X_min,Y_min,Density,X_max,Y_max
32.6868131868132,1146.92700729927,1.08062414412389,169.686813186813,1237.92700729927
42.478021978022,1146.92700729927,1.07050683338849,179.478021978022,1237.92700729927
52.2692307692308,1146.92700729927,1.06169094281068,189.269230769231,1237.92700729927
62.0604395604395,1146.92700729927,1.05431273740535,199.06043956044,1237.92700729927
71.8516483516483,1146.92700729927,1.04842215073857,208.851648351648,1237.92700729927
81.6428571428571,1146.92700729927,1.04406617313404,218.642857142857,1237.92700729927
91.4340659340659,1146.92700729927,1.04128884619955,228.434065934066,1237.92700729927
101.225274725275,1146.92700729927,1.04013133225815,238.225274725275,1237.92700729927
111.016483516483,1146.92700729927,1.04063206038404,248.016483516483,1237.92700729927
120.807692307692,1146.92700729927,1.04282695114039,257.807692307692,1237.92700729927
130.598901098901,1146.92700729927,1.04674972364613,267.598901098901,1237.92700729927
140.39010989011,1146.92700729927,1.05243229174559,277.39010989011,1237.92700729927
150.181318681319,1146.92700729927,1.05988938229413,287.181318681319,1237.92700729927
159.972527472527,1146.92700729927,1.06414779731359,296.972527472527,1237.92700729927
169.763736263736,1146.92700729927,1.066840885914,306.763736263736,1237.92700729927
179.554945054945,1146.92700729927,1.0691412842562,316.554945054945,1237.92700729927
22.8956043956044,1156.03649635037,1.04701711928399,159.895604395604,1247.03649635037
32.6868131868132,1156.03649635037,1.03976142666333,169.686813186813,1247.03649635037
42.478021978022,1156.03649635037,1.02937946739517,179.478021978022,1247.03649635037
52.2692307692308,1156.03649635037,1.02032320081533,189.269230769231,1247.03649635037
62.0604395604395,1156.03649635037,1.01272795984794,199.06043956044,1247.03649635037
71.8516483516483,1156.03649635037,1.00664154718091,208.851648351648,1247.03649635037
81.6428571428571,1156.03649635037,1.00210875668584,218.642857142857,1247.03649635037
91.4340659340659,1156.03649635037,0.99917141295661,228.434065934066,1247.03649635037
101.225274725275,1156.03649635037,0.997868485041184,238.225274725275,1247.03649635037
111.016483516483,1156.03649635037,0.998236275215755,248.016483516483,1247.03649635037
120.807692307692,1156.03649635037,1.00030868425476,257.807692307692,1247.03649635037
130.598901098901,1156.03649635037,1.0041175564361,267.598901098901,1247.03649635037
140.39010989011,1156.03649635037,1.00969311097014,277.39010989011,1247.03649635037
150.181318681319,1156.03649635037,1.0170644723393,287.181318681319,1247.03649635037
159.972527472527,1156.03649635037,1.02624722008001,296.972527472527,1247.03649635037
169.763736263736,1156.03649635037,1.03639942228102,306.763736263736,1247.03649635037
179.554945054945,1156.03649635037,1.04580424467109,316.554945054945,1247.03649635037
189.346153846154,1156.03649635037,1.04970845176373,326.346153846154,1247.03649635037
22.8956043956044,1165.14598540146,1.01385722492547,159.895604395604,1256.14598540146
32.6868131868132,1165.14598540146,1.0064897722215,169.686813186813,1256.14598540146
42.478021978022,1165.14598540146,0.995971135367667,179.478021978022,1256.14598540146
52.2692307692308,1165.14598540146,0.986801719290445,189.269230769231,1256.14598540146
62.0604395604395,1165.14598540146,0.979115067685337,199.06043956044,1256.14598540146
71.8516483516483,1165.14598540146,0.972956659067677,208.851648351648,1256.14598540146
81.6428571428571,1165.14598540146,0.96836893776179,218.642857142857,1256.14598540146
91.4340659340659,1165.14598540146,0.965391398016372,228.434065934066,1256.14598540146
101.225274725275,1165.14598540146,0.964060740565477,238.225274725275,1256.14598540146
111.016483516483,1165.14598540146,0.964411101717375,248.016483516483,1256.14598540146
120.807692307692,1165.14598540146,0.966474355885125,257.807692307692,1256.14598540146
130.598901098901,1165.14598540146,0.970280494524646,267.598901098901,1256.14598540146
140.39010989011,1165.14598540146,0.975858088199634,277.39010989011,1256.14598540146
150.181318681319,1165.14598540146,0.983234844638161,287.181318681319,1256.14598540146
159.972527472527,1165.14598540146,0.9924382851896,296.972527472527,1256.14598540146
169.763736263736,1165.14598540146,1.00349657651439,306.763736263736,1256.14598540146
179.554945054945,1165.14598540146,1.01642854665067,316.554945054945,1256.14598540146
189.346153846154,1165.14598540146,1.0274963542906,326.346153846154,1256.14598540146
199.137362637363,1165.14598540146,1.03472816040717,336.137362637363,1256.14598540146
22.8956043956044,1174.25547445256,0.986679102339478,159.895604395604,1265.25547445256
32.6868131868132,1174.25547445256,0.979268150474979,169.686813186813,1265.25547445256
42.478021978022,1174.25547445256,0.968713169357464,179.478021978022,1265.25547445256
52.2692307692308,1174.25547445256,0.959529917933877,189.269230769231,1265.25547445256
62.0604395604395,1174.25547445256,0.951849466857486,199.06043956044,1265.25547445256
71.8516483516483,1174.25547445256,0.945714845487314,208.851648351648,1265.25547445256
81.6428571428571,1174.25547445256,0.941166061747254,218.642857142857,1265.25547445256
91.4340659340659,1174.25547445256,0.938240229545684,228.434065934066,1265.25547445256
101.225274725275,1174.25547445256,0.936971766032107,238.225274725275,1265.25547445256
111.016483516483,1174.25547445256,0.937392658120217,248.016483516483,1265.25547445256
120.807692307692,1174.25547445256,0.939532798778608,257.807692307692,1265.25547445256
130.598901098901,1174.25547445256,0.943420395913184,267.598901098901,1265.25547445256
140.39010989011,1174.25547445256,0.949082460720473,277.39010989011,1265.25547445256
150.181318681319,1174.25547445256,0.956545388874409,287.181318681319,1265.25547445256
159.972527472527,1174.25547445256,0.965835657841869,296.972527472527,1265.25547445256
169.763736263736,1174.25547445256,0.976980678512447,306.763736263736,1265.25547445256
179.554945054945,1174.25547445256,0.990009861408952,316.554945054945,1265.25547445256
189.346153846154,1174.25547445256,1.00494667679047,326.346153846154,1265.25547445256
199.137362637363,1174.25547445256,1.01852057900221,336.137362637363,1265.25547445256
208.928571428571,1174.25547445256,1.02744797554974,345.928571428571,1265.25547445256
22.8956043956044,1183.36496350365,0.964282304154748,159.895604395604,1274.36496350365
32.6868131868132,1183.36496350365,0.956881665172634,169.686813186813,1274.36496350365
42.478021978022,1183.36496350365,0.946369529416114,179.478021978022,1274.36496350365
52.2692307692308,1183.36496350365,0.937250421523539,189.269230769231,1274.36496350365
62.0604395604395,1183.36496350365,0.929652395980439,199.06043956044,1274.36496350365
71.8516483516483,1183.36496350365,0.923615961984704,208.851648351648,1274.36496350365
81.6428571428571,1183.36496350365,0.919178655610581,218.642857142857,1274.36496350365
91.4340659340659,1183.36496350365,0.916375208565372,228.434065934066,1274.36496350365
101.225274725275,1183.36496350365,0.915237783473808,238.225274725275,1274.36496350365
111.016483516483,1183.36496350365,0.91579627459858,248.016483516483,1274.36496350365
120.807692307692,1183.36496350365,0.918078674224249,257.807692307692,1274.36496350365
130.598901098901,1183.36496350365,0.922111507524845,267.598901098901,1274.36496350365
140.39010989011,1183.36496350365,0.927920343085009,277.39010989011,1274.36496350365
150.181318681319,1183.36496350365,0.935530393053769,287.181318681319,1274.36496350365
159.972527472527,1183.36496350365,0.944967227216565,296.972527472527,1274.36496350365
169.763736263736,1183.36496350365,0.956257640611721,306.763736263736,1274.36496350365
179.554945054945,1183.36496350365,0.96943073697177,316.554945054945,1274.36496350365
189.346153846154,1183.36496350365,0.984519323617987,326.346153846154,1274.36496350365
199.137362637363,1183.36496350365,1.00145095928713,336.137362637363,1274.36496350365
208.928571428571,1183.36496350365,1.01451518106204,345.928571428571,1274.36496350365
22.8956043956044,1192.47445255475,0.94572155143681,159.895604395604,1283.47445255475
32.6868131868132,1192.47445255475,0.93837400213985,169.686813186813,1283.47445255475
42.478021978022,1192.47445255475,0.927967670530722,179.478021978022,1283.47445255475
52.2692307692308,1192.47445255475,0.918974322040552,189.269230769231,1283.47445255475
62.0604395604395,1192.47445255475,0.911518567421189,199.06043956044,1283.47445255475
71.8516483516483,1192.47445255475,0.90563836805691,208.851648351648,1283.47445255475
81.6428571428571,1192.47445255475,0.901368793228796,218.642857142857,1283.47445255475
91.4340659340659,1192.47445255475,0.898742227682874,228.434065934066,1283.47445255475
101.225274725275,1192.47445255475,0.897788641864503,238.225274725275,1283.47445255475
111.016483516483,1192.47445255475,0.898535923347497,248.016483516483,1283.47445255475
120.807692307692,1192.47445255475,0.901010269553229,257.807692307692,1283.47445255475
130.598901098901,1192.47445255475,0.905236644712609,267.598901098901,1283.47445255475
140.39010989011,1192.47445255475,0.91123930865689,277.39010989011,1283.47445255475
150.181318681319,1192.47445255475,0.919042432144325,287.181318681319,1283.47445255475
159.972527472527,1192.47445255475,0.9286708240944,296.972527472527,1283.47445255475
169.763736263736,1192.47445255475,0.940150811877664,306.763736263736,1283.47445255475
179.554945054945,1192.47445255475,0.953511339025027,316.554945054945,1283.47445255475
189.346153846154,1192.47445255475,0.968785378829123,326.346153846154,1283.47445255475
199.137362637363,1192.47445255475,0.986011812427798,336.137362637363,1283.47445255475
208.928571428571,1192.47445255475,1.00298960029129,345.928571428571,1283.47445255475
218.71978021978,1192.47445255475,1.01685524253772,355.71978021978,1283.47445255475
22.8956043956044,1201.58394160584,0.930253797980004,159.895604395604,1292.58394160584
32.6868131868132,1201.58394160584,0.922993650463718,169.686813186813,1292.58394160584
42.478021978022,1201.58394160584,0.912743558466827,179.478021978022,1292.58394160584
52.2692307692308,1201.58394160584,0.903924972950289,189.269230769231,1292.58394160584
62.0604395604395,1201.58394160584,0.896658729417848,199.06043956044,1292.58394160584
71.8516483516483,1201.58394160584,0.890980249152215,208.851648351648,1292.58394160584
81.6428571428571,1201.58394160584,0.886922172077334,218.642857142857,1292.58394160584
91.4340659340659,1201.58394160584,0.884514600178758,228.434065934066,1292.58394160584
101.225274725275,1201.58394160584,0.883785399315029,238.225274725275,1292.58394160584
111.016483516483,1201.58394160584,0.884760557712118,248.016483516483,1292.58394160584
120.807692307692,1201.58394160584,0.887464601243393,257.807692307692,1292.58394160584
130.598901098901,1201.58394160584,0.891921068709958,267.598901098901,1292.58394160584
140.39010989011,1201.58394160584,0.898153055239329,277.39010989011,1292.58394160584
150.181318681319,1201.58394160584,0.906183839337588,287.181318681319,1292.58394160584
159.972527472527,1201.58394160584,0.916037620137802,296.972527472527,1292.58394160584
169.763736263736,1201.58394160584,0.927740407586356,306.763736263736,1292.58394160584
179.554945054945,1201.58394160584,0.941321132078124,316.554945054945,1292.58394160584
189.346153846154,1201.58394160584,0.95681307492001,326.346153846154,1292.58394160584
199.137362637363,1201.58394160584,0.974255772198321,336.137362637363,1292.58394160584
208.928571428571,1201.58394160584,0.993691571541799,345.928571428571,1292.58394160584
218.71978021978,1201.58394160584,1.01272312238784,355.71978021978,1292.58394160584
228.510989010989,1201.58394160584,1.02684609123925,365.510989010989,1292.58394160584
22.8956043956044,1210.69343065694,0.91729611985713,159.895604395604,1301.69343065694
32.6868131868132,1210.69343065694,0.910151150345592,169.686813186813,1301.69343065694
42.478021978022,1210.69343065694,0.900098000678666,179.478021978022,1301.69343065694
52.2692307692308,1210.69343065694,0.891493392231623,189.269230769231,1301.69343065694
62.0604395604395,1210.69343065694,0.88445413450851,199.06043956044,1301.69343065694
71.8516483516483,1210.69343065694,0.879013145653451,208.851648351648,1301.69343065694
81.6428571428571,1210.69343065694,0.875200699873711,218.642857142857,1301.69343065694
91.4340659340659,1210.69343065694,0.873044703431994,228.434065934066,1301.69343065694
101.225274725275,1210.69343065694,0.872571024469211,238.225274725275,1301.69343065694
111.016483516483,1210.69343065694,0.873803874854109,248.016483516483,1301.69343065694
120.807692307692,1210.69343065694,0.876766244301484,257.807692307692,1301.69343065694
130.598901098901,1210.69343065694,0.881480390354838,267.598901098901,1301.69343065694
140.39010989011,1210.69343065694,0.887968392986892,277.39010989011,1301.69343065694
150.181318681319,1210.69343065694,0.896252790268696,287.181318681319,1301.69343065694
159.972527472527,1210.69343065694,0.906357322893873,296.972527472527,1301.69343065694
169.763736263736,1210.69343065694,0.91830783195514,306.763736263736,1301.69343065694
179.554945054945,1210.69343065694,0.932133378687945,316.554945054945,1301.69343065694
189.346153846154,1210.69343065694,0.947867690528654,326.346153846154,1301.69343065694
199.137362637363,1210.69343065694,0.965551090125358,336.137362637363,1301.69343065694
208.928571428571,1210.69343065694,0.98523314079292,345.928571428571,1301.69343065694
218.71978021978,1210.69343065694,1.00684724594585,355.71978021978,1301.69343065694
228.510989010989,1210.69343065694,1.02486311750755,365.510989010989,1301.69343065694
22.8956043956044,1219.80291970803,0.906392250297477,159.895604395604,1310.80291970803
32.6868131868132,1219.80291970803,0.899385141108393,169.686813186813,1310.80291970803
42.478021978022,1219.80291970803,0.889561998666651,179.478021978022,1310.80291970803
52.2692307692308,1219.80291970803,0.881202911794757,189.269230769231,1310.80291970803
62.0604395604395,1219.80291970803,0.874420481886995,199.06043956044,1310.80291970803
71.8516483516483,1219.80291970803,0.869245185372255,208.851648351648,1310.80291970803
81.6428571428571,1219.80291970803,0.865705015780261,218.642857142857,1310.80291970803
91.4340659340659,1219.80291970803,0.863825788805197,228.434065934066,1310.80291970803
101.225274725275,1219.80291970803,0.86363149647237,238.225274725275,1310.80291970803
111.016483516483,1219.80291970803,0.86514470864265,248.016483516483,1310.80291970803
120.807692307692,1219.80291970803,0.86838702235736,257.807692307692,1310.80291970803
130.598901098901,1219.80291970803,0.873379563106905,267.598901098901,1310.80291970803
140.39010989011,1219.80291970803,0.880143547501807,277.39010989011,1310.80291970803
150.181318681319,1219.80291970803,0.888700924786368,287.181318681319,1310.80291970803
159.972527472527,1219.80291970803,0.89907512628583,296.972527472527,1310.80291970803
169.763736263736,1219.80291970803,0.911291968891782,306.763736263736,1310.80291970803
179.554945054945,1219.80291970803,0.925380783555309,316.554945054945,1310.80291970803
189.346153846154,1219.80291970803,0.941375876162715,326.346153846154,1310.80291970803
199.137362637363,1219.80291970803,0.959318481576559,336.137362637363,1310.80291970803
208.928571428571,1219.80291970803,0.979259450113835,345.928571428571,1310.80291970803
218.71978021978,1219.80291970803,1.00126302124335,355.71978021978,1310.80291970803
228.510989010989,1219.80291970803,1.02338343926212,365.510989010989,1310.80291970803
238.302197802198,1219.80291970803,1.03998782526729,375.302197802198,1310.80291970803
22.8956043956044,1228.91240875912,0.897186003846157,159.895604395604,1319.91240875912
32.6868131868132,1228.91240875912,0.8903354173587,169.686813186813,1319.91240875912
42.478021978022,1228.91240875912,0.880769278170256,179.478021978022,1319.91240875912
52.2692307692308,1228.91240875912,0.872681176883988,189.269230769231,1319.91240875912
62.0604395604395,1228.91240875912,0.86617938356769,199.06043956044,1319.91240875912
71.8516483516483,1228.91240875912,0.861292014954199,208.851648351648,1319.91240875912
81.6428571428571,1228.91240875912,0.858044886484949,218.642857142857,1319.91240875912
91.4340659340659,1228.91240875912,0.856461842814162,228.434065934066,1319.91240875912
101.225274725275,1228.91240875912,0.856565132629574,238.225274725275,1319.91240875912
111.016483516483,1228.91240875912,0.858375826186935,248.016483516483,1319.91240875912
120.807692307692,1228.91240875912,0.861914276431186,257.807692307692,1319.91240875912
130.598901098901,1228.91240875912,0.867200628367471,267.598901098901,1319.91240875912
140.39010989011,1228.91240875912,0.874255386961592,277.39010989011,1319.91240875912
150.181318681319,1228.91240875912,0.883100062060063,287.181318681319,1319.91240875912
159.972527472527,1228.91240875912,0.893757920774139,296.972527472527,1319.91240875912
169.763736263736,1228.91240875912,0.906254895183467,306.763736263736,1319.91240875912
179.554945054945,1228.91240875912,0.92062071862927,316.554945054945,1319.91240875912
189.346153846154,1228.91240875912,0.936890401058429,326.346153846154,1319.91240875912
199.137362637363,1228.91240875912,0.955106208433491,336.137362637363,1319.91240875912
208.928571428571,1228.91240875912,0.975320391397434,345.928571428571,1319.91240875912
218.71978021978,1228.91240875912,0.997599026377542,355.71978021978,1319.91240875912
228.510989010989,1228.91240875912,1.02188737326742,365.510989010989,1319.91240875912
238.302197802198,1228.91240875912,1.03968844605541,375.302197802198,1319.91240875912
22.8956043956044,1238.02189781022,0.889400182452899,159.895604395604,1329.02189781022
32.6868131868132,1238.02189781022,0.88272155821361,169.686813186813,1329.02189781022
42.478021978022,1238.02189781022,0.87343452238122,179.478021978022,1329.02189781022
52.2692307692308,1238.02189781022,0.865637980079862,189.269230769231,1329.02189781022
62.0604395604395,1238.02189781022,0.859435797752451,199.06043956044,1329.02189781022
71.8516483516483,1238.02189781022,0.854853831828482,208.851648351648,1329.02189781022
81.6428571428571,1238.02189781022,0.851915836618735,218.642857142857,1329.02189781022
91.4340659340659,1238.02189781022,0.850643816579355,228.434065934066,1329.02189781022
101.225274725275,1238.02189781022,0.851058418143623,238.225274725275,1329.02189781022
111.016483516483,1238.02189781022,0.853179359793269,248.016483516483,1329.02189781022
120.807692307692,1238.02189781022,0.857025901707901,257.807692307692,1329.02189781022
130.598901098901,1238.02189781022,0.862617360313623,267.598901098901,1329.02189781022
140.39010989011,1238.02189781022,0.869973678872966,277.39010989011,1329.02189781022
150.181318681319,1238.02189781022,0.879116073704162,287.181318681319,1329.02189781022
159.972527472527,1238.02189781022,0.890067787866345,296.972527472527,1329.02189781022
169.763736263736,1238.02189781022,0.902855001953193,306.763736263736,1329.02189781022
179.554945054945,1238.02189781022,0.917507977607495,316.554945054945,1329.02189781022
189.346153846154,1238.02189781022,0.934062547364693,326.346153846154,1329.02189781022
199.137362637363,1238.02189781022,0.952562120167214,336.137362637363,1329.02189781022
208.928571428571,1238.02189781022,0.973060453806335,345.928571428571,1329.02189781022
218.71978021978,1238.02189781022,0.995625566116935,355.71978021978,1329.02189781022
228.510989010989,1238.02189781022,1.02020810587238,365.510989010989,1329.02189781022
238.302197802198,1238.02189781022,1.04138236488098,375.302197802198,1329.02189781022
22.8956043956044,1247.13138686131,0.882819839587384,159.895604395604,1338.13138686131
32.6868131868132,1247.13138686131,0.876325984292202,169.686813186813,1338.13138686131
42.478021978022,1247.13138686131,0.867336132282169,179.478021978022,1338.13138686131
52.2692307692308,1247.13138686131,0.85984772281348,189.269230769231,1338.13138686131
62.0604395604395,1247.13138686131,0.853960190670924,199.06043956044,1338.13138686131
71.8516483516483,1247.13138686131,0.849697245967346,208.851648351648,1338.13138686131
81.6428571428571,1247.13138686131,0.847080710492252,218.642857142857,1338.13138686131
91.4340659340659,1247.13138686131,0.846130888076247,228.434065934066,1338.13138686131
101.225274725275,1247.13138686131,0.846866969897141,238.225274725275,1338.13138686131
111.016483516483,1247.13138686131,0.849307473772821,248.016483516483,1338.13138686131
120.807692307692,1247.13138686131,0.853470719326072,257.807692307692,1338.13138686131
130.598901098901,1247.13138686131,0.859375345063959,267.598901098901,1338.13138686131
140.39010989011,1247.13138686131,0.867040879424685,277.39010989011,1338.13138686131
150.181318681319,1247.13138686131,0.876488386514216,287.181318681319,1338.13138686131
159.972527472527,1247.13138686131,0.887741219791157,296.972527472527,1338.13138686131
169.763736263736,1247.13138686131,0.900825935159509,306.763736263736,1338.13138686131
179.554945054945,1247.13138686131,0.915773441464431,316.554945054945,1338.13138686131
189.346153846154,1247.13138686131,0.932620505208584,326.346153846154,1338.13138686131
199.137362637363,1247.13138686131,0.951411783260239,336.137362637363,1338.13138686131
208.928571428571,1247.13138686131,0.972202641044273,345.928571428571,1338.13138686131
218.71978021978,1247.13138686131,0.995063136945996,355.71978021978,1338.13138686131
228.510989010989,1247.13138686131,1.02008373524502,365.510989010989,1338.13138686131
238.302197802198,1247.13138686131,1.04541624662202,375.302197802198,1338.13138686131
248.093406593407,1247.13138686131,1.06514708692195,385.093406593407,1338.13138686131
22.8956043956044,1256.24087591241,0.877279007015892,159.895604395604,1347.24087591241
32.6868131868132,1256.24087591241,0.870980530602366,169.686813186813,1347.24087591241
42.478021978022,1256.24087591241,0.862302578669787,179.478021978022,1347.24087591241
52.2692307692308,1256.24087591241,0.855135544965777,189.269230769231,1347.24087591241
62.0604395604395,1256.24087591241,0.849574443180867,199.06043956044,1347.24087591241
71.8516483516483,1256.24087591241,0.845640963218333,208.851648351648,1347.24087591241
81.6428571428571,1256.24087591241,0.843355132218934,218.642857142857,1347.24087591241
91.4340659340659,1256.24087591241,0.84273569944948,228.434065934066,1347.24087591241
101.225274725275,1256.24087591241,0.843800551703304,238.225274725275,1347.24087591241
111.016483516483,1256.24087591241,0.846567158715135,248.016483516483,1347.24087591241
120.807692307692,1256.24087591241,0.851053051088558,257.807692307692,1347.24087591241
130.598901098901,1256.24087591241,0.857276337550009,267.598901098901,1347.24087591241
140.39010989011,1256.24087591241,0.865256274528869,277.39010989011,1347.24087591241
150.181318681319,1256.24087591241,0.875013909946493,287.181318681319,1347.24087591241
159.972527472527,1256.24087591241,0.88657283591684,296.972527472527,1347.24087591241
169.763736263736,1256.24087591241,0.899960103661502,306.763736263736,1347.24087591241
179.554945054945,1256.24087591241,0.915207381056703,316.554945054945,1347.24087591241
189.346153846154,1256.24087591241,0.932352472906254,326.346153846154,1347.24087591241
199.137362637363,1256.24087591241,0.951441382253397,336.137362637363,1347.24087591241
208.928571428571,1256.24087591241,0.972531176640123,345.928571428571,1347.24087591241
218.71978021978,1256.24087591241,0.995694049238396,355.71978021978,1347.24087591241
228.510989010989,1256.24087591241,1.02102315046923,365.510989010989,1347.24087591241
238.302197802198,1256.24087591241,1.04848710450416,375.302197802198,1347.24087591241
248.093406593407,1256.24087591241,1.06877494478313,385.093406593407,1347.24087591241
22.8956043956044,1265.3503649635,0.872650172095662,159.895604395604,1356.3503649635
32.6868131868132,1265.3503649635,0.866555810451791,169.686813186813,1356.3503649635
42.478021978022,1265.3503649635,0.858201602829616,179.478021978022,1356.3503649635
52.2692307692308,1265.3503649635,0.851366361077075,189.269230769231,1356.3503649635
62.0604395604395,1265.3503649635,0.846140722020527,199.06043956044,1356.3503649635
71.8516483516483,1265.3503649635,0.842544491323459,208.851648351648,1356.3503649635
81.6428571428571,1265.3503649635,0.840596046462933,218.642857142857,1356.3503649635
91.4340659340659,1265.3503649635,0.840312732703099,228.434065934066,1356.3503649635
101.225274725275,1265.3503649635,0.841711285408435,238.225274725275,1356.3503649635
111.016483516483,1265.3503649635,0.844808278726268,248.016483516483,1356.3503649635
120.807692307692,1265.3503649635,0.849620603801905,257.807692307692,1356.3503649635
130.598901098901,1265.3503649635,0.856165984148476,267.598901098901,1356.3503649635
140.39010989011,1265.3503649635,0.864463542142552,277.39010989011,1356.3503649635
150.181318681319,1265.3503649635,0.87453443970649,287.181318681319,1356.3503649635
159.972527472527,1265.3503649635,0.886402629340948,296.972527472527,1356.3503649635
169.763736263736,1265.3503649635,0.90009577067705,306.763736263736,1356.3503649635
179.554945054945,1265.3503649635,0.915646395429289,316.554945054945,1356.3503649635
189.346153846154,1265.3503649635,0.933093444192227,326.346153846154,1356.3503649635
199.137362637363,1265.3503649635,0.952484358059086,336.137362637363,1356.3503649635
208.928571428571,1265.3503649635,0.973877995589526,345.928571428571,1356.3503649635
218.71978021978,1265.3503649635,0.99734877456301,355.71978021978,1356.3503649635
