X_min,Y_min,Density,X_max,Y_max
206.764705882353,779.865942028987,0.633065742173279,344.764705882353,830.865942028987
216.411764705882,779.865942028987,0.632581927249085,354.411764705882,830.865942028987
226.058823529412,779.865942028987,0.632121175291577,364.058823529412,830.865942028987
235.705882352941,779.865942028987,0.631690571515378,373.705882352941,830.865942028987
245.352941176471,779.865942028987,0.631303312365025,383.352941176471,830.865942028987
110.294117647059,788.047101449277,0.640238768552413,248.294117647059,839.047101449277
119.941176470588,788.047101449277,0.639096957570195,257.941176470588,839.047101449277
129.588235294118,788.047101449277,0.638133690241974,267.588235294118,839.047101449277
139.235294117647,788.047101449277,0.637302465354724,277.235294117647,839.047101449277
148.882352941176,788.047101449277,0.63656923899665,286.882352941176,839.047101449277
158.529411764706,788.047101449277,0.635908834581567,296.529411764706,839.047101449277
168.176470588235,788.047101449277,0.635302532523435,306.176470588235,839.047101449277
177.823529411765,788.047101449277,0.634736460777515,315.823529411765,839.047101449277
187.470588235294,788.047101449277,0.634200549163872,325.470588235294,839.047101449277
197.117647058824,788.047101449277,0.633687905059511,335.117647058824,839.047101449277
206.764705882353,788.047101449277,0.63319453542497,344.764705882353,839.047101449277
216.411764705882,788.047101449277,0.632719394232428,354.411764705882,839.047101449277
226.058823529412,788.047101449277,0.632264786481983,364.058823529412,839.047101449277
235.705882352941,788.047101449277,0.631837221473655,373.705882352941,839.047101449277
245.352941176471,788.047101449277,0.631448893289754,383.352941176471,839.047101449277
255,788.047101449277,0.631120097277851,393,839.047101449277
100.647058823529,796.228260869566,0.641461250985744,238.647058823529,847.228260869566
110.294117647059,796.228260869566,0.640138058090736,248.294117647059,847.228260869566
119.941176470588,796.228260869566,0.639044231087498,257.941176470588,847.228260869566
129.588235294118,796.228260869566,0.638119049849252,267.588235294118,847.228260869566
139.235294117647,796.228260869566,0.637318572850858,277.235294117647,847.228260869566
148.882352941176,796.228260869566,0.636610592331921,286.882352941176,847.228260869566
158.529411764706,796.228260869566,0.635971259806764,296.529411764706,847.228260869566
168.176470588235,796.228260869566,0.635382820097818,306.176470588235,847.228260869566
177.823529411765,796.228260869566,0.634832097922912,315.823529411765,847.228260869566
187.470588235294,796.228260869566,0.634309514582453,325.470588235294,847.228260869566
197.117647058824,796.228260869566,0.633808501267229,335.117647058824,847.228260869566
206.764705882353,796.228260869566,0.633325238758141,344.764705882353,847.228260869566
216.411764705882,796.228260869566,0.632858704047806,354.411764705882,847.228260869566
226.058823529412,796.228260869566,0.632411053280147,364.058823529412,847.228260869566
235.705882352941,796.228260869566,0.631988427972639,373.705882352941,847.228260869566
245.352941176471,796.228260869566,0.631602351206574,383.352941176471,847.228260869566
255,796.228260869566,0.631272002553535,393,847.228260869566
91,804.409420289856,0.64293828076088,229,855.409420289856
100.647058823529,804.409420289856,0.641360772812689,238.647058823529,855.409420289856
110.294117647059,804.409420289856,0.640083994471952,248.294117647059,855.409420289856
119.941176470588,804.409420289856,0.639026628141383,257.941176470588,855.409420289856
129.588235294118,804.409420289856,0.638130617395735,267.588235294118,855.409420289856
139.235294117647,804.409420289856,0.637353920255258,277.235294117647,855.409420289856
148.882352941176,804.409420289856,0.636665699037947,286.882352941176,855.409420289856
158.529411764706,804.409420289856,0.636043103736004,296.529411764706,855.409420289856
168.176470588235,804.409420289856,0.635469112217845,306.176470588235,855.409420289856
177.823529411765,804.409420289856,0.63493108792736,315.823529411765,855.409420289856
187.470588235294,804.409420289856,0.634419843317527,325.470588235294,855.409420289856
197.117647058824,804.409420289856,0.633929082115519,335.117647058824,855.409420289856
206.764705882353,804.409420289856,0.633455153804662,344.764705882353,855.409420289856
216.411764705882,804.409420289856,0.632997102091784,354.411764705882,855.409420289856
226.058823529412,804.409420289856,0.632557035708703,364.058823529412,855.409420289856
235.705882352941,804.409420289856,0.632140904739942,373.705882352941,855.409420289856
245.352941176471,804.409420289856,0.631759841522982,383.352941176471,855.409420289856
255,804.409420289856,0.631432341157238,393,855.409420289856
264.647058823529,804.409420289856,0.631187744075094,402.647058823529,855.409420289856
91,812.590579710146,0.642848198302121,229,863.590579710146
100.647058823529,812.590579710146,0.641313279097893,238.647058823529,863.590579710146
110.294117647059,812.590579710146,0.640069650133664,248.294117647059,863.590579710146
119.941176470588,812.590579710146,0.639038587718686,257.941176470588,863.590579710146
129.588235294118,812.590579710146,0.638163876602207,267.588235294118,863.590579710146
139.235294117647,812.590579710146,0.637404797377803,277.235294117647,863.590579710146
148.882352941176,812.590579710146,0.636731475102418,286.882352941176,863.590579710146
158.529411764706,812.590579710146,0.636121770123054,296.529411764706,863.590579710146
168.176470588235,812.590579710146,0.635559191140922,306.176470588235,863.590579710146
177.823529411765,812.590579710146,0.635031502325484,315.823529411765,863.590579710146
187.470588235294,812.590579710146,0.634529819935135,325.470588235294,863.590579710146
197.117647058824,812.590579710146,0.634048076053743,335.117647058824,863.590579710146
206.764705882353,812.590579710146,0.633582785403403,344.764705882353,863.590579710146
216.411764705882,812.590579710146,0.633133098044434,354.411764705882,863.590579710146
226.058823529412,812.590579710146,0.632701165906183,364.058823529412,863.590579710146
235.705882352941,812.590579710146,0.632292904233373,373.705882352941,863.590579710146
245.352941176471,812.590579710146,0.631919302480816,383.352941176471,863.590579710146
255,812.590579710146,0.631598551366238,393,863.590579710146
264.647058823529,812.590579710146,0.631359433802158,402.647058823529,863.590579710146
91,820.771739130436,0.642821446656173,229,871.771739130436
100.647058823529,820.771739130436,0.641313169866466,238.647058823529,871.771739130436
110.294117647059,820.771739130436,0.640090635504849,248.294117647059,871.771739130436
119.941176470588,820.771739130436,0.639076641703668,257.941176470588,871.771739130436
129.588235294118,820.771739130436,0.638216069434508,267.588235294118,871.771739130436
139.235294117647,820.771739130436,0.637468999789845,277.235294117647,871.771739130436
148.882352941176,820.771739130436,0.63680615221579,286.882352941176,871.771739130436
158.529411764706,820.771739130436,0.636205837074607,296.529411764706,871.771739130436
168.176470588235,820.771739130436,0.635651911463004,306.176470588235,871.771739130436
177.823529411765,820.771739130436,0.635132416180075,315.823529411765,871.771739130436
187.470588235294,820.771739130436,0.634638693355749,325.470588235294,871.771739130436
197.117647058824,820.771739130436,0.634164864990177,335.117647058824,871.771739130436
206.764705882353,820.771739130436,0.633707610003968,344.764705882353,871.771739130436
216.411764705882,820.771739130436,0.633266223482588,354.411764705882,871.771739130436
226.058823529412,820.771739130436,0.632842986240676,364.058823529412,871.771739130436
235.705882352941,820.771739130436,0.632443925193279,373.705882352941,871.771739130436
245.352941176471,820.771739130436,0.632080117374355,383.352941176471,871.771739130436
255,820.771739130436,0.631769800848754,393,871.771739130436
264.647058823529,820.771739130436,0.631541733690366,402.647058823529,871.771739130436
91,828.952898550726,0.642854170203569,229,879.952898550726
100.647058823529,828.952898550726,0.641357513917541,238.647058823529,879.952898550726
110.294117647059,828.952898550726,0.640144723439479,248.294117647059,879.952898550726
119.941176470588,828.952898550726,0.639139106590938,257.941176470588,879.952898550726
129.588235294118,828.952898550726,0.638285938589338,267.588235294118,879.952898550726
139.235294117647,828.952898550726,0.637545609780681,277.235294117647,879.952898550726
148.882352941176,828.952898550726,0.636889087898275,286.882352941176,879.952898550726
158.529411764706,828.952898550726,0.636294889168434,296.529411764706,879.952898550726
168.176470588235,828.952898550726,0.635747048523557,306.176470588235,879.952898550726
177.823529411765,828.952898550726,0.635233768060673,315.823529411765,879.952898550726
187.470588235294,828.952898550726,0.634746544304339,325.470588235294,879.952898550726
197.117647058824,828.952898550726,0.634279655399448,335.117647058824,879.952898550726
206.764705882353,828.952898550726,0.633829946598769,344.764705882353,879.952898550726
216.411764705882,828.952898550726,0.633396898453262,354.411764705882,879.952898550726
226.058823529412,828.952898550726,0.632983006584495,364.058823529412,879.952898550726
235.705882352941,828.952898550726,0.632594554373084,373.705882352941,879.952898550726
245.352941176471,828.952898550726,0.632242932394115,383.352941176471,879.952898550726
255,828.952898550726,0.631946768986727,393,879.952898550726
264.647058823529,828.952898550726,0.631735314298745,402.647058823529,879.952898550726
100.647058823529,837.134057971016,0.641445807101469,238.647058823529,888.134057971016
110.294117647059,837.134057971016,0.640231656040299,248.294117647059,888.134057971016
119.941176470588,837.134057971016,0.639225927146323,257.941176470588,888.134057971016
129.588235294118,837.134057971016,0.638373599305257,267.588235294118,888.134057971016
139.235294117647,837.134057971016,0.63763488984833,277.235294117647,888.134057971016
148.882352941176,837.134057971016,0.636980675803385,286.882352941176,888.134057971016
158.529411764706,837.134057971016,0.636389440854381,296.529411764706,888.134057971016
168.176470588235,837.134057971016,0.635845232009505,306.176470588235,888.134057971016
177.823529411765,837.134057971016,0.635336301531158,315.823529411765,888.134057971016
187.470588235294,837.134057971016,0.634854232748226,325.470588235294,888.134057971016
197.117647058824,837.134057971016,0.634393430007518,335.117647058824,888.134057971016
206.764705882353,837.134057971016,0.633950911040354,344.764705882353,888.134057971016
216.411764705882,837.134057971016,0.633526386749387,354.411764705882,888.134057971016
226.058823529412,837.134057971016,0.633122658638819,364.058823529412,888.134057971016
235.705882352941,837.134057971016,0.632746417530555,373.705882352941,888.134057971016
245.352941176471,837.134057971016,0.63240960108302,383.352941176471,888.134057971016
255,837.134057971016,0.632131580240449,393,888.134057971016
264.647058823529,837.134057971016,0.631942625788896,402.647058823529,888.134057971016
100.647058823529,845.315217391306,0.641579926230384,238.647058823529,896.315217391306
110.294117647059,845.315217391306,0.6403531112249,248.294117647059,896.315217391306
119.941176470588,845.315217391306,0.639338653321691,257.941176470588,896.315217391306
129.588235294118,845.315217391306,0.638480524822862,267.588235294118,896.315217391306
139.235294117647,845.315217391306,0.637738275345566,277.235294117647,896.315217391306
148.882352941176,845.315217391306,0.637082344560437,286.882352941176,896.315217391306
158.529411764706,845.315217391306,0.636490940808474,296.529411764706,896.315217391306
168.176470588235,845.315217391306,0.63594795539003,306.176470588235,896.315217391306
177.823529411765,845.315217391306,0.635441579452652,315.823529411765,896.315217391306
187.470588235294,845.315217391306,0.634963417052621,325.470588235294,896.315217391306
197.117647058824,845.315217391306,0.634507971973044,335.117647058824,896.315217391306
206.764705882353,845.315217391306,0.634072445613884,344.764705882353,896.315217391306
216.411764705882,845.315217391306,0.633656831445589,354.411764705882,896.315217391306
226.058823529412,845.315217391306,0.633264338237504,364.058823529412,896.315217391306
235.705882352941,845.315217391306,0.632902229572558,373.705882352941,896.315217391306
245.352941176471,845.315217391306,0.632583243704415,383.352941176471,896.315217391306
255,845.315217391306,0.632327874467731,393,896.315217391306
264.647058823529,845.315217391306,0.632167981271038,402.647058823529,896.315217391306
110.294117647059,853.496376811596,0.640512825592768,248.294117647059,904.496376811596
119.941176470588,853.496376811596,0.639480547780662,257.941176470588,904.496376811596
129.588235294118,853.496376811596,0.638609643527319,267.588235294118,904.496376811596
139.235294117647,853.496376811596,0.637858464885689,277.235294117647,904.496376811596
148.882352941176,853.496376811596,0.637196644248539,286.882352941176,904.496376811596
158.529411764706,853.496376811596,0.636601856758799,296.529411764706,904.496376811596
168.176470588235,853.496376811596,0.636057661083537,306.176470588235,904.496376811596
177.823529411765,853.496376811596,0.635552071359144,315.823529411765,904.496376811596
187.470588235294,853.496376811596,0.635076645455667,325.470588235294,904.496376811596
197.117647058824,853.496376811596,0.634625962513469,335.117647058824,904.496376811596
206.764705882353,853.496376811596,0.634197425174802,344.764705882353,904.496376811596
216.411764705882,853.496376811596,0.6337913723937,354.411764705882,904.496376811596
226.058823529412,853.496376811596,0.633411537759953,364.058823529412,904.496376811596
235.705882352941,853.496376811596,0.633065946464564,373.705882352941,904.496376811596
245.352941176471,853.496376811596,0.632768424672266,383.352941176471,904.496376811596
255,853.496376811596,0.632541017939041,393,904.496376811596
264.647058823529,853.496376811596,0.632417812339894,402.647058823529,904.496376811596
110.294117647059,861.677536231885,0.640716888948749,248.294117647059,912.677536231885
119.941176470588,861.677536231885,0.639656837096297,257.941176470588,912.677536231885
129.588235294118,861.677536231885,0.638765559232267,267.588235294118,912.677536231885
139.235294117647,861.677536231885,0.637999618871149,277.235294117647,912.677536231885
148.882352941176,861.677536231885,0.637327430151901,286.882352941176,912.677536231885
158.529411764706,861.677536231885,0.636725850022397,296.529411764706,912.677536231885
168.176470588235,861.677536231885,0.636177910440445,306.176470588235,912.677536231885
177.823529411765,861.677536231885,0.63567132306394,315.823529411765,912.677536231885
187.470588235294,861.677536231885,0.6351975293203,325.470588235294,912.677536231885
197.117647058824,861.677536231885,0.634751161969272,335.117647058824,912.677536231885
206.764705882353,861.677536231885,0.634329850648576,344.764705882353,912.677536231885
216.411764705882,861.677536231885,0.63393435759696,354.411764705882,912.677536231885
226.058823529412,861.677536231885,0.633569082089794,364.058823529412,912.677536231885
235.705882352941,861.677536231885,0.633243034366869,373.705882352941,912.677536231885
245.352941176471,861.677536231885,0.63297146619434,383.352941176471,912.677536231885
255,861.677536231885,0.63277847676659,393,912.677536231885
264.647058823529,861.677536231885,0.632701123248476,402.647058823529,912.677536231885
119.941176470588,869.858695652175,0.639875137642699,257.941176470588,920.858695652175
129.588235294118,869.858695652175,0.638954921439944,267.588235294118,920.858695652175
139.235294117647,869.858695652175,0.638167690000808,277.235294117647,920.858695652175
148.882352941176,869.858695652175,0.637480165590685,286.882352941176,920.858695652175
158.529411764706,869.858695652175,0.636868060208493,296.529411764706,920.858695652175
168.176470588235,869.858695652175,0.636313658255782,306.176470588235,920.858695652175
177.823529411765,869.858695652175,0.6358042279963,315.823529411765,920.858695652175
187.470588235294,869.858695652175,0.635331017946725,325.470588235294,920.858695652175
197.117647058824,869.858695652175,0.634888694885342,335.117647058824,920.858695652175
206.764705882353,869.858695652175,0.634475151828739,344.764705882353,920.858695652175
216.411764705882,869.858695652175,0.634091672415245,354.411764705882,920.858695652175
226.058823529412,869.858695652175,0.633743494899907,364.058823529412,920.858695652175
235.705882352941,869.858695652175,0.633440886644982,373.705882352941,920.858695652175
245.352941176471,869.858695652175,0.633200934007391,383.352941176471,920.858695652175
255,869.858695652175,0.633050395680285,393,920.858695652175
264.647058823529,869.858695652175,0.633030196152088,402.647058823529,920.858695652175
129.588235294118,878.039855072465,0.639186992400995,267.588235294118,929.039855072465
139.235294117647,878.039855072465,0.638370927177559,277.235294117647,929.039855072465
148.882352941176,878.039855072465,0.637662381459326,286.882352941176,929.039855072465
158.529411764706,878.039855072465,0.637035535199143,296.529411764706,929.039855072465
168.176470588235,878.039855072465,0.636471665447955,306.176470588235,929.039855072465
177.823529411765,878.039855072465,0.635957433345074,315.823529411765,929.039855072465
187.470588235294,878.039855072465,0.635483808322402,325.470588235294,929.039855072465
197.117647058824,878.039855072465,0.635045473658176,335.117647058824,929.039855072465
206.764705882353,878.039855072465,0.634640636145727,344.764705882353,929.039855072465
216.411764705882,878.039855072465,0.634271226506786,354.411764705882,929.039855072465
226.058823529412,878.039855072465,0.633943539763338,364.058823529412,929.039855072465
235.705882352941,878.039855072465,0.63366943958462,373.705882352941,929.039855072465
245.352941176471,878.039855072465,0.633468354642474,383.352941176471,929.039855072465
255,878.039855072465,0.633370453227519,393,929.039855072465
148.882352941176,886.221014492755,0.637884352556519,286.882352941176,937.221014492755
158.529411764706,886.221014492755,0.63723786231762,296.529411764706,937.221014492755
168.176470588235,886.221014492755,0.636661103321765,306.176470588235,937.221014492755
177.823529411765,886.221014492755,0.636139933403057,315.823529411765,937.221014492755
187.470588235294,886.221014492755,0.635664942552725,325.470588235294,937.221014492755
197.117647058824,886.221014492755,0.635230815228775,335.117647058824,937.221014492755
206.764705882353,886.221014492755,0.634836141131687,344.764705882353,937.221014492755
216.411764705882,886.221014492755,0.634483661227855,354.411764705882,937.221014492755
226.058823529412,886.221014492755,0.634181005949052,364.058823529412,937.221014492755
235.705882352941,886.221014492755,0.633942066528496,373.705882352941,937.221014492755
245.352941176471,886.221014492755,0.63378925734162,383.352941176471,937.221014492755
255,886.221014492755,0.633757104600894,393,937.221014492755
158.529411764706,894.402173913045,0.6374880876341,296.529411764706,945.402173913045
168.176470588235,894.402173913045,0.636894432370244,306.176470588235,945.402173913045
177.823529411765,894.402173913045,0.636363931363794,315.823529411765,945.402173913045
187.470588235294,894.402173913045,0.635886674663192,325.470588235294,945.402173913045
197.117647058824,894.402173913045,0.635457335108376,335.117647058824,945.402173913045
206.764705882353,894.402173913045,0.635074979803463,344.764705882353,945.402173913045
216.411764705882,894.402173913045,0.634743374352191,354.411764705882,945.402173913045
226.058823529412,894.402173913045,0.634471846695413,364.058823529412,945.402173913045
235.705882352941,894.402173913045,0.634276873313998,373.705882352941,945.402173913045
187.470588235294,902.583333333335,0.63616573303487,325.470588235294,953.583333333335
197.117647058824,902.583333333335,0.63574224891282,335.117647058824,953.583333333335
206.764705882353,902.583333333335,0.635375316658361,344.764705882353,953.583333333335
216.411764705882,902.583333333335,0.635070011471736,354.411764705882,953.583333333335
