X_min,Y_min,Density,X_max,Y_max
179.354166666667,66.0611510791367,0.963628898548395,318.354166666667,138.061151079137
188.951388888889,66.0611510791367,0.96704206482421,327.951388888889,138.061151079137
198.548611111111,66.0611510791367,0.975731737139383,337.548611111111,138.061151079137
208.145833333333,66.0611510791367,0.983376802194993,347.145833333333,138.061151079137
515.256944444445,66.0611510791367,2.79847860311509,654.256944444445,138.061151079137
524.854166666667,66.0611510791367,2.7078587150502,663.854166666667,138.061151079137
534.451388888889,66.0611510791367,2.60168582830606,673.451388888889,138.061151079137
544.048611111111,66.0611510791367,2.50424487699762,683.048611111111,138.061151079137
553.645833333333,66.0611510791367,2.41563751192029,692.645833333333,138.061151079137
563.243055555556,66.0611510791367,2.33582065762856,702.243055555556,138.061151079137
572.840277777778,66.0611510791367,2.26464393136549,711.840277777778,138.061151079137
582.4375,66.0611510791367,2.20187133179593,721.4375,138.061151079137
592.034722222222,66.0611510791367,2.14719459030244,731.034722222222,138.061151079137
601.631944444445,66.0611510791367,2.10024260008475,740.631944444445,138.061151079137
611.229166666667,66.0611510791367,2.06058946802996,750.229166666667,138.061151079137
620.826388888889,66.0611510791367,2.0277625481301,759.826388888889,138.061151079137
630.423611111111,66.0611510791367,2.00125105655382,769.423611111111,138.061151079137
640.020833333333,66.0611510791367,1.98051538584131,779.020833333333,138.061151079137
649.618055555556,66.0611510791367,1.96499694023385,788.618055555556,138.061151079137
659.215277777778,66.0611510791367,1.95412815213939,798.215277777778,138.061151079137
668.8125,66.0611510791367,1.94734227575727,807.8125,138.061151079137
678.409722222222,66.0611510791367,1.9440825613906,817.409722222222,138.061151079137
688.006944444445,66.0611510791367,1.94381047069909,827.006944444445,138.061151079137
697.604166666667,66.0611510791367,1.94601267949932,836.604166666667,138.061151079137
707.201388888889,66.0611510791367,1.94832604096141,846.201388888889,138.061151079137
25.7986111111111,75.8525179856115,0.566104772698723,164.798611111111,147.852517985611
35.3958333333333,75.8525179856115,0.590493916284481,174.395833333333,147.852517985611
44.9930555555556,75.8525179856115,0.630167534802653,183.993055555556,147.852517985611
54.5902777777778,75.8525179856115,0.671704772379559,193.590277777778,147.852517985611
64.1875,75.8525179856115,0.714468401228781,203.1875,147.852517985611
73.7847222222222,75.8525179856115,0.757580992372326,212.784722222222,147.852517985611
83.3819444444445,75.8525179856115,0.799941353594878,222.381944444445,147.852517985611
92.9791666666667,75.8525179856115,0.840289431289692,231.979166666667,147.852517985611
102.576388888889,75.8525179856115,0.877326670069266,241.576388888889,147.852517985611
112.173611111111,75.8525179856115,0.909882992177073,251.173611111111,147.852517985611
121.770833333333,75.8525179856115,0.937101489274773,260.770833333333,147.852517985611
131.368055555556,75.8525179856115,0.955691715166654,270.368055555556,147.852517985611
140.965277777778,75.8525179856115,0.965695660291525,279.965277777778,147.852517985611
150.5625,75.8525179856115,0.974430770784943,289.5625,147.852517985611
160.159722222222,75.8525179856115,0.981764225849033,299.159722222222,147.852517985611
169.756944444444,75.8525179856115,0.983755549164601,308.756944444444,147.852517985611
515.256944444445,75.8525179856115,2.80535245019433,654.256944444445,147.852517985611
524.854166666667,75.8525179856115,2.72096896867537,663.854166666667,147.852517985611
534.451388888889,75.8525179856115,2.61210350025297,673.451388888889,147.852517985611
544.048611111111,75.8525179856115,2.51194909475204,683.048611111111,147.852517985611
553.645833333333,75.8525179856115,2.42058205557578,692.645833333333,147.852517985611
563.243055555556,75.8525179856115,2.33792774775481,702.243055555556,147.852517985611
572.840277777778,75.8525179856115,2.26380030866858,711.840277777778,147.852517985611
582.4375,75.8525179856115,2.19792626462646,721.4375,147.852517985611
592.034722222222,75.8525179856115,2.13995965307446,731.034722222222,147.852517985611
601.631944444445,75.8525179856115,2.08949313794398,740.631944444445,147.852517985611
611.229166666667,75.8525179856115,2.04606765408052,750.229166666667,147.852517985611
620.826388888889,75.8525179856115,2.0091818868271,759.826388888889,147.852517985611
630.423611111111,75.8525179856115,1.97830211791201,769.423611111111,147.852517985611
640.020833333333,75.8525179856115,1.95287248989339,779.020833333333,147.852517985611
649.618055555556,75.8525179856115,1.93232546339719,788.618055555556,147.852517985611
659.215277777778,75.8525179856115,1.91609210468832,798.215277777778,147.852517985611
668.8125,75.8525179856115,1.903611804955,807.8125,147.852517985611
678.409722222222,75.8525179856115,1.89434106595915,817.409722222222,147.852517985611
688.006944444445,75.8525179856115,1.88776106378824,827.006944444445,147.852517985611
697.604166666667,75.8525179856115,1.883383801826,836.604166666667,147.852517985611
707.201388888889,75.8525179856115,1.88125045543377,846.201388888889,147.852517985611
25.7986111111111,85.6438848920863,0.586040163878512,164.798611111111,157.643884892086
35.3958333333333,85.6438848920863,0.611347944240965,174.395833333333,157.643884892086
44.9930555555556,85.6438848920863,0.652530654458248,183.993055555556,157.643884892086
54.5902777777778,85.6438848920863,0.69568081517535,193.590277777778,157.643884892086
64.1875,85.6438848920863,0.740146637003069,203.1875,157.643884892086
73.7847222222222,85.6438848920863,0.785026854424724,212.784722222222,157.643884892086
83.3819444444445,85.6438848920863,0.82918624528793,222.381944444445,157.643884892086
92.9791666666667,85.6438848920863,0.871321067084566,231.979166666667,157.643884892086
102.576388888889,85.6438848920863,0.910082099446554,241.576388888889,157.643884892086
112.173611111111,85.6438848920863,0.940473059135609,251.173611111111,157.643884892086
121.770833333333,85.6438848920863,0.962173229023514,260.770833333333,157.643884892086
131.368055555556,85.6438848920863,0.976372004401998,270.368055555556,157.643884892086
515.256944444445,85.6438848920863,2.81009619771127,654.256944444445,157.643884892086
524.854166666667,85.6438848920863,2.72824726700599,663.854166666667,157.643884892086
534.451388888889,85.6438848920863,2.62277606098978,673.451388888889,157.643884892086
544.048611111111,85.6438848920863,2.51981929008248,683.048611111111,157.643884892086
553.645833333333,85.6438848920863,2.42560116041581,692.645833333333,157.643884892086
563.243055555556,85.6438848920863,2.34001444739382,702.243055555556,157.643884892086
572.840277777778,85.6438848920863,2.26283753947481,711.840277777778,157.643884892086
582.4375,85.6438848920863,2.19376016765745,721.4375,157.643884892086
592.034722222222,85.6438848920863,2.13240044647217,731.034722222222,157.643884892086
601.631944444445,85.6438848920863,2.07831776664941,740.631944444445,157.643884892086
611.229166666667,85.6438848920863,2.03102405032996,750.229166666667,157.643884892086
620.826388888889,85.6438848920863,1.98999461312386,759.826388888889,157.643884892086
630.423611111111,85.6438848920863,1.95467909500871,769.423611111111,157.643884892086
640.020833333333,85.6438848920863,1.9245124560161,779.020833333333,157.643884892086
649.618055555556,85.6438848920863,1.89892577991211,788.618055555556,157.643884892086
659.215277777778,85.6438848920863,1.87735652305501,798.215277777778,157.643884892086
668.8125,85.6438848920863,1.85925783952712,807.8125,157.643884892086
678.409722222222,85.6438848920863,1.84410667179993,817.409722222222,157.643884892086
688.006944444445,85.6438848920863,1.83141039012996,827.006944444445,157.643884892086
697.604166666667,85.6438848920863,1.82071187103281,836.604166666667,157.643884892086
707.201388888889,85.6438848920863,1.81435782612887,846.201388888889,157.643884892086
25.7986111111111,95.4352517985612,0.610403190879927,164.798611111111,167.435251798561
35.3958333333333,95.4352517985612,0.636834179920011,174.395833333333,167.435251798561
44.9930555555556,95.4352517985612,0.679860779448717,183.993055555556,167.435251798561
54.5902777777778,95.4352517985612,0.72498170309496,193.590277777778,167.435251798561
64.1875,95.4352517985612,0.771527440077216,203.1875,167.435251798561
73.7847222222222,95.4352517985612,0.818567717662643,212.784722222222,167.435251798561
83.3819444444445,95.4352517985612,0.864925903476877,222.381944444445,167.435251798561
92.9791666666667,95.4352517985612,0.904765107478187,231.979166666667,167.435251798561
102.576388888889,95.4352517985612,0.937745901102744,241.576388888889,167.435251798561
112.173611111111,95.4352517985612,0.962596431817301,251.173611111111,167.435251798561
524.854166666667,95.4352517985612,2.72435582372687,663.854166666667,167.435251798561
534.451388888889,95.4352517985612,2.6336507751482,673.451388888889,167.435251798561
544.048611111111,95.4352517985612,2.52778362548823,683.048611111111,167.435251798561
553.645833333333,95.4352517985612,2.43060380658,692.645833333333,167.435251798561
563.243055555556,95.4352517985612,2.34197105086951,702.243055555556,167.435251798561
572.840277777778,95.4352517985612,2.26162851819111,711.840277777778,167.435251798561
582.4375,95.4352517985612,2.18923079562998,721.4375,167.435251798561
592.034722222222,95.4352517985612,2.12436295656399,731.034722222222,167.435251798561
601.631944444445,95.4352517985612,2.0665552523367,740.631944444445,167.435251798561
611.229166666667,95.4352517985612,2.0152959102232,750.229166666667,167.435251798561
620.826388888889,95.4352517985612,1.97004321826047,759.826388888889,167.435251798561
630.423611111111,95.4352517985612,1.93023729877419,769.423611111111,167.435251798561
640.020833333333,95.4352517985612,1.89531152899381,779.020833333333,167.435251798561
649.618055555556,95.4352517985612,1.86470334658527,788.618055555556,167.435251798561
659.215277777778,95.4352517985612,1.83786410570625,798.215277777778,167.435251798561
668.8125,95.4352517985612,1.81426767235925,807.8125,167.435251798561
678.409722222222,95.4352517985612,1.79341752667757,817.409722222222,167.435251798561
688.006944444445,95.4352517985612,1.7748522440771,827.006944444445,167.435251798561
697.604166666667,95.4352517985612,1.758149334601,836.604166666667,167.435251798561
707.201388888889,95.4352517985612,1.74783863919977,846.201388888889,167.435251798561
25.7986111111111,105.226618705036,0.639770647455367,164.798611111111,177.226618705036
35.3958333333333,105.226618705036,0.667559540995944,174.395833333333,177.226618705036
44.9930555555556,105.226618705036,0.712815126476823,183.993055555556,177.226618705036
54.5902777777778,105.226618705036,0.760320296721953,193.590277777778,177.226618705036
64.1875,105.226618705036,0.809384771224293,203.1875,177.226618705036
73.7847222222222,105.226618705036,0.859043923702734,212.784722222222,177.226618705036
83.3819444444445,105.226618705036,0.903081316280904,222.381944444445,177.226618705036
92.9791666666667,105.226618705036,0.930643979765765,231.979166666667,177.226618705036
524.854166666667,105.226618705036,2.71896037344556,663.854166666667,177.226618705036
534.451388888889,105.226618705036,2.63877300823212,673.451388888889,177.226618705036
544.048611111111,105.226618705036,2.53578673602543,683.048611111111,177.226618705036
553.645833333333,105.226618705036,2.43551636398457,692.645833333333,177.226618705036
563.243055555556,105.226618705036,2.3437072228044,702.243055555556,177.226618705036
572.840277777778,105.226618705036,2.26006874586727,711.840277777778,177.226618705036
582.4375,105.226618705036,2.18422314521663,721.4375,177.226618705036
592.034722222222,105.226618705036,2.11572651128782,731.034722222222,177.226618705036
601.631944444445,105.226618705036,2.05408523059198,740.631944444445,177.226618705036
611.229166666667,105.226618705036,1.9987701536971,750.229166666667,177.226618705036
620.826388888889,105.226618705036,1.94922963904796,759.826388888889,177.226618705036
630.423611111111,105.226618705036,1.90490183478668,769.423611111111,177.226618705036
640.020833333333,105.226618705036,1.86522614849007,779.020833333333,177.226618705036
649.618055555556,105.226618705036,1.82965367043589,788.618055555556,177.226618705036
659.215277777778,105.226618705036,1.79765627682706,798.215277777778,177.226618705036
668.8125,105.226618705036,1.76873418686664,807.8125,177.226618705036
678.409722222222,105.226618705036,1.74242183927056,817.409722222222,177.226618705036
688.006944444445,105.226618705036,1.7182920593064,827.006944444445,177.226618705036
697.604166666667,105.226618705036,1.69595858616809,836.604166666667,177.226618705036
707.201388888889,105.226618705036,1.6819896035027,846.201388888889,177.226618705036
25.7986111111111,115.017985611511,0.674798790892965,164.798611111111,187.017985611511
35.3958333333333,115.017985611511,0.704215777180424,174.395833333333,187.017985611511
44.9930555555556,115.017985611511,0.752145166765074,183.993055555556,187.017985611511
54.5902777777778,115.017985611511,0.802514768821371,193.590277777778,187.017985611511
64.1875,115.017985611511,0.854610827497305,203.1875,187.017985611511
73.7847222222222,115.017985611511,0.901983916856609,212.784722222222,187.017985611511
83.3819444444445,115.017985611511,0.932452493013913,222.381944444445,187.017985611511
534.451388888889,115.017985611511,2.63267136659962,673.451388888889,187.017985611511
544.048611111111,115.017985611511,2.54379852658783,683.048611111111,187.017985611511
553.645833333333,115.017985611511,2.44029248660801,692.645833333333,187.017985611511
563.243055555556,115.017985611511,2.34516315320458,702.243055555556,187.017985611511
572.840277777778,115.017985611511,2.25808885544301,711.840277777778,187.017985611511
582.4375,115.017985611511,2.1786633656022,721.4375,187.017985611511
592.034722222222,115.017985611511,2.10641896047545,731.034722222222,187.017985611511
601.631944444445,115.017985611511,2.0408443803068,740.631944444445,187.017985611511
611.229166666667,115.017985611511,1.98140008434051,750.229166666667,187.017985611511
620.826388888889,115.017985611511,1.92753189529829,759.826388888889,187.017985611511
630.423611111111,115.017985611511,1.87868338745372,769.423611111111,187.017985611511
640.020833333333,115.017985611511,1.83430699702358,779.020833333333,187.017985611511
649.618055555556,115.017985611511,1.79387368486026,788.618055555556,187.017985611511
659.215277777778,115.017985611511,1.75688096949807,798.215277777778,187.017985611511
668.8125,115.017985611511,1.72285921105128,807.8125,187.017985611511
678.409722222222,115.017985611511,1.69137612013618,817.409722222222,187.017985611511
688.006944444445,115.017985611511,1.66203956219576,827.006944444445,187.017985611511
697.604166666667,115.017985611511,1.63449880896305,836.604166666667,187.017985611511
707.201388888889,115.017985611511,1.61719675843493,846.201388888889,187.017985611511
25.7986111111111,124.809352517986,0.716216267202534,164.798611111111,196.809352517986
35.3958333333333,124.809352517986,0.747572808711111,174.395833333333,196.809352517986
44.9930555555556,124.809352517986,0.798690993135704,183.993055555556,196.809352517986
54.5902777777778,124.809352517986,0.852484540124926,193.590277777778,196.809352517986
64.1875,124.809352517986,0.902369785860044,203.1875,196.809352517986
73.7847222222222,124.809352517986,0.93504166547936,212.784722222222,196.809352517986
534.451388888889,124.809352517986,2.62519523522284,673.451388888889,196.809352517986
544.048611111111,124.809352517986,2.54614565677862,683.048611111111,196.809352517986
