X_min,Y_min,Density,X_max,Y_max
675.047872340425,28.9014598540146,0.349200939267573,812.047872340425,122.901459854015
684.781914893617,28.9014598540146,0.371104755568856,821.781914893617,122.901459854015
694.515957446808,28.9014598540146,0.396928929870582,831.515957446808,122.901459854015
704.25,28.9014598540146,0.427400275938618,841.25,122.901459854015
713.984042553191,28.9014598540146,0.463385220308513,850.984042553191,122.901459854015
723.718085106383,28.9014598540146,0.505917110166629,860.718085106383,122.901459854015
733.452127659574,28.9014598540146,0.55622883847872,870.452127659574,122.901459854015
743.186170212766,28.9014598540146,0.615791838457958,880.186170212766,122.901459854015
752.920212765957,28.9014598540146,0.686362705337995,889.920212765957,122.901459854015
762.654255319149,28.9014598540146,0.770038949791675,899.654255319149,122.901459854015
772.38829787234,28.9014598540146,0.869325682204919,909.38829787234,122.901459854015
782.122340425532,28.9014598540146,0.987215379930998,919.122340425532,122.901459854015
791.856382978723,28.9014598540146,1.1272833120242,928.856382978723,122.901459854015
801.590425531915,28.9014598540146,1.29380170143896,938.590425531915,122.901459854015
811.324468085106,28.9014598540146,1.44688362112659,948.324468085106,122.901459854015
22.8670212765957,38.7043795620438,0.555736886156639,159.867021276596,132.704379562044
32.6010638297872,38.7043795620438,0.554760223201088,169.601063829787,132.704379562044
42.3351063829787,38.7043795620438,0.551963944976489,179.335106382979,132.704379562044
52.0691489361702,38.7043795620438,0.547220364840203,189.06914893617,132.704379562044
61.8031914893617,38.7043795620438,0.540482242481943,198.803191489362,132.704379562044
71.5372340425532,38.7043795620438,0.53176220940462,208.537234042553,132.704379562044
81.2712765957447,38.7043795620438,0.521137180509978,218.271276595745,132.704379562044
91.0053191489361,38.7043795620438,0.508748007157479,228.005319148936,132.704379562044
100.739361702128,38.7043795620438,0.494794036442507,237.739361702128,132.704379562044
110.473404255319,38.7043795620438,0.479522971693248,247.473404255319,132.704379562044
120.207446808511,38.7043795620438,0.463217123022641,257.207446808511,132.704379562044
129.941489361702,38.7043795620438,0.446177633058188,266.941489361702,132.704379562044
139.675531914894,38.7043795620438,0.42870845407107,276.675531914894,132.704379562044
149.409574468085,38.7043795620438,0.411101717866426,286.409574468085,132.704379562044
159.143617021277,38.7043795620438,0.393625744593442,296.143617021277,132.704379562044
168.877659574468,38.7043795620438,0.37651640200533,305.877659574468,132.704379562044
178.61170212766,38.7043795620438,0.359971984101346,315.61170212766,132.704379562044
188.345744680851,38.7043795620438,0.344151330915555,325.345744680851,132.704379562044
198.079787234042,38.7043795620438,0.329174614925056,335.079787234042,132.704379562044
207.813829787234,38.7043795620438,0.315126081891698,344.813829787234,132.704379562044
217.547872340425,38.7043795620438,0.302058028686261,354.547872340425,132.704379562044
227.281914893617,38.7043795620438,0.289995385483264,364.281914893617,132.704379562044
237.015957446808,38.7043795620438,0.278940401489979,374.015957446808,132.704379562044
246.75,38.7043795620438,0.268877077281249,383.75,132.704379562044
256.484042553191,38.7043795620438,0.259775119822604,393.484042553191,132.704379562044
266.218085106383,38.7043795620438,0.251593306457769,403.218085106383,132.704379562044
275.952127659574,38.7043795620438,0.244282228027658,412.952127659574,132.704379562044
285.686170212766,38.7043795620438,0.237786440691699,422.686170212766,132.704379562044
295.420212765957,38.7043795620438,0.232046095355592,432.420212765957,132.704379562044
305.154255319149,38.7043795620438,0.226998137930766,442.154255319149,132.704379562044
314.88829787234,38.7043795620438,0.222577187432226,451.88829787234,132.704379562044
324.622340425532,38.7043795620438,0.218716205382984,461.622340425532,132.704379562044
334.356382978723,38.7043795620438,0.215347070838968,471.356382978723,132.704379562044
344.090425531915,38.7043795620438,0.212401170784235,481.090425531915,132.704379562044
353.824468085106,38.7043795620438,0.209810104648416,490.824468085106,132.704379562044
363.558510638298,38.7043795620438,0.207506582537118,500.558510638298,132.704379562044
373.292553191489,38.7043795620438,0.20542556781495,510.292553191489,132.704379562044
383.026595744681,38.7043795620438,0.203505675459716,520.026595744681,132.704379562044
392.760638297872,38.7043795620438,0.201690789886134,529.760638297872,132.704379562044
402.494680851064,38.7043795620438,0.200791199128346,539.494680851064,132.704379562044
412.228723404255,38.7043795620438,0.202988569564753,549.228723404255,132.704379562044
421.962765957447,38.7043795620438,0.20675742533377,558.962765957447,132.704379562044
431.696808510638,38.7043795620438,0.210578980642443,568.696808510638,132.704379562044
441.43085106383,38.7043795620438,0.214177703147109,578.43085106383,132.704379562044
451.164893617021,38.7043795620438,0.217543951919979,588.164893617021,132.704379562044
460.898936170213,38.7043795620438,0.22067973351644,597.898936170213,132.704379562044
470.632978723404,38.7043795620438,0.223598960411631,607.632978723404,132.704379562044
480.367021276596,38.7043795620438,0.226327107347068,617.367021276596,132.704379562044
490.101063829787,38.7043795620438,0.228900383856586,627.101063829787,132.704379562044
499.835106382979,38.7043795620438,0.231364598202067,636.835106382979,132.704379562044
509.56914893617,38.7043795620438,0.233773915056551,646.56914893617,132.704379562044
519.303191489362,38.7043795620438,0.23618970642072,656.303191489362,132.704379562044
529.037234042553,38.7043795620438,0.238679668839734,666.037234042553,132.704379562044
538.771276595745,38.7043795620438,0.241317340038408,675.771276595745,132.704379562044
548.505319148936,38.7043795620438,0.24418210510401,685.505319148936,132.704379562044
558.239361702128,38.7043795620438,0.247359744814584,695.239361702128,132.704379562044
567.973404255319,38.7043795620438,0.250943551945161,704.973404255319,132.704379562044
577.70744680851,38.7043795620438,0.255036027489706,714.70744680851,132.704379562044
587.441489361702,38.7043795620438,0.259751167362331,724.441489361702,132.704379562044
597.175531914893,38.7043795620438,0.265217359509011,734.175531914893,132.704379562044
606.909574468085,38.7043795620438,0.271580929210221,743.909574468085,132.704379562044
616.643617021276,38.7043795620438,0.279010394620402,753.643617021276,132.704379562044
626.377659574468,38.7043795620438,0.287701523781887,763.377659574468,132.704379562044
636.111702127659,38.7043795620438,0.297883317690152,773.111702127659,132.704379562044
645.845744680851,38.7043795620438,0.309825081392348,782.845744680851,132.704379562044
655.579787234042,38.7043795620438,0.323844787096509,792.579787234042,132.704379562044
665.313829787234,38.7043795620438,0.340318980884891,802.313829787234,132.704379562044
675.047872340425,38.7043795620438,0.359694539311211,812.047872340425,132.704379562044
684.781914893617,38.7043795620438,0.382502645741355,821.781914893617,132.704379562044
694.515957446808,38.7043795620438,0.409375430952631,831.515957446808,132.704379562044
704.25,38.7043795620438,0.441065810807125,841.25,132.704379562044
713.984042553191,38.7043795620438,0.478471158767793,850.984042553191,132.704379562044
723.718085106383,38.7043795620438,0.52266157616533,860.718085106383,132.704379562044
733.452127659574,38.7043795620438,0.574913672612529,870.452127659574,132.704379562044
743.186170212766,38.7043795620438,0.636750947733724,880.186170212766,132.704379562044
752.920212765957,38.7043795620438,0.709992079286715,889.920212765957,132.704379562044
762.654255319149,38.7043795620438,0.796808678785598,899.654255319149,132.704379562044
772.38829787234,38.7043795620438,0.899794382211278,909.38829787234,132.704379562044
782.122340425532,38.7043795620438,1.02204751027719,919.122340425532,132.704379562044
791.856382978723,38.7043795620438,1.16726997189375,928.856382978723,132.704379562044
801.590425531915,38.7043795620438,1.33988561018205,938.590425531915,132.704379562044
811.324468085106,38.7043795620438,1.50166272076334,948.324468085106,132.704379562044
22.8670212765957,48.507299270073,0.527976501200144,159.867021276596,142.507299270073
32.6010638297872,48.507299270073,0.52790346572873,169.601063829787,142.507299270073
42.3351063829787,48.507299270073,0.526458050649327,179.335106382979,142.507299270073
52.0691489361702,48.507299270073,0.523293673256851,189.06914893617,142.507299270073
61.8031914893617,48.507299270073,0.518340031919133,198.803191489362,142.507299270073
71.5372340425532,48.507299270073,0.511575896974997,208.537234042553,142.507299270073
81.2712765957447,48.507299270073,0.503035051387989,218.271276595745,142.507299270073
91.0053191489361,48.507299270073,0.4928085612528,228.005319148936,142.507299270073
100.739361702128,48.507299270073,0.48104276371306,237.739361702128,142.507299270073
110.473404255319,48.507299270073,0.467932923590133,247.473404255319,142.507299270073
120.207446808511,48.507299270073,0.45371312758511,257.207446808511,142.507299270073
129.941489361702,48.507299270073,0.438643519103134,266.941489361702,142.507299270073
139.675531914894,48.507299270073,0.422996307659669,276.675531914894,142.507299270073
149.409574468085,48.507299270073,0.40704205040405,286.409574468085,142.507299270073
159.143617021277,48.507299270073,0.391037508703495,296.143617021277,142.507299270073
168.877659574468,48.507299270073,0.375216002433951,305.877659574468,142.507299270073
178.61170212766,48.507299270073,0.359780724115686,315.61170212766,142.507299270073
188.345744680851,48.507299270073,0.344901037224582,325.345744680851,142.507299270073
198.079787234042,48.507299270073,0.330711441518555,335.079787234042,142.507299270073
207.813829787234,48.507299270073,0.317312676599832,344.813829787234,142.507299270073
217.547872340425,48.507299270073,0.304774350679356,354.547872340425,142.507299270073
227.281914893617,48.507299270073,0.293138498555025,364.281914893617,142.507299270073
237.015957446808,48.507299270073,0.282423555636153,374.015957446808,142.507299270073
246.75,48.507299270073,0.272628349452882,383.75,142.507299270073
256.484042553191,48.507299270073,0.263735830199043,393.484042553191,142.507299270073
266.218085106383,48.507299270073,0.255716370736899,403.218085106383,142.507299270073
275.952127659574,48.507299270073,0.248530555969251,412.952127659574,142.507299270073
285.686170212766,48.507299270073,0.242131449655327,422.686170212766,142.507299270073
295.420212765957,48.507299270073,0.23646637550169,432.420212765957,142.507299270073
305.154255319149,48.507299270073,0.231478282296676,442.154255319149,142.507299270073
314.88829787234,48.507299270073,0.227106783794431,451.88829787234,142.507299270073
324.622340425532,48.507299270073,0.223288976093823,461.622340425532,142.507299270073
334.356382978723,48.507299270073,0.219960140298789,471.356382978723,142.507299270073
344.090425531915,48.507299270073,0.217054436846906,481.090425531915,142.507299270073
353.824468085106,48.507299270073,0.214505689418745,490.824468085106,142.507299270073
363.558510638298,48.507299270073,0.212248339407302,500.558510638298,142.507299270073
373.292553191489,48.507299270073,0.210218625132748,510.292553191489,142.507299270073
383.026595744681,48.507299270073,0.208356002893677,520.026595744681,142.507299270073
392.760638297872,48.507299270073,0.206604781139686,529.760638297872,142.507299270073
402.494680851064,48.507299270073,0.205610965861395,539.494680851064,142.507299270073
412.228723404255,48.507299270073,0.207337762143058,549.228723404255,142.507299270073
421.962765957447,48.507299270073,0.21102964114261,558.962765957447,142.507299270073
431.696808510638,48.507299270073,0.214953926158598,568.696808510638,142.507299270073
441.43085106383,48.507299270073,0.218680103691778,578.43085106383,142.507299270073
451.164893617021,48.507299270073,0.222196459133978,588.164893617021,142.507299270073
460.898936170213,48.507299270073,0.225502579524901,597.898936170213,142.507299270073
470.632978723404,48.507299270073,0.228609804825389,607.632978723404,142.507299270073
480.367021276596,48.507299270073,0.23154109417362,617.367021276596,142.507299270073
490.101063829787,48.507299270073,0.234330404674439,627.101063829787,142.507299270073
499.835106382979,48.507299270073,0.237021739750213,636.835106382979,142.507299270073
509.56914893617,48.507299270073,0.239668056701015,646.56914893617,142.507299270073
519.303191489362,48.507299270073,0.242330227258171,656.303191489362,142.507299270073
529.037234042553,48.507299270073,0.245076225350265,666.037234042553,142.507299270073
538.771276595745,48.507299270073,0.247980681834501,675.771276595745,142.507299270073
548.505319148936,48.507299270073,0.251124906441422,685.505319148936,142.507299270073
558.239361702128,48.507299270073,0.25459744110997,695.239361702128,142.507299270073
567.973404255319,48.507299270073,0.258495181964722,704.973404255319,142.507299270073
577.70744680851,48.507299270073,0.262925092113851,714.70744680851,142.507299270073
587.441489361702,48.507299270073,0.268006524474466,724.441489361702,142.507299270073
597.175531914893,48.507299270073,0.273874181662299,734.175531914893,142.507299270073
606.909574468085,48.507299270073,0.280681756669024,743.909574468085,142.507299270073
616.643617021276,48.507299270073,0.288606321690196,753.643617021276,142.507299270073
626.377659574468,48.507299270073,0.297853561620536,763.377659574468,142.507299270073
636.111702127659,48.507299270073,0.308663982607865,773.111702127659,142.507299270073
645.845744680851,48.507299270073,0.321320264530359,782.845744680851,142.507299270073
655.579787234042,48.507299270073,0.336155969820403,792.579787234042,142.507299270073
665.313829787234,48.507299270073,0.353565870713124,802.313829787234,142.507299270073
675.047872340425,48.507299270073,0.374018214206822,812.047872340425,142.507299270073
684.781914893617,48.507299270073,0.398069310648384,821.781914893617,142.507299270073
694.515957446808,48.507299270073,0.426380910152492,831.515957446808,142.507299270073
704.25,48.507299270073,0.459740923701223,841.25,142.507299270073
713.984042553191,48.507299270073,0.499088155893804,850.984042553191,142.507299270073
723.718085106383,48.507299270073,0.545541847629591,860.718085106383,142.507299270073
733.452127659574,48.507299270073,0.600436983883428,870.452127659574,142.507299270073
743.186170212766,48.507299270073,0.665366509359064,880.186170212766,142.507299270073
752.920212765957,48.507299270073,0.742231819346766,889.920212765957,142.507299270073
762.654255319149,48.507299270073,0.833303161917174,899.654255319149,142.507299270073
772.38829787234,48.507299270073,0.941291909424434,909.38829787234,142.507299270073
782.122340425532,48.507299270073,1.06943704265593,919.122340425532,142.507299270073
791.856382978723,48.507299270073,1.22160865238694,928.856382978723,142.507299270073
801.590425531915,48.507299270073,1.39736178555496,938.590425531915,142.507299270073
811.324468085106,48.507299270073,1.5481881608447,948.324468085106,142.507299270073
22.8670212765957,58.3102189781022,0.500423693962766,159.867021276596,152.310218978102
32.6010638297872,58.3102189781022,0.501115976773919,169.601063829787,152.310218978102
42.3351063829787,58.3102189781022,0.50083904290676,179.335106382979,152.310218978102
52.0691489361702,58.3102189781022,0.49907002732661,189.06914893617,152.310218978102
61.8031914893617,58.3102189781022,0.495723284881594,198.803191489362,152.310218978102
71.5372340425532,58.3102189781022,0.490751862237149,208.537234042553,152.310218978102
81.2712765957447,58.3102189781022,0.484154190627793,218.271276595745,152.310218978102
91.0053191489361,58.3102189781022,0.475978154050949,228.005319148936,152.310218978102
100.739361702128,58.3102189781022,0.466321785840192,237.739361702128,152.310218978102
110.473404255319,58.3102189781022,0.45533023585957,247.473404255319,152.310218978102
120.207446808511,58.3102189781022,0.443189146555056,257.207446808511,152.310218978102
129.941489361702,58.3102189781022,0.430115077816784,266.941489361702,152.310218978102
139.675531914894,58.3102189781022,0.416344017966146,276.675531914894,152.310218978102
149.409574468085,58.3102189781022,0.402119226375785,286.409574468085,152.310218978102
159.143617021277,58.3102189781022,0.387679638689346,296.143617021277,152.310218978102
168.877659574468,58.3102189781022,0.373249852882318,305.877659574468,152.310218978102
178.61170212766,58.3102189781022,0.35903237251979,315.61170212766,152.310218978102
188.345744680851,58.3102189781022,0.345202399716075,325.345744680851,152.310218978102
198.079787234042,58.3102189781022,0.331905122878969,335.079787234042,152.310218978102
207.813829787234,58.3102189781022,0.319255184996718,344.813829787234,152.310218978102
217.547872340425,58.3102189781022,0.307337866684676,354.547872340425,152.310218978102
227.281914893617,58.3102189781022,0.29621146737133,364.281914893617,152.310218978102
237.015957446808,58.3102189781022,0.285910394530234,374.015957446808,152.310218978102
246.75,58.3102189781022,0.276448545915687,383.75,152.310218978102
256.484042553191,58.3102189781022,0.267822666909988,393.484042553191,152.310218978102
266.218085106383,58.3102189781022,0.260015464478824,403.218085106383,152.310218978102
275.952127659574,58.3102189781022,0.252998348544449,412.952127659574,152.310218978102
285.686170212766,58.3102189781022,0.246733745038969,422.686170212766,152.310218978102
295.420212765957,58.3102189781022,0.241176981365958,432.420212765957,152.310218978102
305.154255319149,58.3102189781022,0.236277786060921,442.154255319149,152.310218978102
314.88829787234,58.3102189781022,0.231981472778933,451.88829787234,152.310218978102
324.622340425532,58.3102189781022,0.228229896972244,461.622340425532,152.310218978102
334.356382978723,58.3102189781022,0.224962283607626,471.356382978723,152.310218978102
344.090425531915,58.3102189781022,0.22211602677646,481.090425531915,152.310218978102
353.824468085106,58.3102189781022,0.219627556751905,490.824468085106,152.310218978102
363.558510638298,58.3102189781022,0.21743335587463,500.558510638298,152.310218978102
373.292553191489,58.3102189781022,0.215471180417366,510.292553191489,152.310218978102
383.026595744681,58.3102189781022,0.213681510897533,520.026595744681,152.310218978102
392.760638297872,58.3102189781022,0.212009209596467,529.760638297872,152.310218978102
402.494680851064,58.3102189781022,0.210883059154914,539.494680851064,152.310218978102
412.228723404255,58.3102189781022,0.211971300515113,549.228723404255,152.310218978102
421.962765957447,58.3102189781022,0.215527466723817,558.962765957447,152.310218978102
431.696808510638,58.3102189781022,0.219544269246838,568.696808510638,152.310218978102
441.43085106383,58.3102189781022,0.223389229078276,578.43085106383,152.310218978102
451.164893617021,58.3102189781022,0.227048734601112,588.164893617021,152.310218978102
460.898936170213,58.3102189781022,0.230520098275642,597.898936170213,152.310218978102
470.632978723404,58.3102189781022,0.233812197312427,607.632978723404,152.310218978102
480.367021276596,58.3102189781022,0.236945550032449,617.367021276596,152.310218978102
490.101063829787,58.3102189781022,0.239951905061449,627.101063829787,152.310218978102
499.835106382979,58.3102189781022,0.242873481840617,636.835106382979,152.310218978102
509.56914893617,58.3102189781022,0.245762038538943,646.56914893617,152.310218978102
519.303191489362,58.3102189781022,0.248677954293493,656.303191489362,152.310218978102
529.037234042553,58.3102189781022,0.251689499985197,666.037234042553,152.310218978102
538.771276595745,58.3102189781022,0.254872442992907,675.771276595745,152.310218978102
548.505319148936,58.3102189781022,0.258310095698205,685.505319148936,152.310218978102
558.239361702128,58.3102189781022,0.262093883284715,695.239361702128,152.310218978102
567.973404255319,58.3102189781022,0.266324479626385,704.973404255319,152.310218978102
577.70744680851,58.3102189781022,0.271113544054395,714.70744680851,152.310218978102
587.441489361702,58.3102189781022,0.276586087374083,724.441489361702,152.310218978102
597.175531914893,58.3102189781022,0.282883501866556,734.175531914893,152.310218978102
606.909574468085,58.3102189781022,0.290167305549317,743.909574468085,152.310218978102
616.643617021276,58.3102189781022,0.298623673973688,753.643617021276,152.310218978102
626.377659574468,58.3102189781022,0.308468861938724,763.377659574468,152.310218978102
636.111702127659,58.3102189781022,0.319955651911004,773.111702127659,152.310218978102
645.845744680851,58.3102189781022,0.333381005505493,782.845744680851,152.310218978102
655.579787234042,58.3102189781022,0.349095139559141,792.579787234042,152.310218978102
665.313829787234,58.3102189781022,0.367512300111702,802.313829787234,152.310218978102
675.047872340425,58.3102189781022,0.389123567466326,812.047872340425,152.310218978102
684.781914893617,58.3102189781022,0.414512095340451,821.781914893617,152.310218978102
694.515957446808,58.3102189781022,0.444371269263176,831.515957446808,152.310218978102
704.25,58.3102189781022,0.479526366609291,841.25,152.310218978102
713.984042553191,58.3102189781022,0.520960416269048,850.984042553191,152.310218978102
723.718085106383,58.3102189781022,0.569845093822079,860.718085106383,152.310218978102
733.452127659574,58.3102189781022,0.627577652808609,870.452127659574,152.310218978102
743.186170212766,58.3102189781022,0.695825089729177,880.186170212766,152.310218978102
752.920212765957,58.3102189781022,0.776576976244793,889.920212765957,152.310218978102
762.654255319149,58.3102189781022,0.872208674437086,899.654255319149,152.310218978102
772.38829787234,58.3102189781022,0.985556989163736,909.38829787234,152.310218978102
782.122340425532,58.3102189781022,1.12001071656404,919.122340425532,152.310218978102
791.856382978723,58.3102189781022,1.27961903284807,928.856382978723,152.310218978102
801.590425531915,58.3102189781022,1.43329749334515,938.590425531915,152.310218978102
22.8670212765957,68.1131386861314,0.473172509938411,159.867021276596,162.113138686131
32.6010638297872,68.1131386861314,0.474499045297863,169.601063829787,162.113138686131
42.3351063829787,68.1131386861314,0.475214199411817,179.335106382979,162.113138686131
52.0691489361702,68.1131386861314,0.474658083582563,189.06914893617,162.113138686131
61.8031914893617,68.1131386861314,0.472736679471901,198.803191489362,162.113138686131
71.5372340425532,68.1131386861314,0.469385103358853,208.537234042553,162.113138686131
81.2712765957447,68.1131386861314,0.46457439486791,218.271276595745,162.113138686131
91.0053191489361,68.1131386861314,0.458316611423695,228.005319148936,162.113138686131
100.739361702128,68.1131386861314,0.450667466054604,237.739361702128,162.113138686131
110.473404255319,68.1131386861314,0.44172597591944,247.473404255319,162.113138686131
120.207446808511,68.1131386861314,0.431630944047561,257.207446808511,162.113138686131
129.941489361702,68.1131386861314,0.420554515273766,266.941489361702,162.113138686131
139.675531914894,68.1131386861314,0.408693443532539,276.675531914894,162.113138686131
149.409574468085,68.1131386861314,0.396258996808476,286.409574468085,162.113138686131
159.143617021277,68.1131386861314,0.383466550235154,296.143617021277,162.113138686131
168.877659574468,68.1131386861314,0.370525862667768,305.877659574468,162.113138686131
178.61170212766,68.1131386861314,0.357632827446897,315.61170212766,162.113138686131
188.345744680851,68.1131386861314,0.344963194463345,325.345744680851,162.113138686131
198.079787234042,68.1131386861314,0.332668447625274,335.079787234042,162.113138686131
207.813829787234,68.1131386861314,0.320873748334956,344.813829787234,162.113138686131
217.547872340425,68.1131386861314,0.309677657935123,354.547872340425,162.113138686131
227.281914893617,68.1131386861314,0.299153241779524,364.281914893617,162.113138686131
237.015957446808,68.1131386861314,0.289350126362153,374.015957446808,162.113138686131
246.75,68.1131386861314,0.280297109187968,383.75,162.113138686131
256.484042553191,68.1131386861314,0.272004985898167,393.484042553191,162.113138686131
266.218085106383,68.1131386861314,0.264469340138803,403.218085106383,162.113138686131
275.952127659574,68.1131386861314,0.25767312366166,412.952127659574,162.113138686131
285.686170212766,68.1131386861314,0.251588927895228,422.686170212766,162.113138686131
295.420212765957,68.1131386861314,0.246180909396303,432.420212765957,162.113138686131
305.154255319149,68.1131386861314,0.241406379317505,442.154255319149,162.113138686131
314.88829787234,68.1131386861314,0.237217102359567,451.88829787234,162.113138686131
324.622340425532,68.1131386861314,0.233560375341601,461.622340425532,162.113138686131
334.356382978723,68.1131386861314,0.230379971015968,471.356382978723,162.113138686131
344.090425531915,68.1131386861314,0.227617039836786,481.090425531915,162.113138686131
353.824468085106,68.1131386861314,0.22521106093173,490.824468085106,162.113138686131
363.558510638298,68.1131386861314,0.223100922697057,500.558510638298,162.113138686131
373.292553191489,68.1131386861314,0.221226192238811,510.292553191489,162.113138686131
383.026595744681,68.1131386861314,0.219528600969985,520.026595744681,162.113138686131
392.760638297872,68.1131386861314,0.217953732305511,529.760638297872,162.113138686131
402.494680851064,68.1131386861314,0.216667867247563,539.494680851064,162.113138686131
412.228723404255,68.1131386861314,0.217005128367042,549.228723404255,162.113138686131
421.962765957447,68.1131386861314,0.220268954665898,558.962765957447,162.113138686131
431.696808510638,68.1131386861314,0.224350956312562,568.696808510638,162.113138686131
441.43085106383,68.1131386861314,0.228306210116841,578.43085106383,162.113138686131
451.164893617021,68.1131386861314,0.232102135501997,588.164893617021,162.113138686131
460.898936170213,68.1131386861314,0.235733932724617,597.898936170213,162.113138686131
470.632978723404,68.1131386861314,0.239208142063675,607.632978723404,162.113138686131
480.367021276596,68.1131386861314,0.242542930350509,617.367021276596,162.113138686131
490.101063829787,68.1131386861314,0.245767894649387,627.101063829787,162.113138686131
499.835106382979,68.1131386861314,0.248923502758137,636.835106382979,162.113138686131
509.56914893617,68.1131386861314,0.252060332220875,646.56914893617,162.113138686131
519.303191489362,68.1131386861314,0.255238286765853,656.303191489362,162.113138686131
