X_min,Y_min,Density,X_max,Y_max
715.465346534654,210.916666666667,0.398237082034528,829.465346534654,311.916666666667
724.435643564357,210.916666666667,0.396548530745046,838.435643564357,311.916666666667
733.40594059406,210.916666666667,0.394955764710219,847.40594059406,311.916666666667
742.376237623763,210.916666666667,0.393448387121645,856.376237623763,311.916666666667
751.346534653466,210.916666666667,0.392017054846152,865.346534653466,311.916666666667
760.316831683169,210.916666666667,0.390653388669487,874.316831683169,311.916666666667
769.287128712872,210.916666666667,0.389349883422428,883.287128712872,311.916666666667
778.257425742575,210.916666666667,0.388099822599512,892.257425742575,311.916666666667
787.227722772278,210.916666666667,0.38689720006158,901.227722772278,311.916666666667
796.198019801981,210.916666666667,0.385736650162523,910.198019801981,311.916666666667
805.168316831684,210.916666666667,0.384613386898005,919.168316831684,311.916666666667
814.138613861387,210.916666666667,0.383523152267458,928.138613861387,311.916666666667
823.10891089109,210.916666666667,0.382462173858028,937.10891089109,311.916666666667
832.079207920793,210.916666666667,0.381427131628048,946.079207920793,311.916666666667
841.049504950496,210.916666666667,0.380415133943336,955.049504950496,311.916666666667
850.019801980199,210.916666666667,0.379423703076378,964.019801980199,311.916666666667
858.990099009902,210.916666666667,0.378450770603355,972.990099009902,311.916666666667
867.960396039605,210.916666666667,0.377494683424736,981.960396039605,311.916666666667
876.930693069307,210.916666666667,0.376554221496623,990.930693069307,311.916666666667
885.90099009901,210.916666666667,0.375628628804539,999.90099009901,311.916666666667
894.871287128713,210.916666666667,0.374717659657635,1008.87128712871,311.916666666667
903.841584158416,210.916666666667,0.373821643055206,1017.84158415842,311.916666666667
912.811881188119,210.916666666667,0.372941568712476,1026.81188118812,311.916666666667
921.782178217822,210.916666666667,0.372079199371346,1035.78217821782,311.916666666667
930.752475247525,210.916666666667,0.371237215315935,1044.75247524753,311.916666666667
939.722772277228,210.916666666667,0.370419398624367,1053.72277227723,311.916666666667
948.693069306931,210.916666666667,0.369630866688307,1062.69306930693,311.916666666667
957.663366336634,210.916666666667,0.368878364006424,1071.66336633663,311.916666666667
966.633663366337,210.916666666667,0.36816963178395,1080.63366336634,311.916666666667
975.60396039604,210.916666666667,0.367512829530686,1089.60396039604,311.916666666667
984.574257425743,210.916666666667,0.366915626469001,1098.57425742574,311.916666666667
993.544554455446,210.916666666667,0.366385666352726,1107.54455445545,311.916666666667
1002.51485148515,210.916666666667,0.365929866752079,1116.51485148515,311.916666666667
634.732673267327,219.75,0.422017368185692,748.732673267327,320.75
643.70297029703,219.75,0.418806031016292,757.70297029703,320.75
652.673267326733,219.75,0.41582077812528,766.673267326733,320.75
661.643564356436,219.75,0.413047697727812,775.643564356436,320.75
670.613861386139,219.75,0.410471860298988,784.613861386139,320.75
679.584158415842,219.75,0.408077700409328,793.584158415842,320.75
688.554455445545,219.75,0.405849190261304,802.554455445545,320.75
697.524752475248,219.75,0.403770717154926,811.524752475248,320.75
706.495049504951,219.75,0.401827506454753,820.495049504951,320.75
715.465346534654,219.75,0.400005836677964,829.465346534654,320.75
724.435643564357,219.75,0.398293122946601,838.435643564357,320.75
733.40594059406,219.75,0.396677919831517,847.40594059406,320.75
742.376237623763,219.75,0.39514987721301,856.376237623763,320.75
751.346534653466,219.75,0.393699670974591,865.346534653466,320.75
760.316831683169,219.75,0.392318922440799,874.316831683169,320.75
769.287128712872,219.75,0.391000115241896,883.287128712872,320.75
778.257425742575,219.75,0.389736514874567,892.257425742575,320.75
787.227722772278,219.75,0.388522094033629,901.227722772278,320.75
796.198019801981,219.75,0.387351465410374,910.198019801981,320.75
805.168316831684,219.75,0.386219822816626,919.168316831684,320.75
814.138613861387,219.75,0.385122891018394,928.138613861387,320.75
823.10891089109,219.75,0.384056884430135,937.10891089109,320.75
832.079207920793,219.75,0.383018474752632,946.079207920793,320.75
841.049504950496,219.75,0.382004767686281,955.049504950496,320.75
850.019801980199,219.75,0.381013288988192,964.019801980199,320.75
858.990099009902,219.75,0.38004198035165,972.990099009902,320.75
867.960396039605,219.75,0.379089205865924,981.960396039605,320.75
876.930693069307,219.75,0.378153770167066,990.930693069307,320.75
885.90099009901,219.75,0.377234949827747,999.90099009901,320.75
894.871287128713,219.75,0.376332540073955,1008.87128712871,320.75
903.841584158416,219.75,0.37544691958399,1017.84158415842,320.75
912.811881188119,219.75,0.37457913695313,1026.81188118812,320.75
921.782178217822,219.75,0.373731023437145,1035.78217821782,320.75
930.752475247525,219.75,0.372905337870002,1044.75247524753,320.75
939.722772277228,219.75,0.372105951245921,1053.72277227723,320.75
948.693069306931,219.75,0.371338080431615,1062.69306930693,320.75
957.663366336634,219.75,0.370608538473824,1071.66336633663,320.75
966.633663366337,219.75,0.369924737074847,1080.63366336634,320.75
975.60396039604,219.75,0.369294640617506,1089.60396039604,320.75
984.574257425743,219.75,0.368725639822348,1098.57425742574,320.75
993.544554455446,219.75,0.36822522110735,1107.54455445545,320.75
1002.51485148515,219.75,0.367800236549621,1116.51485148515,320.75
634.732673267327,228.583333333333,0.424134060727173,748.732673267327,329.583333333333
643.70297029703,228.583333333333,0.420885137631084,757.70297029703,329.583333333333
652.673267326733,228.583333333333,0.417864150011855,766.673267326733,329.583333333333
661.643564356436,228.583333333333,0.415056429460869,775.643564356436,329.583333333333
670.613861386139,228.583333333333,0.412445502602082,784.613861386139,329.583333333333
679.584158415842,228.583333333333,0.410016301368945,793.584158415842,329.583333333333
688.554455445545,228.583333333333,0.407753536427008,802.554455445545,329.583333333333
697.524752475248,228.583333333333,0.405642095880187,811.524752475248,329.583333333333
706.495049504951,228.583333333333,0.403667535464751,820.495049504951,329.583333333333
715.465346534654,228.583333333333,0.401816342851558,829.465346534654,329.583333333333
724.435643564357,228.583333333333,0.400076056930811,838.435643564357,329.583333333333
733.40594059406,228.583333333333,0.398435296653863,847.40594059406,329.583333333333
742.376237623763,228.583333333333,0.396883735713189,856.376237623763,329.583333333333
751.346534653466,228.583333333333,0.395412046838224,865.346534653466,329.583333333333
760.316831683169,228.583333333333,0.394011831054065,874.316831683169,329.583333333333
769.287128712872,228.583333333333,0.392675541632227,883.287128712872,329.583333333333
778.257425742575,228.583333333333,0.391396408763208,892.257425742575,329.583333333333
787.227722772278,228.583333333333,0.390168368578454,901.227722772278,329.583333333333
796.198019801981,228.583333333333,0.388985998619255,910.198019801981,329.583333333333
805.168316831684,228.583333333333,0.387844460904479,919.168316831684,329.583333333333
814.138613861387,228.583333333333,0.386739453195192,928.138613861387,329.583333333333
823.10891089109,228.583333333333,0.385667168764458,937.10891089109,329.583333333333
832.079207920793,228.583333333333,0.384624264871797,946.079207920793,329.583333333333
841.049504950496,228.583333333333,0.383607840160961,955.049504950496,329.583333333333
850.019801980199,228.583333333333,0.382615421315286,964.019801980199,329.583333333333
858.990099009902,228.583333333333,0.381644959499883,972.990099009902,329.583333333333
867.960396039605,228.583333333333,0.38069483738862,981.960396039605,329.583333333333
876.930693069307,228.583333333333,0.379763887919094,990.930693069307,329.583333333333
885.90099009901,228.583333333333,0.378851426350777,999.90099009901,329.583333333333
894.871287128713,228.583333333333,0.377957297737537,1008.87128712871,329.583333333333
903.841584158416,228.583333333333,0.377081942590307,1017.84158415842,329.583333333333
912.811881188119,228.583333333333,0.376226484330638,1026.81188118812,329.583333333333
921.782178217822,228.583333333333,0.375392843161927,1035.78217821782,329.583333333333
930.752475247525,228.583333333333,0.374583882261445,1044.75247524753,329.583333333333
939.722772277228,228.583333333333,0.373803593781632,1053.72277227723,329.583333333333
948.693069306931,228.583333333333,0.373057334108559,1062.69306930693,329.583333333333
957.663366336634,228.583333333333,0.372351939623266,1071.66336633663,329.583333333333
966.633663366337,228.583333333333,0.371694535801436,1080.63366336634,329.583333333333
975.60396039604,228.583333333333,0.371092865780752,1089.60396039604,329.583333333333
984.574257425743,228.583333333333,0.370554090339222,1098.57425742574,329.583333333333
993.544554455446,228.583333333333,0.37008554774073,1107.54455445545,329.583333333333
1002.51485148515,228.583333333333,0.369693992146236,1116.51485148515,329.583333333333
643.70297029703,237.416666666667,0.423052795840714,757.70297029703,338.416666666667
652.673267326733,237.416666666667,0.419989902800702,766.673267326733,338.416666666667
661.643564356436,237.416666666667,0.417141757079988,775.643564356436,338.416666666667
670.613861386139,237.416666666667,0.414490418306015,784.613861386139,338.416666666667
679.584158415842,237.416666666667,0.412021086494931,793.584158415842,338.416666666667
688.554455445545,237.416666666667,0.409719268828405,802.554455445545,338.416666666667
697.524752475248,237.416666666667,0.407570381265894,811.524752475248,338.416666666667
706.495049504951,237.416666666667,0.405560316830019,820.495049504951,338.416666666667
715.465346534654,237.416666666667,0.403675766624735,829.465346534654,338.416666666667
724.435643564357,237.416666666667,0.401904380057393,838.435643564357,338.416666666667
733.40594059406,237.416666666667,0.400234823103177,847.40594059406,338.416666666667
742.376237623763,237.416666666667,0.398656774066737,856.376237623763,338.416666666667
751.346534653466,237.416666666667,0.397160882947179,865.346534653466,338.416666666667
760.316831683169,237.416666666667,0.395738711446553,874.316831683169,338.416666666667
769.287128712872,237.416666666667,0.394382664575852,883.287128712872,338.416666666667
778.257425742575,237.416666666667,0.393085920772162,892.257425742575,338.416666666667
787.227722772278,237.416666666667,0.391842364791907,901.227722772278,338.416666666667
796.198019801981,237.416666666667,0.390646525937793,910.198019801981,338.416666666667
805.168316831684,237.416666666667,0.389493523104287,919.168316831684,338.416666666667
814.138613861387,237.416666666667,0.388379017481551,928.138613861387,338.416666666667
823.10891089109,237.416666666667,0.387299173403079,937.10891089109,338.416666666667
832.079207920793,237.416666666667,0.386250627667141,946.079207920793,338.416666666667
841.049504950496,237.416666666667,0.385230467648672,955.049504950496,338.416666666667
850.019801980199,237.416666666667,0.384236218610839,964.019801980199,338.416666666667
858.990099009902,237.416666666667,0.38326584080483,972.990099009902,338.416666666667
867.960396039605,237.416666666667,0.382317737204593,981.960396039605,338.416666666667
876.930693069307,237.416666666667,0.381390773061917,990.930693069307,338.416666666667
885.90099009901,237.416666666667,0.380484308895666,999.90099009901,338.416666666667
894.871287128713,237.416666666667,0.379598249063503,1008.87128712871,338.416666666667
903.841584158416,237.416666666667,0.378733108729198,1017.84158415842,338.416666666667
912.811881188119,237.416666666667,0.377890102864469,1026.81188118812,338.416666666667
921.782178217822,237.416666666667,0.377071261951508,1035.78217821782,338.416666666667
930.752475247525,237.416666666667,0.376279580328673,1044.75247524753,338.416666666667
939.722772277228,237.416666666667,0.375519204704171,1053.72277227723,338.416666666667
948.693069306931,237.416666666667,0.374795672313353,1062.69306930693,338.416666666667
957.663366336634,237.416666666667,0.374115728018786,1071.66336633663,338.416666666667
966.633663366337,237.416666666667,0.373486337052586,1080.63366336634,338.416666666667
975.60396039604,237.416666666667,0.372914935429471,1089.60396039604,338.416666666667
984.574257425743,237.416666666667,0.372408521402889,1098.57425742574,338.416666666667
993.544554455446,237.416666666667,0.37197429762119,1107.54455445545,338.416666666667
1002.51485148515,237.416666666667,0.371618893947596,1116.51485148515,338.416666666667
643.70297029703,246.25,0.425317413777516,757.70297029703,347.25
652.673267326733,246.25,0.422206322300882,766.673267326733,347.25
661.643564356436,246.25,0.419311843577469,775.643564356436,347.25
670.613861386139,246.25,0.416614824050729,784.613861386139,347.25
679.584158415842,246.25,0.414100273155442,793.584158415842,347.25
688.554455445545,246.25,0.411754541777006,802.554455445545,347.25
697.524752475248,246.25,0.409563623283276,811.524752475248,347.25
706.495049504951,246.25,0.40751377110635,820.495049504951,347.25
715.465346534654,246.25,0.405591885663696,829.465346534654,347.25
724.435643564357,246.25,0.403785721877514,838.435643564357,347.25
733.40594059406,246.25,0.402083981211794,847.40594059406,347.25
742.376237623763,246.25,0.40047633145581,856.376237623763,347.25
751.346534653466,246.25,0.398953383120092,865.346534653466,347.25
760.316831683169,246.25,0.397506641484086,874.316831683169,347.25
769.287128712872,246.25,0.396128446689245,883.287128712872,347.25
778.257425742575,246.25,0.394811909824983,892.257425742575,347.25
787.227722772278,246.25,0.393550850014163,901.227722772278,347.25
796.198019801981,246.25,0.392339735588216,910.198019801981,347.25
805.168316831684,246.25,0.391173631220099,919.168316831684,347.25
814.138613861387,246.25,0.390048152132199,928.138613861387,347.25
823.10891089109,246.25,0.388959426066482,937.10891089109,347.25
832.079207920793,246.25,0.387904063495971,946.079207920793,347.25
841.049504950496,246.25,0.386879136506082,955.049504950496,347.25
850.019801980199,246.25,0.385882166841554,964.019801980199,347.25
858.990099009902,246.25,0.384911123776956,972.990099009902,347.25
867.960396039605,246.25,0.383964432716335,981.960396039605,347.25
876.930693069307,246.25,0.383040995760332,990.930693069307,347.25
885.90099009901,246.25,0.382140225905359,999.90099009901,347.25
894.871287128713,246.25,0.381262097074779,1008.87128712871,347.25
903.841584158416,246.25,0.380407212849766,1017.84158415842,347.25
912.811881188119,246.25,0.379576897598248,1026.81188118812,347.25
921.782178217822,246.25,0.378773314733079,1035.78217821782,347.25
930.752475247525,246.25,0.377999618112354,1044.75247524753,347.25
939.722772277228,246.25,0.377260144180187,1053.72277227723,347.25
948.693069306931,246.25,0.376560639570523,1062.69306930693,347.25
957.663366336634,246.25,0.375907613789264,1071.66336633663,347.25
966.633663366337,246.25,0.375308001663221,1080.63366336634,347.25
975.60396039604,246.25,0.374768863074219,1089.60396039604,347.25
984.574257425743,246.25,0.374297091952091,1098.57425742574,347.25
993.544554455446,246.25,0.373899769568442,1107.54455445545,347.25
1002.51485148515,246.25,0.373583382220681,1116.51485148515,347.25
652.673267326733,255.083333333333,0.424522707214593,766.673267326733,356.083333333333
661.643564356436,255.083333333333,0.421575821079177,775.643564356436,356.083333333333
670.613861386139,255.083333333333,0.418827726875025,784.613861386139,356.083333333333
679.584158415842,255.083333333333,0.416262868019309,793.584158415842,356.083333333333
688.554455445545,255.083333333333,0.413868285462275,802.554455445545,356.083333333333
697.524752475248,255.083333333333,0.411630626709245,811.524752475248,356.083333333333
706.495049504951,255.083333333333,0.409536548209212,820.495049504951,356.083333333333
715.465346534654,255.083333333333,0.407573179439531,829.465346534654,356.083333333333
724.435643564357,255.083333333333,0.405728385627083,838.435643564357,356.083333333333
733.40594059406,255.083333333333,0.403990899044945,847.40594059406,356.083333333333
742.376237623763,255.083333333333,0.402350366588754,856.376237623763,356.083333333333
751.346534653466,255.083333333333,0.400797345769945,865.346534653466,356.083333333333
760.316831683169,255.083333333333,0.399323270530748,874.316831683169,356.083333333333
769.287128712872,255.083333333333,0.397920400974438,883.287128712872,356.083333333333
778.257425742575,255.083333333333,0.396581766175333,892.257425742575,356.083333333333
787.227722772278,255.083333333333,0.395301105945431,901.227722772278,356.083333333333
796.198019801981,255.083333333333,0.394072815270437,910.198019801981,356.083333333333
805.168316831684,255.083333333333,0.392891893729926,919.168316831684,356.083333333333
814.138613861387,255.083333333333,0.391753901340652,928.138613861387,356.083333333333
823.10891089109,255.083333333333,0.390654921744136,937.10891089109,356.083333333333
832.079207920793,255.083333333333,0.389591533389903,946.079207920793,356.083333333333
841.049504950496,255.083333333333,0.388560789272535,955.049504950496,356.083333333333
850.019801980199,255.083333333333,0.38756020581882,964.019801980199,356.083333333333
858.990099009902,255.083333333333,0.386587761664858,972.990099009902,356.083333333333
867.960396039605,255.083333333333,0.385641907299097,981.960396039605,356.083333333333
876.930693069307,255.083333333333,0.384721586874647,990.930693069307,356.083333333333
885.90099009901,255.083333333333,0.38382627391945,999.90099009901,356.083333333333
894.871287128713,255.083333333333,0.382956023211137,1008.87128712871,356.083333333333
903.841584158416,255.083333333333,0.382111541756919,1017.84158415842,356.083333333333
912.811881188119,255.083333333333,0.381294282657985,1026.81188118812,356.083333333333
921.782178217822,255.083333333333,0.380506566680497,1035.78217821782,356.083333333333
930.752475247525,255.083333333333,0.379751737647425,1044.75247524753,356.083333333333
939.722772277228,255.083333333333,0.379034359359179,1053.72277227723,356.083333333333
948.693069306931,255.083333333333,0.378360336567422,1062.69306930693,356.083333333333
957.663366336634,255.083333333333,0.37773589886025,1071.66336633663,356.083333333333
966.633663366337,255.083333333333,0.377167994882631,1080.63366336634,356.083333333333
975.60396039604,255.083333333333,0.376663297117739,1089.60396039604,356.083333333333
984.574257425743,255.083333333333,0.376228627603084,1098.57425742574,356.083333333333
993.544554455446,255.083333333333,0.375870960681877,1107.54455445545,356.083333333333
1002.51485148515,255.083333333333,0.37559662848341,1116.51485148515,356.083333333333
661.643564356436,263.916666666667,0.423943715329659,775.643564356436,364.916666666667
670.613861386139,263.916666666667,0.421138979262853,784.613861386139,364.916666666667
679.584158415842,263.916666666667,0.418518740961365,793.584158415842,364.916666666667
688.554455445545,263.916666666667,0.416070292741401,802.554455445545,364.916666666667
697.524752475248,263.916666666667,0.413781046455202,811.524752475248,364.916666666667
706.495049504951,263.916666666667,0.411638128152975,820.495049504951,364.916666666667
715.465346534654,263.916666666667,0.409628933150598,829.465346534654,364.916666666667
724.435643564357,263.916666666667,0.40774145376907,838.435643564357,364.916666666667
733.40594059406,263.916666666667,0.405964456787231,847.40594059406,364.916666666667
742.376237623763,263.916666666667,0.404287563611995,856.376237623763,364.916666666667
751.346534653466,263.916666666667,0.402701269183899,865.346534653466,364.916666666667
760.316831683169,263.916666666667,0.401196923830236,874.316831683169,364.916666666667
769.287128712872,263.916666666667,0.399766694175374,883.287128712872,364.916666666667
778.257425742575,263.916666666667,0.398403513714407,892.257425742575,364.916666666667
787.227722772278,263.916666666667,0.397101029956129,901.227722772278,364.916666666667
796.198019801981,263.916666666667,0.39585355258284,910.198019801981,364.916666666667
805.168316831684,263.916666666667,0.394656005467429,919.168316831684,364.916666666667
814.138613861387,263.916666666667,0.393503884364828,928.138613861387,364.916666666667
823.10891089109,263.916666666667,0.392393221473204,937.10891089109,364.916666666667
832.079207920793,263.916666666667,0.391320557717933,946.079207920793,364.916666666667
841.049504950496,263.916666666667,0.390282923468348,955.049504950496,364.916666666667
850.019801980199,263.916666666667,0.389277828401803,964.019801980199,364.916666666667
858.990099009902,263.916666666667,0.388303261351593,972.990099009902,364.916666666667
867.960396039605,263.916666666667,0.387357701198894,981.960396039605,364.916666666667
876.930693069307,263.916666666667,0.386440140190706,990.930693069307,364.916666666667
885.90099009901,263.916666666667,0.38555012149103,999.90099009901,364.916666666667
894.871287128713,263.916666666667,0.384687793315387,1008.87128712871,364.916666666667
903.841584158416,263.916666666667,0.383853982680766,1017.84158415842,364.916666666667
912.811881188119,263.916666666667,0.383050292653946,1026.81188118812,364.916666666667
921.782178217822,263.916666666667,0.38227922803763,1035.78217821782,364.916666666667
930.752475247525,263.916666666667,0.381544355740706,1044.75247524753,364.916666666667
939.722772277228,263.916666666667,0.380850507685503,1053.72277227723,364.916666666667
948.693069306931,263.916666666667,0.380203585396266,1062.69306930693,364.916666666667
957.663366336634,263.916666666667,0.379609642046301,1071.66336633663,364.916666666667
966.633663366337,263.916666666667,0.379075559268032,1080.63366336634,364.916666666667
975.60396039604,263.916666666667,0.378607696820993,1089.60396039604,364.916666666667
984.574257425743,263.916666666667,0.37821279810601,1098.57425742574,364.916666666667
993.544554455446,263.916666666667,0.377897743336188,1107.54455445545,364.916666666667
1002.51485148515,263.916666666667,0.377668710130386,1116.51485148515,364.916666666667
670.613861386139,272.75,0.423559447829046,784.613861386139,373.75
679.584158415842,272.75,0.420878703378188,793.584158415842,373.75
688.554455445545,272.75,0.418371314625158,802.554455445545,373.75
697.524752475248,272.75,0.416025494539856,811.524752475248,373.75
706.495049504951,272.75,0.413828935409824,820.495049504951,373.75
715.465346534654,272.75,0.411769356541373,829.465346534654,373.75
724.435643564357,272.75,0.40983490921254,838.435643564357,373.75
733.40594059406,272.75,0.40801440893836,847.40594059406,373.75
742.376237623763,272.75,0.406297454325046,856.376237623763,373.75
751.346534653466,272.75,0.404674473140913,865.346534653466,373.75
760.316831683169,272.75,0.403136723158563,874.316831683169,373.75
769.287128712872,272.75,0.401676266280292,883.287128712872,373.75
778.257425742575,272.75,0.400285928271122,892.257425742575,373.75
787.227722772278,272.75,0.398959252231334,901.227722772278,373.75
796.198019801981,272.75,0.397690451130469,910.198019801981,373.75
805.168316831684,272.75,0.396474362868275,919.168316831684,373.75
814.138613861387,272.75,0.395306410128532,928.138613861387,373.75
823.10891089109,272.75,0.394182566546171,937.10891089109,373.75
832.079207920793,272.75,0.393099330279763,946.079207920793,373.75
841.049504950496,272.75,0.392053705879035,955.049504950496,373.75
850.019801980199,272.75,0.39104319530216,964.019801980199,373.75
858.990099009902,272.75,0.390065799034201,972.990099009902,373.75
867.960396039605,272.75,0.389120028467375,981.960396039605,373.75
876.930693069307,272.75,0.388204931019476,990.930693069307,373.75
885.90099009901,272.75,0.387320129892701,999.90099009901,373.75
894.871287128713,272.75,0.386465880924138,1008.87128712871,373.75
903.841584158416,272.75,0.385643149672122,1017.84158415842,373.75
912.811881188119,272.75,0.384853712748108,1026.81188118812,373.75
921.782178217822,272.75,0.384100288477968,1035.78217821782,373.75
930.752475247525,272.75,0.383386703301616,1044.75247524753,373.75
939.722772277228,272.75,0.382718062214368,1053.72277227723,373.75
948.693069306931,272.75,0.382100053582829,1062.69306930693,373.75
957.663366336634,272.75,0.381538770707227,1071.66336633663,373.75
966.633663366337,272.75,0.381040828300562,1080.63366336634,373.75
975.60396039604,272.75,0.38061244450352,1089.60396039604,373.75
984.574257425743,272.75,0.380260231206759,1098.57425742574,373.75
993.544554455446,272.75,0.379990980441969,1107.54455445545,373.75
1002.51485148515,272.75,0.379810727346986,1116.51485148515,373.75
670.613861386139,281.583333333333,0.426101235102329,784.613861386139,382.583333333333
679.584158415842,281.583333333333,0.423354586304268,793.584158415842,382.583333333333
688.554455445545,281.583333333333,0.42078316197675,802.554455445545,382.583333333333
697.524752475248,281.583333333333,0.418375657804303,811.524752475248,382.583333333333
706.495049504951,281.583333333333,0.416120467154351,820.495049504951,382.583333333333
715.465346534654,281.583333333333,0.414005718740919,829.465346534654,382.583333333333
724.435643564357,281.583333333333,0.412019773957212,838.435643564357,382.583333333333
733.40594059406,281.583333333333,0.410151524821082,847.40594059406,382.583333333333
742.376237623763,281.583333333333,0.408390559229182,856.376237623763,382.583333333333
751.346534653466,281.583333333333,0.406727239632764,865.346534653466,382.583333333333
760.316831683169,281.583333333333,0.405152726681445,874.316831683169,382.583333333333
769.287128712872,281.583333333333,0.403658969223007,883.287128712872,382.583333333333
778.257425742575,281.583333333333,0.402238675043496,892.257425742575,382.583333333333
787.227722772278,281.583333333333,0.400885271950129,901.227722772278,382.583333333333
796.198019801981,281.583333333333,0.399592865568147,910.198019801981,382.583333333333
805.168316831684,281.583333333333,0.398356198066764,919.168316831684,382.583333333333
814.138613861387,281.583333333333,0.397170610618247,928.138613861387,382.583333333333
823.10891089109,281.583333333333,0.396032011500007,937.10891089109,382.583333333333
832.079207920793,281.583333333333,0.394936851217759,946.079207920793,382.583333333333
841.049504950496,281.583333333333,0.393882105754375,955.049504950496,382.583333333333
850.019801980199,281.583333333333,0.392865268966637,964.019801980199,382.583333333333
858.990099009902,281.583333333333,0.391884355218508,972.990099009902,382.583333333333
867.960396039605,281.583333333333,0.390937913531555,981.960396039605,382.583333333333
876.930693069307,281.583333333333,0.390025054841583,990.930693069307,382.583333333333
885.90099009901,281.583333333333,0.389145494377249,999.90099009901,382.583333333333
894.871287128713,281.583333333333,0.388299611732805,1008.87128712871,382.583333333333
903.841584158416,281.583333333333,0.387488531913,1017.84158415842,382.583333333333
912.811881188119,281.583333333333,0.386714231511162,1026.81188118812,382.583333333333
921.782178217822,281.583333333333,0.385979675276058,1035.78217821782,382.583333333333
930.752475247525,281.583333333333,0.385288989669598,1044.75247524753,382.583333333333
939.722772277228,281.583333333333,0.384647425088006,1053.72277227723,382.583333333333
948.693069306931,281.583333333333,0.384060420155786,1062.69306930693,382.583333333333
957.663366336634,281.583333333333,0.38353419407714,1071.66336633663,382.583333333333
966.633663366337,281.583333333333,0.383074970398195,1080.63366336634,382.583333333333
975.60396039604,281.583333333333,0.382688958626699,1089.60396039604,382.583333333333
984.574257425743,281.583333333333,0.382382627875237,1098.57425742574,382.583333333333
993.544554455446,281.583333333333,0.382162642883576,1107.54455445545,382.583333333333
1002.51485148515,281.583333333333,0.38203492356818,1116.51485148515,382.583333333333
679.584158415842,290.416666666667,0.425959371043838,793.584158415842,391.416666666667
688.554455445545,290.416666666667,0.423318809101808,802.554455445545,391.416666666667
697.524752475248,290.416666666667,0.420844424282292,811.524752475248,391.416666666667
706.495049504951,290.416666666667,0.418525434967337,820.495049504951,391.416666666667
715.465346534654,290.416666666667,0.416350499921462,829.465346534654,391.416666666667
724.435643564357,290.416666666667,0.414308266866026,838.435643564357,391.416666666667
733.40594059406,290.416666666667,0.412387749763739,847.40594059406,391.416666666667
742.376237623763,290.416666666667,0.410578550252997,856.376237623763,391.416666666667
751.346534653466,290.416666666667,0.408870975880515,865.346534653466,391.416666666667
760.316831683169,290.416666666667,0.407256091460935,874.316831683169,391.416666666667
769.287128712872,290.416666666667,0.405725728410351,883.287128712872,391.416666666667
778.257425742575,290.416666666667,0.404272468921404,892.257425742575,391.416666666667
787.227722772278,290.416666666667,0.402889616358485,901.227722772278,391.416666666667
796.198019801981,290.416666666667,0.401571159512537,910.198019801981,391.416666666667
805.168316831684,290.416666666667,0.40031173583745,919.168316831684,391.416666666667
814.138613861387,290.416666666667,0.399106597122986,928.138613861387,391.416666666667
823.10891089109,290.416666666667,0.397951579985182,937.10891089109,391.416666666667
832.079207920793,290.416666666667,0.396843082897898,946.079207920793,391.416666666667
841.049504950496,290.416666666667,0.395778051129633,955.049504950496,391.416666666667
850.019801980199,290.416666666667,0.394753970809515,964.019801980199,391.416666666667
858.990099009902,290.416666666667,0.393768873375913,972.990099009902,391.416666666667
867.960396039605,290.416666666667,0.392821351831905,981.960396039605,391.416666666667
876.930693069307,290.416666666667,0.391910590530997,990.930693069307,391.416666666667
885.90099009901,290.416666666667,0.391036410643524,999.90099009901,391.416666666667
894.871287128713,290.416666666667,0.390199334018682,1008.87128712871,391.416666666667
903.841584158416,290.416666666667,0.389400668877606,1017.84158415842,391.416666666667
912.811881188119,290.416666666667,0.388642621675431,1026.81188118812,391.416666666667
921.782178217822,290.416666666667,0.387928440587599,1035.78217821782,391.416666666667
930.752475247525,290.416666666667,0.387262576900362,1044.75247524753,391.416666666667
939.722772277228,290.416666666667,0.386650165487021,1053.72277227723,391.416666666667
948.693069306931,290.416666666667,0.38609658058545,1062.69306930693,391.416666666667
957.663366336634,290.416666666667,0.385608051977044,1071.66336633663,391.416666666667
966.633663366337,290.416666666667,0.385190428368145,1080.63366336634,391.416666666667
975.60396039604,290.416666666667,0.384849950232145,1089.60396039604,391.416666666667
984.574257425743,290.416666666667,0.384593016451599,1098.57425742574,391.416666666667
993.544554455446,290.416666666667,0.384426061729307,1107.54455445545,391.416666666667
1002.51485148515,290.416666666667,0.38435493282332,1116.51485148515,391.416666666667
688.554455445545,299.25,0.42599249190028,802.554455445545,400.25
697.524752475248,299.25,0.423446014093629,811.524752475248,400.25
706.495049504951,299.25,0.421057918260778,820.495049504951,400.25
715.465346534654,299.25,0.418817559821433,829.465346534654,400.25
724.435643564357,299.25,0.416713981931002,838.435643564357,400.25
733.40594059406,299.25,0.414736389298,847.40594059406,400.25
742.376237623763,299.25,0.412874438213185,856.376237623763,400.25
751.346534653466,299.25,0.411118403231827,865.346534653466,400.25
760.316831683169,299.25,0.409459262583306,874.316831683169,400.25
769.287128712872,299.25,0.407888731331973,883.287128712872,400.25
778.257425742575,299.25,0.406399262167252,892.257425742575,400.25
787.227722772278,299.25,0.404984027360035,901.227722772278,400.25
796.198019801981,299.25,0.403636891069263,910.198019801981,400.25
805.168316831684,299.25,0.402352378226263,919.168316831684,400.25
814.138613861387,299.25,0.401125644246011,928.138613861387,400.25
823.10891089109,299.25,0.399952448521053,937.10891089109,400.25
