X_min,Y_min,Density,X_max,Y_max
488.041095890411,367.666666666667,0.195871276321911,626.041095890411,440.666666666667
497.794520547945,367.666666666667,0.195785985120997,635.794520547945,440.666666666667
507.547945205479,367.666666666667,0.195700581721428,645.547945205479,440.666666666667
517.301369863014,367.666666666667,0.195615058573828,655.301369863014,440.666666666667
527.054794520548,367.666666666667,0.195529408104463,665.054794520548,440.666666666667
536.808219178082,367.666666666667,0.195443622713129,674.808219178082,440.666666666667
19.8767123287671,375.63768115942,0.200005491903319,157.876712328767,448.63768115942
29.6301369863014,375.63768115942,0.199916620214609,167.630136986301,448.63768115942
39.3835616438356,375.63768115942,0.199828012243859,177.383561643836,448.63768115942
49.1369863013699,375.63768115942,0.199739659069649,187.13698630137,448.63768115942
58.8904109589041,375.63768115942,0.199651551856243,196.890410958904,448.63768115942
68.6438356164384,375.63768115942,0.199563681850646,206.643835616438,448.63768115942
78.3972602739726,375.63768115942,0.199476040379716,216.397260273973,448.63768115942
88.1506849315068,375.63768115942,0.199388618847324,226.150684931507,448.63768115942
97.9041095890411,375.63768115942,0.199301408731547,235.904109589041,448.63768115942
107.657534246575,375.63768115942,0.199214401581934,245.657534246575,448.63768115942
117.41095890411,375.63768115942,0.199127589016786,255.41095890411,448.63768115942
127.164383561644,375.63768115942,0.199040962720506,265.164383561644,448.63768115942
136.917808219178,375.63768115942,0.198954514440963,274.917808219178,448.63768115942
146.671232876712,375.63768115942,0.198868235986914,284.671232876712,448.63768115942
156.424657534247,375.63768115942,0.198782119225459,294.424657534247,448.63768115942
166.178082191781,375.63768115942,0.198696156079523,304.178082191781,448.63768115942
175.931506849315,375.63768115942,0.198610338525378,313.931506849315,448.63768115942
185.684931506849,375.63768115942,0.198524658590206,323.684931506849,448.63768115942
195.438356164384,375.63768115942,0.198439108349675,333.438356164384,448.63768115942
205.191780821918,375.63768115942,0.19835367992556,343.191780821918,448.63768115942
214.945205479452,375.63768115942,0.198268365483386,352.945205479452,448.63768115942
224.698630136986,375.63768115942,0.198183157230092,362.698630136986,448.63768115942
234.452054794521,375.63768115942,0.198098047411742,372.452054794521,448.63768115942
244.205479452055,375.63768115942,0.198013028311225,382.205479452055,448.63768115942
253.958904109589,375.63768115942,0.197928092246014,391.958904109589,448.63768115942
263.712328767123,375.63768115942,0.197843231565926,401.712328767123,448.63768115942
273.465753424658,375.63768115942,0.197758438650898,411.465753424658,448.63768115942
283.219178082192,375.63768115942,0.1976737059088,421.219178082192,448.63768115942
292.972602739726,375.63768115942,0.197589025773255,430.972602739726,448.63768115942
302.72602739726,375.63768115942,0.197504390701469,440.72602739726,448.63768115942
312.479452054794,375.63768115942,0.197419793172098,450.479452054794,448.63768115942
322.232876712329,375.63768115942,0.197335225683095,460.232876712329,448.63768115942
331.986301369863,375.63768115942,0.197250680749608,469.986301369863,448.63768115942
341.739726027397,375.63768115942,0.19716615090186,479.739726027397,448.63768115942
351.493150684931,375.63768115942,0.197081628683054,489.493150684931,448.63768115942
361.246575342466,375.63768115942,0.196997106647288,499.246575342466,448.63768115942
371,375.63768115942,0.196912577357466,509,448.63768115942
380.753424657534,375.63768115942,0.196828033383231,518.753424657534,448.63768115942
390.506849315068,375.63768115942,0.196743467298896,528.506849315068,448.63768115942
400.260273972603,375.63768115942,0.196658871681376,538.260273972603,448.63768115942
410.013698630137,375.63768115942,0.196574239108136,548.013698630137,448.63768115942
419.767123287671,375.63768115942,0.196489562155133,557.767123287671,448.63768115942
429.520547945205,375.63768115942,0.196404833394754,567.520547945205,448.63768115942
439.27397260274,375.63768115942,0.196320045393767,577.27397260274,448.63768115942
449.027397260274,375.63768115942,0.196235190711265,587.027397260274,448.63768115942
458.780821917808,375.63768115942,0.196150261896605,596.780821917808,448.63768115942
468.534246575342,375.63768115942,0.196065251487356,606.534246575342,448.63768115942
478.287671232877,375.63768115942,0.19598015200722,616.287671232877,448.63768115942
488.041095890411,375.63768115942,0.195894955963973,626.041095890411,448.63768115942
497.794520547945,375.63768115942,0.195809655847385,635.794520547945,448.63768115942
507.547945205479,375.63768115942,0.195724244127141,645.547945205479,448.63768115942
517.301369863014,375.63768115942,0.195638713250742,655.301369863014,448.63768115942
527.054794520548,375.63768115942,0.195553055641401,665.054794520548,448.63768115942
536.808219178082,375.63768115942,0.195467263695942,674.808219178082,448.63768115942
19.8767123287671,383.608695652174,0.200030472116058,157.876712328767,456.608695652174
29.6301369863014,383.608695652174,0.199941555286087,167.630136986301,456.608695652174
39.3835616438356,383.608695652174,0.19985290307678,177.383561643836,456.608695652174
49.1369863013699,383.608695652174,0.19976450655594,187.13698630137,456.608695652174
58.8904109589041,383.608695652174,0.199676356877322,196.890410958904,456.608695652174
68.6438356164384,383.608695652174,0.199588445277685,206.643835616438,456.608695652174
78.3972602739726,383.608695652174,0.199500763073888,216.397260273973,456.608695652174
88.1506849315068,383.608695652174,0.199413301660053,226.150684931507,456.608695652174
97.9041095890411,383.608695652174,0.199326052504753,235.904109589041,456.608695652174
107.657534246575,383.608695652174,0.19923900714826,245.657534246575,456.608695652174
117.41095890411,383.608695652174,0.199152157199829,255.41095890411,456.608695652174
127.164383561644,383.608695652174,0.199065494335036,265.164383561644,456.608695652174
136.917808219178,383.608695652174,0.198979010293144,274.917808219178,456.608695652174
146.671232876712,383.608695652174,0.198892696874513,284.671232876712,456.608695652174
156.424657534247,383.608695652174,0.198806545938045,294.424657534247,456.608695652174
166.178082191781,383.608695652174,0.198720549398674,304.178082191781,456.608695652174
175.931506849315,383.608695652174,0.198634699224873,313.931506849315,456.608695652174
185.684931506849,383.608695652174,0.198548987436214,323.684931506849,456.608695652174
195.438356164384,383.608695652174,0.19846340610094,333.438356164384,456.608695652174
205.191780821918,383.608695652174,0.19837794733358,343.191780821918,456.608695652174
214.945205479452,383.608695652174,0.198292603292594,352.945205479452,456.608695652174
224.698630136986,383.608695652174,0.198207366178021,362.698630136986,456.608695652174
234.452054794521,383.608695652174,0.198122228229192,372.452054794521,456.608695652174
244.205479452055,383.608695652174,0.198037181722432,382.205479452055,456.608695652174
253.958904109589,383.608695652174,0.197952218968803,391.958904109589,456.608695652174
263.712328767123,383.608695652174,0.197867332311865,401.712328767123,456.608695652174
273.465753424658,383.608695652174,0.197782514125453,411.465753424658,456.608695652174
283.219178082192,383.608695652174,0.197697756811483,421.219178082192,456.608695652174
292.972602739726,383.608695652174,0.197613052797762,430.972602739726,456.608695652174
302.72602739726,383.608695652174,0.197528394535829,440.72602739726,456.608695652174
312.479452054794,383.608695652174,0.197443774498792,450.479452054794,456.608695652174
322.232876712329,383.608695652174,0.197359185179213,460.232876712329,456.608695652174
331.986301369863,383.608695652174,0.19727461908696,469.986301369863,456.608695652174
341.739726027397,383.608695652174,0.197190068747112,479.739726027397,456.608695652174
351.493150684931,383.608695652174,0.197105526697847,489.493150684931,456.608695652174
361.246575342466,383.608695652174,0.197020985488363,499.246575342466,456.608695652174
371,383.608695652174,0.196936437676777,509,456.608695652174
380.753424657534,383.608695652174,0.19685187582806,518.753424657534,456.608695652174
390.506849315068,383.608695652174,0.196767292511965,528.506849315068,456.608695652174
400.260273972603,383.608695652174,0.196682680300961,538.260273972603,456.608695652174
410.013698630137,383.608695652174,0.196598031768164,548.013698630137,456.608695652174
419.767123287671,383.608695652174,0.196513339485289,557.767123287671,456.608695652174
429.520547945205,383.608695652174,0.196428596020583,567.520547945205,456.608695652174
439.27397260274,383.608695652174,0.19634379393677,577.27397260274,456.608695652174
449.027397260274,383.608695652174,0.196258925788995,587.027397260274,456.608695652174
458.780821917808,383.608695652174,0.196173984122759,596.780821917808,456.608695652174
468.534246575342,383.608695652174,0.196088961471861,606.534246575342,456.608695652174
478.287671232877,383.608695652174,0.196003850356328,616.287671232877,456.608695652174
488.041095890411,383.608695652174,0.195918643280341,626.041095890411,456.608695652174
497.794520547945,383.608695652174,0.195833332730161,635.794520547945,456.608695652174
507.547945205479,383.608695652174,0.195747911172038,645.547945205479,456.608695652174
517.301369863014,383.608695652174,0.19566237105012,655.301369863014,456.608695652174
527.054794520548,383.608695652174,0.195576704784343,665.054794520548,456.608695652174
536.808219178082,383.608695652174,0.195490904768324,674.808219178082,456.608695652174
19.8767123287671,391.579710144928,0.200055539468979,157.876712328767,464.579710144928
29.6301369863014,391.579710144928,0.199966575640655,167.630136986301,464.579710144928
39.3835616438356,391.579710144928,0.199877877349715,177.383561643836,464.579710144928
49.1369863013699,391.579710144928,0.199789435652826,187.13698630137,464.579710144928
58.8904109589041,391.579710144928,0.199701241692879,196.890410958904,464.579710144928
68.6438356164384,391.579710144928,0.199613286696035,206.643835616438,464.579710144928
78.3972602739726,391.579710144928,0.199525561968819,216.397260273973,464.579710144928
88.1506849315068,391.579710144928,0.199438058895262,226.150684931507,464.579710144928
97.9041095890411,391.579710144928,0.199350768934097,235.904109589041,464.579710144928
107.657534246575,391.579710144928,0.199263683615992,245.657534246575,464.579710144928
117.41095890411,391.579710144928,0.199176794540832,255.41095890411,464.579710144928
127.164383561644,391.579710144928,0.199090093375052,265.164383561644,464.579710144928
136.917808219178,391.579710144928,0.199003571848986,274.917808219178,464.579710144928
146.671232876712,391.579710144928,0.198917221754287,284.671232876712,464.579710144928
156.424657534247,391.579710144928,0.198831034941355,294.424657534247,464.579710144928
166.178082191781,391.579710144928,0.198745003316826,304.178082191781,464.579710144928
175.931506849315,391.579710144928,0.198659118841078,313.931506849315,464.579710144928
185.684931506849,391.579710144928,0.198573373525772,323.684931506849,464.579710144928
195.438356164384,391.579710144928,0.198487759431439,333.438356164384,464.579710144928
205.191780821918,391.579710144928,0.198402268665074,343.191780821918,464.579710144928
214.945205479452,391.579710144928,0.198316893377777,352.945205479452,464.579710144928
224.698630136986,391.579710144928,0.198231625762411,362.698630136986,464.579710144928
234.452054794521,391.579710144928,0.198146458051296,372.452054794521,464.579710144928
244.205479452055,391.579710144928,0.198061382513914,382.205479452055,464.579710144928
253.958904109589,391.579710144928,0.197976391454641,391.958904109589,464.579710144928
263.712328767123,391.579710144928,0.197891477210513,401.712328767123,464.579710144928
273.465753424658,391.579710144928,0.197806632148994,411.465753424658,464.579710144928
283.219178082192,391.579710144928,0.197721848665777,421.219178082192,464.579710144928
292.972602739726,391.579710144928,0.197637119182592,430.972602739726,464.579710144928
302.72602739726,391.579710144928,0.197552436145044,440.72602739726,464.579710144928
312.479452054794,391.579710144928,0.197467792020449,450.479452054794,464.579710144928
322.232876712329,391.579710144928,0.197383179295707,460.232876712329,464.579710144928
331.986301369863,391.579710144928,0.19729859047516,469.986301369863,464.579710144928
341.739726027397,391.579710144928,0.197214018078484,479.739726027397,464.579710144928
351.493150684931,391.579710144928,0.197129454638589,489.493150684931,464.579710144928
361.246575342466,391.579710144928,0.197044892699515,499.246575342466,464.579710144928
371,391.579710144928,0.196960324814351,509,464.579710144928
380.753424657534,391.579710144928,0.19687574354315,518.753424657534,464.579710144928
390.506849315068,391.579710144928,0.196791141450863,528.506849315068,464.579710144928
400.260273972603,391.579710144928,0.196706511105261,538.260273972603,464.579710144928
410.013698630137,391.579710144928,0.19662184507488,548.013698630137,464.579710144928
419.767123287671,391.579710144928,0.196537135926948,557.767123287671,464.579710144928
429.520547945205,391.579710144928,0.196452376225334,567.520547945205,464.579710144928
439.27397260274,391.579710144928,0.19636755852848,577.27397260274,464.579710144928
449.027397260274,391.579710144928,0.196282675387344,587.027397260274,464.579710144928
458.780821917808,391.579710144928,0.196197719343338,596.780821917808,464.579710144928
468.534246575342,391.579710144928,0.196112682926258,606.534246575342,464.579710144928
478.287671232877,391.579710144928,0.196027558652219,616.287671232877,464.579710144928
488.041095890411,391.579710144928,0.195942339021575,626.041095890411,464.579710144928
497.794520547945,391.579710144928,0.195857016516839,635.794520547945,464.579710144928
507.547945205479,391.579710144928,0.195771583600603,645.547945205479,464.579710144928
517.301369863014,391.579710144928,0.195686032713423,655.301369863014,464.579710144928
527.054794520548,391.579710144928,0.19560035627173,665.054794520548,464.579710144928
536.808219178082,391.579710144928,0.195514546665702,674.808219178082,464.579710144928
19.8767123287671,399.550724637681,0.200080694916217,157.876712328767,472.550724637681
29.6301369863014,399.550724637681,0.199991682227223,167.630136986301,472.550724637681
39.3835616438356,399.550724637681,0.199902936006431,177.383561643836,472.550724637681
49.1369863013699,399.550724637681,0.199814447299006,187.13698630137,472.550724637681
58.8904109589041,399.550724637681,0.199726207236625,196.890410958904,472.550724637681
68.6438356164384,399.550724637681,0.199638207034497,206.643835616438,472.550724637681
78.3972602739726,399.550724637681,0.199550437988464,216.397260273973,472.550724637681
88.1506849315068,399.550724637681,0.199462891472133,226.150684931507,472.550724637681
97.9041095890411,399.550724637681,0.199375558934059,235.904109589041,472.550724637681
107.657534246575,399.550724637681,0.199288431894976,245.657534246575,472.550724637681
117.41095890411,399.550724637681,0.199201501945075,255.41095890411,472.550724637681
127.164383561644,399.550724637681,0.19911476074132,265.164383561644,472.550724637681
136.917808219178,399.550724637681,0.199028200004809,274.917808219178,472.550724637681
146.671232876712,399.550724637681,0.198941811518168,284.671232876712,472.550724637681
156.424657534247,399.550724637681,0.198855587122992,294.424657534247,472.550724637681
166.178082191781,399.550724637681,0.198769518717312,304.178082191781,472.550724637681
175.931506849315,399.550724637681,0.198683598253106,313.931506849315,472.550724637681
185.684931506849,399.550724637681,0.198597817733834,323.684931506849,472.550724637681
195.438356164384,399.550724637681,0.198512169212013,333.438356164384,472.550724637681
205.191780821918,399.550724637681,0.198426644786815,343.191780821918,472.550724637681
214.945205479452,399.550724637681,0.1983412366017,352.945205479452,472.550724637681
224.698630136986,399.550724637681,0.198255936842067,362.698630136986,472.550724637681
234.452054794521,399.550724637681,0.198170737732941,372.452054794521,472.550724637681
244.205479452055,399.550724637681,0.198085631536684,382.205479452055,472.550724637681
253.958904109589,399.550724637681,0.198000610550715,391.958904109589,472.550724637681
263.712328767123,399.550724637681,0.197915667105269,401.712328767123,472.550724637681
273.465753424658,399.550724637681,0.197830793561173,411.465753424658,472.550724637681
283.219178082192,399.550724637681,0.197745982307624,421.219178082192,472.550724637681
292.972602739726,399.550724637681,0.197661225760021,430.972602739726,472.550724637681
302.72602739726,399.550724637681,0.197576516357764,440.72602739726,472.550724637681
312.479452054794,399.550724637681,0.19749184656212,450.479452054794,472.550724637681
322.232876712329,399.550724637681,0.197407208854065,460.232876712329,472.550724637681
331.986301369863,399.550724637681,0.197322595732164,469.986301369863,472.550724637681
341.739726027397,399.550724637681,0.197237999710439,479.739726027397,472.550724637681
351.493150684931,399.550724637681,0.197153413316272,489.493150684931,472.550724637681
361.246575342466,399.550724637681,0.197068829088301,499.246575342466,472.550724637681
371,399.550724637681,0.196984239574337,509,472.550724637681
380.753424657534,399.550724637681,0.196899637329267,518.753424657534,472.550724637681
390.506849315068,399.550724637681,0.196815014912992,528.506849315068,472.550724637681
400.260273972603,399.550724637681,0.19673036488835,538.260273972603,472.550724637681
410.013698630137,399.550724637681,0.196645679819045,548.013698630137,472.550724637681
419.767123287671,399.550724637681,0.196560952267581,557.767123287671,472.550724637681
429.520547945205,399.550724637681,0.196476174793209,567.520547945205,472.550724637681
439.27397260274,399.550724637681,0.196391339949848,577.27397260274,472.550724637681
449.027397260274,399.550724637681,0.196306440284035,587.027397260274,472.550724637681
458.780821917808,399.550724637681,0.196221468332852,596.780821917808,472.550724637681
468.534246575342,399.550724637681,0.196136416621858,606.534246575342,472.550724637681
478.287671232877,399.550724637681,0.196051277663017,616.287671232877,472.550724637681
488.041095890411,399.550724637681,0.195966043952624,626.041095890411,472.550724637681
497.794520547945,399.550724637681,0.195880707969214,635.794520547945,472.550724637681
507.547945205479,399.550724637681,0.195795262171475,645.547945205479,472.550724637681
517.301369863014,399.550724637681,0.195709698996153,655.301369863014,472.550724637681
527.054794520548,399.550724637681,0.195624010855931,665.054794520548,472.550724637681
536.808219178082,399.550724637681,0.195538190137317,674.808219178082,472.550724637681
19.8767123287671,407.521739130435,0.200105939434504,157.876712328767,480.521739130435
29.6301369863014,407.521739130435,0.200016876017068,167.630136986301,480.521739130435
39.3835616438356,407.521739130435,0.199928080012827,177.383561643836,480.521739130435
49.1369863013699,407.521739130435,0.199839542455089,187.13698630137,480.521739130435
58.8904109589041,407.521739130435,0.199751254463949,196.890410958904,480.521739130435
68.6438356164384,407.521739130435,0.199663207243321,206.643835616438,480.521739130435
78.3972602739726,407.521739130435,0.199575392078017,216.397260273973,480.521739130435
88.1506849315068,407.521739130435,0.199487800330871,226.150684931507,480.521739130435
97.9041095890411,407.521739130435,0.199400423439926,235.904109589041,480.521739130435
107.657534246575,407.521739130435,0.199313252915652,245.657534246575,480.521739130435
117.41095890411,407.521739130435,0.199226280338213,255.41095890411,480.521739130435
127.164383561644,407.521739130435,0.199139497354787,265.164383561644,480.521739130435
136.917808219178,407.521739130435,0.19905289567691,274.917808219178,480.521739130435
146.671232876712,407.521739130435,0.19896646707787,284.671232876712,480.521739130435
156.424657534247,407.521739130435,0.198880203390143,294.424657534247,480.521739130435
166.178082191781,407.521739130435,0.198794096502854,304.178082191781,480.521739130435
175.931506849315,407.521739130435,0.198708138359273,313.931506849315,480.521739130435
185.684931506849,407.521739130435,0.198622320954362,323.684931506849,480.521739130435
195.438356164384,407.521739130435,0.198536636332331,333.438356164384,480.521739130435
205.191780821918,407.521739130435,0.198451076584234,343.191780821918,480.521739130435
214.945205479452,407.521739130435,0.198365633845601,352.945205479452,480.521739130435
224.698630136986,407.521739130435,0.198280300294081,362.698630136986,480.521739130435
234.452054794521,407.521739130435,0.198195068147127,372.452054794521,480.521739130435
244.205479452055,407.521739130435,0.198109929659698,382.205479452055,480.521739130435
253.958904109589,407.521739130435,0.198024877121979,391.958904109589,480.521739130435
263.712328767123,407.521739130435,0.197939902857134,401.712328767123,480.521739130435
273.465753424658,407.521739130435,0.197854999219076,411.465753424658,480.521739130435
283.219178082192,407.521739130435,0.197770158590247,421.219178082192,480.521739130435
292.972602739726,407.521739130435,0.197685373379435,430.972602739726,480.521739130435
302.72602739726,407.521739130435,0.197600636019584,440.72602739726,480.521739130435
312.479452054794,407.521739130435,0.197515938965645,450.479452054794,480.521739130435
322.232876712329,407.521739130435,0.197431274692417,460.232876712329,480.521739130435
331.986301369863,407.521739130435,0.19734663569242,469.986301369863,480.521739130435
341.739726027397,407.521739130435,0.197262014473773,479.739726027397,480.521739130435
351.493150684931,407.521739130435,0.197177403558077,489.493150684931,480.521739130435
361.246575342466,407.521739130435,0.197092795478318,499.246575342466,480.521739130435
371,407.521739130435,0.197008182776774,509,480.521739130435
380.753424657534,407.521739130435,0.196923558002922,518.753424657534,480.521739130435
390.506849315068,407.521739130435,0.196838913711369,528.506849315068,480.521739130435
400.260273972603,407.521739130435,0.196754242459767,538.260273972603,480.521739130435
410.013698630137,407.521739130435,0.196669536806751,548.013698630137,480.521739130435
419.767123287671,407.521739130435,0.196584789309857,557.767123287671,480.521739130435
429.520547945205,407.521739130435,0.196499992523473,567.520547945205,480.521739130435
439.27397260274,407.521739130435,0.196415138996761,577.27397260274,480.521739130435
449.027397260274,407.521739130435,0.196330221271592,587.027397260274,480.521739130435
458.780821917808,407.521739130435,0.196245231880481,596.780821917808,480.521739130435
468.534246575342,407.521739130435,0.196160163344513,606.534246575342,480.521739130435
478.287671232877,407.521739130435,0.196075008171266,616.287671232877,480.521739130435
488.041095890411,407.521739130435,0.195989758852735,626.041095890411,480.521739130435
497.794520547945,407.521739130435,0.195904407863246,635.794520547945,480.521739130435
507.547945205479,407.521739130435,0.195818947657352,645.547945205479,480.521739130435
517.301369863014,407.521739130435,0.195733370667743,655.301369863014,480.521739130435
527.054794520548,407.521739130435,0.195647669303127,665.054794520548,480.521739130435
536.808219178082,407.521739130435,0.19556183594611,674.808219178082,480.521739130435
19.8767123287671,415.492753623188,0.200131274023146,157.876712328767,488.492753623188
29.6301369863014,415.492753623188,0.200042158003797,167.630136986301,488.492753623188
39.3835616438356,415.492753623188,0.199953310356903,177.383561643836,488.492753623188
49.1369863013699,415.492753623188,0.199864722103546,187.13698630137,488.492753623188
58.8904109589041,415.492753623188,0.199776384351884,196.890410958904,488.492753623188
68.6438356164384,415.492753623188,0.199688288294179,206.643835616438,488.492753623188
78.3972602739726,415.492753623188,0.199600425203861,216.397260273973,488.492753623188
88.1506849315068,415.492753623188,0.199512786432655,226.150684931507,488.492753623188
97.9041095890411,415.492753623188,0.199425363407747,235.904109589041,488.492753623188
107.657534246575,415.492753623188,0.199338147629009,245.657534246575,488.492753623188
117.41095890411,415.492753623188,0.199251130666251,255.41095890411,488.492753623188
127.164383561644,415.492753623188,0.199164304156536,265.164383561644,488.492753623188
136.917808219178,415.492753623188,0.199077659801521,274.917808219178,488.492753623188
146.671232876712,415.492753623188,0.198991189364841,284.671232876712,488.492753623188
156.424657534247,415.492753623188,0.198904884669538,294.424657534247,488.492753623188
166.178082191781,415.492753623188,0.198818737595518,304.178082191781,488.492753623188
175.931506849315,415.492753623188,0.198732740077048,313.931506849315,488.492753623188
185.684931506849,415.492753623188,0.198646884100285,323.684931506849,488.492753623188
195.438356164384,415.492753623188,0.198561161700837,333.438356164384,488.492753623188
205.191780821918,415.492753623188,0.198475564961346,343.191780821918,488.492753623188
214.945205479452,415.492753623188,0.198390086009121,352.945205479452,488.492753623188
224.698630136986,415.492753623188,0.198304717013776,362.698630136986,488.492753623188
234.452054794521,415.492753623188,0.19821945018491,372.452054794521,488.492753623188
244.205479452055,415.492753623188,0.198134277769791,382.205479452055,488.492753623188
253.958904109589,415.492753623188,0.198049192051098,391.958904109589,488.492753623188
263.712328767123,415.492753623188,0.197964185344647,401.712328767123,488.492753623188
273.465753424658,415.492753623188,0.197879249997165,411.465753424658,488.492753623188
283.219178082192,415.492753623188,0.197794378384068,421.219178082192,488.492753623188
292.972602739726,415.492753623188,0.197709562907268,430.972602739726,488.492753623188
302.72602739726,415.492753623188,0.197624795992986,440.72602739726,488.492753623188
312.479452054794,415.492753623188,0.197540070089594,450.479452054794,488.492753623188
322.232876712329,415.492753623188,0.19745537766545,460.232876712329,488.492753623188
331.986301369863,415.492753623188,0.197370711206784,469.986301369863,488.492753623188
341.739726027397,415.492753623188,0.197286063215541,479.739726027397,488.492753623188
351.493150684931,415.492753623188,0.197201426207293,489.493150684931,488.492753623188
361.246575342466,415.492753623188,0.197116792709121,499.246575342466,488.492753623188
371,415.492753623188,0.197032155257518,509,488.492753623188
380.753424657534,415.492753623188,0.196947506396303,518.753424657534,488.492753623188
390.506849315068,415.492753623188,0.196862838674538,528.506849315068,488.492753623188
400.260273972603,415.492753623188,0.196778144644445,538.260273972603,488.492753623188
410.013698630137,415.492753623188,0.19669341685934,548.013698630137,488.492753623188
419.767123287671,415.492753623188,0.196608647871554,557.767123287671,488.492753623188
429.520547945205,415.492753623188,0.196523830230369,567.520547945205,488.492753623188
439.27397260274,415.492753623188,0.196438956479943,577.27397260274,488.492753623188
449.027397260274,415.492753623188,0.196354019157245,587.027397260274,488.492753623188
458.780821917808,415.492753623188,0.196269010789982,596.780821917808,488.492753623188
468.534246575342,415.492753623188,0.196183923894525,606.534246575342,488.492753623188
478.287671232877,415.492753623188,0.196098750973829,616.287671232877,488.492753623188
488.041095890411,415.492753623188,0.196013484515356,626.041095890411,488.492753623188
497.794520547945,415.492753623188,0.195928116988977,635.794520547945,488.492753623188
507.547945205479,415.492753623188,0.195842640844877,645.547945205479,488.492753623188
517.301369863014,415.492753623188,0.19575704851146,655.301369863014,488.492753623188
527.054794520548,415.492753623188,0.195671332393219,665.054794520548,488.492753623188
536.808219178082,415.492753623188,0.195585484868621,674.808219178082,488.492753623188
19.8767123287671,423.463768115942,0.200156699704002,157.876712328767,496.463768115942
29.6301369863014,423.463768115942,0.200067529203331,167.630136986301,496.463768115942
39.3835616438356,423.463768115942,0.199978628048735,177.383561643836,496.463768115942
49.1369863013699,423.463768115942,0.199889987248697,187.13698630137,496.463768115942
58.8904109589041,423.463768115942,0.199801597899081,196.890410958904,496.463768115942
68.6438356164384,423.463768115942,0.199713451180135,206.643835616438,496.463768115942
78.3972602739726,423.463768115942,0.199625538353559,216.397260273973,496.463768115942
88.1506849315068,423.463768115942,0.199537850759618,226.150684931507,496.463768115942
97.9041095890411,423.463768115942,0.199450379814308,235.904109589041,496.463768115942
107.657534246575,423.463768115942,0.19936311700656,245.657534246575,496.463768115942
117.41095890411,423.463768115942,0.199276053895506,255.41095890411,496.463768115942
127.164383561644,423.463768115942,0.199189182107761,265.164383561644,496.463768115942
136.917808219178,423.463768115942,0.199102493334782,274.917808219178,496.463768115942
146.671232876712,423.463768115942,0.199015979330231,284.671232876712,496.463768115942
156.424657534247,423.463768115942,0.198929631907403,294.424657534247,496.463768115942
166.178082191781,423.463768115942,0.198843442936679,304.178082191781,496.463768115942
175.931506849315,423.463768115942,0.198757404343014,313.931506849315,496.463768115942
185.684931506849,423.463768115942,0.198671508103456,323.684931506849,496.463768115942
195.438356164384,423.463768115942,0.198585746244709,333.438356164384,496.463768115942
205.191780821918,423.463768115942,0.198500110840719,343.191780821918,496.463768115942
214.945205479452,423.463768115942,0.198414594010275,352.945205479452,496.463768115942
224.698630136986,423.463768115942,0.198329187914669,362.698630136986,496.463768115942
234.452054794521,423.463768115942,0.198243884755352,372.452054794521,496.463768115942
244.205479452055,423.463768115942,0.198158676771634,382.205479452055,496.463768115942
253.958904109589,423.463768115942,0.198073556238397,391.958904109589,496.463768115942
263.712328767123,423.463768115942,0.197988515463836,401.712328767123,496.463768115942
273.465753424658,423.463768115942,0.19790354678722,411.465753424658,496.463768115942
283.219178082192,423.463768115942,0.197818642576667,421.219178082192,496.463768115942
292.972602739726,423.463768115942,0.19773379522694,430.972602739726,496.463768115942
302.72602739726,423.463768115942,0.197648997157277,440.72602739726,496.463768115942
312.479452054794,423.463768115942,0.197564240809201,450.479452054794,496.463768115942
322.232876712329,423.463768115942,0.197479518644377,460.232876712329,496.463768115942
331.986301369863,423.463768115942,0.197394823142466,469.986301369863,496.463768115942
341.739726027397,423.463768115942,0.197310146799002,479.739726027397,496.463768115942
351.493150684931,423.463768115942,0.197225482123261,489.493150684931,496.463768115942
361.246575342466,423.463768115942,0.197140821636164,499.246575342466,496.463768115942
371,423.463768115942,0.197056157868174,509,496.463768115942
380.753424657534,423.463768115942,0.196971483357193,518.753424657534,496.463768115942
390.506849315068,423.463768115942,0.196886790646494,528.506849315068,496.463768115942
400.260273972603,423.463768115942,0.196802072282624,538.260273972603,496.463768115942
410.013698630137,423.463768115942,0.19671732081333,548.013698630137,496.463768115942
419.767123287671,423.463768115942,0.196632528785489,557.767123287671,496.463768115942
429.520547945205,423.463768115942,0.196547688743038,567.520547945205,496.463768115942
439.27397260274,423.463768115942,0.196462793224886,577.27397260274,496.463768115942
449.027397260274,423.463768115942,0.196377834762857,587.027397260274,496.463768115942
458.780821917808,423.463768115942,0.196292805879612,596.780821917808,496.463768115942
468.534246575342,423.463768115942,0.196207699086568,606.534246575342,496.463768115942
478.287671232877,423.463768115942,0.196122506881818,616.287671232877,496.463768115942
488.041095890411,423.463768115942,0.196037221748043,626.041095890411,496.463768115942
497.794520547945,423.463768115942,0.195951836150432,635.794520547945,496.463768115942
507.547945205479,423.463768115942,0.195866342534565,645.547945205479,496.463768115942
517.301369863014,423.463768115942,0.195780733324314,655.301369863014,496.463768115942
527.054794520548,423.463768115942,0.195695000919727,665.054794520548,496.463768115942
536.808219178082,423.463768115942,0.195609137694892,674.808219178082,496.463768115942
19.8767123287671,431.434782608696,0.200182217521482,157.876712328767,504.434782608696
29.6301369863014,431.434782608696,0.200092990653909,167.630136986301,504.434782608696
39.3835616438356,431.434782608696,0.200004034120476,177.383561643836,504.434782608696
49.1369863013699,431.434782608696,0.199915338916707,187.13698630137,504.434782608696
