X_min,Y_min,Density,X_max,Y_max
67.2905405405405,316.789855072464,1.33096311137812,205.290540540541,390.789855072464
18.8445945945946,326.253623188406,1.25644546402234,156.844594594595,400.253623188406
28.5337837837838,326.253623188406,1.26893270662274,166.533783783784,400.253623188406
38.222972972973,326.253623188406,1.28945414873434,176.222972972973,400.253623188406
47.9121621621622,326.253623188406,1.31016443554666,185.912162162162,400.253623188406
57.6013513513514,326.253623188406,1.33098893605938,195.601351351351,400.253623188406
67.2905405405405,326.253623188406,1.34585519779906,205.290540540541,400.253623188406
18.8445945945946,335.717391304348,1.27888274766383,156.844594594595,409.717391304348
28.5337837837838,335.717391304348,1.29109578160584,166.533783783784,409.717391304348
38.222972972973,335.717391304348,1.31115051844604,176.222972972973,409.717391304348
47.9121621621622,335.717391304348,1.33136950742241,185.912162162162,409.717391304348
57.6013513513514,335.717391304348,1.35167942714922,195.601351351351,409.717391304348
67.2905405405405,335.717391304348,1.36616644416599,205.290540540541,409.717391304348
18.8445945945946,345.18115942029,1.30733528132892,156.844594594595,419.18115942029
28.5337837837838,345.18115942029,1.31928175664038,166.533783783784,419.18115942029
38.222972972973,345.18115942029,1.33888110500003,176.222972972973,419.18115942029
47.9121621621622,345.18115942029,1.35862031147942,185.912162162162,419.18115942029
57.6013513513514,345.18115942029,1.37842738895918,195.601351351351,419.18115942029
67.2905405405405,345.18115942029,1.39254338635465,205.290540540541,419.18115942029
18.8445945945946,354.644927536232,1.34272100643841,156.844594594595,428.644927536232
28.5337837837838,354.644927536232,1.35440764848249,166.533783783784,428.644927536232
38.222972972973,354.644927536232,1.37356033515701,176.222972972973,428.644927536232
47.9121621621622,354.644927536232,1.39282850141263,185.912162162162,428.644927536232
57.6013513513514,354.644927536232,1.41214153456023,195.601351351351,428.644927536232
67.2905405405405,354.644927536232,1.4258921664055,205.290540540541,428.644927536232
18.8445945945946,364.108695652174,1.38622661860009,156.844594594595,438.108695652174
28.5337837837838,364.108695652174,1.39765891931286,166.533783783784,438.108695652174
38.222972972973,364.108695652174,1.41637023567626,176.222972972973,438.108695652174
47.9121621621622,364.108695652174,1.4351724231748,185.912162162162,438.108695652174
57.6013513513514,364.108695652174,1.45399630598906,195.601351351351,438.108695652174
67.2905405405405,364.108695652174,1.46706913821356,205.290540540541,438.108695652174
18.8445945945946,373.572463768116,1.43931734115526,156.844594594595,447.572463768116
28.5337837837838,373.572463768116,1.45049891530671,166.533783783784,447.572463768116
38.222972972973,373.572463768116,1.46876931673553,176.222972972973,447.572463768116
47.9121621621622,373.572463768116,1.4871054419521,185.912162162162,447.572463768116
57.6013513513514,373.572463768116,1.50120967030388,195.601351351351,447.572463768116
67.2905405405405,373.572463768116,1.50548803362787,205.290540540541,447.572463768116
18.8445945945946,383.036231884058,1.50374443363808,156.844594594595,457.036231884058
28.5337837837838,383.036231884058,1.51467597280894,166.533783783784,457.036231884058
38.222972972973,383.036231884058,1.53249903254457,176.222972972973,457.036231884058
47.9121621621622,383.036231884058,1.55034077719498,185.912162162162,457.036231884058
57.6013513513514,383.036231884058,1.55994313546968,195.601351351351,457.036231884058
18.8445945945946,392.5,1.58154382557022,156.844594594595,466.5
28.5337837837838,392.5,1.59222152773397,166.533783783784,466.5
38.222972972973,392.5,1.60958108650531,176.222972972973,466.5
47.9121621621622,392.5,1.62126572769419,185.912162162162,466.5
57.6013513513514,392.5,1.62098770335223,195.601351351351,466.5
18.8445945945946,401.963768115942,1.6750162853567,156.844594594595,475.963768115942
28.5337837837838,401.963768115942,1.68542957071583,166.533783783784,475.963768115942
38.222972972973,401.963768115942,1.70227479293398,176.222972972973,475.963768115942
47.9121621621622,401.963768115942,1.70875303129503,185.912162162162,475.963768115942
18.8445945945946,411.427536231884,1.78667574558281,156.844594594595,485.427536231884
28.5337837837838,411.427536231884,1.79680399659549,166.533783783784,485.427536231884
38.222972972973,411.427536231884,1.80490638790777,176.222972972973,485.427536231884
47.9121621621622,411.427536231884,1.79939074130931,185.912162162162,485.427536231884
18.8445945945946,420.891304347826,1.91914825217566,156.844594594595,494.891304347826
28.5337837837838,420.891304347826,1.91937766154599,166.533783783784,494.891304347826
38.222972972973,420.891304347826,1.90393009383818,176.222972972973,494.891304347826
18.8445945945946,430.355072463768,2.05941228583892,156.844594594595,504.355072463768
28.5337837837838,430.355072463768,2.03726541323939,166.533783783784,504.355072463768
18.8445945945946,439.81884057971,2.16928386188074,156.844594594595,513.81884057971
18.8445945945946,771.050724637681,2.44522153848017,156.844594594595,845.050724637681
18.8445945945946,780.514492753623,2.40043121646355,156.844594594595,854.514492753623
28.5337837837838,780.514492753623,2.3866944840427,166.533783783784,854.514492753623
18.8445945945946,789.978260869565,2.34720409297661,156.844594594595,863.978260869565
28.5337837837838,789.978260869565,2.33519975685149,166.533783783784,863.978260869565
18.8445945945946,799.442028985507,2.30043442557204,156.844594594595,873.442028985507
28.5337837837838,799.442028985507,2.2871978484919,166.533783783784,873.442028985507
38.222972972973,799.442028985507,2.26813798457383,176.222972972973,873.442028985507
18.8445945945946,808.905797101449,2.26301562030258,156.844594594595,882.905797101449
28.5337837837838,808.905797101449,2.25174569715229,166.533783783784,882.905797101449
38.222972972973,808.905797101449,2.23910525349736,176.222972972973,882.905797101449
18.8445945945946,818.369565217391,2.23287143560774,156.844594594595,892.369565217391
28.5337837837838,818.369565217391,2.22225692686741,166.533783783784,892.369565217391
38.222972972973,818.369565217391,2.20734755584511,176.222972972973,892.369565217391
18.8445945945946,827.833333333333,2.20792290974721,156.844594594595,901.833333333333
28.5337837837838,827.833333333333,2.19796131447359,166.533783783784,901.833333333333
38.222972972973,827.833333333333,2.18184305464642,176.222972972973,901.833333333333
47.9121621621622,827.833333333333,2.16796074273065,185.912162162162,901.833333333333
18.8445945945946,837.297101449275,2.18600086668134,156.844594594595,911.297101449275
28.5337837837838,837.297101449275,2.17675009334013,166.533783783784,911.297101449275
38.222972972973,837.297101449275,2.16196783654855,176.222972972973,911.297101449275
47.9121621621622,837.297101449275,2.15161848944513,185.912162162162,911.297101449275
18.8445945945946,846.760869565217,2.16479611258911,156.844594594595,920.760869565217
28.5337837837838,846.760869565217,2.15630664479962,166.533783783784,920.760869565217
38.222972972973,846.760869565217,2.14270195863173,176.222972972973,920.760869565217
47.9121621621622,846.760869565217,2.1332489815005,185.912162162162,920.760869565217
18.8445945945946,856.22463768116,2.14182850947188,156.844594594595,930.22463768116
28.5337837837838,856.22463768116,2.13416370367429,166.533783783784,930.22463768116
38.222972972973,856.22463768116,2.12183627454496,176.222972972973,930.22463768116
47.9121621621622,856.22463768116,2.1134132741774,185.912162162162,930.22463768116
18.8445945945946,865.688405797102,2.11445062267788,156.844594594595,939.688405797102
28.5337837837838,865.688405797102,2.10768229582212,166.533783783784,939.688405797102
38.222972972973,865.688405797102,2.09905471183356,176.222972972973,939.688405797102
47.9121621621622,865.688405797102,2.09577658404118,185.912162162162,939.688405797102
18.8445945945946,875.152173913044,2.07990416488011,156.844594594595,949.152173913044
28.5337837837838,875.152173913044,2.07411661005968,166.533783783784,949.152173913044
38.222972972973,875.152173913044,2.06883645596365,176.222972972973,949.152173913044
18.8445945945946,884.615942028986,2.03544699856897,156.844594594595,958.615942028986
28.5337837837838,884.615942028986,2.03069241570497,166.533783783784,958.615942028986
38.222972972973,884.615942028986,2.02523804346267,176.222972972973,958.615942028986
18.8445945945946,894.079710144928,1.97856145478709,156.844594594595,968.079710144928
28.5337837837838,894.079710144928,1.97488572196433,166.533783783784,968.079710144928
38.222972972973,894.079710144928,1.97060625839101,176.222972972973,968.079710144928
18.8445945945946,903.54347826087,1.90723782029244,156.844594594595,977.54347826087
28.5337837837838,903.54347826087,1.90465474648652,166.533783783784,977.54347826087
38.222972972973,903.54347826087,1.9015729450094,176.222972972973,977.54347826087
18.8445945945946,913.007246376812,1.8202995750781,156.844594594595,987.007246376812
28.5337837837838,913.007246376812,1.81877996851124,166.533783783784,987.007246376812
38.222972972973,913.007246376812,1.8168709044004,176.222972972973,987.007246376812
18.8445945945946,922.471014492754,1.71770533017973,156.844594594595,996.471014492754
28.5337837837838,922.471014492754,1.71717077732235,166.533783783784,996.471014492754
38.222972972973,922.471014492754,1.71635421095434,176.222972972973,996.471014492754
18.8445945945946,931.934782608696,1.6007405351405,156.844594594595,1005.9347826087
28.5337837837838,931.934782608696,1.60106474245877,166.533783783784,1005.9347826087
38.222972972973,931.934782608696,1.60120622279814,176.222972972973,1005.9347826087
18.8445945945946,941.398550724638,1.47201767057158,156.844594594595,1015.39855072464
28.5337837837838,941.398550724638,1.47303663056925,166.533783783784,1015.39855072464
38.222972972973,941.398550724638,1.47395881504456,176.222972972973,1015.39855072464
18.8445945945946,950.86231884058,1.33524651994201,156.844594594595,1024.86231884058
28.5337837837838,950.86231884058,1.33677617358508,166.533783783784,1024.86231884058
38.222972972973,950.86231884058,1.33827876183181,176.222972972973,1024.86231884058
18.8445945945946,960.326086956522,1.19480574383931,156.844594594595,1034.32608695652
28.5337837837838,960.326086956522,1.19666330440204,166.533783783784,1034.32608695652
38.222972972973,960.326086956522,1.18947334537103,176.222972972973,1034.32608695652
18.8445945945946,969.789855072464,1.05521281288672,156.844594594595,1043.78985507246
28.5337837837838,969.789855072464,1.05724295600313,166.533783783784,1043.78985507246
38.222972972973,969.789855072464,1.05271390366212,176.222972972973,1043.78985507246
47.9121621621622,969.789855072464,1.0357146538725,185.912162162162,1043.78985507246
18.8445945945946,979.253623188406,0.920661034734544,156.844594594595,1053.25362318841
28.5337837837838,979.253623188406,0.924576889467511,166.533783783784,1053.25362318841
38.222972972973,979.253623188406,0.936082862641559,176.222972972973,1053.25362318841
47.9121621621622,979.253623188406,0.950261625033117,185.912162162162,1053.25362318841
18.8445945945946,988.717391304348,0.801723317642241,156.844594594595,1062.71739130435
28.5337837837838,988.717391304348,0.81535030280099,166.533783783784,1062.71739130435
38.222972972973,988.717391304348,0.846434504699931,176.222972972973,1062.71739130435
47.9121621621622,988.717391304348,0.890159540726871,185.912162162162,1062.71739130435
57.6013513513514,988.717391304348,0.928292679524837,195.601351351351,1062.71739130435
18.8445945945946,998.18115942029,0.718870740929495,156.844594594595,1072.18115942029
28.5337837837838,998.18115942029,0.743365985242512,166.533783783784,1072.18115942029
38.222972972973,998.18115942029,0.791156356082201,176.222972972973,1072.18115942029
47.9121621621622,998.18115942029,0.851459673095337,185.912162162162,1072.18115942029
57.6013513513514,998.18115942029,0.903510450301774,195.601351351351,1072.18115942029
18.8445945945946,1007.64492753623,0.670595672827797,156.844594594595,1081.64492753623
28.5337837837838,1007.64492753623,0.699763273332204,166.533783783784,1081.64492753623
38.222972972973,1007.64492753623,0.751023427237984,176.222972972973,1081.64492753623
47.9121621621622,1007.64492753623,0.810101349607747,185.912162162162,1081.64492753623
57.6013513513514,1007.64492753623,0.871317297612431,195.601351351351,1081.64492753623
67.2905405405405,1007.64492753623,0.915849895394578,205.290540540541,1081.64492753623
18.8445945945946,1017.10869565217,0.636526926999057,156.844594594595,1091.10869565217
28.5337837837838,1017.10869565217,0.664265789659721,166.533783783784,1091.10869565217
38.222972972973,1017.10869565217,0.712802205438015,176.222972972973,1091.10869565217
47.9121621621622,1017.10869565217,0.768680547213215,185.912162162162,1091.10869565217
57.6013513513514,1017.10869565217,0.833112208117677,195.601351351351,1091.10869565217
67.2905405405405,1017.10869565217,0.887334568271103,205.290540540541,1091.10869565217
18.8445945945946,1026.57246376812,0.603430627142155,156.844594594595,1100.57246376812
28.5337837837838,1026.57246376812,0.629600759026042,166.533783783784,1100.57246376812
38.222972972973,1026.57246376812,0.675377931307723,176.222972972973,1100.57246376812
47.9121621621622,1026.57246376812,0.728072155713121,185.912162162162,1100.57246376812
57.6013513513514,1026.57246376812,0.788913735940584,195.601351351351,1100.57246376812
67.2905405405405,1026.57246376812,0.852244556729177,205.290540540541,1100.57246376812
76.9797297297297,1026.57246376812,0.90576346728752,214.97972972973,1100.57246376812
18.8445945945946,1036.03623188406,0.571533440168681,156.844594594595,1110.03623188406
28.5337837837838,1036.03623188406,0.596170996586951,166.533783783784,1110.03623188406
38.222972972973,1036.03623188406,0.639250515157653,176.222972972973,1110.03623188406
47.9121621621622,1036.03623188406,0.688831168746057,185.912162162162,1110.03623188406
57.6013513513514,1036.03623188406,0.746066857631282,195.601351351351,1110.03623188406
67.2905405405405,1036.03623188406,0.812467084721411,205.290540540541,1110.03623188406
76.9797297297297,1036.03623188406,0.881828234295543,214.97972972973,1110.03623188406
86.6689189189189,1036.03623188406,0.933413549305963,224.668918918919,1110.03623188406
18.8445945945946,1045.5,0.541105353925576,156.844594594595,1119.5
28.5337837837838,1045.5,0.564264697492868,166.533783783784,1119.5
38.222972972973,1045.5,0.604740714600011,176.222972972973,1119.5
47.9121621621622,1045.5,0.651316196745971,185.912162162162,1119.5
57.6013513513514,1045.5,0.70507112606424,195.601351351351,1119.5
67.2905405405405,1045.5,0.767418039867666,205.290540540541,1119.5
76.9797297297297,1045.5,0.839998948189655,214.97972972973,1119.5
86.6689189189189,1045.5,0.902128989095998,224.668918918919,1119.5
18.8445945945946,1054.96376811594,0.512292128580352,156.844594594595,1128.96376811594
28.5337837837838,1054.96376811594,0.534038898369497,166.533783783784,1128.96376811594
38.222972972973,1054.96376811594,0.572025904661494,176.222972972973,1128.96376811594
47.9121621621622,1054.96376811594,0.615728335863247,185.912162162162,1128.96376811594
57.6013513513514,1054.96376811594,0.666155427814546,195.601351351351,1128.96376811594
67.2905405405405,1054.96376811594,0.724626892315577,205.290540540541,1128.96376811594
76.9797297297297,1054.96376811594,0.792775311710494,214.97972972973,1128.96376811594
86.6689189189189,1054.96376811594,0.864669373650288,224.668918918919,1128.96376811594
96.3581081081081,1054.96376811594,0.918191645891771,234.358108108108,1128.96376811594
18.8445945945946,1064.42753623188,0.485147234013397,156.844594594595,1138.42753623188
28.5337837837838,1064.42753623188,0.505553095065172,166.533783783784,1138.42753623188
38.222972972973,1064.42753623188,0.541176649381282,176.222972972973,1138.42753623188
47.9121621621622,1064.42753623188,0.582151144953081,185.912162162162,1138.42753623188
57.6013513513514,1064.42753623188,0.629418649799169,195.601351351351,1138.42753623188
67.2905405405405,1064.42753623188,0.684210729663716,205.290540540541,1138.42753623188
76.9797297297297,1064.42753623188,0.748050189640316,214.97972972973,1138.42753623188
86.6689189189189,1064.42753623188,0.822722800153966,224.668918918919,1138.42753623188
96.3581081081081,1064.42753623188,0.887216134249694,234.358108108108,1138.42753623188
18.8445945945946,1073.89130434783,0.459660414991396,156.844594594595,1147.89130434783
28.5337837837838,1073.89130434783,0.478799363383458,166.533783783784,1147.89130434783
38.222972972973,1073.89130434783,0.51218955625456,176.222972972973,1147.89130434783
47.9121621621622,1073.89130434783,0.550586654374424,185.912162162162,1147.89130434783
57.6013513513514,1073.89130434783,0.594869341910387,195.601351351351,1147.89130434783
67.2905405405405,1073.89130434783,0.646185993651223,205.290540540541,1147.89130434783
76.9797297297297,1073.89130434783,0.705955818055983,214.97972972973,1147.89130434783
86.6689189189189,1073.89130434783,0.775942679721398,224.668918918919,1147.89130434783
96.3581081081081,1073.89130434783,0.850280575250706,234.358108108108,1147.89130434783
106.047297297297,1073.89130434783,0.906207334472463,244.047297297297,1147.89130434783
18.8445945945946,1083.35507246377,0.435781198339605,156.844594594595,1157.35507246377
28.5337837837838,1083.35507246377,0.453727163088174,166.533783783784,1157.35507246377
38.222972972973,1083.35507246377,0.485014356290746,176.222972972973,1157.35507246377
47.9121621621622,1083.35507246377,0.520985071753092,185.912162162162,1157.35507246377
57.6013513513514,1083.35507246377,0.562458463829112,195.601351351351,1157.35507246377
67.2905405405405,1083.35507246377,0.610504769130284,205.290540540541,1157.35507246377
76.9797297297297,1083.35507246377,0.666445910353519,214.97972972973,1157.35507246377
86.6689189189189,1083.35507246377,0.731923911395978,224.668918918919,1157.35507246377
96.3581081081081,1083.35507246377,0.808880504935885,234.358108108108,1157.35507246377
106.047297297297,1083.35507246377,0.875961704087874,244.047297297297,1157.35507246377
18.8445945945946,1092.81884057971,0.413436986945707,156.844594594595,1166.81884057971
28.5337837837838,1092.81884057971,0.430262427495519,166.533783783784,1166.81884057971
38.222972972973,1092.81884057971,0.459574737182893,176.222972972973,1166.81884057971
47.9121621621622,1092.81884057971,0.493267624583359,185.912162162162,1166.81884057971
57.6013513513514,1092.81884057971,0.53210455276596,195.601351351351,1166.81884057971
67.2905405405405,1092.81884057971,0.57708265769152,205.290540540541,1166.81884057971
76.9797297297297,1092.81884057971,0.629432874490313,214.97972972973,1166.81884057971
86.6689189189189,1092.81884057971,0.690683309571537,224.668918918919,1166.81884057971
96.3581081081081,1092.81884057971,0.76274196351824,234.358108108108,1166.81884057971
106.047297297297,1092.81884057971,0.839814022361735,244.047297297297,1166.81884057971
115.736486486486,1092.81884057971,0.898440220902832,253.736486486486,1166.81884057971
18.8445945945946,1102.28260869565,0.392546118882941,156.844594594595,1176.28260869565
28.5337837837838,1102.28260869565,0.408321328364432,166.533783783784,1176.28260869565
38.222972972973,1102.28260869565,0.43578334048785,176.222972972973,1176.28260869565
47.9121621621622,1102.28260869565,0.467342975330414,185.912162162162,1176.28260869565
57.6013513513514,1102.28260869565,0.503711776805464,195.601351351351,1176.28260869565
67.2905405405405,1102.28260869565,0.545818734807147,205.290540540541,1176.28260869565
76.9797297297297,1102.28260869565,0.59480999589274,214.97972972973,1176.28260869565
86.6689189189189,1102.28260869565,0.652107552951979,224.668918918919,1176.28260869565
96.3581081081081,1102.28260869565,0.719485805820802,234.358108108108,1176.28260869565
106.047297297297,1102.28260869565,0.799060008004278,244.047297297297,1176.28260869565
115.736486486486,1102.28260869565,0.869075688627514,253.736486486486,1176.28260869565
18.8445945945946,1111.74637681159,0.373026606953252,156.844594594595,1185.74637681159
28.5337837837838,1111.74637681159,0.38781947042771,166.533783783784,1185.74637681159
38.222972972973,1111.74637681159,0.413551747537249,176.222972972973,1185.74637681159
47.9121621621622,1111.74637681159,0.443118116192192,185.912162162162,1185.74637681159
57.6013513513514,1111.74637681159,0.477181877937377,195.601351351351,1185.74637681159
67.2905405405405,1111.74637681159,0.516608709188118,205.290540540541,1185.74637681159
76.9797297297297,1111.74637681159,0.562466016933423,214.97972972973,1185.74637681159
86.6689189189189,1111.74637681159,0.61607729882728,224.668918918919,1185.74637681159
96.3581081081081,1111.74637681159,0.679093009387062,234.358108108108,1185.74637681159
106.047297297297,1111.74637681159,0.753583480080455,244.047297297297,1185.74637681159
115.736486486486,1111.74637681159,0.833821786234229,253.736486486486,1185.74637681159
125.425675675676,1111.74637681159,0.895555877309847,263.425675675676,1185.74637681159
18.8445945945946,1121.21014492754,0.354801380915585,156.844594594595,1195.21014492754
28.5337837837838,1121.21014492754,0.368677388182957,166.533783783784,1195.21014492754
38.222972972973,1121.21014492754,0.392796417163735,176.222972972973,1195.21014492754
47.9121621621622,1121.21014492754,0.420504812528895,185.912162162162,1195.21014492754
57.6013513513514,1121.21014492754,0.452421198262584,195.601351351351,1195.21014492754
67.2905405405405,1121.21014492754,0.489352624939564,205.290540540541,1195.21014492754
76.9797297297297,1121.21014492754,0.532293628390305,214.97972972973,1195.21014492754
86.6689189189189,1121.21014492754,0.582476602661538,224.668918918919,1195.21014492754
96.3581081081081,1121.21014492754,0.64143742574212,234.358108108108,1195.21014492754
106.047297297297,1121.21014492754,0.711101450859048,244.047297297297,1195.21014492754
115.736486486486,1121.21014492754,0.793782065934043,253.736486486486,1195.21014492754
125.425675675676,1121.21014492754,0.867236606872668,263.425675675676,1195.21014492754
18.8445945945946,1130.67391304348,0.337800843195788,156.844594594595,1204.67391304348
28.5337837837838,1130.67391304348,0.350823208027951,166.533783783784,1204.67391304348
38.222972972973,1130.67391304348,0.373441531984788,176.222972972973,1204.67391304348
47.9121621621622,1130.67391304348,0.399422661116575,185.912162162162,1204.67391304348
57.6013513513514,1130.67391304348,0.429343983796975,195.601351351351,1204.67391304348
67.2905405405405,1130.67391304348,0.463958452106775,205.290540540541,1204.67391304348
76.9797297297297,1130.67391304348,0.504193397626882,214.97972972973,1204.67391304348
86.6689189189189,1130.67391304348,0.551197247260585,224.668918918919,1204.67391304348
96.3581081081081,1130.67391304348,0.606400345684991,234.358108108108,1204.67391304348
106.047297297297,1130.67391304348,0.671594600668687,244.047297297297,1204.67391304348
115.736486486486,1130.67391304348,0.749038390543773,253.736486486486,1204.67391304348
125.425675675676,1130.67391304348,0.833069733803978,263.425675675676,1204.67391304348
135.114864864865,1130.67391304348,0.898507230635344,273.114864864865,1204.67391304348
18.8445945945946,1140.13768115942,0.321963482300828,156.844594594595,1214.13768115942
28.5337837837838,1140.13768115942,0.334193268869276,166.533783783784,1214.13768115942
38.222972972973,1140.13768115942,0.355419633512541,176.222972972973,1214.13768115942
47.9121621621622,1140.13768115942,0.379799744835853,185.912162162162,1214.13768115942
57.6013513513514,1140.13768115942,0.407873065731993,195.601351351351,1214.13768115942
67.2905405405405,1140.13768115942,0.440342804144216,205.290540540541,1214.13768115942
76.9797297297297,1140.13768115942,0.478074535515564,214.97972972973,1214.13768115942
86.6689189189189,1140.13768115942,0.522139577347786,224.668918918919,1214.13768115942
96.3581081081081,1140.13768115942,0.573871426545134,234.358108108108,1214.13768115942
106.047297297297,1140.13768115942,0.634939615729833,244.047297297297,1214.13768115942
115.736486486486,1140.13768115942,0.707446932359852,253.736486486486,1214.13768115942
125.425675675676,1140.13768115942,0.793939848994217,263.425675675676,1214.13768115942
135.114864864865,1140.13768115942,0.871565621799312,273.114864864865,1214.13768115942
18.8445945945946,1149.60144927536,0.307235196793914,156.844594594595,1223.60144927536
28.5337837837838,1149.60144927536,0.318731396445114,166.533783783784,1223.60144927536
38.222972972973,1149.60144927536,0.338670816183703,176.222972972973,1223.60144927536
47.9121621621622,1149.60144927536,0.361571740329967,185.912162162162,1223.60144927536
57.6013513513514,1149.60144927536,0.38793887581379,195.601351351351,1223.60144927536
67.2905405405405,1149.60144927536,0.418429855513174,205.290540540541,1223.60144927536
76.9797297297297,1149.60144927536,0.453853711644027,214.97972972973,1223.60144927536
86.6689189189189,1149.60144927536,0.495211209407742,224.668918918919,1223.60144927536
96.3581081081081,1149.60144927536,0.543747296455085,234.358108108108,1223.60144927536
106.047297297297,1149.60144927536,0.60101969874096,244.047297297297,1223.60144927536
115.736486486486,1149.60144927536,0.668989158908583,253.736486486486,1223.60144927536
125.425675675676,1149.60144927536,0.750138855584401,263.425675675676,1223.60144927536
135.114864864865,1149.60144927536,0.838870672482688,273.114864864865,1223.60144927536
144.804054054054,1149.60144927536,0.908882320325122,282.804054054054,1223.60144927536
18.8445945945946,1159.0652173913,0.293567878848204,156.844594594595,1233.0652173913
28.5337837837838,1159.0652173913,0.304387414365832,166.533783783784,1233.0652173913
38.222972972973,1159.0652173913,0.323141122516801,176.222972972973,1233.0652173913
47.9121621621622,1159.0652173913,0.344680188518151,185.912162162162,1233.0652173913
57.6013513513514,1159.0652173913,0.369477583315916,195.601351351351,1233.0652173913
67.2905405405405,1159.0652173913,0.398149336237142,205.290540540541,1233.0652173913
76.9797297297297,1159.0652173913,0.431452898022822,214.97972972973,1233.0652173913
86.6689189189189,1159.0652173913,0.470324717229481,224.668918918919,1233.0652173913
96.3581081081081,1159.0652173913,0.515929076551263,234.358108108108,1233.0652173913
106.047297297297,1159.0652173913,0.569721926248207,244.047297297297,1233.0652173913
115.736486486486,1159.0652173913,0.633534807761988,253.736486486486,1233.0652173913
125.425675675676,1159.0652173913,0.709685848899491,263.425675675676,1233.0652173913
135.114864864865,1159.0652173913,0.801004538236405,273.114864864865,1233.0652173913
144.804054054054,1159.0652173913,0.875910421974175,282.804054054054,1233.0652173913
18.8445945945946,1168.52898550725,0.280971695020786,156.844594594595,1242.52898550725
28.5337837837838,1168.52898550725,0.29115177553617,166.533783783784,1242.52898550725
38.222972972973,1168.52898550725,0.308810910520806,176.222972972973,1242.52898550725
47.9121621621622,1168.52898550725,0.329089824154364,185.912162162162,1242.52898550725
57.6013513513514,1168.52898550725,0.352431394767201,195.601351351351,1242.52898550725
67.2905405405405,1168.52898550725,0.37943427030178,205.290540540541,1242.52898550725
76.9797297297297,1168.52898550725,0.410796977446767,214.97972972973,1242.52898550725
86.6689189189189,1168.52898550725,0.447395108525805,224.668918918919,1242.52898550725
96.3581081081081,1168.52898550725,0.490319727490123,234.358108108108,1242.52898550725
106.047297297297,1168.52898550725,0.54093447184797,244.047297297297,1242.52898550725
115.736486486486,1168.52898550725,0.600953783859205,253.736486486486,1242.52898550725
