X_min,Y_min,Density,X_max,Y_max
81.8529411764706,156.065693430657,0.599395402955754,218.852941176471,258.065693430657
91.6764705882353,156.065693430657,0.600307092858701,228.676470588235,258.065693430657
101.5,156.065693430657,0.60123155998057,238.5,258.065693430657
111.323529411765,156.065693430657,0.602172885723816,248.323529411765,258.065693430657
121.147058823529,156.065693430657,0.603135417040202,258.147058823529,258.065693430657
22.9117647058824,165.306569343066,0.59499367230775,159.911764705882,267.306569343066
32.7352941176471,165.306569343066,0.595900688851006,169.735294117647,267.306569343066
42.5588235294118,165.306569343066,0.596799885432806,179.558823529412,267.306569343066
52.3823529411765,165.306569343066,0.597694847143763,189.382352941176,267.306569343066
62.2058823529412,165.306569343066,0.598589128004096,199.205882352941,267.306569343066
72.0294117647059,165.306569343066,0.599486296135325,209.029411764706,267.306569343066
81.8529411764706,165.306569343066,0.600389979705502,218.852941176471,267.306569343066
91.6764705882353,165.306569343066,0.601303914844681,228.676470588235,267.306569343066
101.5,165.306569343066,0.602231996830121,238.5,267.306569343066
111.323529411765,165.306569343066,0.603178336002316,248.323529411765,267.306569343066
121.147058823529,165.306569343066,0.604147320105249,258.147058823529,267.306569343066
22.9117647058824,174.547445255474,0.596007191380523,159.911764705882,276.547445255474
32.7352941176471,174.547445255474,0.59690920736134,169.735294117647,276.547445255474
42.5588235294118,174.547445255474,0.597804841305003,179.558823529412,276.547445255474
52.3823529411765,174.547445255474,0.598697647534838,189.382352941176,276.547445255474
62.2058823529412,174.547445255474,0.599591161324982,199.205882352941,276.547445255474
72.0294117647059,174.547445255474,0.600488943657181,209.029411764706,276.547445255474
81.8529411764706,174.547445255474,0.601394626995592,218.852941176471,276.547445255474
91.6764705882353,174.547445255474,0.602311963268618,228.676470588235,276.547445255474
101.5,174.547445255474,0.603244875358688,238.5,276.547445255474
111.323529411765,174.547445255474,0.604197513571694,248.323529411765,276.547445255474
22.9117647058824,183.788321167883,0.597028307768734,159.911764705882,285.788321167883
32.7352941176471,183.788321167883,0.597926270680958,169.735294117647,285.788321167883
42.5588235294118,183.788321167883,0.598819309261283,179.558823529412,285.788321167883
52.3823529411765,183.788321167883,0.599710954013075,189.382352941176,285.788321167883
62.2058823529412,183.788321167883,0.600604728780556,199.205882352941,285.788321167883
72.0294117647059,183.788321167883,0.601504195216739,209.029411764706,285.788321167883
81.8529411764706,183.788321167883,0.602412998529819,218.852941176471,285.788321167883
91.6764705882353,183.788321167883,0.603334915693886,228.676470588235,285.788321167883
101.5,183.788321167883,0.60427390743198,238.5,285.788321167883
111.323529411765,183.788321167883,0.605234175460861,248.323529411765,285.788321167883
22.9117647058824,193.029197080292,0.598060885875311,159.911764705882,295.029197080292
32.7352941176471,193.029197080292,0.598955710732638,169.735294117647,295.029197080292
42.5588235294118,193.029197080292,0.599847099957906,179.558823529412,295.029197080292
52.3823529411765,193.029197080292,0.600738566882278,189.382352941176,295.029197080292
62.2058823529412,193.029197080292,0.60163363108002,199.205882352941,295.029197080292
72.0294117647059,193.029197080292,0.602535862668357,209.029411764706,295.029197080292
81.8529411764706,193.029197080292,0.603448928166167,218.852941176471,295.029197080292
91.6764705882353,193.029197080292,0.604376639098684,228.676470588235,295.029197080292
101.5,193.029197080292,0.605323004669035,238.5,295.029197080292
22.9117647058824,202.270072992701,0.599108980936774,159.911764705882,304.270072992701
32.7352941176471,202.270072992701,0.600001554357474,169.735294117647,304.270072992701
42.5588235294118,202.270072992701,0.600892223863494,179.558823529412,304.270072992701
52.3823529411765,202.270072992701,0.601784492001136,189.382352941176,304.270072992701
62.2058823529412,202.270072992701,0.602681881132648,199.205882352941,304.270072992701
72.0294117647059,202.270072992701,0.603587977684423,209.029411764706,304.270072992701
81.8529411764706,202.270072992701,0.60450647825894,218.852941176471,304.270072992701
91.6764705882353,202.270072992701,0.605441238803256,228.676470588235,304.270072992701
22.9117647058824,211.510948905109,0.600176893521598,159.911764705882,313.510948905109
32.7352941176471,211.510948905109,0.601068077159666,169.735294117647,313.510948905109
42.5588235294118,211.510948905109,0.601958944697022,179.558823529412,313.510948905109
52.3823529411765,211.510948905109,0.602852994052751,189.382352941176,313.510948905109
62.2058823529412,211.510948905109,0.603753757383014,199.205882352941,313.510948905109
72.0294117647059,211.510948905109,0.604664845390407,209.029411764706,313.510948905109
81.8529411764706,211.510948905109,0.605589993831756,218.852941176471,313.510948905109
22.9117647058824,220.751824817518,0.601269230908255,159.911764705882,322.751824817518
32.7352941176471,220.751824817518,0.602159864208801,169.735294117647,322.751824817518
42.5588235294118,220.751824817518,0.603051839741005,179.558823529412,322.751824817518
52.3823529411765,220.751824817518,0.60394865674624,189.382352941176,322.751824817518
62.2058823529412,220.751824817518,0.604853864174626,199.205882352941,322.751824817518
72.0294117647059,220.751824817518,0.605771105165203,209.029411764706,322.751824817518
22.9117647058824,229.992700729927,0.602390977197363,159.911764705882,331.992700729927
32.7352941176471,229.992700729927,0.603281879422102,169.735294117647,331.992700729927
42.5588235294118,229.992700729927,0.60417586883181,179.558823529412,331.992700729927
52.3823529411765,229.992700729927,0.605076451742905,189.382352941176,331.992700729927
62.2058823529412,229.992700729927,0.605987200935789,199.205882352941,331.992700729927
22.9117647058824,239.233576642336,0.603547574415835,159.911764705882,341.233576642336
32.7352941176471,239.233576642336,0.604439545845546,169.735294117647,341.233576642336
42.5588235294118,239.233576642336,0.605336454221724,179.558823529412,341.233576642336
52.3823529411765,239.233576642336,0.606241818491111,189.382352941176,341.233576642336
22.9117647058824,248.474452554744,0.604745017394564,159.911764705882,350.474452554744
32.7352941176471,248.474452554744,0.605638839566753,169.735294117647,350.474452554744
42.5588235294118,248.474452554744,0.606539574015441,179.558823529412,350.474452554744
22.9117647058824,257.715328467153,0.605989965881367,159.911764705882,359.715328467153
32.7352941176471,257.715328467153,0.606886400658959,169.735294117647,359.715328467153
22.9117647058824,266.956204379562,0.607291650204052,159.911764705882,368.956204379562
22.9117647058824,636.591240875912,0.826022670568602,159.911764705882,738.591240875912
22.9117647058824,645.832116788321,0.825988776564706,159.911764705882,747.832116788321
32.7352941176471,645.832116788321,0.826343316741795,169.735294117647,747.832116788321
22.9117647058824,655.07299270073,0.825970736587437,159.911764705882,757.07299270073
32.7352941176471,655.07299270073,0.826319849938226,169.735294117647,757.07299270073
22.9117647058824,664.313868613138,0.82596449792873,159.911764705882,766.313868613138
32.7352941176471,664.313868613138,0.826308644315098,169.735294117647,766.313868613138
42.5588235294118,664.313868613138,0.826647823472398,179.558823529412,766.313868613138
22.9117647058824,673.554744525547,0.825968092201849,159.911764705882,775.554744525547
32.7352941176471,673.554744525547,0.826307715854679,169.735294117647,775.554744525547
42.5588235294118,673.554744525547,0.826642231165726,179.558823529412,775.554744525547
52.3823529411765,673.554744525547,0.826973164072219,189.382352941176,775.554744525547
22.9117647058824,682.795620437956,0.82597993338814,159.911764705882,784.795620437956
32.7352941176471,682.795620437956,0.826315462740554,169.735294117647,784.795620437956
42.5588235294118,682.795620437956,0.826645781614155,179.558823529412,784.795620437956
52.3823529411765,682.795620437956,0.826972382346826,189.382352941176,784.795620437956
22.9117647058824,692.036496350365,0.825998746297295,159.911764705882,794.036496350365
32.7352941176471,692.036496350365,0.826330594409535,169.735294117647,794.036496350365
42.5588235294118,692.036496350365,0.826657161806621,179.558823529412,794.036496350365
52.3823529411765,692.036496350365,0.826979910873487,189.382352941176,794.036496350365
62.2058823529412,692.036496350365,0.827300281007264,199.205882352941,794.036496350365
22.9117647058824,701.277372262773,0.826023510444296,159.911764705882,803.277372262773
32.7352941176471,701.277372262773,0.826352075825087,169.735294117647,803.277372262773
42.5588235294118,701.277372262773,0.826675316550459,179.558823529412,803.277372262773
52.3823529411765,701.277372262773,0.826994668522395,189.382352941176,803.277372262773
62.2058823529412,701.277372262773,0.827311542916585,199.205882352941,803.277372262773
22.9117647058824,710.518248175182,0.826053415964556,159.911764705882,812.518248175182
32.7352941176471,710.518248175182,0.826379083652509,169.735294117647,812.518248175182
42.5588235294118,710.518248175182,0.826699404615801,179.558823529412,812.518248175182
52.3823529411765,710.518248175182,0.827015791580802,189.382352941176,812.518248175182
62.2058823529412,710.518248175182,0.827329631245916,199.205882352941,812.518248175182
72.0294117647059,710.518248175182,0.8276423043792,209.029411764706,812.518248175182
22.9117647058824,719.759124087591,0.826087829001718,159.911764705882,821.759124087591
32.7352941176471,719.759124087591,0.826410971812033,169.735294117647,821.759124087591
42.5588235294118,719.759124087591,0.8267287642296,179.558823529412,821.759124087591
52.3823529411765,719.759124087591,0.827042598965941,189.382352941176,821.759124087591
62.2058823529412,719.759124087591,0.827353841767523,199.205882352941,821.759124087591
72.0294117647059,719.759124087591,0.827663851088712,209.029411764706,821.759124087591
22.9117647058824,729,0.826126264616875,159.911764705882,831
32.7352941176471,729,0.826447244488162,169.735294117647,831
42.5588235294118,729,0.826762886012271,179.558823529412,831
52.3823529411765,729,0.827074564917364,189.382352941176,831
62.2058823529412,729,0.82738362933802,199.205882352941,831
72.0294117647059,729,0.827691419132479,209.029411764706,831
22.9117647058824,738.240875912408,0.826168365735131,159.911764705882,840.240875912408
32.7352941176471,738.240875912408,0.826487535132274,169.735294117647,840.240875912408
42.5588235294118,738.240875912408,0.826801391903724,179.558823529412,840.240875912408
52.3823529411765,738.240875912408,0.827111297714385,189.382352941176,840.240875912408
62.2058823529412,738.240875912408,0.827418586272808,199.205882352941,840.240875912408
72.0294117647059,738.240875912408,0.827724582357927,209.029411764706,840.240875912408
22.9117647058824,747.481751824817,0.826213887003788,159.911764705882,849.481751824817
32.7352941176471,747.481751824817,0.826531590347648,169.735294117647,849.481751824817
42.5588235294118,747.481751824817,0.826844018974507,179.558823529412,849.481751824817
52.3823529411765,747.481751824817,0.827152523312764,189.382352941176,849.481751824817
62.2058823529412,747.481751824817,0.82745842570559,199.205882352941,849.481751824817
72.0294117647059,747.481751824817,0.827763039209331,209.029411764706,849.481751824817
81.8529411764706,747.481751824817,0.828067686465185,218.852941176471,849.481751824817
22.9117647058824,756.722627737226,0.826262682714241,159.911764705882,858.722627737226
32.7352941176471,756.722627737226,0.826579257819553,169.735294117647,858.722627737226
42.5588235294118,756.722627737226,0.826890607288948,179.558823529412,858.722627737226
52.3823529411765,756.722627737226,0.827198073065721,189.382352941176,858.722627737226
62.2058823529412,756.722627737226,0.827502969090338,199.205882352941,858.722627737226
72.0294117647059,756.722627737226,0.827806599930273,209.029411764706,858.722627737226
81.8529411764706,756.722627737226,0.828110279472144,218.852941176471,858.722627737226
22.9117647058824,765.963503649635,0.826314698158384,159.911764705882,867.963503649635
32.7352941176471,765.963503649635,0.826630477668532,169.735294117647,867.963503649635
42.5588235294118,765.963503649635,0.826941091201214,179.558823529412,867.963503649635
52.3823529411765,765.963503649635,0.827247874908494,189.382352941176,867.963503649635
62.2058823529412,765.963503649635,0.827552137218653,199.205882352941,867.963503649635
72.0294117647059,765.963503649635,0.827855177355512,209.029411764706,867.963503649635
81.8529411764706,765.963503649635,0.828158303917542,218.852941176471,867.963503649635
22.9117647058824,775.204379562043,0.826369963965922,159.911764705882,877.204379562043
32.7352941176471,775.204379562043,0.826685276778265,169.735294117647,877.204379562043
42.5588235294118,775.204379562043,0.826995493637394,179.558823529412,877.204379562043
52.3823529411765,775.204379562043,0.827301947558059,189.382352941176,877.204379562043
62.2058823529412,775.204379562043,0.827605944299513,199.205882352941,877.204379562043
72.0294117647059,775.204379562043,0.82790878083123,209.029411764706,877.204379562043
81.8529411764706,775.204379562043,0.828211763863957,218.852941176471,877.204379562043
22.9117647058824,784.445255474452,0.826428593113962,159.911764705882,886.445255474452
32.7352941176471,784.445255474452,0.826743765792632,169.735294117647,886.445255474452
42.5588235294118,784.445255474452,0.827053923059193,179.558823529412,886.445255474452
52.3823529411765,784.445255474452,0.827360397422416,189.382352941176,886.445255474452
62.2058823529412,784.445255474452,0.827664494792421,199.205882352941,886.445255474452
72.0294117647059,784.445255474452,0.827967512949087,209.029411764706,886.445255474452
81.8529411764706,784.445255474452,0.828270760089344,218.852941176471,886.445255474452
22.9117647058824,793.686131386861,0.826490780424333,159.911764705882,895.686131386861
32.7352941176471,793.686131386861,0.82680613859927,169.735294117647,895.686131386861
42.5588235294118,793.686131386861,0.827116572927047,179.558823529412,895.686131386861
52.3823529411765,793.686131386861,0.827423418036427,189.382352941176,895.686131386861
62.2058823529412,793.686131386861,0.827727982808736,199.205882352941,895.686131386861
72.0294117647059,793.686131386861,0.828031568905269,209.029411764706,895.686131386861
81.8529411764706,793.686131386861,0.828335489395289,218.852941176471,895.686131386861
22.9117647058824,802.92700729927,0.826556804475379,159.911764705882,904.92700729927
32.7352941176471,802.92700729927,0.826872674227054,169.735294117647,904.92700729927
42.5588235294118,802.92700729927,0.827183723590195,179.558823529412,904.92700729927
52.3823529411765,802.92700729927,0.827491291951231,189.382352941176,904.92700729927
62.2058823529412,802.92700729927,0.827796694007173,199.205882352941,904.92700729927
72.0294117647059,802.92700729927,0.828101238408897,209.029411764706,904.92700729927
81.8529411764706,802.92700729927,0.828406246535251,218.852941176471,904.92700729927
22.9117647058824,812.167883211678,0.826627031960286,159.911764705882,914.167883211678
32.7352941176471,812.167883211678,0.826943741189232,169.735294117647,914.167883211678
42.5588235294118,812.167883211678,0.827255746635182,179.558823529412,914.167883211678
52.3823529411765,812.167883211678,0.827564395108636,189.382352941176,914.167883211678
62.2058823529412,812.167883211678,0.82787101001491,199.205882352941,914.167883211678
72.0294117647059,812.167883211678,0.828176910171316,209.029411764706,914.167883211678
22.9117647058824,821.408759124087,0.826701924629912,159.911764705882,923.408759124087
32.7352941176471,821.408759124087,0.827019804408702,169.735294117647,923.408759124087
42.5588235294118,821.408759124087,0.827333111828749,179.558823529412,923.408759124087
52.3823529411765,821.408759124087,0.827643203836681,189.382352941176,923.408759124087
62.2058823529412,821.408759124087,0.827951415511509,199.205882352941,923.408759124087
72.0294117647059,821.408759124087,0.828259079115453,209.029411764706,923.408759124087
22.9117647058824,830.649635036496,0.826782049070734,159.911764705882,932.649635036496
32.7352941176471,830.649635036496,0.827101434973515,169.735294117647,932.649635036496
42.5588235294118,830.649635036496,0.827416396902138,179.558823529412,932.649635036496
52.3823529411765,830.649635036496,0.82772830471398,189.382352941176,932.649635036496
62.2058823529412,830.649635036496,0.828038508225495,199.205882352941,932.649635036496
72.0294117647059,830.649635036496,0.828348356558806,209.029411764706,932.649635036496
22.9117647058824,839.890510948905,0.826868089694973,159.911764705882,941.890510948905
32.7352941176471,839.890510948905,0.827189323095525,169.735294117647,941.890510948905
42.5588235294118,839.890510948905,0.827506300548227,179.558823529412,941.890510948905
52.3823529411765,839.890510948905,0.827820407675134,189.382352941176,941.890510948905
62.2058823529412,839.890510948905,0.82813301221913,199.205882352941,941.890510948905
72.0294117647059,839.890510948905,0.828445483751388,209.029411764706,941.890510948905
22.9117647058824,849.131386861313,0.826960865467709,159.911764705882,951.131386861313
32.7352941176471,849.131386861313,0.827284294791152,169.735294117647,951.131386861313
42.5588235294118,849.131386861313,0.827603659148082,179.558823529412,951.131386861313
52.3823529411765,849.131386861313,0.827920362874863,189.382352941176,951.131386861313
62.2058823529412,849.131386861313,0.828235794983529,199.205882352941,951.131386861313
22.9117647058824,858.372262773722,0.82706135107453,159.911764705882,960.372262773722
32.7352941176471,858.372262773722,0.827387332979477,169.735294117647,960.372262773722
42.5588235294118,858.372262773722,0.827709467918565,179.558823529412,960.372262773722
52.3823529411765,858.372262773722,0.828029182003667,189.382352941176,960.372262773722
62.2058823529412,858.372262773722,0.828347889042774,199.205882352941,960.372262773722
22.9117647058824,867.613138686131,0.827170703454431,159.911764705882,969.613138686131
32.7352941176471,867.613138686131,0.827499603910685,169.735294117647,969.613138686131
42.5588235294118,867.613138686131,0.827824907388897,179.558823529412,969.613138686131
52.3823529411765,867.613138686131,0.82814806496391,189.382352941176,969.613138686131
62.2058823529412,867.613138686131,0.828470518983093,199.205882352941,969.613138686131
22.9117647058824,876.85401459854,0.827290294901373,159.911764705882,978.85401459854
32.7352941176471,876.85401459854,0.827622490112157,169.735294117647,978.85401459854
42.5588235294118,876.85401459854,0.827951376385725,179.558823529412,978.85401459854
52.3823529411765,876.85401459854,0.828278433086439,189.382352941176,978.85401459854
22.9117647058824,886.094890510948,0.827421754293455,159.911764705882,988.094890510948
32.7352941176471,886.094890510948,0.827757631388696,169.735294117647,988.094890510948
42.5588235294118,886.094890510948,0.828090533052005,179.558823529412,988.094890510948
52.3823529411765,886.094890510948,0.828421970412671,189.382352941176,988.094890510948
22.9117647058824,895.335766423357,0.827567018466405,159.911764705882,997.335766423357
32.7352941176471,895.335766423357,0.827906975862504,169.735294117647,997.335766423357
42.5588235294118,895.335766423357,0.828244345868938,179.558823529412,997.335766423357
22.9117647058824,904.576642335766,0.827728396341188,159.911764705882,1006.57664233577
32.7352941176471,904.576642335766,0.828072843619499,169.735294117647,1006.57664233577
22.9117647058824,913.817518248175,0.82790864918751,159.911764705882,1015.81751824818
32.7352941176471,913.817518248175,0.828258006283629,169.735294117647,1015.81751824818
22.9117647058824,923.058394160583,0.828111091412115,159.911764705882,1025.05839416058
769.5,1033.94890510949,0.53598534259327,906.5,1135.94890510949
779.323529411764,1033.94890510949,0.540388911971221,916.323529411764,1135.94890510949
789.147058823529,1033.94890510949,0.545115689501946,926.147058823529,1135.94890510949
798.970588235294,1033.94890510949,0.550178379322511,935.970588235294,1135.94890510949
808.794117647059,1033.94890510949,0.555589593395648,945.794117647059,1135.94890510949
730.205882352941,1043.1897810219,0.512695081499554,867.205882352941,1145.1897810219
740.029411764706,1043.1897810219,0.515776870832301,877.029411764706,1145.1897810219
749.85294117647,1043.1897810219,0.519121548135829,886.85294117647,1145.1897810219
759.676470588235,1043.1897810219,0.522741597455598,896.676470588235,1145.1897810219
769.5,1043.1897810219,0.526650240516971,906.5,1145.1897810219
779.323529411764,1043.1897810219,0.530860932873912,916.323529411764,1145.1897810219
789.147058823529,1043.1897810219,0.535387880899283,926.147058823529,1145.1897810219
798.970588235294,1043.1897810219,0.540245642062201,935.970588235294,1145.1897810219
808.794117647059,1043.1897810219,0.545448241505263,945.794117647059,1145.1897810219
818.617647058823,1043.1897810219,0.551009999211941,955.617647058823,1145.1897810219
828.441176470588,1043.1897810219,0.556944522174952,965.441176470588,1145.1897810219
838.264705882353,1043.1897810219,0.563265161119475,975.264705882353,1145.1897810219
700.735294117647,1052.43065693431,0.497345027377974,837.735294117647,1154.43065693431
710.558823529411,1052.43065693431,0.499588617224444,847.558823529411,1154.43065693431
720.382352941176,1052.43065693431,0.502049411827231,857.382352941176,1154.43065693431
730.205882352941,1052.43065693431,0.504737609448894,867.205882352941,1154.43065693431
740.029411764706,1052.43065693431,0.507664466613391,877.029411764706,1154.43065693431
749.85294117647,1052.43065693431,0.510842104287382,886.85294117647,1154.43065693431
759.676470588235,1052.43065693431,0.514283473954851,896.676470588235,1154.43065693431
769.5,1052.43065693431,0.518002806411774,906.5,1154.43065693431
779.323529411764,1052.43065693431,0.522014848869388,916.323529411764,1154.43065693431
789.147058823529,1052.43065693431,0.526334613736508,926.147058823529,1154.43065693431
798.970588235294,1052.43065693431,0.530978039701978,935.970588235294,1154.43065693431
808.794117647059,1052.43065693431,0.535960878349602,945.794117647059,1154.43065693431
818.617647058823,1052.43065693431,0.541298672987336,955.617647058823,1154.43065693431
828.441176470588,1052.43065693431,0.54700703363232,965.441176470588,1154.43065693431
838.264705882353,1052.43065693431,0.553100884213516,975.264705882353,1154.43065693431
848.088235294117,1052.43065693431,0.559594538160146,985.088235294117,1154.43065693431
671.264705882353,1061.67153284671,0.485137680047397,808.264705882353,1163.67153284671
681.088235294117,1061.67153284671,0.486712447558767,818.088235294117,1163.67153284671
690.911764705882,1061.67153284671,0.488466758310701,827.911764705882,1163.67153284671
700.735294117647,1061.67153284671,0.490406794523611,837.735294117647,1163.67153284671
710.558823529411,1061.67153284671,0.492540174438505,847.558823529411,1163.67153284671
720.382352941176,1061.67153284671,0.494876100015027,857.382352941176,1163.67153284671
730.205882352941,1061.67153284671,0.497425318843447,867.205882352941,1163.67153284671
740.029411764706,1061.67153284671,0.50019971757019,877.029411764706,1163.67153284671
749.85294117647,1061.67153284671,0.503212159430243,886.85294117647,1163.67153284671
759.676470588235,1061.67153284671,0.506476293468184,896.676470588235,1163.67153284671
769.5,1061.67153284671,0.510006726924423,906.5,1163.67153284671
779.323529411764,1061.67153284671,0.513819240144807,916.323529411764,1163.67153284671
789.147058823529,1061.67153284671,0.517929916507923,926.147058823529,1163.67153284671
798.970588235294,1061.67153284671,0.522355423814861,935.970588235294,1163.67153284671
808.794117647059,1061.67153284671,0.527113091513769,945.794117647059,1163.67153284671
818.617647058823,1061.67153284671,0.532219762598374,955.617647058823,1163.67153284671
828.441176470588,1061.67153284671,0.537692600205393,965.441176470588,1163.67153284671
838.264705882353,1061.67153284671,0.543548142255122,975.264705882353,1163.67153284671
848.088235294117,1061.67153284671,0.549802739688446,985.088235294117,1163.67153284671
857.911764705882,1061.67153284671,0.556471377886431,994.911764705882,1163.67153284671
651.617647058823,1070.91240875912,0.476448961490214,788.617647058823,1172.91240875912
661.441176470588,1070.91240875912,0.477645914985822,798.441176470588,1172.91240875912
671.264705882353,1070.91240875912,0.478999681509595,808.264705882353,1172.91240875912
681.088235294117,1070.91240875912,0.480513087809123,818.088235294117,1172.91240875912
690.911764705882,1070.91240875912,0.482190988401919,827.911764705882,1172.91240875912
700.735294117647,1070.91240875912,0.484039949473356,837.735294117647,1172.91240875912
710.558823529411,1070.91240875912,0.486067978348638,847.558823529411,1172.91240875912
