X_min,Y_min,Density,X_max,Y_max
269.572815533981,36.6975806451613,0.435350224610413,393.572815533981,139.697580645161
279.281553398058,36.6975806451613,0.436256290752656,403.281553398058,139.697580645161
288.990291262136,36.6975806451613,0.437261347603126,412.990291262136,139.697580645161
298.699029126214,36.6975806451613,0.438260506589291,422.699029126214,139.697580645161
308.407766990291,36.6975806451613,0.439143712221269,432.407766990291,139.697580645161
318.116504854369,36.6975806451613,0.43979848249244,442.116504854369,139.697580645161
327.825242718447,36.6975806451613,0.440113360913314,451.825242718447,139.697580645161
337.533980582524,36.6975806451613,0.43998194526046,461.533980582524,139.697580645161
347.242718446602,36.6975806451613,0.439307259953322,471.242718446602,139.697580645161
356.95145631068,36.6975806451613,0.438006150660288,480.95145631068,139.697580645161
366.660194174757,36.6975806451613,0.436013320555154,490.660194174757,139.697580645161
376.368932038835,36.6975806451613,0.433284615310885,500.368932038835,139.697580645161
386.077669902913,36.6975806451613,0.429799209233548,510.077669902913,139.697580645161
395.78640776699,36.6975806451613,0.425560447304896,519.78640776699,139.697580645161
405.495145631068,36.6975806451613,0.420595243597276,529.495145631068,139.697580645161
415.203883495146,36.6975806451613,0.414952100945922,539.203883495146,139.697580645161
424.912621359223,36.6975806451613,0.408697970300855,548.912621359223,139.697580645161
434.621359223301,36.6975806451613,0.401914283874149,558.621359223301,139.697580645161
444.330097087379,36.6975806451613,0.394692556510955,568.330097087379,139.697580645161
454.038834951456,36.6975806451613,0.387129950133371,578.038834951456,139.697580645161
463.747572815534,36.6975806451613,0.379325144673356,587.747572815534,139.697580645161
473.456310679612,36.6975806451613,0.371374772363201,597.456310679612,139.697580645161
483.165048543689,36.6975806451613,0.363370570600834,607.165048543689,139.697580645161
492.873786407767,36.6975806451613,0.355397310092018,616.873786407767,139.697580645161
502.582524271845,36.6975806451613,0.347531472739871,626.582524271845,139.697580645161
512.291262135922,36.6975806451613,0.339840594682338,636.291262135922,139.697580645161
522,36.6975806451613,0.332383155173825,646,139.697580645161
531.708737864078,36.6975806451613,0.325208878810643,655.708737864078,139.697580645161
541.417475728156,36.6975806451613,0.318359321868388,665.417475728156,139.697580645161
551.126213592233,36.6975806451613,0.311868627631499,675.126213592233,139.697580645161
560.834951456311,36.6975806451613,0.305764355446816,684.834951456311,139.697580645161
570.543689320388,36.6975806451613,0.300068309807829,694.543689320388,139.697580645161
580.252427184466,36.6975806451613,0.294797316301314,704.252427184466,139.697580645161
589.961165048544,36.6975806451613,0.289963909090289,713.961165048544,139.697580645161
599.669902912622,36.6975806451613,0.28557690904308,723.669902912622,139.697580645161
609.378640776699,36.6975806451613,0.281641882576492,733.378640776699,139.697580645161
619.087378640777,36.6975806451613,0.278161479109042,743.087378640777,139.697580645161
628.796116504855,36.6975806451613,0.275135650301356,752.796116504855,139.697580645161
638.504854368932,36.6975806451613,0.272561757681175,762.504854368932,139.697580645161
648.21359223301,36.6975806451613,0.270434577510396,772.21359223301,139.697580645161
657.922330097088,36.6975806451613,0.268746213508001,781.922330097088,139.697580645161
667.631067961165,36.6975806451613,0.267485929870902,791.631067961165,139.697580645161
677.339805825243,36.6975806451613,0.266639919399327,801.339805825243,139.697580645161
687.048543689321,36.6975806451613,0.266191024758262,811.048543689321,139.697580645161
696.757281553398,36.6975806451613,0.266118435139588,820.757281553398,139.697580645161
706.466019417476,36.6975806451613,0.266397385758645,830.466019417476,139.697580645161
716.174757281554,36.6975806451613,0.266998893382639,840.174757281554,139.697580645161
725.883495145631,36.6975806451613,0.267889566791715,849.883495145631,139.697580645161
735.592233009709,36.6975806451613,0.269031535728729,859.592233009709,139.697580645161
745.300970873787,36.6975806451613,0.270382544209039,869.300970873787,139.697580645161
755.009708737864,36.6975806451613,0.271896252552547,879.009708737864,139.697580645161
764.718446601942,36.6975806451613,0.27352278570436,888.718446601942,139.697580645161
774.42718446602,36.6975806451613,0.275209552213244,898.42718446602,139.697580645161
784.135922330097,36.6975806451613,0.276902338275159,908.135922330097,139.697580645161
793.844660194175,36.6975806451613,0.278546655313472,917.844660194175,139.697580645161
803.553398058253,36.6975806451613,0.280089289877546,927.553398058253,139.697580645161
813.26213592233,36.6975806451613,0.281479974845459,937.26213592233,139.697580645161
822.970873786408,36.6975806451613,0.282673075698051,946.970873786408,139.697580645161
832.679611650486,36.6975806451613,0.283629169901951,956.679611650486,139.697580645161
842.388349514563,36.6975806451613,0.284316395241007,966.388349514563,139.697580645161
852.097087378641,36.6975806451613,0.284711456327207,976.097087378641,139.697580645161
861.805825242719,36.6975806451613,0.284800206800113,985.805825242719,139.697580645161
871.514563106796,36.6975806451613,0.284577764285182,995.514563106796,139.697580645161
881.223300970874,36.6975806451613,0.28404816015102,1005.22330097087,139.697580645161
890.932038834952,36.6975806451613,0.283223569591984,1014.93203883495,139.697580645161
900.640776699029,36.6975806451613,0.282123203178556,1024.64077669903,139.697580645161
910.349514563107,36.6975806451613,0.280771964215445,1034.34951456311,139.697580645161
920.058252427185,36.6975806451613,0.279198985091933,1044.05825242718,139.697580645161
929.766990291262,36.6975806451613,0.277436151038326,1053.76699029126,139.697580645161
939.47572815534,36.6975806451613,0.275516704156363,1063.47572815534,139.697580645161
949.184466019418,36.6975806451613,0.273473998276071,1073.18446601942,139.697580645161
958.893203883495,36.6975806451613,0.27134045029193,1082.8932038835,139.697580645161
968.601941747573,36.6975806451613,0.269146709728799,1092.60194174757,139.697580645161
978.310679611651,36.6975806451613,0.266921047908542,1102.31067961165,139.697580645161
988.019417475728,36.6975806451613,0.26468895258711,1112.01941747573,139.697580645161
997.728155339806,36.6975806451613,0.262472903632675,1121.72815533981,139.697580645161
1007.43689320388,36.6975806451613,0.26029229978839,1131.43689320388,139.697580645161
1017.14563106796,36.6975806451613,0.258727515062571,1141.14563106796,139.697580645161
26.8543689320388,46.4959677419355,0.593375481290339,150.854368932039,149.495967741935
36.5631067961165,46.4959677419355,0.581216177062025,160.563106796117,149.495967741935
46.2718446601942,46.4959677419355,0.56563758414837,170.271844660194,149.495967741935
55.9805825242719,46.4959677419355,0.551024411818429,179.980582524272,149.495967741935
65.6893203883495,46.4959677419355,0.537353880392366,189.68932038835,149.495967741935
75.3980582524272,46.4959677419355,0.524604537643511,199.398058252427,149.495967741935
85.1067961165049,46.4959677419355,0.512756124345153,209.106796116505,149.495967741935
94.8155339805825,46.4959677419355,0.501789417698158,218.815533980583,149.495967741935
104.52427184466,46.4959677419355,0.491686047747496,228.52427184466,149.495967741935
114.233009708738,46.4959677419355,0.482428281185689,238.233009708738,149.495967741935
123.941747572816,46.4959677419355,0.473998766238832,247.941747572816,149.495967741935
133.650485436893,46.4959677419355,0.466380231699513,257.650485436893,149.495967741935
143.359223300971,46.4959677419355,0.459555132705306,267.359223300971,149.495967741935
153.067961165049,46.4959677419355,0.453505235696699,277.067961165049,149.495967741935
162.776699029126,46.4959677419355,0.448211135309283,286.776699029126,149.495967741935
172.485436893204,46.4959677419355,0.443651697005827,296.485436893204,149.495967741935
182.194174757282,46.4959677419355,0.439803421342098,306.194174757282,149.495967741935
191.902912621359,46.4959677419355,0.436639729255259,315.902912621359,149.495967741935
201.611650485437,46.4959677419355,0.43413017308024,325.611650485437,149.495967741935
211.320388349515,46.4959677419355,0.432239585560173,335.320388349515,149.495967741935
221.029126213592,46.4959677419355,0.430927189283096,345.029126213592,149.495967741935
230.73786407767,46.4959677419355,0.430145701938094,354.73786407767,149.495967741935
240.446601941748,46.4959677419355,0.429840488399448,364.446601941748,149.495967741935
250.155339805825,46.4959677419355,0.42994882824361,374.155339805825,149.495967741935
259.864077669903,46.4959677419355,0.430399385446311,383.864077669903,149.495967741935
269.572815533981,46.4959677419355,0.43111198329447,393.572815533981,149.495967741935
279.281553398058,46.4959677419355,0.431997798511869,403.281553398058,149.495967741935
288.990291262136,46.4959677419355,0.432960089825988,412.990291262136,149.495967741935
298.699029126214,46.4959677419355,0.433895562814907,422.699029126214,149.495967741935
308.407766990291,46.4959677419355,0.434696440451774,432.407766990291,149.495967741935
318.116504854369,46.4959677419355,0.435253254746725,442.116504854369,149.495967741935
327.825242718447,46.4959677419355,0.435458300211596,451.825242718447,149.495967741935
337.533980582524,46.4959677419355,0.435209600454124,461.533980582524,149.495967741935
347.242718446602,46.4959677419355,0.434415146571852,471.242718446602,149.495967741935
356.95145631068,46.4959677419355,0.432997086425167,480.95145631068,149.495967741935
366.660194174757,46.4959677419355,0.430895495543429,490.660194174757,149.495967741935
376.368932038835,46.4959677419355,0.428071359106441,500.368932038835,149.495967741935
386.077669902913,46.4959677419355,0.424508448445895,510.077669902913,149.495967741935
395.78640776699,46.4959677419355,0.420213881872182,519.78640776699,149.495967741935
405.495145631068,46.4959677419355,0.41521730321073,529.495145631068,149.495967741935
415.203883495146,46.4959677419355,0.409568767706242,539.203883495146,149.495967741935
424.912621359223,46.4959677419355,0.403335565975817,548.912621359223,149.495967741935
434.621359223301,46.4959677419355,0.396598318271432,558.621359223301,149.495967741935
444.330097087379,46.4959677419355,0.389446718930973,568.330097087379,149.495967741935
454.038834951456,46.4959677419355,0.381975302429984,578.038834951456,149.495967741935
463.747572815534,46.4959677419355,0.374279547104762,587.747572815534,149.495967741935
473.456310679612,46.4959677419355,0.366452546988253,597.456310679612,149.495967741935
483.165048543689,46.4959677419355,0.358582385129671,607.165048543689,149.495967741935
492.873786407767,46.4959677419355,0.350750249847069,616.873786407767,149.495967741935
502.582524271845,46.4959677419355,0.343029260126053,626.582524271845,149.495967741935
512.291262135922,46.4959677419355,0.335483913487089,636.291262135922,149.495967741935
522,46.4959677419355,0.328170039614996,646,149.495967741935
531.708737864078,46.4959677419355,0.321135132824561,655.708737864078,149.495967741935
541.417475728156,46.4959677419355,0.314418941140301,665.417475728156,149.495967741935
551.126213592233,46.4959677419355,0.30805420412111,675.126213592233,149.495967741935
560.834951456311,46.4959677419355,0.302067450855549,684.834951456311,149.495967741935
570.543689320388,46.4959677419355,0.296479790133314,694.543689320388,149.495967741935
580.252427184466,46.4959677419355,0.291307644165852,704.252427184466,149.495967741935
589.961165048544,46.4959677419355,0.286563393935059,713.961165048544,149.495967741935
599.669902912622,46.4959677419355,0.282255917673003,723.669902912622,149.495967741935
609.378640776699,46.4959677419355,0.278391014089205,733.378640776699,149.495967741935
619.087378640777,46.4959677419355,0.274971709115406,743.087378640777,149.495967741935
628.796116504855,46.4959677419355,0.271998449694887,752.796116504855,149.495967741935
638.504854368932,46.4959677419355,0.269469191161258,762.504854368932,149.495967741935
648.21359223301,46.4959677419355,0.26737938669987,772.21359223301,149.495967741935
657.922330097088,46.4959677419355,0.265721888893011,781.922330097088,149.495967741935
667.631067961165,46.4959677419355,0.264486774971628,791.631067961165,149.495967741935
677.339805825243,46.4959677419355,0.263661109581943,801.339805825243,149.495967741935
687.048543689321,46.4959677419355,0.263228661943119,811.048543689321,149.495967741935
696.757281553398,46.4959677419355,0.26316959837396,820.757281553398,149.495967741935
706.466019417476,46.4959677419355,0.263460176244454,830.466019417476,149.495967741935
716.174757281554,46.4959677419355,0.2640724711454,840.174757281554,149.495967741935
725.883495145631,46.4959677419355,0.264974174845934,849.883495145631,149.495967741935
735.592233009709,46.4959677419355,0.266128506476368,859.592233009709,149.495967741935
745.300970873787,46.4959677419355,0.267494282078312,869.300970873787,149.495967741935
755.009708737864,46.4959677419355,0.26902618674507,879.009708737864,149.495967741935
764.718446601942,46.4959677419355,0.270675287565801,888.718446601942,149.495967741935
774.42718446602,46.4959677419355,0.272389813324236,898.42718446602,149.495967741935
784.135922330097,46.4959677419355,0.274116207921771,908.135922330097,149.495967741935
793.844660194175,46.4959677419355,0.275800439431662,917.844660194175,149.495967741935
803.553398058253,46.4959677419355,0.27738951757607,927.553398058253,149.495967741935
813.26213592233,46.4959677419355,0.278833142711785,937.26213592233,149.495967741935
822.970873786408,46.4959677419355,0.280085383663285,946.970873786408,149.495967741935
832.679611650486,46.4959677419355,0.281106264837174,956.679611650486,149.495967741935
842.388349514563,46.4959677419355,0.281863139144834,966.388349514563,149.495967741935
852.097087378641,46.4959677419355,0.282331734660645,976.097087378641,149.495967741935
861.805825242719,46.4959677419355,0.282496789293961,985.805825242719,149.495967741935
871.514563106796,46.4959677419355,0.282352225810809,995.514563106796,149.495967741935
881.223300970874,46.4959677419355,0.281900863711345,1005.22330097087,149.495967741935
890.932038834952,46.4959677419355,0.281153707987541,1014.93203883495,149.495967741935
900.640776699029,46.4959677419355,0.280128891212438,1024.64077669903,149.495967741935
910.349514563107,46.4959677419355,0.278850369989778,1034.34951456311,149.495967741935
920.058252427185,46.4959677419355,0.277346487287021,1044.05825242718,149.495967741935
929.766990291262,46.4959677419355,0.275648509015659,1053.76699029126,149.495967741935
939.47572815534,46.4959677419355,0.27378922900488,1063.47572815534,149.495967741935
949.184466019418,46.4959677419355,0.271801715101357,1073.18446601942,149.495967741935
958.893203883495,46.4959677419355,0.269718244670333,1082.8932038835,149.495967741935
968.601941747573,46.4959677419355,0.267569453905719,1092.60194174757,149.495967741935
978.310679611651,46.4959677419355,0.26538370471027,1102.31067961165,149.495967741935
988.019417475728,46.4959677419355,0.263186656957935,1112.01941747573,149.495967741935
997.728155339806,46.4959677419355,0.261001023133565,1121.72815533981,149.495967741935
1007.43689320388,46.4959677419355,0.258846476314872,1131.43689320388,149.495967741935
1017.14563106796,46.4959677419355,0.25729854358171,1141.14563106796,149.495967741935
26.8543689320388,56.2943548387097,0.583622231930671,150.854368932039,159.29435483871
36.5631067961165,56.2943548387097,0.571802568635082,160.563106796117,159.29435483871
46.2718446601942,56.2943548387097,0.556664020311454,170.271844660194,159.29435483871
55.9805825242719,56.2943548387097,0.542471396151185,179.980582524272,159.29435483871
65.6893203883495,56.2943548387097,0.529202227543293,189.68932038835,159.29435483871
75.3980582524272,56.2943548387097,0.516835332452806,199.398058252427,159.29435483871
85.1067961165049,56.2943548387097,0.50535067870784,209.106796116505,159.29435483871
94.8155339805825,56.2943548387097,0.494729224460877,218.815533980583,159.29435483871
104.52427184466,56.2943548387097,0.484952730912294,228.52427184466,159.29435483871
114.233009708738,56.2943548387097,0.4760035417131,238.233009708738,159.29435483871
123.941747572816,56.2943548387097,0.467864322818722,247.941747572816,159.29435483871
133.650485436893,56.2943548387097,0.460517756014715,257.650485436893,159.29435483871
143.359223300971,56.2943548387097,0.453946178978978,267.359223300971,159.29435483871
153.067961165049,56.2943548387097,0.448131164724346,277.067961165049,159.29435483871
162.776699029126,56.2943548387097,0.443053033770758,286.776699029126,159.29435483871
172.485436893204,56.2943548387097,0.438690293675034,296.485436893204,159.29435483871
182.194174757282,56.2943548387097,0.435019002905726,306.194174757282,159.29435483871
191.902912621359,56.2943548387097,0.432012059852215,315.902912621359,159.29435483871
201.611650485437,56.2943548387097,0.429638423397008,325.611650485437,159.29435483871
211.320388349515,56.2943548387097,0.427862279344886,335.320388349515,159.29435483871
221.029126213592,56.2943548387097,0.426642177395271,345.029126213592,159.29435483871
230.73786407767,56.2943548387097,0.425930176368893,354.73786407767,159.29435483871
240.446601941748,56.2943548387097,0.425671050801275,364.446601941748,159.29435483871
250.155339805825,56.2943548387097,0.425801628981136,374.155339805825,159.29435483871
259.864077669903,56.2943548387097,0.426250349459879,383.864077669903,159.29435483871
269.572815533981,56.2943548387097,0.426937137465547,393.572815533981,159.29435483871
279.281553398058,56.2943548387097,0.427773711007629,403.281553398058,159.29435483871
288.990291262136,56.2943548387097,0.428664424445021,412.990291262136,159.29435483871
298.699029126214,56.2943548387097,0.429507740344244,422.699029126214,159.29435483871
308.407766990291,56.2943548387097,0.430198384746793,432.407766990291,159.29435483871
318.116504854369,56.2943548387097,0.430630184770469,442.116504854369,159.29435483871
327.825242718447,56.2943548387097,0.430699512714765,451.825242718447,159.29435483871
337.533980582524,56.2943548387097,0.43030917433478,461.533980582524,159.29435483871
347.242718446602,56.2943548387097,0.429372492693662,471.242718446602,159.29435483871
356.95145631068,56.2943548387097,0.427817268974392,480.95145631068,159.29435483871
366.660194174757,56.2943548387097,0.425589264784071,490.660194174757,159.29435483871
376.368932038835,56.2943548387097,0.422654860409846,500.368932038835,159.29435483871
386.077669902913,56.2943548387097,0.41900260588119,510.077669902913,159.29435483871
395.78640776699,56.2943548387097,0.414643491288178,519.78640776699,159.29435483871
405.495145631068,56.2943548387097,0.409609903217931,529.495145631068,159.29435483871
415.203883495146,56.2943548387097,0.403953381222292,539.203883495146,159.29435483871
424.912621359223,56.2943548387097,0.397741415888975,548.912621359223,159.29435483871
434.621359223301,56.2943548387097,0.391053617094312,558.621359223301,159.29435483871
444.330097087379,56.2943548387097,0.383977615899211,568.330097087379,159.29435483871
454.038834951456,56.2943548387097,0.376605046484173,578.038834951456,159.29435483871
463.747572815534,56.2943548387097,0.369027895735606,587.747572815534,159.29435483871
473.456310679612,56.2943548387097,0.361335423877403,597.456310679612,159.29435483871
483.165048543689,56.2943548387097,0.353611767461114,607.165048543689,159.29435483871
492.873786407767,56.2943548387097,0.345934250977547,616.873786407767,159.29435483871
502.582524271845,56.2943548387097,0.33837236525947,626.582524271845,159.29435483871
512.291262135922,56.2943548387097,0.33098732418122,636.291262135922,159.29435483871
522,56.2943548387097,0.323832085794904,646,159.29435483871
531.708737864078,56.2943548387097,0.316951716760814,655.708737864078,159.29435483871
541.417475728156,56.2943548387097,0.310383985025894,665.417475728156,159.29435483871
551.126213592233,56.2943548387097,0.304160080261922,675.126213592233,159.29435483871
560.834951456311,56.2943548387097,0.29830538028948,684.834951456311,159.29435483871
570.543689320388,56.2943548387097,0.29284020128524,694.543689320388,159.29435483871
580.252427184466,56.2943548387097,0.287780487774382,704.252427184466,159.29435483871
589.961165048544,56.2943548387097,0.283138413978551,713.961165048544,159.29435483871
599.669902912622,56.2943548387097,0.278922880502573,723.669902912622,159.29435483871
609.378640776699,56.2943548387097,0.275139899612204,733.378640776699,159.29435483871
619.087378640777,56.2943548387097,0.271792868832539,743.087378640777,159.29435483871
628.796116504855,56.2943548387097,0.26888273682609,752.796116504855,159.29435483871
638.504854368932,56.2943548387097,0.266408068119019,762.504854368932,159.29435483871
648.21359223301,56.2943548387097,0.264365014872869,772.21359223301,159.29435483871
657.922330097088,56.2943548387097,0.262747205150095,781.922330097088,159.29435483871
667.631067961165,56.2943548387097,0.261545558527771,791.631067961165,159.29435483871
