X_min,Y_min,Density,X_max,Y_max
275.178571428571,358.677536231884,0.466204978297047,413.178571428571,386.677536231884
169.107142857143,367.902173913043,0.655567456352369,307.107142857143,395.902173913043
178.75,367.902173913043,0.555383117336657,316.75,395.902173913043
188.392857142857,367.902173913043,0.518642033651033,326.392857142857,395.902173913043
198.035714285714,367.902173913043,0.502396091601725,336.035714285714,395.902173913043
207.678571428571,367.902173913043,0.486685353669077,345.678571428571,395.902173913043
217.321428571429,367.902173913043,0.470094391823577,355.321428571429,395.902173913043
226.964285714286,367.902173913043,0.452441298058197,364.964285714286,395.902173913043
236.607142857143,367.902173913043,0.433637571818158,374.607142857143,395.902173913043
246.25,367.902173913043,0.413699152860634,384.25,395.902173913043
255.892857142857,367.902173913043,0.392748145762667,393.892857142857,395.902173913043
265.535714285714,367.902173913043,0.371002113718141,403.535714285714,395.902173913043
275.178571428571,367.902173913043,0.355430955024657,413.178571428571,395.902173913043
169.107142857143,377.126811594203,0.614109433362657,307.107142857143,405.126811594203
178.75,377.126811594203,0.461945883291353,316.75,405.126811594203
188.392857142857,377.126811594203,0.399814173281882,326.392857142857,405.126811594203
198.035714285714,377.126811594203,0.381985381437176,336.035714285714,405.126811594203
207.678571428571,377.126811594203,0.370050528096802,345.678571428571,405.126811594203
217.321428571429,377.126811594203,0.357308241047325,355.321428571429,405.126811594203
226.964285714286,377.126811594203,0.343432613814613,364.964285714286,405.126811594203
236.607142857143,377.126811594203,0.328396277739004,374.607142857143,405.126811594203
246.25,377.126811594203,0.312264546446646,384.25,405.126811594203
255.892857142857,377.126811594203,0.295193483328011,393.892857142857,405.126811594203
265.535714285714,377.126811594203,0.277416934492385,403.535714285714,405.126811594203
275.178571428571,377.126811594203,0.264829149250773,413.178571428571,405.126811594203
169.107142857143,386.351449275362,0.622475760135112,307.107142857143,414.351449275362
178.75,386.351449275362,0.42338127389589,316.75,414.351449275362
188.392857142857,386.351449275362,0.322381960520651,326.392857142857,414.351449275362
198.035714285714,386.351449275362,0.28955045886983,336.035714285714,414.351449275362
207.678571428571,386.351449275362,0.277832336733634,345.678571428571,414.351449275362
217.321428571429,386.351449275362,0.267876183923875,355.321428571429,414.351449275362
226.964285714286,386.351449275362,0.256916110834798,364.964285714286,414.351449275362
236.607142857143,386.351449275362,0.244897239255608,374.607142857143,414.351449275362
246.25,386.351449275362,0.231921582260122,384.25,414.351449275362
255.892857142857,386.351449275362,0.218163146033156,393.892857142857,414.351449275362
265.535714285714,386.351449275362,0.203853704158697,403.535714285714,414.351449275362
275.178571428571,386.351449275362,0.193862881706175,413.178571428571,414.351449275362
169.107142857143,395.576086956522,0.65818076250022,307.107142857143,423.576086956522
178.75,395.576086956522,0.43363484104776,316.75,423.576086956522
188.392857142857,395.576086956522,0.29209898294284,326.392857142857,423.576086956522
198.035714285714,395.576086956522,0.232496759642832,336.035714285714,423.576086956522
207.678571428571,395.576086956522,0.210479461560867,345.678571428571,423.576086956522
217.321428571429,395.576086956522,0.200499869661143,355.321428571429,423.576086956522
226.964285714286,395.576086956522,0.191727201821341,364.964285714286,423.576086956522
236.607142857143,395.576086956522,0.182222409357043,374.607142857143,423.576086956522
246.25,395.576086956522,0.171917640493022,384.25,423.576086956522
255.892857142857,395.576086956522,0.160986898954383,393.892857142857,423.576086956522
265.535714285714,395.576086956522,0.149644411070343,403.535714285714,423.576086956522
275.178571428571,395.576086956522,0.141840198632277,413.178571428571,423.576086956522
169.107142857143,404.800724637681,0.677403218563445,307.107142857143,432.800724637681
178.75,404.800724637681,0.458719942167231,316.75,432.800724637681
188.392857142857,404.800724637681,0.302602186493305,326.392857142857,432.800724637681
198.035714285714,404.800724637681,0.214458723303367,336.035714285714,432.800724637681
207.678571428571,404.800724637681,0.173957836517655,345.678571428571,432.800724637681
217.321428571429,404.800724637681,0.156811788686718,355.321428571429,432.800724637681
226.964285714286,404.800724637681,0.148327290475066,364.964285714286,432.800724637681
236.607142857143,404.800724637681,0.14077529934194,374.607142857143,432.800724637681
246.25,404.800724637681,0.132610294728543,384.25,432.800724637681
255.892857142857,404.800724637681,0.123902438984636,393.892857142857,432.800724637681
265.535714285714,404.800724637681,0.114845649147548,403.535714285714,432.800724637681
275.178571428571,404.800724637681,0.108681789781753,413.178571428571,432.800724637681
178.75,414.025362318841,0.47849656249173,316.75,442.025362318841
188.392857142857,414.025362318841,0.327334341323081,326.392857142857,442.025362318841
198.035714285714,414.025362318841,0.225402779165775,336.035714285714,442.025362318841
207.678571428571,414.025362318841,0.167160725685155,345.678571428571,442.025362318841
217.321428571429,414.025362318841,0.139851408199627,355.321428571429,442.025362318841
226.964285714286,414.025362318841,0.12928207566442,364.964285714286,442.025362318841
236.607142857143,414.025362318841,0.122811794775881,374.607142857143,442.025362318841
246.25,414.025362318841,0.116001252554502,384.25,442.025362318841
255.892857142857,414.025362318841,0.10860806610518,393.892857142857,442.025362318841
265.535714285714,414.025362318841,0.100821364907922,403.535714285714,442.025362318841
275.178571428571,414.025362318841,0.0955264505655919,413.178571428571,442.025362318841
178.75,423.25,0.513054495937916,316.75,451.25
188.392857142857,423.25,0.35655799516308,326.392857142857,451.25
198.035714285714,423.25,0.245096195061642,336.035714285714,451.25
207.678571428571,423.25,0.18064291351438,345.678571428571,451.25
217.321428571429,423.25,0.149868785343471,355.321428571429,451.25
226.964285714286,423.25,0.138847322820745,364.964285714286,451.25
236.607142857143,423.25,0.132729487688775,374.607142857143,451.25
246.25,423.25,0.126171896653544,384.25,451.25
255.892857142857,423.25,0.118833867919922,393.892857142857,451.25
265.535714285714,423.25,0.110932583363569,403.535714285714,451.25
275.178571428571,423.25,0.105485196052675,413.178571428571,451.25
178.75,432.474637681159,0.561959436808374,316.75,460.474637681159
188.392857142857,432.474637681159,0.390848664211236,326.392857142857,460.474637681159
198.035714285714,432.474637681159,0.272755794703177,336.035714285714,460.474637681159
207.678571428571,432.474637681159,0.214920506810454,345.678571428571,460.474637681159
217.321428571429,432.474637681159,0.192116558682771,355.321428571429,460.474637681159
226.964285714286,432.474637681159,0.183896438706323,364.964285714286,460.474637681159
236.607142857143,432.474637681159,0.177578132099303,374.607142857143,460.474637681159
246.25,432.474637681159,0.170021705910957,384.25,460.474637681159
255.892857142857,432.474637681159,0.161272950305612,393.892857142857,460.474637681159
265.535714285714,432.474637681159,0.151622708187814,403.535714285714,460.474637681159
275.178571428571,432.474637681159,0.144801604039427,413.178571428571,460.474637681159
178.75,441.699275362319,0.621214942081236,316.75,469.699275362319
188.392857142857,441.699275362319,0.438829509720452,326.392857142857,469.699275362319
198.035714285714,441.699275362319,0.330709812566429,336.035714285714,469.699275362319
207.678571428571,441.699275362319,0.292055565148159,345.678571428571,469.699275362319
217.321428571429,441.699275362319,0.281335776142086,355.321428571429,469.699275362319
226.964285714286,441.699275362319,0.275738611488552,364.964285714286,469.699275362319
236.607142857143,441.699275362319,0.268392897872376,374.607142857143,469.699275362319
246.25,441.699275362319,0.25879852368157,384.25,469.699275362319
255.892857142857,441.699275362319,0.247281505794798,393.892857142857,469.699275362319
265.535714285714,441.699275362319,0.234258447440063,403.535714285714,469.699275362319
275.178571428571,441.699275362319,0.224761602290688,413.178571428571,469.699275362319
178.75,450.923913043478,0.670539074290574,316.75,478.923913043478
188.392857142857,450.923913043478,0.522330085719409,326.392857142857,478.923913043478
198.035714285714,450.923913043478,0.453065132493309,336.035714285714,478.923913043478
207.678571428571,450.923913043478,0.438325737928454,345.678571428571,478.923913043478
217.321428571429,450.923913043478,0.436137977578748,355.321428571429,478.923913043478
226.964285714286,450.923913043478,0.43148492447955,364.964285714286,478.923913043478
236.607142857143,450.923913043478,0.423039286492555,374.607142857143,478.923913043478
246.25,450.923913043478,0.411051154787943,384.25,478.923913043478
255.892857142857,450.923913043478,0.395951426832377,393.892857142857,478.923913043478
265.535714285714,450.923913043478,0.378331081820245,403.535714285714,478.923913043478
275.178571428571,450.923913043478,0.364969725567235,413.178571428571,478.923913043478
188.392857142857,460.148550724638,0.686108774810858,326.392857142857,488.148550724638
198.035714285714,460.148550724638,0.674043214821539,336.035714285714,488.148550724638
207.678571428571,460.148550724638,0.678926490469936,345.678571428571,488.148550724638
217.321428571429,460.148550724638,0.682048336974917,355.321428571429,488.148550724638
226.964285714286,460.148550724638,0.679589757614953,364.964285714286,488.148550724638
236.607142857143,460.148550724638,0.671499476899979,374.607142857143,488.148550724638
246.25,460.148550724638,0.658005523506244,384.25,488.148550724638
255.892857142857,460.148550724638,0.639628639879217,393.892857142857,488.148550724638
265.535714285714,460.148550724638,0.617166308455821,403.535714285714,488.148550724638
275.178571428571,460.148550724638,0.599188056586047,413.178571428571,488.148550724638
188.392857142857,469.373188405797,0.961043240848223,326.392857142857,497.373188405797
198.035714285714,469.373188405797,1.02851224912881,336.035714285714,497.373188405797
207.678571428571,469.373188405797,1.05487060075875,345.678571428571,497.373188405797
217.321428571429,469.373188405797,1.0660831267845,355.321428571429,497.373188405797
226.964285714286,469.373188405797,1.06970560263063,364.964285714286,497.373188405797
236.607142857143,469.373188405797,1.0654239948251,374.607142857143,497.373188405797
246.25,469.373188405797,1.05333425311848,384.25,497.373188405797
255.892857142857,469.373188405797,1.03398746018115,393.892857142857,497.373188405797
265.535714285714,469.373188405797,1.00839316132194,403.535714285714,497.373188405797
275.178571428571,469.373188405797,0.98607455551882,413.178571428571,497.373188405797
198.035714285714,478.597826086957,1.59757622374972,336.035714285714,506.597826086957
207.678571428571,478.597826086957,1.64767005039973,345.678571428571,506.597826086957
217.321428571429,478.597826086957,1.67342232834688,355.321428571429,506.597826086957
226.964285714286,478.597826086957,1.68969878811629,364.964285714286,506.597826086957
236.607142857143,478.597826086957,1.69571214499123,374.607142857143,506.597826086957
246.25,478.597826086957,1.69125373926328,384.25,506.597826086957
255.892857142857,478.597826086957,1.67679582972977,393.892857142857,506.597826086957
265.535714285714,478.597826086957,1.65353882820282,403.535714285714,506.597826086957
275.178571428571,478.597826086957,1.62934746537564,413.178571428571,506.597826086957
198.035714285714,487.822463768116,2.41818779170401,336.035714285714,515.822463768116
207.678571428571,487.822463768116,2.58304817862555,345.678571428571,515.822463768116
217.321428571429,487.822463768116,2.65697793862027,355.321428571429,515.822463768116
226.964285714286,487.822463768116,2.69659639342467,364.964285714286,515.822463768116
236.607142857143,487.822463768116,2.72441055162222,374.607142857143,515.822463768116
246.25,487.822463768116,2.73966121576144,384.25,515.822463768116
255.892857142857,487.822463768116,2.74258222407644,393.892857142857,515.822463768116
265.535714285714,487.822463768116,2.73453075373615,403.535714285714,515.822463768116
275.178571428571,487.822463768116,2.71559647129569,413.178571428571,515.822463768116
207.678571428571,497.047101449275,3.74703296662169,345.678571428571,525.047101449275
217.321428571429,497.047101449275,4.01740779679877,355.321428571429,525.047101449275
226.964285714286,497.047101449275,4.30837860101477,364.964285714286,525.047101449275
236.607142857143,497.047101449275,4.43236915853931,374.607142857143,525.047101449275
246.25,497.047101449275,4.49196982366191,384.25,525.047101449275
255.892857142857,497.047101449275,4.5391158961225,393.892857142857,525.047101449275
265.535714285714,497.047101449275,4.57529835853351,403.535714285714,525.047101449275
275.178571428571,497.047101449275,4.5798035310416,413.178571428571,525.047101449275
226.964285714286,506.271739130435,6.31978076403186,364.964285714286,534.271739130435
236.607142857143,506.271739130435,6.60543264396838,374.607142857143,534.271739130435
246.25,506.271739130435,6.76030965806715,384.25,534.271739130435
255.892857142857,506.271739130435,6.90689708635833,393.892857142857,534.271739130435
265.535714285714,506.271739130435,7.04662100613804,403.535714285714,534.271739130435
275.178571428571,506.271739130435,7.09816848114409,413.178571428571,534.271739130435
236.607142857143,533.945652173913,8.94112839268193,374.607142857143,561.945652173913
207.678571428571,543.170289855072,5.63290167902077,345.678571428571,571.170289855072
217.321428571429,543.170289855072,5.95279104492207,355.321428571429,571.170289855072
226.964285714286,543.170289855072,6.39116740795401,364.964285714286,571.170289855072
236.607142857143,543.170289855072,6.92635290834665,374.607142857143,571.170289855072
246.25,543.170289855072,7.21945178225524,384.25,571.170289855072
255.892857142857,543.170289855072,7.66163071234668,393.892857142857,571.170289855072
265.535714285714,543.170289855072,8.2925254269441,403.535714285714,571.170289855072
275.178571428571,543.170289855072,8.79135369050802,413.178571428571,571.170289855072
188.392857142857,552.394927536232,3.97586643148397,326.392857142857,580.394927536232
198.035714285714,552.394927536232,4.17583015758415,336.035714285714,580.394927536232
207.678571428571,552.394927536232,4.42081711908115,345.678571428571,580.394927536232
217.321428571429,552.394927536232,4.60495209979981,355.321428571429,580.394927536232
226.964285714286,552.394927536232,4.79335194625942,364.964285714286,580.394927536232
236.607142857143,552.394927536232,5.01650921107666,374.607142857143,580.394927536232
246.25,552.394927536232,5.27844719777261,384.25,580.394927536232
255.892857142857,552.394927536232,5.58379235248212,393.892857142857,580.394927536232
265.535714285714,552.394927536232,5.9382016818841,403.535714285714,580.394927536232
275.178571428571,552.394927536232,6.22419165736308,413.178571428571,580.394927536232
178.75,561.619565217391,3.13643615092245,316.75,589.619565217391
188.392857142857,561.619565217391,3.24339357238298,326.392857142857,589.619565217391
198.035714285714,561.619565217391,3.30516017596354,336.035714285714,589.619565217391
207.678571428571,561.619565217391,3.36541262620588,345.678571428571,589.619565217391
217.321428571429,561.619565217391,3.43938594971522,355.321428571429,589.619565217391
226.964285714286,561.619565217391,3.52818516907111,364.964285714286,589.619565217391
236.607142857143,561.619565217391,3.63292274213112,374.607142857143,589.619565217391
246.25,561.619565217391,3.75480110024949,384.25,589.619565217391
255.892857142857,561.619565217391,3.89529538006573,393.892857142857,589.619565217391
265.535714285714,561.619565217391,4.05646960210806,403.535714285714,589.619565217391
275.178571428571,561.619565217391,4.18342942922512,413.178571428571,589.619565217391
178.75,570.844202898551,2.53707711032105,316.75,598.844202898551
188.392857142857,570.844202898551,2.5616963789004,326.392857142857,598.844202898551
198.035714285714,570.844202898551,2.57829669019085,336.035714285714,598.844202898551
207.678571428571,570.844202898551,2.60094269118372,345.678571428571,598.844202898551
217.321428571429,570.844202898551,2.6298139365294,355.321428571429,598.844202898551
226.964285714286,570.844202898551,2.6649976117455,364.964285714286,598.844202898551
236.607142857143,570.844202898551,2.70652101790371,374.607142857143,598.844202898551
246.25,570.844202898551,2.75443329222444,384.25,598.844202898551
255.892857142857,570.844202898551,2.80895771852811,393.892857142857,598.844202898551
265.535714285714,570.844202898551,2.87072333606274,403.535714285714,598.844202898551
275.178571428571,570.844202898551,2.91777203475541,413.178571428571,598.844202898551
169.107142857143,580.06884057971,1.99435947432458,307.107142857143,608.06884057971
178.75,580.06884057971,2.03895469622299,316.75,608.06884057971
188.392857142857,580.06884057971,2.0447282427594,326.392857142857,608.06884057971
198.035714285714,580.06884057971,2.0450912302166,336.035714285714,608.06884057971
207.678571428571,580.06884057971,2.04803050462951,345.678571428571,608.06884057971
217.321428571429,580.06884057971,2.05333114288073,355.321428571429,608.06884057971
226.964285714286,580.06884057971,2.06068895026864,364.964285714286,608.06884057971
236.607142857143,580.06884057971,2.06975036740142,374.607142857143,608.06884057971
246.25,580.06884057971,2.08018959233672,384.25,608.06884057971
255.892857142857,580.06884057971,2.09183058949133,393.892857142857,608.06884057971
265.535714285714,580.06884057971,2.10480958314411,403.535714285714,608.06884057971
275.178571428571,580.06884057971,2.11369657678212,413.178571428571,608.06884057971
14.8214285714286,589.29347826087,0.665691447727287,152.821428571429,617.29347826087
24.4642857142857,589.29347826087,0.733515705962141,162.464285714286,617.29347826087
169.107142857143,589.29347826087,1.67071080003634,307.107142857143,617.29347826087
178.75,589.29347826087,1.66227809582558,316.75,617.29347826087
188.392857142857,589.29347826087,1.65380926210841,326.392857142857,617.29347826087
198.035714285714,589.29347826087,1.64643247189909,336.035714285714,617.29347826087
207.678571428571,589.29347826087,1.6398896359354,345.678571428571,617.29347826087
217.321428571429,589.29347826087,1.63383649213905,355.321428571429,617.29347826087
226.964285714286,589.29347826087,1.62786497249859,364.964285714286,617.29347826087
236.607142857143,589.29347826087,1.62154464763159,374.607142857143,617.29347826087
246.25,589.29347826087,1.61448963474265,384.25,617.29347826087
255.892857142857,589.29347826087,1.60645094594724,393.892857142857,617.29347826087
265.535714285714,589.29347826087,1.5974249494716,403.535714285714,617.29347826087
275.178571428571,589.29347826087,1.58970152682292,413.178571428571,617.29347826087
14.8214285714286,598.518115942029,0.554648775624577,152.821428571429,626.518115942029
24.4642857142857,598.518115942029,0.628246729061121,162.464285714286,626.518115942029
34.1071428571429,598.518115942029,0.743218477950405,172.107142857143,626.518115942029
169.107142857143,598.518115942029,1.37588760518074,307.107142857143,626.518115942029
178.75,598.518115942029,1.36627885409218,316.75,626.518115942029
188.392857142857,598.518115942029,1.35602345470509,326.392857142857,626.518115942029
198.035714285714,598.518115942029,1.3461357839956,336.035714285714,626.518115942029
207.678571428571,598.518115942029,1.33631817064026,345.678571428571,626.518115942029
217.321428571429,598.518115942029,1.32620668746505,355.321428571429,626.518115942029
226.964285714286,598.518115942029,1.31539553222761,364.964285714286,626.518115942029
236.607142857143,598.518115942029,1.3034751566072,374.607142857143,626.518115942029
246.25,598.518115942029,1.29008671622207,384.25,626.518115942029
255.892857142857,598.518115942029,1.27498960731126,393.892857142857,626.518115942029
265.535714285714,598.518115942029,1.25813247479378,403.535714285714,626.518115942029
275.178571428571,598.518115942029,1.24484588499379,413.178571428571,626.518115942029
14.8214285714286,607.742753623188,0.458201051623469,152.821428571429,635.742753623188
24.4642857142857,607.742753623188,0.525820894648514,162.464285714286,635.742753623188
34.1071428571429,607.742753623188,0.662977264510596,172.107142857143,635.742753623188
43.75,607.742753623188,0.803091089586543,181.75,635.742753623188
169.107142857143,607.742753623188,1.14920501283371,307.107142857143,635.742753623188
178.75,607.742753623188,1.14093714503975,316.75,635.742753623188
188.392857142857,607.742753623188,1.13210908818597,326.392857142857,635.742753623188
198.035714285714,607.742753623188,1.12344637694288,336.035714285714,635.742753623188
207.678571428571,607.742753623188,1.11464021291152,345.678571428571,635.742753623188
217.321428571429,607.742753623188,1.10532499891403,355.321428571429,635.742753623188
226.964285714286,607.742753623188,1.09510207355666,364.964285714286,635.742753623188
236.607142857143,607.742753623188,1.08357337776513,374.607142857143,635.742753623188
246.25,607.742753623188,1.07038607318421,384.25,635.742753623188
255.892857142857,607.742753623188,1.05528419888494,393.892857142857,635.742753623188
265.535714285714,607.742753623188,1.03815895916547,403.535714285714,635.742753623188
275.178571428571,607.742753623188,1.02492090809228,413.178571428571,635.742753623188
14.8214285714286,616.967391304348,0.39926175241811,152.821428571429,644.967391304348
24.4642857142857,616.967391304348,0.457981622418225,162.464285714286,644.967391304348
34.1071428571429,616.967391304348,0.58538523753638,172.107142857143,644.967391304348
43.75,616.967391304348,0.730635190299916,181.75,644.967391304348
169.107142857143,616.967391304348,0.99652068657912,307.107142857143,644.967391304348
178.75,616.967391304348,0.979416711233638,316.75,644.967391304348
188.392857142857,616.967391304348,0.973126344980346,326.392857142857,644.967391304348
198.035714285714,616.967391304348,0.968996624241701,336.035714285714,644.967391304348
207.678571428571,616.967391304348,0.964776762339368,345.678571428571,644.967391304348
217.321428571429,616.967391304348,0.960055934002617,355.321428571429,644.967391304348
226.964285714286,616.967391304348,0.95438723071799,364.964285714286,644.967391304348
236.607142857143,616.967391304348,0.947320444568662,374.607142857143,644.967391304348
246.25,616.967391304348,0.938443768158166,384.25,644.967391304348
255.892857142857,616.967391304348,0.927430369901879,393.892857142857,644.967391304348
265.535714285714,616.967391304348,0.914081973360447,403.535714285714,644.967391304348
275.178571428571,616.967391304348,0.903636125223145,413.178571428571,644.967391304348
14.8214285714286,626.192028985507,0.364471330195156,152.821428571429,654.192028985507
24.4642857142857,626.192028985507,0.418005377960164,162.464285714286,654.192028985507
34.1071428571429,626.192028985507,0.534285673642003,172.107142857143,654.192028985507
43.75,626.192028985507,0.666879129509205,181.75,654.192028985507
178.75,626.192028985507,0.87821761908885,316.75,654.192028985507
188.392857142857,626.192028985507,0.879195060715274,326.392857142857,654.192028985507
198.035714285714,626.192028985507,0.883097070827903,336.035714285714,654.192028985507
207.678571428571,626.192028985507,0.886970331416157,345.678571428571,654.192028985507
217.321428571429,626.192028985507,0.890272176084951,355.321428571429,654.192028985507
226.964285714286,626.192028985507,0.892420911145239,364.964285714286,654.192028985507
236.607142857143,626.192028985507,0.892834974488805,374.607142857143,654.192028985507
246.25,626.192028985507,0.890979883288475,384.25,654.192028985507
255.892857142857,626.192028985507,0.886418108708083,393.892857142857,654.192028985507
265.535714285714,626.192028985507,0.878853328129487,403.535714285714,654.192028985507
275.178571428571,626.192028985507,0.87229670263165,413.178571428571,654.192028985507
14.8214285714286,635.416666666667,0.345443256283948,152.821428571429,663.416666666667
24.4642857142857,635.416666666667,0.396194521350401,162.464285714286,663.416666666667
34.1071428571429,635.416666666667,0.506408833945516,172.107142857143,663.416666666667
43.75,635.416666666667,0.641886355122894,181.75,663.416666666667
178.75,635.416666666667,0.852009068324211,316.75,663.416666666667
188.392857142857,635.416666666667,0.86031026792628,326.392857142857,663.416666666667
198.035714285714,635.416666666667,0.875119358921717,336.035714285714,663.416666666667
207.678571428571,635.416666666667,0.890630393026095,345.678571428571,663.416666666667
217.321428571429,635.416666666667,0.905083783928764,355.321428571429,663.416666666667
226.964285714286,635.416666666667,0.91768505767999,364.964285714286,663.416666666667
236.607142857143,635.416666666667,0.927672224648788,374.607142857143,663.416666666667
246.25,635.416666666667,0.934371101747756,384.25,663.416666666667
255.892857142857,635.416666666667,0.937248596449716,393.892857142857,663.416666666667
265.535714285714,635.416666666667,0.935954902026944,403.535714285714,663.416666666667
275.178571428571,635.416666666667,0.933203548584801,413.178571428571,663.416666666667
14.8214285714286,644.641304347826,0.33634675623653,152.821428571429,672.641304347826
24.4642857142857,644.641304347826,0.385806110984236,162.464285714286,672.641304347826
34.1071428571429,644.641304347826,0.493133349027406,172.107142857143,672.641304347826
43.75,644.641304347826,0.647470564453817,181.75,672.641304347826
53.3928571428571,644.641304347826,0.828544218043399,191.392857142857,672.641304347826
178.75,644.641304347826,0.908439992976332,316.75,672.641304347826
188.392857142857,644.641304347826,0.933041217366984,326.392857142857,672.641304347826
198.035714285714,644.641304347826,0.962297454349302,336.035714285714,672.641304347826
207.678571428571,644.641304347826,0.992384278217227,345.678571428571,672.641304347826
217.321428571429,644.641304347826,1.02012840838825,355.321428571429,672.641304347826
226.964285714286,644.641304347826,1.04451768984591,364.964285714286,672.641304347826
236.607142857143,644.641304347826,1.06464925173583,374.607142857143,672.641304347826
246.25,644.641304347826,1.0797836655073,384.25,672.641304347826
255.892857142857,644.641304347826,1.08938964853772,393.892857142857,672.641304347826
265.535714285714,644.641304347826,1.09317202850298,403.535714285714,672.641304347826
275.178571428571,644.641304347826,1.09294184067628,413.178571428571,672.641304347826
14.8214285714286,653.865942028986,0.332985697591656,152.821428571429,681.865942028986
24.4642857142857,653.865942028986,0.381985681134834,162.464285714286,681.865942028986
34.1071428571429,653.865942028986,0.488252200028328,172.107142857143,681.865942028986
43.75,653.865942028986,0.649303956072201,181.75,681.865942028986
53.3928571428571,653.865942028986,0.84450341969545,191.392857142857,681.865942028986
188.392857142857,653.865942028986,1.08945271125657,326.392857142857,681.865942028986
198.035714285714,653.865942028986,1.16104436376079,336.035714285714,681.865942028986
207.678571428571,653.865942028986,1.21033559737669,345.678571428571,681.865942028986
217.321428571429,653.865942028986,1.25079757961766,355.321428571429,681.865942028986
226.964285714286,653.865942028986,1.28541350050017,364.964285714286,681.865942028986
236.607142857143,653.865942028986,1.31331361773192,374.607142857143,681.865942028986
246.25,653.865942028986,1.33387544499143,384.25,681.865942028986
255.892857142857,653.865942028986,1.3467409052581,393.892857142857,681.865942028986
265.535714285714,653.865942028986,1.3518170841333,403.535714285714,681.865942028986
275.178571428571,653.865942028986,1.35110800213211,413.178571428571,681.865942028986
14.8214285714286,663.090579710145,0.332985698406692,152.821428571429,691.090579710145
24.4642857142857,663.090579710145,0.381985684276263,162.464285714286,691.090579710145
34.1071428571429,663.090579710145,0.488252220658043,172.107142857143,691.090579710145
43.75,663.090579710145,0.649304093896243,181.75,691.090579710145
53.3928571428571,663.090579710145,0.844504077338567,191.392857142857,691.090579710145
198.035714285714,663.090579710145,1.48932948283599,336.035714285714,691.090579710145
207.678571428571,663.090579710145,1.54962469490186,345.678571428571,691.090579710145
217.321428571429,663.090579710145,1.59645578277339,355.321428571429,691.090579710145
226.964285714286,663.090579710145,1.63404522619978,364.964285714286,691.090579710145
236.607142857143,663.090579710145,1.66184143328647,374.607142857143,691.090579710145
246.25,663.090579710145,1.67957631279944,384.25,691.090579710145
255.892857142857,663.090579710145,1.68724573066798,393.892857142857,691.090579710145
265.535714285714,663.090579710145,1.68508324173437,403.535714285714,691.090579710145
275.178571428571,663.090579710145,1.67779026515514,413.178571428571,691.090579710145
14.8214285714286,672.315217391304,0.33634675874498,152.821428571429,700.315217391304
24.4642857142857,672.315217391304,0.38580612064998,162.464285714286,700.315217391304
34.1071428571429,672.315217391304,0.493133412466067,172.107142857143,700.315217391304
43.75,672.315217391304,0.647470932146808,181.75,700.315217391304
53.3928571428571,672.315217391304,0.828545644243449,191.392857142857,700.315217391304
198.035714285714,672.315217391304,1.88235235841587,336.035714285714,700.315217391304
207.678571428571,672.315217391304,1.96449518348942,345.678571428571,700.315217391304
217.321428571429,672.315217391304,2.00847697772382,355.321428571429,700.315217391304
226.964285714286,672.315217391304,2.03210998139966,364.964285714286,700.315217391304
236.607142857143,672.315217391304,2.04276478228459,374.607142857143,700.315217391304
246.25,672.315217391304,2.04072153375818,384.25,700.315217391304
255.892857142857,672.315217391304,2.02644909810327,393.892857142857,700.315217391304
265.535714285714,672.315217391304,2.00057404138686,403.535714285714,700.315217391304
275.178571428571,672.315217391304,1.97546330043927,413.178571428571,700.315217391304
14.8214285714286,681.539855072464,0.345443260697077,152.821428571429,709.539855072464
24.4642857142857,681.539855072464,0.396194538397514,162.464285714286,709.539855072464
34.1071428571429,681.539855072464,0.506408945819408,172.107142857143,709.539855072464
43.75,681.539855072464,0.641886866802781,181.75,709.539855072464
207.678571428571,681.539855072464,2.33579405716576,345.678571428571,709.539855072464
217.321428571429,681.539855072464,2.3443094586684,355.321428571429,709.539855072464
226.964285714286,681.539855072464,2.32670775631017,364.964285714286,709.539855072464
236.607142857143,681.539855072464,2.29448940730394,374.607142857143,709.539855072464
246.25,681.539855072464,2.24864019719862,384.25,709.539855072464
255.892857142857,681.539855072464,2.19023497459826,393.892857142857,709.539855072464
265.535714285714,681.539855072464,2.12043341609754,403.535714285714,709.539855072464
275.178571428571,681.539855072464,2.06493718637848,413.178571428571,709.539855072464
14.8214285714286,690.764492753623,0.364471336861339,152.821428571429,718.764492753623
24.4642857142857,690.764492753623,0.418005404171567,162.464285714286,718.764492753623
34.1071428571429,690.764492753623,0.534285846432308,172.107142857143,718.764492753623
43.75,690.764492753623,0.666879860600425,181.75,718.764492753623
207.678571428571,690.764492753623,2.43888842604084,345.678571428571,718.764492753623
217.321428571429,690.764492753623,2.38316044408937,355.321428571429,718.764492753623
226.964285714286,690.764492753623,2.30660711659528,364.964285714286,718.764492753623
236.607142857143,690.764492753623,2.21899816825116,374.607142857143,718.764492753623
246.25,690.764492753623,2.12192689732222,384.25,718.764492753623
255.892857142857,690.764492753623,2.01697486442999,393.892857142857,718.764492753623
265.535714285714,690.764492753623,1.90572784152115,403.535714285714,718.764492753623
275.178571428571,690.764492753623,1.82473389608488,413.178571428571,718.764492753623
14.8214285714286,699.989130434783,0.399261761262235,152.821428571429,727.989130434783
24.4642857142857,699.989130434783,0.457981660460128,162.464285714286,727.989130434783
34.1071428571429,699.989130434783,0.585385494857084,172.107142857143,727.989130434783
43.75,699.989130434783,0.730636284834243,181.75,727.989130434783
