X_min,Y_min,Density,X_max,Y_max
668.02427184466,377.38768115942,0.115227016393211,806.02427184466,480.38768115942
677.859223300971,377.38768115942,0.115221261897728,815.859223300971,480.38768115942
687.694174757282,377.38768115942,0.115215506603395,825.694174757282,480.38768115942
697.529126213592,377.38768115942,0.115209750434427,835.529126213592,480.38768115942
707.364077669903,377.38768115942,0.115203993315,845.364077669903,480.38768115942
717.199029126214,377.38768115942,0.115198235169242,855.199029126214,480.38768115942
727.033980582524,377.38768115942,0.115192475921229,865.033980582524,480.38768115942
736.868932038835,377.38768115942,0.115186715494987,874.868932038835,480.38768115942
746.703883495146,377.38768115942,0.115180953814484,884.703883495146,480.38768115942
756.538834951456,377.38768115942,0.115175190803626,894.538834951456,480.38768115942
766.373786407767,377.38768115942,0.115169426386258,904.373786407767,480.38768115942
776.208737864078,377.38768115942,0.115163660486159,914.208737864078,480.38768115942
786.043689320388,377.38768115942,0.115157893027036,924.043689320388,480.38768115942
795.878640776699,377.38768115942,0.115152123932524,933.878640776699,480.38768115942
805.71359223301,377.38768115942,0.115146353126179,943.71359223301,480.38768115942
815.54854368932,377.38768115942,0.11514058053148,953.54854368932,480.38768115942
825.383495145631,377.38768115942,0.115134806071818,963.383495145631,480.38768115942
835.218446601942,377.38768115942,0.115129029670508,973.218446601942,480.38768115942
845.053398058252,377.38768115942,0.11512325125076,983.053398058252,480.38768115942
854.888349514563,377.38768115942,0.1151174707357,992.888349514563,480.38768115942
864.723300970874,377.38768115942,0.115111688048358,1002.72330097087,480.38768115942
874.558252427184,377.38768115942,0.115105903111655,1012.55825242718,480.38768115942
884.393203883495,377.38768115942,0.115100115848416,1022.39320388349,480.38768115942
894.228155339806,377.38768115942,0.115094326181358,1032.22815533981,480.38768115942
904.063106796116,377.38768115942,0.115088534033084,1042.06310679612,480.38768115942
913.898058252427,377.38768115942,0.115082739326085,1051.89805825243,480.38768115942
923.733009708738,377.38768115942,0.115076941982733,1061.73300970874,480.38768115942
933.567961165049,377.38768115942,0.115071141925284,1071.56796116505,480.38768115942
943.402912621359,377.38768115942,0.115065339075862,1081.40291262136,480.38768115942
953.23786407767,377.38768115942,0.115059533356468,1091.23786407767,480.38768115942
963.072815533981,377.38768115942,0.115053724688967,1101.07281553398,480.38768115942
972.907766990291,377.38768115942,0.115047912995099,1110.90776699029,480.38768115942
982.742718446602,377.38768115942,0.115042098196453,1120.7427184466,480.38768115942
992.577669902913,377.38768115942,0.115036280214482,1130.57766990291,480.38768115942
1002.41262135922,377.38768115942,0.115030458970496,1140.41262135922,480.38768115942
1012.24757281553,377.38768115942,0.115024634385649,1150.24757281553,480.38768115942
1022.08252427184,377.38768115942,0.115018806380949,1160.08252427184,480.38768115942
18.9174757281553,387.206521739131,0.115609656757822,156.917475728155,490.206521739131
28.752427184466,387.206521739131,0.115603788232647,166.752427184466,490.206521739131
38.5873786407767,387.206521739131,0.115597923980801,176.587378640777,490.206521739131
48.4223300970874,387.206521739131,0.115592063922075,186.422330097087,490.206521739131
58.2572815533981,387.206521739131,0.115586207976449,196.257281553398,490.206521739131
68.0922330097087,387.206521739131,0.115580356064065,206.092233009709,490.206521739131
77.9271844660194,387.206521739131,0.115574508105251,215.927184466019,490.206521739131
87.7621359223301,387.206521739131,0.115568664020493,225.76213592233,490.206521739131
97.5970873786408,387.206521739131,0.115562823730449,235.597087378641,490.206521739131
107.432038834951,387.206521739131,0.115556987155933,245.432038834951,490.206521739131
117.266990291262,387.206521739131,0.115551154217919,255.266990291262,490.206521739131
127.101941747573,387.206521739131,0.115545324837536,265.101941747573,490.206521739131
136.936893203883,387.206521739131,0.115539498936063,274.936893203883,490.206521739131
146.771844660194,387.206521739131,0.115533676434928,284.771844660194,490.206521739131
156.606796116505,387.206521739131,0.115527857255695,294.606796116505,490.206521739131
166.441747572816,387.206521739131,0.115522041320077,304.441747572816,490.206521739131
176.276699029126,387.206521739131,0.115516228549919,314.276699029126,490.206521739131
186.111650485437,387.206521739131,0.115510418867197,324.111650485437,490.206521739131
195.946601941748,387.206521739131,0.115504612194021,333.946601941748,490.206521739131
205.781553398058,387.206521739131,0.115498808452624,343.781553398058,490.206521739131
215.616504854369,387.206521739131,0.115493007565365,353.616504854369,490.206521739131
225.45145631068,387.206521739131,0.115487209454715,363.45145631068,490.206521739131
235.28640776699,387.206521739131,0.115481414043268,373.28640776699,490.206521739131
245.121359223301,387.206521739131,0.115475621253724,383.121359223301,490.206521739131
254.956310679612,387.206521739131,0.115469831008898,392.956310679612,490.206521739131
264.791262135922,387.206521739131,0.115464043231705,402.791262135922,490.206521739131
274.626213592233,387.206521739131,0.115458257845165,412.626213592233,490.206521739131
284.461165048544,387.206521739131,0.115452474772394,422.461165048544,490.206521739131
294.296116504854,387.206521739131,0.115446693936606,432.296116504854,490.206521739131
304.131067961165,387.206521739131,0.115440915261105,442.131067961165,490.206521739131
313.966019417476,387.206521739131,0.115435138669282,451.966019417476,490.206521739131
323.800970873786,387.206521739131,0.115429364084617,461.800970873786,490.206521739131
333.635922330097,387.206521739131,0.115423591430668,471.635922330097,490.206521739131
343.470873786408,387.206521739131,0.115417820631073,481.470873786408,490.206521739131
353.305825242718,387.206521739131,0.115412051609544,491.305825242718,490.206521739131
363.140776699029,387.206521739131,0.115406284289867,501.140776699029,490.206521739131
372.97572815534,387.206521739131,0.11540051859589,510.97572815534,490.206521739131
382.810679611651,387.206521739131,0.115394754451534,520.810679611651,490.206521739131
392.645631067961,387.206521739131,0.115388991780777,530.645631067961,490.206521739131
402.480582524272,387.206521739131,0.115383230507655,540.480582524272,490.206521739131
412.315533980583,387.206521739131,0.115377470556263,550.315533980583,490.206521739131
422.150485436893,387.206521739131,0.115371711850742,560.150485436893,490.206521739131
431.985436893204,387.206521739131,0.115365954315288,569.985436893204,490.206521739131
441.820388349515,387.206521739131,0.115360197874136,579.820388349515,490.206521739131
451.655339805825,387.206521739131,0.115354442451565,589.655339805825,490.206521739131
461.490291262136,387.206521739131,0.115348687971896,599.490291262136,490.206521739131
471.325242718447,387.206521739131,0.115342934359476,609.325242718447,490.206521739131
481.160194174757,387.206521739131,0.115337181538697,619.160194174757,490.206521739131
490.995145631068,387.206521739131,0.11533142943397,628.995145631068,490.206521739131
500.830097087379,387.206521739131,0.115325677969734,638.830097087379,490.206521739131
510.665048543689,387.206521739131,0.115319927070451,648.665048543689,490.206521739131
520.5,387.206521739131,0.115314176660601,658.5,490.206521739131
530.334951456311,387.206521739131,0.115308426664681,668.334951456311,490.206521739131
540.169902912621,387.206521739131,0.115302677007196,678.169902912621,490.206521739131
550.004854368932,387.206521739131,0.115296927612668,688.004854368932,490.206521739131
559.839805825243,387.206521739131,0.115291178405616,697.839805825243,490.206521739131
569.674757281553,387.206521739131,0.115285429310568,707.674757281553,490.206521739131
579.509708737864,387.206521739131,0.11527968025205,717.509708737864,490.206521739131
589.344660194175,387.206521739131,0.115273931154579,727.344660194175,490.206521739131
599.179611650485,387.206521739131,0.115268181942672,737.179611650485,490.206521739131
609.014563106796,387.206521739131,0.115262432540832,747.014563106796,490.206521739131
618.849514563107,387.206521739131,0.115256682873547,756.849514563107,490.206521739131
628.684466019417,387.206521739131,0.115250932865291,766.684466019417,490.206521739131
638.519417475728,387.206521739131,0.115245182440515,776.519417475728,490.206521739131
648.354368932039,387.206521739131,0.115239431523646,786.354368932039,490.206521739131
658.18932038835,387.206521739131,0.115233680039088,796.18932038835,490.206521739131
668.02427184466,387.206521739131,0.11522792791121,806.02427184466,490.206521739131
677.859223300971,387.206521739131,0.115222175064351,815.859223300971,490.206521739131
687.694174757282,387.206521739131,0.115216421422812,825.694174757282,490.206521739131
697.529126213592,387.206521739131,0.115210666910853,835.529126213592,490.206521739131
707.364077669903,387.206521739131,0.115204911452693,845.364077669903,490.206521739131
717.199029126214,387.206521739131,0.115199154972503,855.199029126214,490.206521739131
727.033980582524,387.206521739131,0.115193397394401,865.033980582524,490.206521739131
736.868932038835,387.206521739131,0.115187638642458,874.868932038835,490.206521739131
746.703883495146,387.206521739131,0.115181878640686,884.703883495146,490.206521739131
756.538834951456,387.206521739131,0.115176117313035,894.538834951456,490.206521739131
766.373786407767,387.206521739131,0.115170354583392,904.373786407767,490.206521739131
776.208737864078,387.206521739131,0.115164590375581,914.208737864078,490.206521739131
786.043689320388,387.206521739131,0.115158824613351,924.043689320388,490.206521739131
795.878640776699,387.206521739131,0.115153057220384,933.878640776699,490.206521739131
805.71359223301,387.206521739131,0.115147288120281,943.71359223301,490.206521739131
815.54854368932,387.206521739131,0.115141517236563,953.54854368932,490.206521739131
825.383495145631,387.206521739131,0.115135744492669,963.383495145631,490.206521739131
835.218446601942,387.206521739131,0.115129969811954,973.218446601942,490.206521739131
845.053398058252,387.206521739131,0.115124193117676,983.053398058252,490.206521739131
854.888349514563,387.206521739131,0.115118414333006,992.888349514563,490.206521739131
864.723300970874,387.206521739131,0.115112633381018,1002.72330097087,490.206521739131
874.558252427184,387.206521739131,0.115106850184683,1012.55825242718,490.206521739131
884.393203883495,387.206521739131,0.115101064666866,1022.39320388349,490.206521739131
894.228155339806,387.206521739131,0.115095276750332,1032.22815533981,490.206521739131
904.063106796116,387.206521739131,0.11508948635773,1042.06310679612,490.206521739131
913.898058252427,387.206521739131,0.115083693411596,1051.89805825243,490.206521739131
923.733009708738,387.206521739131,0.115077897834352,1061.73300970874,490.206521739131
933.567961165049,387.206521739131,0.115072099548297,1071.56796116505,490.206521739131
943.402912621359,387.206521739131,0.115066298475602,1081.40291262136,490.206521739131
953.23786407767,387.206521739131,0.115060494538314,1091.23786407767,490.206521739131
963.072815533981,387.206521739131,0.115054687658351,1101.07281553398,490.206521739131
972.907766990291,387.206521739131,0.115048877757492,1110.90776699029,490.206521739131
982.742718446602,387.206521739131,0.11504306475738,1120.7427184466,490.206521739131
992.577669902913,387.206521739131,0.115037248579512,1130.57766990291,490.206521739131
1002.41262135922,387.206521739131,0.115031429145246,1140.41262135922,490.206521739131
1012.24757281553,387.206521739131,0.115025606375786,1150.24757281553,490.206521739131
1022.08252427184,387.206521739131,0.115019780192188,1160.08252427184,490.206521739131
18.9174757281553,397.025362318841,0.115610467959696,156.917475728155,500.025362318841
28.752427184466,397.025362318841,0.115604600873114,166.752427184466,500.025362318841
38.5873786407767,397.025362318841,0.115598738061347,176.587378640777,500.025362318841
48.4223300970874,397.025362318841,0.115592879444231,186.422330097087,500.025362318841
58.2572815533981,397.025362318841,0.11558702494178,196.257281553398,500.025362318841
68.0922330097087,397.025362318841,0.115581174474184,206.092233009709,500.025362318841
77.9271844660194,397.025362318841,0.115575327961805,215.927184466019,500.025362318841
87.7621359223301,397.025362318841,0.115569485325175,225.76213592233,500.025362318841
97.5970873786408,397.025362318841,0.115563646484988,235.597087378641,500.025362318841
107.432038834951,397.025362318841,0.115557811362102,245.432038834951,500.025362318841
117.266990291262,397.025362318841,0.115551979877529,255.266990291262,500.025362318841
127.101941747573,397.025362318841,0.11554615195244,265.101941747573,500.025362318841
136.936893203883,397.025362318841,0.115540327508153,274.936893203883,500.025362318841
146.771844660194,397.025362318841,0.115534506466134,284.771844660194,500.025362318841
156.606796116505,397.025362318841,0.115528688747992,294.606796116505,500.025362318841
166.441747572816,397.025362318841,0.115522874275476,304.441747572816,500.025362318841
176.276699029126,397.025362318841,0.115517062970473,314.276699029126,500.025362318841
186.111650485437,397.025362318841,0.115511254755002,324.111650485437,500.025362318841
195.946601941748,397.025362318841,0.115505449551207,333.946601941748,500.025362318841
205.781553398058,397.025362318841,0.115499647281365,343.781553398058,500.025362318841
215.616504854369,397.025362318841,0.115493847867871,353.616504854369,500.025362318841
225.45145631068,397.025362318841,0.115488051233241,363.45145631068,500.025362318841
235.28640776699,397.025362318841,0.115482257300106,373.28640776699,500.025362318841
245.121359223301,397.025362318841,0.115476465991209,383.121359223301,500.025362318841
254.956310679612,397.025362318841,0.115470677229401,392.956310679612,500.025362318841
264.791262135922,397.025362318841,0.115464890937639,402.791262135922,500.025362318841
274.626213592233,397.025362318841,0.115459107038982,412.626213592233,500.025362318841
284.461165048544,397.025362318841,0.115453325456588,422.461165048544,500.025362318841
294.296116504854,397.025362318841,0.115447546113709,432.296116504854,500.025362318841
304.131067961165,397.025362318841,0.115441768933689,442.131067961165,500.025362318841
313.966019417476,397.025362318841,0.11543599383996,451.966019417476,500.025362318841
323.800970873786,397.025362318841,0.115430220756042,461.800970873786,500.025362318841
333.635922330097,397.025362318841,0.11542444960553,471.635922330097,500.025362318841
343.470873786408,397.025362318841,0.115418680312106,481.470873786408,500.025362318841
353.305825242718,397.025362318841,0.11541291279952,491.305825242718,500.025362318841
363.140776699029,397.025362318841,0.115407146991597,501.140776699029,500.025362318841
372.97572815534,397.025362318841,0.115401382812228,510.97572815534,500.025362318841
382.810679611651,397.025362318841,0.115395620185373,520.810679611651,500.025362318841
392.645631067961,397.025362318841,0.115389859035048,530.645631067961,500.025362318841
402.480582524272,397.025362318841,0.115384099285332,540.480582524272,500.025362318841
412.315533980583,397.025362318841,0.115378340860359,550.315533980583,500.025362318841
422.150485436893,397.025362318841,0.11537258368431,560.150485436893,500.025362318841
431.985436893204,397.025362318841,0.11536682768142,569.985436893204,500.025362318841
441.820388349515,397.025362318841,0.115361072775966,579.820388349515,500.025362318841
451.655339805825,397.025362318841,0.115355318892268,589.655339805825,500.025362318841
461.490291262136,397.025362318841,0.115349565954685,599.490291262136,500.025362318841
471.325242718447,397.025362318841,0.115343813887609,609.325242718447,500.025362318841
481.160194174757,397.025362318841,0.115338062615465,619.160194174757,500.025362318841
490.995145631068,397.025362318841,0.11533231206271,628.995145631068,500.025362318841
500.830097087379,397.025362318841,0.115326562153823,638.830097087379,500.025362318841
510.665048543689,397.025362318841,0.115320812813305,648.665048543689,500.025362318841
520.5,397.025362318841,0.115315063965679,658.5,500.025362318841
530.334951456311,397.025362318841,0.11530931553548,668.334951456311,500.025362318841
540.169902912621,397.025362318841,0.115303567447259,678.169902912621,500.025362318841
550.004854368932,397.025362318841,0.11529781962557,688.004854368932,500.025362318841
559.839805825243,397.025362318841,0.115292071994984,697.839805825243,500.025362318841
569.674757281553,397.025362318841,0.11528632448006,707.674757281553,500.025362318841
579.509708737864,397.025362318841,0.115280577005369,717.509708737864,500.025362318841
589.344660194175,397.025362318841,0.115274829495474,727.344660194175,500.025362318841
599.179611650485,397.025362318841,0.115269081874927,737.179611650485,500.025362318841
609.014563106796,397.025362318841,0.115263334068275,747.014563106796,500.025362318841
618.849514563107,397.025362318841,0.115257586000046,756.849514563107,500.025362318841
628.684466019417,397.025362318841,0.115251837594756,766.684466019417,500.025362318841
638.519417475728,397.025362318841,0.115246088776898,776.519417475728,500.025362318841
648.354368932039,397.025362318841,0.115240339470943,786.354368932039,500.025362318841
658.18932038835,397.025362318841,0.115234589601334,796.18932038835,500.025362318841
668.02427184466,397.025362318841,0.115228839092483,806.02427184466,500.025362318841
677.859223300971,397.025362318841,0.115223087868771,815.859223300971,500.025362318841
687.694174757282,397.025362318841,0.115217335854539,825.694174757282,500.025362318841
697.529126213592,397.025362318841,0.115211582974094,835.529126213592,500.025362318841
707.364077669903,397.025362318841,0.115205829151694,845.364077669903,500.025362318841
717.199029126214,397.025362318841,0.115200074311553,855.199029126214,500.025362318841
727.033980582524,397.025362318841,0.115194318377834,865.033980582524,500.025362318841
736.868932038835,397.025362318841,0.115188561274649,874.868932038835,500.025362318841
746.703883495146,397.025362318841,0.115182802926049,884.703883495146,500.025362318841
756.538834951456,397.025362318841,0.115177043256034,894.538834951456,500.025362318841
766.373786407767,397.025362318841,0.11517128218853,904.373786407767,500.025362318841
776.208737864078,397.025362318841,0.115165519647405,914.208737864078,500.025362318841
786.043689320388,397.025362318841,0.115159755556453,924.043689320388,500.025362318841
795.878640776699,397.025362318841,0.115153989839397,933.878640776699,500.025362318841
805.71359223301,397.025362318841,0.115148222419882,943.71359223301,500.025362318841
815.54854368932,397.025362318841,0.115142453221476,953.54854368932,500.025362318841
825.383495145631,397.025362318841,0.11513668216766,963.383495145631,500.025362318841
835.218446601942,397.025362318841,0.11513090918183,973.218446601942,500.025362318841
845.053398058252,397.025362318841,0.115125134187294,983.053398058252,500.025362318841
854.888349514563,397.025362318841,0.115119357107266,992.888349514563,500.025362318841
864.723300970874,397.025362318841,0.11511357786486,1002.72330097087,500.025362318841
874.558252427184,397.025362318841,0.115107796383096,1012.55825242718,500.025362318841
884.393203883495,397.025362318841,0.115102012584885,1022.39320388349,500.025362318841
894.228155339806,397.025362318841,0.115096226393033,1032.22815533981,500.025362318841
904.063106796116,397.025362318841,0.115090437730237,1042.06310679612,500.025362318841
913.898058252427,397.025362318841,0.115084646519081,1051.89805825243,500.025362318841
923.733009708738,397.025362318841,0.115078852682026,1061.73300970874,500.025362318841
933.567961165049,397.025362318841,0.11507305614142,1071.56796116505,500.025362318841
943.402912621359,397.025362318841,0.115067256819483,1081.40291262136,500.025362318841
953.23786407767,397.025362318841,0.115061454638305,1091.23786407767,500.025362318841
963.072815533981,397.025362318841,0.115055649519853,1101.07281553398,500.025362318841
972.907766990291,397.025362318841,0.115049841385947,1110.90776699029,500.025362318841
982.742718446602,397.025362318841,0.115044030158282,1120.7427184466,500.025362318841
992.577669902913,397.025362318841,0.115038215758401,1130.57766990291,500.025362318841
1002.41262135922,397.025362318841,0.115032398107707,1140.41262135922,500.025362318841
1012.24757281553,397.025362318841,0.115026577127454,1150.24757281553,500.025362318841
1022.08252427184,397.025362318841,0.115020752738744,1160.08252427184,500.025362318841
18.9174757281553,406.844202898551,0.115611280528725,156.917475728155,509.844202898551
28.752427184466,406.844202898551,0.115605414854438,166.752427184466,509.844202898551
38.5873786407767,406.844202898551,0.115599553456492,176.587378640777,509.844202898551
48.4223300970874,406.844202898551,0.115593696254759,186.422330097087,509.844202898551
58.2572815533981,406.844202898551,0.115587843169295,196.257281553398,509.844202898551
68.0922330097087,406.844202898551,0.115581994120328,206.092233009709,509.844202898551
77.9271844660194,406.844202898551,0.11557614902826,215.927184466019,509.844202898551
87.7621359223301,406.844202898551,0.115570307813664,225.76213592233,509.844202898551
97.5970873786408,406.844202898551,0.115564470397272,235.597087378641,509.844202898551
107.432038834951,406.844202898551,0.115558636699984,245.432038834951,509.844202898551
117.266990291262,406.844202898551,0.115552806642851,255.266990291262,509.844202898551
127.101941747573,406.844202898551,0.115546980147081,265.101941747573,509.844202898551
136.936893203883,406.844202898551,0.115541157134035,274.936893203883,509.844202898551
146.771844660194,406.844202898551,0.115535337525217,284.771844660194,509.844202898551
156.606796116505,406.844202898551,0.115529521242275,294.606796116505,509.844202898551
166.441747572816,406.844202898551,0.115523708206998,304.441747572816,509.844202898551
176.276699029126,406.844202898551,0.115517898341311,314.276699029126,509.844202898551
186.111650485437,406.844202898551,0.115512091567274,324.111650485437,509.844202898551
195.946601941748,406.844202898551,0.115506287807072,333.946601941748,509.844202898551
205.781553398058,406.844202898551,0.115500486983018,343.781553398058,509.844202898551
215.616504854369,406.844202898551,0.115494689017548,353.616504854369,509.844202898551
225.45145631068,406.844202898551,0.115488893833217,363.45145631068,509.844202898551
235.28640776699,406.844202898551,0.115483101352694,373.28640776699,509.844202898551
245.121359223301,406.844202898551,0.115477311498764,383.121359223301,509.844202898551
254.956310679612,406.844202898551,0.115471524194314,392.956310679612,509.844202898551
264.791262135922,406.844202898551,0.115465739362343,402.791262135922,509.844202898551
274.626213592233,406.844202898551,0.115459956925948,412.626213592233,509.844202898551
284.461165048544,406.844202898551,0.115454176808327,422.461165048544,509.844202898551
294.296116504854,406.844202898551,0.115448398932771,432.296116504854,509.844202898551
304.131067961165,406.844202898551,0.115442623222662,442.131067961165,509.844202898551
313.966019417476,406.844202898551,0.115436849601474,451.966019417476,509.844202898551
323.800970873786,406.844202898551,0.115431077992762,461.800970873786,509.844202898551
333.635922330097,406.844202898551,0.115425308320167,471.635922330097,509.844202898551
343.470873786408,406.844202898551,0.115419540507403,481.470873786408,509.844202898551
353.305825242718,406.844202898551,0.115413774478263,491.305825242718,509.844202898551
363.140776699029,406.844202898551,0.11540801015661,501.140776699029,509.844202898551
372.97572815534,406.844202898551,0.115402247466376,510.97572815534,509.844202898551
382.810679611651,406.844202898551,0.115396486331561,520.810679611651,509.844202898551
392.645631067961,406.844202898551,0.115390726676219,530.645631067961,509.844202898551
402.480582524272,406.844202898551,0.115384968424468,540.480582524272,509.844202898551
412.315533980583,406.844202898551,0.115379211500481,550.315533980583,509.844202898551
422.150485436893,406.844202898551,0.11537345582848,560.150485436893,509.844202898551
431.985436893204,406.844202898551,0.11536770133274,569.985436893204,509.844202898551
441.820388349515,406.844202898551,0.115361947937576,579.820388349515,509.844202898551
451.655339805825,406.844202898551,0.115356195567349,589.655339805825,509.844202898551
461.490291262136,406.844202898551,0.115350444146456,599.490291262136,509.844202898551
471.325242718447,406.844202898551,0.115344693599331,609.325242718447,509.844202898551
481.160194174757,406.844202898551,0.11533894385044,619.160194174757,509.844202898551
490.995145631068,406.844202898551,0.115333194824275,628.995145631068,509.844202898551
500.830097087379,406.844202898551,0.115327446445359,638.830097087379,509.844202898551
510.665048543689,406.844202898551,0.115321698638232,648.665048543689,509.844202898551
520.5,406.844202898551,0.115315951327454,658.5,509.844202898551
530.334951456311,406.844202898551,0.115310204437605,668.334951456311,509.844202898551
540.169902912621,406.844202898551,0.115304457893273,678.169902912621,509.844202898551
550.004854368932,406.844202898551,0.115298711619053,688.004854368932,509.844202898551
559.839805825243,406.844202898551,0.115292965539554,697.839805825243,509.844202898551
569.674757281553,406.844202898551,0.115287219579384,707.674757281553,509.844202898551
579.509708737864,406.844202898551,0.115281473663146,717.509708737864,509.844202898551
589.344660194175,406.844202898551,0.115275727715444,727.344660194175,509.844202898551
599.179611650485,406.844202898551,0.115269981660873,737.179611650485,509.844202898551
609.014563106796,406.844202898551,0.115264235424022,747.014563106796,509.844202898551
618.849514563107,406.844202898551,0.115258488929457,756.849514563107,509.844202898551
628.684466019417,406.844202898551,0.115252742101738,766.684466019417,509.844202898551
638.519417475728,406.844202898551,0.115246994865396,776.519417475728,509.844202898551
648.354368932039,406.844202898551,0.115241247144944,786.354368932039,509.844202898551
658.18932038835,406.844202898551,0.115235498864866,796.18932038835,509.844202898551
668.02427184466,406.844202898551,0.115229749949617,806.02427184466,509.844202898551
677.859223300971,406.844202898551,0.115224000323616,815.859223300971,509.844202898551
687.694174757282,406.844202898551,0.115218249911251,825.694174757282,509.844202898551
697.529126213592,406.844202898551,0.115212498636867,835.529126213592,509.844202898551
707.364077669903,406.844202898551,0.115206746424762,845.364077669903,509.844202898551
717.199029126214,406.844202898551,0.115200993199196,855.199029126214,509.844202898551
727.033980582524,406.844202898551,0.115195238884371,865.033980582524,509.844202898551
736.868932038835,406.844202898551,0.115189483404441,874.868932038835,509.844202898551
746.703883495146,406.844202898551,0.115183726683504,884.703883495146,509.844202898551
756.538834951456,406.844202898551,0.115177968645595,894.538834951456,509.844202898551
766.373786407767,406.844202898551,0.115172209214687,904.373786407767,509.844202898551
776.208737864078,406.844202898551,0.115166448314692,914.208737864078,509.844202898551
786.043689320388,406.844202898551,0.115160685869443,924.043689320388,509.844202898551
795.878640776699,406.844202898551,0.115154921802707,933.878640776699,509.844202898551
805.71359223301,406.844202898551,0.115149156038175,943.71359223301,509.844202898551
815.54854368932,406.844202898551,0.115143388499452,953.54854368932,509.844202898551
825.383495145631,406.844202898551,0.115137619110068,963.383495145631,509.844202898551
835.218446601942,406.844202898551,0.11513184779346,973.218446601942,509.844202898551
845.053398058252,406.844202898551,0.115126074472982,983.053398058252,509.844202898551
854.888349514563,406.844202898551,0.115120299071886,992.888349514563,509.844202898551
864.723300970874,406.844202898551,0.115114521513339,1002.72330097087,509.844202898551
874.558252427184,406.844202898551,0.115108741720395,1012.55825242718,509.844202898551
884.393203883495,406.844202898551,0.115102959616017,1022.39320388349,509.844202898551
894.228155339806,406.844202898551,0.115097175123053,1032.22815533981,509.844202898551
904.063106796116,406.844202898551,0.115091388164244,1042.06310679612,509.844202898551
913.898058252427,406.844202898551,0.115085598662217,1051.89805825243,509.844202898551
923.733009708738,406.844202898551,0.115079806539483,1061.73300970874,509.844202898551
933.567961165049,406.844202898551,0.11507401171843,1071.56796116505,509.844202898551
943.402912621359,406.844202898551,0.115068214121325,1081.40291262136,509.844202898551
953.23786407767,406.844202898551,0.115062413670307,1091.23786407767,509.844202898551
963.072815533981,406.844202898551,0.11505661028738,1101.07281553398,509.844202898551
972.907766990291,406.844202898551,0.115050803894422,1110.90776699029,509.844202898551
982.742718446602,406.844202898551,0.115044994413163,1120.7427184466,509.844202898551
992.577669902913,406.844202898551,0.115039181765198,1130.57766990291,509.844202898551
1002.41262135922,406.844202898551,0.115033365871977,1140.41262135922,509.844202898551
1012.24757281553,406.844202898551,0.115027546654797,1150.24757281553,509.844202898551
1022.08252427184,406.844202898551,0.115021724034808,1160.08252427184,509.844202898551
18.9174757281553,416.663043478261,0.115612094474907,156.917475728155,519.663043478261
28.752427184466,416.663043478261,0.115606230186663,166.752427184466,519.663043478261
38.5873786407767,416.663043478261,0.115600370176313,176.587378640777,519.663043478261
48.4223300970874,416.663043478261,0.115594514363777,186.422330097087,519.663043478261
58.2572815533981,416.663043478261,0.115588662669145,196.257281553398,519.663043478261
68.0922330097087,416.663043478261,0.115582815012687,206.092233009709,519.663043478261
77.9271844660194,416.663043478261,0.115576971314844,215.927184466019,519.663043478261
87.7621359223301,416.663043478261,0.115571131496225,225.76213592233,519.663043478261
97.5970873786408,416.663043478261,0.115565295477607,235.597087378641,519.663043478261
107.432038834951,416.663043478261,0.115559463179922,245.432038834951,519.663043478261
117.266990291262,416.663043478261,0.115553634524263,255.266990291262,519.663043478261
127.101941747573,416.663043478261,0.115547809431879,265.101941747573,519.663043478261
136.936893203883,416.663043478261,0.115541987824167,274.936893203883,519.663043478261
146.771844660194,416.663043478261,0.115536169622668,284.771844660194,519.663043478261
156.606796116505,416.663043478261,0.115530354749074,294.606796116505,519.663043478261
166.441747572816,416.663043478261,0.115524543125209,304.441747572816,519.663043478261
176.276699029126,416.663043478261,0.115518734673039,314.276699029126,519.663043478261
186.111650485437,416.663043478261,0.115512929314661,324.111650485437,519.663043478261
195.946601941748,416.663043478261,0.115507126972298,333.946601941748,519.663043478261
205.781553398058,416.663043478261,0.115501327568304,343.781553398058,519.663043478261
215.616504854369,416.663043478261,0.115495531025151,353.616504854369,519.663043478261
225.45145631068,416.663043478261,0.115489737265436,363.45145631068,519.663043478261
235.28640776699,416.663043478261,0.115483946211865,373.28640776699,519.663043478261
245.121359223301,416.663043478261,0.115478157787258,383.121359223301,519.663043478261
254.956310679612,416.663043478261,0.115472371914547,392.956310679612,519.663043478261
264.791262135922,416.663043478261,0.115466588516764,402.791262135922,519.663043478261
274.626213592233,416.663043478261,0.11546080751705,412.626213592233,519.663043478261
284.461165048544,416.663043478261,0.115455028838636,422.461165048544,519.663043478261
294.296116504854,416.663043478261,0.115449252404854,432.296116504854,519.663043478261
304.131067961165,416.663043478261,0.115443478139125,442.131067961165,519.663043478261
313.966019417476,416.663043478261,0.115437705964962,451.966019417476,519.663043478261
323.800970873786,416.663043478261,0.115431935805958,461.800970873786,519.663043478261
333.635922330097,416.663043478261,0.115426167585792,471.635922330097,519.663043478261
343.470873786408,416.663043478261,0.115420401228217,481.470873786408,519.663043478261
353.305825242718,416.663043478261,0.115414636657065,491.305825242718,519.663043478261
363.140776699029,416.663043478261,0.115408873796238,501.140776699029,519.663043478261
372.97572815534,416.663043478261,0.115403112569706,510.97572815534,519.663043478261
382.810679611651,416.663043478261,0.115397352901506,520.810679611651,519.663043478261
392.645631067961,416.663043478261,0.115391594715734,530.645631067961,519.663043478261
