X_min,Y_min,Density,X_max,Y_max
424.579545454545,326.927536231884,0.196317968933084,562.579545454545,370.927536231884
434.193181818182,326.927536231884,0.195927771329846,572.193181818182,370.927536231884
299.602272727273,336.695652173913,0.768528830095012,437.602272727273,380.695652173913
309.215909090909,336.695652173913,0.673085680032809,447.215909090909,380.695652173913
318.829545454545,336.695652173913,0.588642237858129,456.829545454545,380.695652173913
328.443181818182,336.695652173913,0.511441749941634,466.443181818182,380.695652173913
338.056818181818,336.695652173913,0.447094955011649,476.056818181818,380.695652173913
347.670454545455,336.695652173913,0.39815191599546,485.670454545455,380.695652173913
357.284090909091,336.695652173913,0.360894741046773,495.284090909091,380.695652173913
366.897727272727,336.695652173913,0.332629082577049,504.897727272727,380.695652173913
376.511363636364,336.695652173913,0.31138198250409,514.511363636364,380.695652173913
386.125,336.695652173913,0.295692860677294,524.125,380.695652173913
395.738636363636,336.695652173913,0.284467963477945,533.738636363636,380.695652173913
405.352272727273,336.695652173913,0.276878163407828,543.352272727273,380.695652173913
414.965909090909,336.695652173913,0.272286547736903,552.965909090909,380.695652173913
424.579545454545,336.695652173913,0.270196642525338,562.579545454545,380.695652173913
434.193181818182,336.695652173913,0.269206640837722,572.193181818182,380.695652173913
318.829545454545,346.463768115942,0.780158734967386,456.829545454545,390.463768115942
328.443181818182,346.463768115942,0.697063444035484,466.443181818182,390.463768115942
338.056818181818,346.463768115942,0.615831103574555,476.056818181818,390.463768115942
347.670454545455,346.463768115942,0.568047850754857,485.670454545455,390.463768115942
357.284090909091,346.463768115942,0.519617862182237,495.284090909091,390.463768115942
366.897727272727,346.463768115942,0.477189630657943,504.897727272727,390.463768115942
376.511363636364,346.463768115942,0.445212012892037,514.511363636364,390.463768115942
386.125,346.463768115942,0.421483989342338,524.125,390.463768115942
395.738636363636,346.463768115942,0.404360313358426,533.738636363636,390.463768115942
405.352272727273,346.463768115942,0.392597155624187,543.352272727273,390.463768115942
414.965909090909,346.463768115942,0.385242368829395,552.965909090909,390.463768115942
424.579545454545,346.463768115942,0.381556898474233,562.579545454545,390.463768115942
434.193181818182,346.463768115942,0.379564272943665,572.193181818182,390.463768115942
347.670454545455,356.231884057971,0.764413853738509,485.670454545455,400.231884057971
357.284090909091,356.231884057971,0.716932609547091,495.284090909091,400.231884057971
366.897727272727,356.231884057971,0.656274033614303,504.897727272727,400.231884057971
376.511363636364,356.231884057971,0.610472991532803,514.511363636364,400.231884057971
386.125,356.231884057971,0.58513682934576,524.125,400.231884057971
395.738636363636,356.231884057971,0.582308449585154,533.738636363636,400.231884057971
405.352272727273,356.231884057971,0.571351360913649,543.352272727273,400.231884057971
414.965909090909,356.231884057971,0.559537385204532,552.965909090909,400.231884057971
424.579545454545,356.231884057971,0.553241204409929,562.579545454545,400.231884057971
434.193181818182,356.231884057971,0.54955427667321,572.193181818182,400.231884057971
395.738636363636,366,0.796637449014035,533.738636363636,410
405.352272727273,366,0.797641861236192,543.352272727273,410
414.965909090909,366,0.779818380216169,552.965909090909,410
424.579545454545,366,0.769931274176954,562.579545454545,410
434.193181818182,366,0.761768191795512,572.193181818182,410
165.011363636364,571.130434782609,0.816840909676574,303.011363636364,615.130434782609
174.625,571.130434782609,0.879052847760878,312.625,615.130434782609
184.238636363636,571.130434782609,0.949283428727897,322.238636363636,615.130434782609
193.852272727273,571.130434782609,1.02297222618102,331.852272727273,615.130434782609
203.465909090909,571.130434782609,1.05158561104773,341.465909090909,615.130434782609
97.7159090909091,580.898550724638,0.73606436812504,235.715909090909,624.898550724638
107.329545454545,580.898550724638,0.703646122116814,245.329545454545,624.898550724638
116.943181818182,580.898550724638,0.655719221631057,254.943181818182,624.898550724638
126.556818181818,580.898550724638,0.619803493418212,264.556818181818,624.898550724638
136.170454545455,580.898550724638,0.593860327055624,274.170454545455,624.898550724638
145.784090909091,580.898550724638,0.578906923489383,283.784090909091,624.898550724638
155.397727272727,580.898550724638,0.59061823258077,293.397727272727,624.898550724638
165.011363636364,580.898550724638,0.64093735310352,303.011363636364,624.898550724638
174.625,580.898550724638,0.699581093468736,312.625,624.898550724638
184.238636363636,580.898550724638,0.762331500274578,322.238636363636,624.898550724638
193.852272727273,580.898550724638,0.818294331455431,331.852272727273,624.898550724638
203.465909090909,580.898550724638,0.853850277069598,341.465909090909,624.898550724638
213.079545454545,580.898550724638,0.85918595385398,351.079545454545,624.898550724638
222.693181818182,580.898550724638,0.862975431851228,360.693181818182,624.898550724638
232.306818181818,580.898550724638,0.861586426582725,370.306818181818,624.898550724638
241.920454545455,580.898550724638,0.848288580067883,379.920454545455,624.898550724638
251.534090909091,580.898550724638,0.83329103663835,389.534090909091,624.898550724638
261.147727272727,580.898550724638,0.819172531992182,399.147727272727,624.898550724638
59.2613636363636,590.666666666667,0.775011176871835,197.261363636364,634.666666666667
68.875,590.666666666667,0.709455938715227,206.875,634.666666666667
78.4886363636364,590.666666666667,0.629055626326001,216.488636363636,634.666666666667
88.1022727272727,590.666666666667,0.573037724530831,226.102272727273,634.666666666667
97.7159090909091,590.666666666667,0.542013990365694,235.715909090909,634.666666666667
107.329545454545,590.666666666667,0.506362387035341,245.329545454545,634.666666666667
116.943181818182,590.666666666667,0.473678540556989,254.943181818182,634.666666666667
126.556818181818,590.666666666667,0.449474113089457,264.556818181818,634.666666666667
136.170454545455,590.666666666667,0.436719651475523,274.170454545455,634.666666666667
145.784090909091,590.666666666667,0.444349216575594,283.784090909091,634.666666666667
155.397727272727,590.666666666667,0.470837744278378,293.397727272727,634.666666666667
165.011363636364,590.666666666667,0.512969249226669,303.011363636364,634.666666666667
174.625,590.666666666667,0.563196854293545,312.625,634.666666666667
184.238636363636,590.666666666667,0.611181251139788,322.238636363636,634.666666666667
193.852272727273,590.666666666667,0.652151473308089,331.852272727273,634.666666666667
203.465909090909,590.666666666667,0.683422309896275,341.465909090909,634.666666666667
213.079545454545,590.666666666667,0.703361647939877,351.079545454545,634.666666666667
222.693181818182,590.666666666667,0.711572577528876,360.693181818182,634.666666666667
232.306818181818,590.666666666667,0.708764302138231,370.306818181818,634.666666666667
241.920454545455,590.666666666667,0.696410814942832,379.920454545455,634.666666666667
251.534090909091,590.666666666667,0.67758278781476,389.534090909091,634.666666666667
261.147727272727,590.666666666667,0.663740340310997,399.147727272727,634.666666666667
270.761363636364,590.666666666667,0.674755337962793,408.761363636364,634.666666666667
280.375,590.666666666667,0.724712192577127,418.375,634.666666666667
40.0340909090909,600.434782608696,0.693410626023203,178.034090909091,644.434782608696
49.6477272727273,600.434782608696,0.635861018361212,187.647727272727,644.434782608696
59.2613636363636,600.434782608696,0.577120304625426,197.261363636364,644.434782608696
68.875,600.434782608696,0.515062928481638,206.875,644.434782608696
78.4886363636364,600.434782608696,0.458660890648484,216.488636363636,644.434782608696
88.1022727272727,600.434782608696,0.413393445659996,226.102272727273,644.434782608696
97.7159090909091,600.434782608696,0.377504951850996,235.715909090909,644.434782608696
107.329545454545,600.434782608696,0.349528498297135,245.329545454545,644.434782608696
116.943181818182,600.434782608696,0.33083104222592,254.943181818182,644.434782608696
126.556818181818,600.434782608696,0.325049076578358,264.556818181818,644.434782608696
136.170454545455,600.434782608696,0.334008792234158,274.170454545455,644.434782608696
145.784090909091,600.434782608696,0.359033961399003,283.784090909091,644.434782608696
155.397727272727,600.434782608696,0.394679827407011,293.397727272727,644.434782608696
165.011363636364,600.434782608696,0.43443339807548,303.011363636364,644.434782608696
174.625,600.434782608696,0.47426209224954,312.625,644.434782608696
184.238636363636,600.434782608696,0.510873578785137,322.238636363636,644.434782608696
193.852272727273,600.434782608696,0.541708714896777,331.852272727273,644.434782608696
203.465909090909,600.434782608696,0.5646899904846,341.465909090909,644.434782608696
213.079545454545,600.434782608696,0.578585126367155,351.079545454545,644.434782608696
222.693181818182,600.434782608696,0.583147071979746,360.693181818182,644.434782608696
232.306818181818,600.434782608696,0.579005804896222,370.306818181818,644.434782608696
241.920454545455,600.434782608696,0.567390496035016,379.920454545455,644.434782608696
251.534090909091,600.434782608696,0.549801518409931,389.534090909091,644.434782608696
261.147727272727,600.434782608696,0.531964155650554,399.147727272727,644.434782608696
270.761363636364,600.434782608696,0.535966958928485,408.761363636364,644.434782608696
280.375,600.434782608696,0.580460245574375,418.375,644.434782608696
289.988636363636,600.434782608696,0.654343842858575,427.988636363636,644.434782608696
299.602272727273,600.434782608696,0.742645327060685,437.602272727273,644.434782608696
20.8068181818182,610.202898550725,0.640659837518241,158.806818181818,654.202898550725
30.4204545454545,610.202898550725,0.583215052097254,168.420454545455,654.202898550725
40.0340909090909,610.202898550725,0.524328763097677,178.034090909091,654.202898550725
49.6477272727273,610.202898550725,0.462274906757065,187.647727272727,654.202898550725
59.2613636363636,610.202898550725,0.405452504981615,197.261363636364,654.202898550725
68.875,610.202898550725,0.358906016471161,206.875,654.202898550725
78.4886363636364,610.202898550725,0.321087562677789,216.488636363636,654.202898550725
88.1022727272727,610.202898550725,0.290677866333274,226.102272727273,654.202898550725
97.7159090909091,610.202898550725,0.268295049611398,235.715909090909,654.202898550725
107.329545454545,610.202898550725,0.256283838331317,245.329545454545,654.202898550725
116.943181818182,610.202898550725,0.256006851882254,254.943181818182,654.202898550725
126.556818181818,610.202898550725,0.267856942604486,264.556818181818,654.202898550725
136.170454545455,610.202898550725,0.289177012974839,274.170454545455,654.202898550725
145.784090909091,610.202898550725,0.317262624546723,283.784090909091,654.202898550725
155.397727272727,610.202898550725,0.348612941608695,293.397727272727,654.202898550725
165.011363636364,610.202898550725,0.380979861653806,303.011363636364,654.202898550725
174.625,610.202898550725,0.412561245140857,312.625,654.202898550725
184.238636363636,610.202898550725,0.441268535105133,322.238636363636,654.202898550725
193.852272727273,610.202898550725,0.465050113710904,331.852272727273,654.202898550725
203.465909090909,610.202898550725,0.482262271987563,341.465909090909,654.202898550725
213.079545454545,610.202898550725,0.491960410038919,351.079545454545,654.202898550725
222.693181818182,610.202898550725,0.4940075404159,360.693181818182,654.202898550725
232.306818181818,610.202898550725,0.48898009254404,370.306818181818,654.202898550725
241.920454545455,610.202898550725,0.47793517093125,379.920454545455,654.202898550725
251.534090909091,610.202898550725,0.46213742124654,389.534090909091,654.202898550725
261.147727272727,610.202898550725,0.443268233105117,399.147727272727,654.202898550725
270.761363636364,610.202898550725,0.430913818266869,408.761363636364,654.202898550725
280.375,610.202898550725,0.448236658720126,418.375,654.202898550725
289.988636363636,610.202898550725,0.513189963704427,427.988636363636,654.202898550725
299.602272727273,610.202898550725,0.607392399262154,437.602272727273,654.202898550725
309.215909090909,610.202898550725,0.686171465845421,447.215909090909,654.202898550725
20.8068181818182,619.971014492754,0.47841383557613,158.806818181818,663.971014492754
30.4204545454545,619.971014492754,0.430180338440232,168.420454545455,663.971014492754
40.0340909090909,619.971014492754,0.374104016740154,178.034090909091,663.971014492754
49.6477272727273,619.971014492754,0.327346059982373,187.647727272727,663.971014492754
59.2613636363636,619.971014492754,0.288607855210309,197.261363636364,663.971014492754
68.875,619.971014492754,0.256751982350613,206.875,663.971014492754
78.4886363636364,619.971014492754,0.231867464693146,216.488636363636,663.971014492754
88.1022727272727,619.971014492754,0.215673079009423,226.102272727273,663.971014492754
97.7159090909091,619.971014492754,0.20978916968342,235.715909090909,663.971014492754
107.329545454545,619.971014492754,0.213820314600406,245.329545454545,663.971014492754
116.943181818182,619.971014492754,0.225810270858057,254.943181818182,663.971014492754
126.556818181818,619.971014492754,0.24364737466917,264.556818181818,663.971014492754
136.170454545455,619.971014492754,0.265273417688048,274.170454545455,663.971014492754
145.784090909091,619.971014492754,0.289486802485876,283.784090909091,663.971014492754
155.397727272727,619.971014492754,0.3154286925181,293.397727272727,663.971014492754
165.011363636364,619.971014492754,0.341976137259568,303.011363636364,663.971014492754
174.625,619.971014492754,0.367622419905757,312.625,663.971014492754
184.238636363636,619.971014492754,0.390640596532746,322.238636363636,663.971014492754
193.852272727273,619.971014492754,0.40935265069755,331.852272727273,663.971014492754
203.465909090909,619.971014492754,0.422434912911744,341.465909090909,663.971014492754
213.079545454545,619.971014492754,0.429155258818794,351.079545454545,663.971014492754
222.693181818182,619.971014492754,0.429457753106258,360.693181818182,663.971014492754
232.306818181818,619.971014492754,0.423878569632587,370.306818181818,663.971014492754
241.920454545455,619.971014492754,0.41334673924114,379.920454545455,663.971014492754
251.534090909091,619.971014492754,0.398951845604399,389.534090909091,663.971014492754
261.147727272727,619.971014492754,0.381743458297261,399.147727272727,663.971014492754
270.761363636364,619.971014492754,0.36419354969187,408.761363636364,663.971014492754
280.375,619.971014492754,0.361289127092355,418.375,663.971014492754
289.988636363636,619.971014492754,0.396678215893471,427.988636363636,663.971014492754
299.602272727273,619.971014492754,0.471750034928182,437.602272727273,663.971014492754
309.215909090909,619.971014492754,0.566611353873491,447.215909090909,663.971014492754
318.829545454545,619.971014492754,0.671582823020342,456.829545454545,663.971014492754
328.443181818182,619.971014492754,0.780924184944035,466.443181818182,663.971014492754
414.965909090909,619.971014492754,0.761044361012864,552.965909090909,663.971014492754
424.579545454545,619.971014492754,0.714588668484226,562.579545454545,663.971014492754
434.193181818182,619.971014492754,0.667861721862322,572.193181818182,663.971014492754
20.8068181818182,629.739130434783,0.342094591303309,158.806818181818,673.739130434783
30.4204545454545,629.739130434783,0.309003697425941,168.420454545455,673.739130434783
40.0340909090909,629.739130434783,0.270272760234341,178.034090909091,673.739130434783
49.6477272727273,629.739130434783,0.237812429792419,187.647727272727,673.739130434783
59.2613636363636,629.739130434783,0.210999620606792,197.261363636364,673.739130434783
68.875,629.739130434783,0.191268144862919,206.875,673.739130434783
78.4886363636364,629.739130434783,0.181544046556545,216.488636363636,673.739130434783
88.1022727272727,629.739130434783,0.180567062587704,226.102272727273,673.739130434783
97.7159090909091,629.739130434783,0.186712480999011,235.715909090909,673.739130434783
107.329545454545,629.739130434783,0.197774933985259,245.329545454545,673.739130434783
116.943181818182,629.739130434783,0.211975576640113,254.943181818182,673.739130434783
126.556818181818,629.739130434783,0.228588242823756,264.556818181818,673.739130434783
136.170454545455,629.739130434783,0.24736073714067,274.170454545455,673.739130434783
145.784090909091,629.739130434783,0.268006868835364,283.784090909091,673.739130434783
155.397727272727,629.739130434783,0.28991433641886,293.397727272727,673.739130434783
165.011363636364,629.739130434783,0.312114937935182,303.011363636364,673.739130434783
174.625,629.739130434783,0.333328917774913,312.625,673.739130434783
184.238636363636,629.739130434783,0.352106765981388,322.238636363636,673.739130434783
193.852272727273,629.739130434783,0.367056847502309,331.852272727273,673.739130434783
203.465909090909,629.739130434783,0.377100371401722,341.465909090909,673.739130434783
213.079545454545,629.739130434783,0.381666830545954,351.079545454545,673.739130434783
222.693181818182,629.739130434783,0.380760146130281,360.693181818182,673.739130434783
232.306818181818,629.739130434783,0.374882540895816,370.306818181818,673.739130434783
241.920454545455,629.739130434783,0.364861498462525,379.920454545455,673.739130434783
251.534090909091,629.739130434783,0.351649320416601,389.534090909091,673.739130434783
261.147727272727,629.739130434783,0.336150213529382,399.147727272727,673.739130434783
270.761363636364,629.739130434783,0.31920273514438,408.761363636364,673.739130434783
280.375,629.739130434783,0.30742396289189,418.375,673.739130434783
289.988636363636,629.739130434783,0.320311805412417,427.988636363636,673.739130434783
299.602272727273,629.739130434783,0.371533948486879,437.602272727273,673.739130434783
309.215909090909,629.739130434783,0.451194800145356,447.215909090909,673.739130434783
318.829545454545,629.739130434783,0.551667493901981,456.829545454545,673.739130434783
328.443181818182,629.739130434783,0.66287072341704,466.443181818182,673.739130434783
338.056818181818,629.739130434783,0.762587389804013,476.056818181818,673.739130434783
347.670454545455,629.739130434783,0.833172877539057,485.670454545455,673.739130434783
376.511363636364,629.739130434783,0.842153184968046,514.511363636364,673.739130434783
386.125,629.739130434783,0.793299804200811,524.125,673.739130434783
395.738636363636,629.739130434783,0.714354354681321,533.738636363636,673.739130434783
405.352272727273,629.739130434783,0.648564073220484,543.352272727273,673.739130434783
414.965909090909,629.739130434783,0.604232679909877,552.965909090909,673.739130434783
424.579545454545,629.739130434783,0.553614202041727,562.579545454545,673.739130434783
434.193181818182,629.739130434783,0.51874112177975,572.193181818182,673.739130434783
20.8068181818182,639.507246376812,0.250742685928891,158.806818181818,683.507246376812
30.4204545454545,639.507246376812,0.227542087359228,168.420454545455,683.507246376812
40.0340909090909,639.507246376812,0.200200454514581,178.034090909091,683.507246376812
49.6477272727273,639.507246376812,0.178265553370166,187.647727272727,683.507246376812
59.2613636363636,639.507246376812,0.163605987617966,197.261363636364,683.507246376812
68.875,639.507246376812,0.158056618219638,206.875,683.507246376812
78.4886363636364,639.507246376812,0.160518781011913,216.488636363636,683.507246376812
88.1022727272727,639.507246376812,0.167623392633392,226.102272727273,683.507246376812
97.7159090909091,639.507246376812,0.177204638119472,235.715909090909,683.507246376812
107.329545454545,639.507246376812,0.18853966197336,245.329545454545,683.507246376812
116.943181818182,639.507246376812,0.201525298014918,254.943181818182,683.507246376812
126.556818181818,639.507246376812,0.216268063098183,264.556818181818,683.507246376812
136.170454545455,639.507246376812,0.232719442182658,274.170454545455,683.507246376812
145.784090909091,639.507246376812,0.250609904817776,283.784090909091,683.507246376812
155.397727272727,639.507246376812,0.269393356704882,293.397727272727,683.507246376812
165.011363636364,639.507246376812,0.288226565988714,303.011363636364,683.507246376812
174.625,639.507246376812,0.306012008054682,312.625,683.507246376812
184.238636363636,639.507246376812,0.321522139007817,322.238636363636,683.507246376812
193.852272727273,639.507246376812,0.333593739732402,331.852272727273,683.507246376812
203.465909090909,639.507246376812,0.341342404455441,341.465909090909,683.507246376812
213.079545454545,639.507246376812,0.34432441678227,351.079545454545,683.507246376812
222.693181818182,639.507246376812,0.34258810188421,360.693181818182,683.507246376812
232.306818181818,639.507246376812,0.336604406330901,370.306818181818,683.507246376812
241.920454545455,639.507246376812,0.327115433531537,379.920454545455,683.507246376812
251.534090909091,639.507246376812,0.314960074254647,389.534090909091,683.507246376812
261.147727272727,639.507246376812,0.300923503815166,399.147727272727,683.507246376812
270.761363636364,639.507246376812,0.285629370873179,408.761363636364,683.507246376812
280.375,639.507246376812,0.271062042821057,418.375,683.507246376812
289.988636363636,639.507246376812,0.269774138582714,427.988636363636,683.507246376812
299.602272727273,639.507246376812,0.301639176414804,437.602272727273,683.507246376812
309.215909090909,639.507246376812,0.364124839026061,447.215909090909,683.507246376812
318.829545454545,639.507246376812,0.443884583291247,456.829545454545,683.507246376812
328.443181818182,639.507246376812,0.537026966193092,466.443181818182,683.507246376812
338.056818181818,639.507246376812,0.632994083315619,476.056818181818,683.507246376812
347.670454545455,639.507246376812,0.703967509672724,485.670454545455,683.507246376812
357.284090909091,639.507246376812,0.720149664515508,495.284090909091,683.507246376812
366.897727272727,639.507246376812,0.711775095832889,504.897727272727,683.507246376812
376.511363636364,639.507246376812,0.69050144810273,514.511363636364,683.507246376812
386.125,639.507246376812,0.635878281232398,524.125,683.507246376812
395.738636363636,639.507246376812,0.570691563416914,533.738636363636,683.507246376812
405.352272727273,639.507246376812,0.510584115627015,543.352272727273,683.507246376812
414.965909090909,639.507246376812,0.458477501795533,552.965909090909,683.507246376812
424.579545454545,639.507246376812,0.414641160686572,562.579545454545,683.507246376812
434.193181818182,639.507246376812,0.388549458709552,572.193181818182,683.507246376812
20.8068181818182,649.275362318841,0.188287788262197,158.806818181818,693.275362318841
30.4204545454545,649.275362318841,0.171679466106203,168.420454545455,693.275362318841
40.0340909090909,649.275362318841,0.1534413032042,178.034090909091,693.275362318841
49.6477272727273,649.275362318841,0.143461990041612,187.647727272727,693.275362318841
59.2613636363636,649.275362318841,0.14145752296432,197.261363636364,693.275362318841
68.875,649.275362318841,0.145181036745081,206.875,693.275362318841
78.4886363636364,649.275362318841,0.152280473604122,216.488636363636,693.275362318841
88.1022727272727,649.275362318841,0.160641878928584,226.102272727273,693.275362318841
97.7159090909091,649.275362318841,0.169991165701917,235.715909090909,693.275362318841
107.329545454545,649.275362318841,0.180519873731103,245.329545454545,693.275362318841
116.943181818182,649.275362318841,0.192380810956421,254.943181818182,693.275362318841
126.556818181818,649.275362318841,0.205644453351219,264.556818181818,693.275362318841
136.170454545455,649.275362318841,0.220246291044863,274.170454545455,693.275362318841
145.784090909091,649.275362318841,0.235931463780356,283.784090909091,693.275362318841
155.397727272727,649.275362318841,0.252210055506791,293.397727272727,693.275362318841
165.011363636364,649.275362318841,0.268343768985803,303.011363636364,693.275362318841
174.625,649.275362318841,0.283387176940097,312.625,693.275362318841
184.238636363636,649.275362318841,0.296297213622395,322.238636363636,693.275362318841
193.852272727273,649.275362318841,0.306099729436789,331.852272727273,693.275362318841
203.465909090909,649.275362318841,0.312070209232326,341.465909090909,693.275362318841
213.079545454545,649.275362318841,0.313867628470786,351.079545454545,693.275362318841
222.693181818182,649.275362318841,0.311573542937123,360.693181818182,693.275362318841
232.306818181818,649.275362318841,0.305628584887128,370.306818181818,693.275362318841
241.920454545455,649.275362318841,0.296699534776572,379.920454545455,693.275362318841
251.534090909091,649.275362318841,0.285527233584358,389.534090909091,693.275362318841
261.147727272727,649.275362318841,0.272795052645118,399.147727272727,693.275362318841
270.761363636364,649.275362318841,0.259033678701637,408.761363636364,693.275362318841
280.375,649.275362318841,0.244728231668191,418.375,693.275362318841
289.988636363636,649.275362318841,0.236961582972076,427.988636363636,693.275362318841
299.602272727273,649.275362318841,0.254141908700921,437.602272727273,693.275362318841
309.215909090909,649.275362318841,0.30129215957646,447.215909090909,693.275362318841
318.829545454545,649.275362318841,0.366216803043575,456.829545454545,693.275362318841
328.443181818182,649.275362318841,0.440757819250878,466.443181818182,693.275362318841
338.056818181818,649.275362318841,0.515334781110909,476.056818181818,693.275362318841
347.670454545455,649.275362318841,0.573092316492191,485.670454545455,693.275362318841
357.284090909091,649.275362318841,0.59758368255407,495.284090909091,693.275362318841
366.897727272727,649.275362318841,0.584861365765568,504.897727272727,693.275362318841
376.511363636364,649.275362318841,0.545355140781928,514.511363636364,693.275362318841
386.125,649.275362318841,0.49400086303625,524.125,693.275362318841
395.738636363636,649.275362318841,0.441846259342395,533.738636363636,693.275362318841
405.352272727273,649.275362318841,0.394481981755207,543.352272727273,693.275362318841
414.965909090909,649.275362318841,0.353766701569289,552.965909090909,693.275362318841
424.579545454545,649.275362318841,0.319679388801995,562.579545454545,693.275362318841
434.193181818182,649.275362318841,0.299567217023454,572.193181818182,693.275362318841
20.8068181818182,659.04347826087,0.144767580881137,158.806818181818,703.04347826087
30.4204545454545,659.04347826087,0.134162883498163,168.420454545455,703.04347826087
40.0340909090909,659.04347826087,0.127018174274956,178.034090909091,703.04347826087
49.6477272727273,659.04347826087,0.127291235144014,187.647727272727,703.04347826087
59.2613636363636,659.04347826087,0.132100352197703,197.261363636364,703.04347826087
68.875,659.04347826087,0.138790027898671,206.875,703.04347826087
78.4886363636364,659.04347826087,0.146237786227397,216.488636363636,703.04347826087
88.1022727272727,659.04347826087,0.154350195588029,226.102272727273,703.04347826087
97.7159090909091,659.04347826087,0.163275214370278,235.715909090909,703.04347826087
107.329545454545,659.04347826087,0.173156296357712,245.329545454545,703.04347826087
116.943181818182,659.04347826087,0.1841033489383,254.943181818182,703.04347826087
126.556818181818,659.04347826087,0.196154596973222,264.556818181818,703.04347826087
136.170454545455,659.04347826087,0.20923132505468,274.170454545455,703.04347826087
145.784090909091,659.04347826087,0.223091514945432,283.784090909091,703.04347826087
155.397727272727,659.04347826087,0.237294184522551,293.397727272727,703.04347826087
165.011363636364,659.04347826087,0.251191938390249,303.011363636364,703.04347826087
174.625,659.04347826087,0.263970519388601,312.625,703.04347826087
184.238636363636,659.04347826087,0.274745365774517,322.238636363636,703.04347826087
193.852272727273,659.04347826087,0.282704142407956,331.852272727273,703.04347826087
203.465909090909,659.04347826087,0.287258310481133,341.465909090909,703.04347826087
213.079545454545,659.04347826087,0.288152771742172,351.079545454545,703.04347826087
222.693181818182,659.04347826087,0.28549439996458,360.693181818182,703.04347826087
232.306818181818,659.04347826087,0.279693868344388,370.306818181818,703.04347826087
241.920454545455,659.04347826087,0.271349167401402,379.920454545455,703.04347826087
251.534090909091,659.04347826087,0.261113254493414,389.534090909091,703.04347826087
261.147727272727,659.04347826087,0.249579233568528,399.147727272727,703.04347826087
270.761363636364,659.04347826087,0.237196030389734,408.761363636364,703.04347826087
280.375,659.04347826087,0.224209110388819,418.375,703.04347826087
289.988636363636,659.04347826087,0.214091070087988,427.988636363636,703.04347826087
299.602272727273,659.04347826087,0.22051896072231,437.602272727273,703.04347826087
309.215909090909,659.04347826087,0.25534959690703,447.215909090909,703.04347826087
318.829545454545,659.04347826087,0.309506112173639,456.829545454545,703.04347826087
328.443181818182,659.04347826087,0.370627355533015,466.443181818182,703.04347826087
338.056818181818,659.04347826087,0.429967247957726,476.056818181818,703.04347826087
347.670454545455,659.04347826087,0.473284357945937,485.670454545455,703.04347826087
357.284090909091,659.04347826087,0.488081620354868,495.284090909091,703.04347826087
366.897727272727,659.04347826087,0.47304160021662,504.897727272727,703.04347826087
376.511363636364,659.04347826087,0.437870739532548,514.511363636364,703.04347826087
386.125,659.04347826087,0.394694760983717,524.125,703.04347826087
395.738636363636,659.04347826087,0.351926003371626,533.738636363636,703.04347826087
405.352272727273,659.04347826087,0.31358810532104,543.352272727273,703.04347826087
414.965909090909,659.04347826087,0.280871667383956,552.965909090909,703.04347826087
424.579545454545,659.04347826087,0.253596677792793,562.579545454545,703.04347826087
434.193181818182,659.04347826087,0.237629600961053,572.193181818182,703.04347826087
20.8068181818182,668.811594202899,0.11582577318289,158.806818181818,712.811594202899
30.4204545454545,668.811594202899,0.113440397672351,168.420454545455,712.811594202899
40.0340909090909,668.811594202899,0.114715582493092,178.034090909091,712.811594202899
49.6477272727273,668.811594202899,0.119928438348771,187.647727272727,712.811594202899
59.2613636363636,668.811594202899,0.126268179977515,197.261363636364,712.811594202899
68.875,668.811594202899,0.133110606767693,206.875,712.811594202899
78.4886363636364,668.811594202899,0.140434571645425,216.488636363636,712.811594202899
88.1022727272727,668.811594202899,0.148327938614714,226.102272727273,712.811594202899
97.7159090909091,668.811594202899,0.156892568525063,235.715909090909,712.811594202899
107.329545454545,668.811594202899,0.166226910921157,245.329545454545,712.811594202899
116.943181818182,668.811594202899,0.176400706881333,254.943181818182,712.811594202899
126.556818181818,668.811594202899,0.18742195513091,264.556818181818,712.811594202899
136.170454545455,668.811594202899,0.199198336750011,274.170454545455,712.811594202899
145.784090909091,668.811594202899,0.21149879445535,283.784090909091,712.811594202899
155.397727272727,668.811594202899,0.223925692871527,293.397727272727,712.811594202899
165.011363636364,668.811594202899,0.235912282541318,303.011363636364,712.811594202899
174.625,668.811594202899,0.246760453862183,312.625,712.811594202899
184.238636363636,668.811594202899,0.255725640372075,322.238636363636,712.811594202899
193.852272727273,668.811594202899,0.26213798793418,331.852272727273,712.811594202899
203.465909090909,668.811594202899,0.265528063821782,341.465909090909,712.811594202899
213.079545454545,668.811594202899,0.265714983135593,351.079545454545,712.811594202899
222.693181818182,668.811594202899,0.262825533993274,360.693181818182,712.811594202899
232.306818181818,668.811594202899,0.257240830744428,370.306818181818,712.811594202899
241.920454545455,668.811594202899,0.249494732157917,379.920454545455,712.811594202899
251.534090909091,668.811594202899,0.240159436980321,389.534090909091,712.811594202899
261.147727272727,668.811594202899,0.229745860778572,399.147727272727,712.811594202899
270.761363636364,668.811594202899,0.218629127236199,408.761363636364,712.811594202899
280.375,668.811594202899,0.206993823823572,418.375,712.811594202899
289.988636363636,668.811594202899,0.196064734924079,427.988636363636,712.811594202899
299.602272727273,668.811594202899,0.195519945961612,437.602272727273,712.811594202899
309.215909090909,668.811594202899,0.22151988453375,447.215909090909,712.811594202899
318.829545454545,668.811594202899,0.267660546943097,456.829545454545,712.811594202899
