X_min,Y_min,Density,X_max,Y_max
112.384615384615,486.18115942029,0.842007917525809,250.384615384615,577.18115942029
122.230769230769,486.18115942029,0.850706766804246,260.230769230769,577.18115942029
132.076923076923,486.18115942029,0.864749873357279,270.076923076923,577.18115942029
141.923076923077,486.18115942029,0.886430308787297,279.923076923077,577.18115942029
151.769230769231,486.18115942029,0.914631706249698,289.769230769231,577.18115942029
161.615384615385,486.18115942029,0.943415984945296,299.615384615385,577.18115942029
171.461538461538,486.18115942029,0.962822706520671,309.461538461538,577.18115942029
13.9230769230769,492.804347826087,0.756424854486267,151.923076923077,583.804347826087
23.7692307692308,492.804347826087,0.766244757103443,161.769230769231,583.804347826087
33.6153846153846,492.804347826087,0.779506801234562,171.615384615385,583.804347826087
43.4615384615385,492.804347826087,0.792838535829026,181.461538461539,583.804347826087
53.3076923076923,492.804347826087,0.806090202049745,191.307692307692,583.804347826087
63.1538461538462,492.804347826087,0.81908169576261,201.153846153846,583.804347826087
73,492.804347826087,0.831601119042894,211,583.804347826087
82.8461538461539,492.804347826087,0.84340487710683,220.846153846154,583.804347826087
92.6923076923077,492.804347826087,0.854219973704656,230.692307692308,583.804347826087
102.538461538462,492.804347826087,0.863749185406378,240.538461538462,583.804347826087
112.384615384615,492.804347826087,0.871679714839249,250.384615384615,583.804347826087
122.230769230769,492.804347826087,0.87770689651229,260.230769230769,583.804347826087
132.076923076923,492.804347826087,0.883373444439018,270.076923076923,583.804347826087
141.923076923077,492.804347826087,0.892759037929433,279.923076923077,583.804347826087
151.769230769231,492.804347826087,0.90815918474177,289.769230769231,583.804347826087
161.615384615385,492.804347826087,0.929619184472487,299.615384615385,583.804347826087
171.461538461538,492.804347826087,0.951915364420387,309.461538461538,583.804347826087
181.307692307692,492.804347826087,0.966902259723269,319.307692307692,583.804347826087
13.9230769230769,499.427536231884,0.786025691514606,151.923076923077,590.427536231884
23.7692307692308,499.427536231884,0.796350611974718,161.769230769231,590.427536231884
33.6153846153846,499.427536231884,0.810236846734316,171.615384615385,590.427536231884
43.4615384615385,499.427536231884,0.824124990637667,181.461538461539,590.427536231884
53.3076923076923,499.427536231884,0.837845547700633,191.307692307692,590.427536231884
63.1538461538462,499.427536231884,0.851196975554383,201.153846153846,590.427536231884
73,499.427536231884,0.863944892796346,211,590.427536231884
82.8461538461539,499.427536231884,0.875823168975655,220.846153846154,590.427536231884
92.6923076923077,499.427536231884,0.886537581143897,230.692307692308,590.427536231884
102.538461538462,499.427536231884,0.895772702825516,240.538461538462,590.427536231884
112.384615384615,499.427536231884,0.903202541997755,250.384615384615,590.427536231884
122.230769230769,499.427536231884,0.908505120608209,260.230769230769,590.427536231884
132.076923076923,499.427536231884,0.911380669508646,270.076923076923,590.427536231884
141.923076923077,499.427536231884,0.912986297007659,279.923076923077,590.427536231884
151.769230769231,499.427536231884,0.916156436359853,289.769230769231,590.427536231884
161.615384615385,499.427536231884,0.92383216153058,299.615384615385,590.427536231884
171.461538461538,499.427536231884,0.937879908981005,309.461538461538,590.427536231884
181.307692307692,499.427536231884,0.953614942539888,319.307692307692,590.427536231884
191.153846153846,499.427536231884,0.966547171404163,329.153846153846,590.427536231884
201,499.427536231884,0.97877445713182,339,590.427536231884
13.9230769230769,506.050724637681,0.818265524047984,151.923076923077,597.050724637681
23.7692307692308,506.050724637681,0.829080021928622,161.769230769231,597.050724637681
33.6153846153846,506.050724637681,0.84355866505778,171.615384615385,597.050724637681
43.4615384615385,506.050724637681,0.857957330198003,181.461538461539,597.050724637681
53.3076923076923,506.050724637681,0.872085117779469,191.307692307692,597.050724637681
63.1538461538462,506.050724637681,0.885717644976226,201.153846153846,597.050724637681
73,506.050724637681,0.898597094530667,211,597.050724637681
82.8461538461539,506.050724637681,0.910434509684225,220.846153846154,597.050724637681
92.6923076923077,506.050724637681,0.92091503055257,230.692307692308,597.050724637681
102.538461538462,506.050724637681,0.929706691760124,240.538461538462,597.050724637681
112.384615384615,506.050724637681,0.936473172011643,250.384615384615,597.050724637681
122.230769230769,506.050724637681,0.940890468580288,260.230769230769,597.050724637681
132.076923076923,506.050724637681,0.942666863075267,270.076923076923,597.050724637681
141.923076923077,506.050724637681,0.941564807023856,279.923076923077,597.050724637681
151.769230769231,506.050724637681,0.938175766400109,289.769230769231,597.050724637681
161.615384615385,506.050724637681,0.934354876622709,299.615384615385,597.050724637681
171.461538461538,506.050724637681,0.934326432608768,309.461538461538,597.050724637681
181.307692307692,506.050724637681,0.940394929026732,319.307692307692,597.050724637681
191.153846153846,506.050724637681,0.949917204463603,329.153846153846,597.050724637681
201,506.050724637681,0.961113870713753,339,597.050724637681
210.846153846154,506.050724637681,0.966785149270401,348.846153846154,597.050724637681
220.692307692308,506.050724637681,0.97240092397997,358.692307692308,597.050724637681
13.9230769230769,512.673913043478,0.853279696793089,151.923076923077,603.673913043478
23.7692307692308,512.673913043478,0.864560695259984,161.769230769231,603.673913043478
33.6153846153846,512.673913043478,0.879588505237303,171.615384615385,603.673913043478
43.4615384615385,512.673913043478,0.894438787014904,181.461538461539,603.673913043478
53.3076923076923,512.673913043478,0.908897648094407,191.307692307692,603.673913043478
63.1538461538462,512.673913043478,0.922716646133372,201.153846153846,603.673913043478
73,512.673913043478,0.935613885117309,211,603.673913043478
82.8461538461539,512.673913043478,0.947277739140506,220.846153846154,603.673913043478
92.6923076923077,512.673913043478,0.957373884737015,230.692307692308,603.673913043478
102.538461538462,512.673913043478,0.965556177700296,240.538461538462,603.673913043478
112.384615384615,512.673913043478,0.971481592238237,250.384615384615,603.673913043478
122.230769230769,512.673913043478,0.974828927807484,260.230769230769,603.673913043478
132.076923076923,512.673913043478,0.975320306300748,270.076923076923,603.673913043478
141.923076923077,512.673913043478,0.972743719671683,279.923076923077,603.673913043478
151.769230769231,512.673913043478,0.966974206599147,289.769230769231,603.673913043478
161.615384615385,512.673913043478,0.958159626360909,299.615384615385,603.673913043478
171.461538461538,512.673913043478,0.947973081444762,309.461538461538,603.673913043478
181.307692307692,512.673913043478,0.940310438968283,319.307692307692,603.673913043478
191.153846153846,512.673913043478,0.936831142238415,329.153846153846,603.673913043478
201,512.673913043478,0.939027667038191,339,603.673913043478
210.846153846154,512.673913043478,0.944710572907456,348.846153846154,603.673913043478
220.692307692308,512.673913043478,0.950818254976788,358.692307692308,603.673913043478
230.538461538462,512.673913043478,0.950810645486931,368.538461538462,603.673913043478
240.384615384615,512.673913043478,0.956032450776412,378.384615384615,603.673913043478
250.230769230769,512.673913043478,0.964195220899918,388.230769230769,603.673913043478
260.076923076923,512.673913043478,0.968646901332218,398.076923076923,603.673913043478
13.9230769230769,519.297101449276,0.891210290037263,151.923076923077,610.297101449276
23.7692307692308,519.297101449276,0.902925866143665,161.769230769231,610.297101449276
33.6153846153846,519.297101449276,0.918446494411256,171.615384615385,610.297101449276
43.4615384615385,519.297101449276,0.933674789808025,181.461538461539,610.297101449276
53.3076923076923,519.297101449276,0.948372414441258,191.307692307692,610.297101449276
63.1538461538462,519.297101449276,0.962265905377582,201.153846153846,610.297101449276
73,519.297101449276,0.975049041130956,211,610.297101449276
82.8461538461539,519.297101449276,0.9863882236806,220.846153846154,610.297101449276
92.6923076923077,519.297101449276,0.995931510122072,230.692307692308,610.297101449276
102.538461538462,519.297101449276,1.00332170236653,240.538461538462,610.297101449276
112.384615384615,519.297101449276,1.00821349033483,250.384615384615,610.297101449276
122.230769230769,519.297101449276,1.01029404143803,260.230769230769,610.297101449276
132.076923076923,519.297101449276,1.00930569009911,270.076923076923,610.297101449276
141.923076923077,519.297101449276,1.00506862926232,279.923076923077,610.297101449276
151.769230769231,519.297101449276,0.997500927867483,289.769230769231,610.297101449276
161.615384615385,519.297101449276,0.986633003952421,299.615384615385,610.297101449276
171.461538461538,519.297101449276,0.972614035305073,309.461538461538,610.297101449276
181.307692307692,519.297101449276,0.956743199240651,319.307692307692,610.297101449276
191.153846153846,519.297101449276,0.941069885266542,329.153846153846,610.297101449276
201,519.297101449276,0.929325072052396,339,610.297101449276
210.846153846154,519.297101449276,0.923387974165959,348.846153846154,610.297101449276
220.692307692308,519.297101449276,0.922292085447016,358.692307692308,610.297101449276
230.538461538462,519.297101449276,0.924890672641631,368.538461538462,610.297101449276
240.384615384615,519.297101449276,0.930612069445288,378.384615384615,610.297101449276
250.230769230769,519.297101449276,0.937265221933474,388.230769230769,610.297101449276
260.076923076923,519.297101449276,0.941954400587819,398.076923076923,610.297101449276
269.923076923077,519.297101449276,0.940219643148918,407.923076923077,610.297101449276
279.769230769231,519.297101449276,0.946926789135899,417.769230769231,610.297101449276
289.615384615385,519.297101449276,0.959267588229671,427.615384615385,610.297101449276
299.461538461538,519.297101449276,0.968649908018391,437.461538461538,610.297101449276
13.9230769230769,525.920289855073,0.932206440810677,151.923076923077,616.920289855073
23.7692307692308,525.920289855073,0.9443144880405,161.769230769231,616.920289855073
33.6153846153846,525.920289855073,0.960256683770754,171.615384615385,616.920289855073
43.4615384615385,525.920289855073,0.975772890090595,181.461538461539,616.920289855073
53.3076923076923,525.920289855073,0.9905990786977,191.307692307692,616.920289855073
63.1538461538462,525.920289855073,1.00443614781263,201.153846153846,616.920289855073
73,525.920289855073,1.01695379410477,211,616.920289855073
82.8461538461539,525.920289855073,1.02779777917068,220.846153846154,616.920289855073
92.6923076923077,525.920289855073,1.03660113882339,230.692307692308,616.920289855073
102.538461538462,525.920289855073,1.04299956780253,240.538461538462,616.920289855073
112.384615384615,525.920289855073,1.04665070328137,250.384615384615,616.920289855073
122.230769230769,525.920289855073,1.04725634941871,260.230769230769,616.920289855073
132.076923076923,525.920289855073,1.04458591763323,270.076923076923,616.920289855073
141.923076923077,525.920289855073,1.03849865829253,279.923076923077,616.920289855073
151.769230769231,525.920289855073,1.02896183228021,289.769230769231,616.920289855073
161.615384615385,525.920289855073,1.01606201239094,299.615384615385,616.920289855073
171.461538461538,525.920289855073,1.0000073287874,309.461538461538,616.920289855073
181.307692307692,525.920289855073,0.981119641731584,319.307692307692,616.920289855073
191.153846153846,525.920289855073,0.960034063760039,329.153846153846,616.920289855073
201,525.920289855073,0.938512311538071,339,616.920289855073
210.846153846154,525.920289855073,0.919633090385007,348.846153846154,616.920289855073
220.692307692308,525.920289855073,0.905187209480189,358.692307692308,616.920289855073
230.538461538462,525.920289855073,0.898114305931801,368.538461538462,616.920289855073
240.384615384615,525.920289855073,0.896229079085199,378.384615384615,616.920289855073
250.230769230769,525.920289855073,0.898956682279906,388.230769230769,616.920289855073
260.076923076923,525.920289855073,0.904041120056484,398.076923076923,616.920289855073
269.923076923077,525.920289855073,0.909105324451058,407.923076923077,616.920289855073
279.769230769231,525.920289855073,0.917861212232619,417.769230769231,616.920289855073
289.615384615385,525.920289855073,0.928967475303775,427.615384615385,616.920289855073
299.461538461538,525.920289855073,0.93955823436081,437.461538461538,616.920289855073
309.307692307692,525.920289855073,0.945161182642221,447.307692307692,616.920289855073
319.153846153846,525.920289855073,0.955690671087295,457.153846153846,616.920289855073
13.9230769230769,532.54347826087,0.97642469319874,151.923076923077,623.54347826087
23.7692307692308,532.54347826087,0.988871449086701,161.769230769231,623.54347826087
33.6153846153846,532.54347826087,1.00514711325477,171.615384615385,623.54347826087
43.4615384615385,532.54347826087,1.02084271111184,181.461538461539,623.54347826087
53.3076923076923,532.54347826087,1.03566756805202,191.307692307692,623.54347826087
63.1538461538462,532.54347826087,1.04929676227191,201.153846153846,623.54347826087
73,532.54347826087,1.06137674242314,211,623.54347826087
82.8461538461539,532.54347826087,1.07153469075744,220.846153846154,623.54347826087
92.6923076923077,532.54347826087,1.0793920491934,230.692307692308,623.54347826087
102.538461538462,532.54347826087,1.08458221407033,240.538461538462,623.54347826087
112.384615384615,532.54347826087,1.08677180438055,250.384615384615,623.54347826087
122.230769230769,532.54347826087,1.08568416827768,260.230769230769,623.54347826087
132.076923076923,532.54347826087,1.08112303225842,270.076923076923,623.54347826087
141.923076923077,532.54347826087,1.07299359784752,279.923076923077,623.54347826087
151.769230769231,532.54347826087,1.06131815931322,289.769230769231,623.54347826087
161.615384615385,532.54347826087,1.04624362034738,299.615384615385,623.54347826087
171.461538461538,532.54347826087,1.02803917861505,309.461538461538,623.54347826087
181.307692307692,532.54347826087,1.00708380672324,319.307692307692,623.54347826087
191.153846153846,532.54347826087,0.983844706621476,329.153846153846,623.54347826087
201,532.54347826087,0.958849286805041,339,623.54347826087
210.846153846154,532.54347826087,0.933198433865762,348.846153846154,623.54347826087
220.692307692308,532.54347826087,0.908581809986985,358.692307692308,623.54347826087
230.538461538462,532.54347826087,0.888975916331907,368.538461538462,623.54347826087
240.384615384615,532.54347826087,0.87474433213471,378.384615384615,623.54347826087
250.230769230769,532.54347826087,0.867488981300393,388.230769230769,623.54347826087
260.076923076923,532.54347826087,0.866091527966806,398.076923076923,623.54347826087
269.923076923077,532.54347826087,0.869679870653719,407.923076923077,623.54347826087
279.769230769231,532.54347826087,0.876386419871316,417.769230769231,623.54347826087
289.615384615385,532.54347826087,0.885829333005131,427.615384615385,623.54347826087
299.461538461538,532.54347826087,0.898038706190496,437.461538461538,623.54347826087
309.307692307692,532.54347826087,0.911421572224205,447.307692307692,623.54347826087
319.153846153846,532.54347826087,0.926857541234209,457.153846153846,623.54347826087
329,532.54347826087,0.938209664855421,467,623.54347826087
338.846153846154,532.54347826087,0.954783933646351,476.846153846154,623.54347826087
13.9230769230769,539.166666666667,1.02402938186512,151.923076923077,630.166666666667
23.7692307692308,539.166666666667,1.03674781403453,161.769230769231,630.166666666667
33.6153846153846,539.166666666667,1.0532499010746,171.615384615385,630.166666666667
43.4615384615385,539.166666666667,1.06899592740896,181.461538461539,630.166666666667
53.3076923076923,539.166666666667,1.08366799805406,191.307692307692,630.166666666667
63.1538461538462,539.166666666667,1.09691572962426,201.153846153846,630.166666666667
73,539.166666666667,1.10836384993506,211,630.166666666667
82.8461538461539,539.166666666667,1.11762384297509,220.846153846154,630.166666666667
92.6923076923077,539.166666666667,1.12430987610349,230.692307692308,630.166666666667
102.538461538462,539.166666666667,1.12805873722423,240.538461538462,630.166666666667
112.384615384615,539.166666666667,1.12855282865894,250.384615384615,630.166666666667
122.230769230769,539.166666666667,1.12554449353927,260.230769230769,630.166666666667
132.076923076923,539.166666666667,1.118879239818,270.076923076923,630.166666666667
141.923076923077,539.166666666667,1.10851497523159,279.923076923077,630.166666666667
151.769230769231,539.166666666667,1.09453437045698,289.769230769231,630.166666666667
161.615384615385,539.166666666667,1.07714804861254,299.615384615385,630.166666666667
171.461538461538,539.166666666667,1.05668743416493,309.461538461538,630.166666666667
181.307692307692,539.166666666667,1.03358758781794,319.307692307692,630.166666666667
191.153846153846,539.166666666667,1.00836187685371,329.153846153846,630.166666666667
201,539.166666666667,0.981571520094705,339,630.166666666667
210.846153846154,539.166666666667,0.953793629970444,348.846153846154,630.166666666667
220.692307692308,539.166666666667,0.925622864952347,358.692307692308,630.166666666667
230.538461538462,539.166666666667,0.898488964366022,368.538461538462,630.166666666667
240.384615384615,539.166666666667,0.874037150051319,378.384615384615,630.166666666667
250.230769230769,539.166666666667,0.855049016940567,388.230769230769,630.166666666667
260.076923076923,539.166666666667,0.842411054211236,398.076923076923,630.166666666667
269.923076923077,539.166666666667,0.836904873675006,407.923076923077,630.166666666667
279.769230769231,539.166666666667,0.837783046611247,417.769230769231,630.166666666667
289.615384615385,539.166666666667,0.844171796994786,427.615384615385,630.166666666667
299.461538461538,539.166666666667,0.854381645498128,437.461538461538,630.166666666667
309.307692307692,539.166666666667,0.868088328259525,447.307692307692,630.166666666667
319.153846153846,539.166666666667,0.885326712739754,457.153846153846,630.166666666667
329,539.166666666667,0.904499214430188,467,630.166666666667
338.846153846154,539.166666666667,0.926220465739275,476.846153846154,630.166666666667
348.692307692308,539.166666666667,0.937710725972129,486.692307692308,630.166666666667
13.9230769230769,545.789855072464,1.07519305239211,151.923076923077,636.789855072464
23.7692307692308,545.789855072464,1.08810109703668,161.769230769231,636.789855072464
33.6153846153846,545.789855072464,1.10470136410985,171.615384615385,636.789855072464
43.4615384615385,545.789855072464,1.1203462833292,181.461538461539,636.789855072464
53.3076923076923,545.789855072464,1.1346906502605,191.307692307692,636.789855072464
63.1538461538462,545.789855072464,1.14735962704551,201.153846153846,636.789855072464
73,545.789855072464,1.15795854453445,211,636.789855072464
82.8461538461539,545.789855072464,1.16608697218692,220.846153846154,636.789855072464
92.6923076923077,545.789855072464,1.17135705947244,230.692307692308,636.789855072464
102.538461538462,545.789855072464,1.17341555057392,240.538461538462,636.789855072464
112.384615384615,545.789855072464,1.17196813290144,250.384615384615,636.789855072464
122.230769230769,545.789855072464,1.16680401418711,260.230769230769,636.789855072464
132.076923076923,545.789855072464,1.15781800928066,270.076923076923,636.789855072464
141.923076923077,545.789855072464,1.14502716049869,279.923076923077,636.789855072464
151.769230769231,545.789855072464,1.12857918393611,289.769230769231,636.789855072464
161.615384615385,545.789855072464,1.10875088887897,299.615384615385,636.789855072464
171.461538461538,545.789855072464,1.08593605622741,309.461538461538,636.789855072464
181.307692307692,545.789855072464,1.0606238208498,319.307692307692,636.789855072464
191.153846153846,545.789855072464,1.03337002500567,329.153846153846,636.789855072464
201,545.789855072464,1.00476496019743,339,636.789855072464
210.846153846154,545.789855072464,0.97540119252841,348.846153846154,636.789855072464
220.692307692308,545.789855072464,0.945844765840882,358.692307692308,636.789855072464
230.538461538462,545.789855072464,0.916612169262466,368.538461538462,636.789855072464
240.384615384615,545.789855072464,0.888315339978375,378.384615384615,636.789855072464
250.230769230769,545.789855072464,0.862086569469154,388.230769230769,636.789855072464
260.076923076923,545.789855072464,0.839719684295022,398.076923076923,636.789855072464
269.923076923077,545.789855072464,0.823117987135396,407.923076923077,636.789855072464
279.769230769231,545.789855072464,0.813418221051155,417.769230769231,636.789855072464
289.615384615385,545.789855072464,0.81112450256467,427.615384615385,636.789855072464
299.461538461538,545.789855072464,0.815699894649489,437.461538461538,636.789855072464
309.307692307692,545.789855072464,0.826372177631762,447.307692307692,636.789855072464
319.153846153846,545.789855072464,0.8415491523953,457.153846153846,636.789855072464
329,545.789855072464,0.860909950372211,467,636.789855072464
338.846153846154,545.789855072464,0.884534312889165,476.846153846154,636.789855072464
348.692307692308,545.789855072464,0.90690712122601,486.692307692308,636.789855072464
358.538461538462,545.789855072464,0.928627771291398,496.538461538462,636.789855072464
368.384615384615,545.789855072464,0.955839784989961,506.384615384615,636.789855072464
13.9230769230769,552.413043478261,1.13009692095806,151.923076923077,643.413043478261
23.7692307692308,552.413043478261,1.14309556868324,161.769230769231,643.413043478261
33.6153846153846,552.413043478261,1.15964217457734,171.615384615385,643.413043478261
43.4615384615385,552.413043478261,1.175009658365,181.461538461539,643.413043478261
53.3076923076923,552.413043478261,1.18882601462639,191.307692307692,643.413043478261
63.1538461538462,552.413043478261,1.20069371986869,201.153846153846,643.413043478261
73,552.413043478261,1.21020192821181,211,643.413043478261
82.8461538461539,552.413043478261,1.21694305065447,220.846153846154,643.413043478261
92.6923076923077,552.413043478261,1.22053343589172,230.692307692308,643.413043478261
102.538461538462,552.413043478261,1.22063718785491,240.538461538462,643.413043478261
112.384615384615,552.413043478261,1.21699138193465,250.384615384615,643.413043478261
122.230769230769,552.413043478261,1.20943022442404,260.230769230769,643.413043478261
132.076923076923,552.413043478261,1.19790523263304,270.076923076923,643.413043478261
141.923076923077,552.413043478261,1.18249849142854,279.923076923077,643.413043478261
151.769230769231,552.413043478261,1.16342659107199,289.769230769231,643.413043478261
161.615384615385,552.413043478261,1.14103395925527,299.615384615385,643.413043478261
171.461538461538,552.413043478261,1.11577578702174,309.461538461538,643.413043478261
181.307692307692,552.413043478261,1.08819229717236,319.307692307692,643.413043478261
191.153846153846,552.413043478261,1.05887735452556,329.153846153846,643.413043478261
201,552.413043478261,1.02844508510293,339,643.413043478261
210.846153846154,552.413043478261,0.997498139253818,348.846153846154,643.413043478261
220.692307692308,552.413043478261,0.966600579633098,358.692307692308,643.413043478261
230.538461538462,552.413043478261,0.936257324247879,368.538461538462,643.413043478261
240.384615384615,552.413043478261,0.906900909740658,378.384615384615,643.413043478261
250.230769230769,552.413043478261,0.878885308316935,388.230769230769,643.413043478261
260.076923076923,552.413043478261,0.852711909339928,398.076923076923,643.413043478261
269.923076923077,552.413043478261,0.829230089282098,407.923076923077,643.413043478261
279.769230769231,552.413043478261,0.810214372511174,417.769230769231,643.413043478261
289.615384615385,552.413043478261,0.79716521572719,427.615384615385,643.413043478261
299.461538461538,552.413043478261,0.791359716965963,437.461538461538,643.413043478261
309.307692307692,552.413043478261,0.793354094265068,447.307692307692,643.413043478261
319.153846153846,552.413043478261,0.802835546734173,457.153846153846,643.413043478261
329,552.413043478261,0.81899061554313,467,643.413043478261
338.846153846154,552.413043478261,0.840384465247023,476.846153846154,643.413043478261
348.692307692308,552.413043478261,0.866629332985193,486.692307692308,643.413043478261
358.538461538462,552.413043478261,0.895898873791195,496.538461538462,643.413043478261
368.384615384615,552.413043478261,0.928398120710107,506.384615384615,643.413043478261
378.230769230769,552.413043478261,0.950463083788245,516.230769230769,643.413043478261
13.9230769230769,559.036231884058,1.18893137386728,151.923076923077,650.036231884058
23.7692307692308,559.036231884058,1.20190259893496,161.769230769231,650.036231884058
33.6153846153846,559.036231884058,1.21821755686848,171.615384615385,650.036231884058
43.4615384615385,559.036231884058,1.23310418573613,181.461538461539,650.036231884058
53.3076923076923,559.036231884058,1.24616490522049,191.307692307692,650.036231884058
63.1538461538462,559.036231884058,1.25698215056617,201.153846153846,650.036231884058
73,559.036231884058,1.26513310724451,211,650.036231884058
82.8461538461539,559.036231884058,1.27020880775843,220.846153846154,650.036231884058
92.6923076923077,559.036231884058,1.27183697358395,230.692307692308,650.036231884058
102.538461538462,559.036231884058,1.26970724183566,240.538461538462,650.036231884058
112.384615384615,559.036231884058,1.26359664782297,250.384615384615,650.036231884058
122.230769230769,559.036231884058,1.25339261385569,260.230769230769,650.036231884058
132.076923076923,559.036231884058,1.23911042221185,270.076923076923,650.036231884058
141.923076923077,559.036231884058,1.22090239539674,279.923076923077,650.036231884058
151.769230769231,559.036231884058,1.19905683595541,289.769230769231,650.036231884058
161.615384615385,559.036231884058,1.17398610086447,299.615384615385,650.036231884058
171.461538461538,559.036231884058,1.14620475178133,309.461538461538,650.036231884058
181.307692307692,559.036231884058,1.11630018354863,319.307692307692,650.036231884058
191.153846153846,559.036231884058,1.08489915116992,329.153846153846,650.036231884058
201,559.036231884058,1.0526339740108,339,650.036231884058
210.846153846154,559.036231884058,1.02011186662889,348.846153846154,650.036231884058
220.692307692308,559.036231884058,0.987889979599506,358.692307692308,650.036231884058
230.538461538462,559.036231884058,0.956457592027482,368.538461538462,650.036231884058
240.384615384615,559.036231884058,0.926225756043926,378.384615384615,650.036231884058
250.230769230769,559.036231884058,0.897523764472565,388.230769230769,650.036231884058
260.076923076923,559.036231884058,0.870601205743704,398.076923076923,650.036231884058
269.923076923077,559.036231884058,0.845634095804497,407.923076923077,650.036231884058
279.769230769231,559.036231884058,0.8229829931231,417.769230769231,650.036231884058
289.615384615385,559.036231884058,0.803306718447865,427.615384615385,650.036231884058
299.461538461538,559.036231884058,0.788340517705252,437.461538461538,650.036231884058
309.307692307692,559.036231884058,0.779554160707857,447.307692307692,650.036231884058
319.153846153846,559.036231884058,0.778424358773251,457.153846153846,650.036231884058
329,559.036231884058,0.785611369046242,467,650.036231884058
338.846153846154,559.036231884058,0.801238205935048,476.846153846154,650.036231884058
348.692307692308,559.036231884058,0.824021941764393,486.692307692308,650.036231884058
358.538461538462,559.036231884058,0.852896970448039,496.538461538462,650.036231884058
