X_min,Y_min,Density,X_max,Y_max
133.69801980198,169.776119402985,0.657480420235107,267.69801980198,270.776119402985
143.410891089109,169.776119402985,0.666956682358584,277.410891089109,270.776119402985
153.123762376238,169.776119402985,0.677315690928792,287.123762376238,270.776119402985
162.836633663366,169.776119402985,0.688664641162672,296.836633663366,270.776119402985
172.549504950495,169.776119402985,0.701124792706654,306.549504950495,270.776119402985
182.262376237624,169.776119402985,0.71483325475902,316.262376237624,270.776119402985
191.975247524752,169.776119402985,0.729945025791669,325.975247524752,270.776119402985
201.688118811881,169.776119402985,0.746635342701109,335.688118811881,270.776119402985
211.40099009901,169.776119402985,0.765102407190595,345.40099009901,270.776119402985
221.113861386139,169.776119402985,0.785570572427846,355.113861386139,270.776119402985
230.826732673267,169.776119402985,0.808294090936475,364.826732673267,270.776119402985
240.539603960396,169.776119402985,0.833561545829721,374.539603960396,270.776119402985
250.252475247525,169.776119402985,0.861701112665031,384.252475247525,270.776119402985
259.965346534653,169.776119402985,0.893086829447579,393.965346534653,270.776119402985
269.678217821782,169.776119402985,0.927844430824012,403.678217821782,270.776119402985
279.391089108911,169.776119402985,0.955341048986101,413.391089108911,270.776119402985
26.8564356435644,179.358208955224,0.570267119595065,160.856435643564,280.358208955224
36.5693069306931,179.358208955224,0.572166200562714,170.569306930693,280.358208955224
46.2821782178218,179.358208955224,0.576300859360848,180.282178217822,280.358208955224
55.9950495049505,179.358208955224,0.581639723103336,189.99504950495,280.358208955224
65.7079207920792,179.358208955224,0.587603358910198,199.707920792079,280.358208955224
75.4207920792079,179.358208955224,0.594003238957951,209.420792079208,280.358208955224
85.1336633663366,179.358208955224,0.600875421461541,219.133663366337,280.358208955224
94.8465346534653,179.358208955224,0.608267078715149,228.846534653465,280.358208955224
104.559405940594,179.358208955224,0.616231355513424,238.559405940594,280.358208955224
114.272277227723,179.358208955224,0.624828207609204,248.272277227723,280.358208955224
123.985148514851,179.358208955224,0.634125345496306,257.985148514851,280.358208955224
133.69801980198,179.358208955224,0.644199295968396,267.69801980198,280.358208955224
143.410891089109,179.358208955224,0.655136596554811,277.410891089109,280.358208955224
153.123762376238,179.358208955224,0.667035141463215,287.123762376238,280.358208955224
162.836633663366,179.358208955224,0.680005702261215,296.836633663366,280.358208955224
172.549504950495,179.358208955224,0.694173652409509,306.549504950495,280.358208955224
182.262376237624,179.358208955224,0.70968093213343,316.262376237624,280.358208955224
191.975247524752,179.358208955224,0.726688299218011,325.975247524752,280.358208955224
201.688118811881,179.358208955224,0.745377922388802,335.688118811881,280.358208955224
211.40099009901,179.358208955224,0.765956387294588,345.40099009901,280.358208955224
221.113861386139,179.358208955224,0.788658201107511,355.113861386139,280.358208955224
230.826732673267,179.358208955224,0.813749900876095,364.826732673267,280.358208955224
240.539603960396,179.358208955224,0.841534893637037,374.539603960396,280.358208955224
250.252475247525,179.358208955224,0.872359183750524,384.252475247525,280.358208955224
259.965346534653,179.358208955224,0.906618176085712,393.965346534653,280.358208955224
269.678217821782,179.358208955224,0.940320693039149,403.678217821782,280.358208955224
279.391089108911,179.358208955224,0.963825013088535,413.391089108911,280.358208955224
26.8564356435644,188.940298507463,0.55704185689571,160.856435643564,289.940298507463
36.5693069306931,188.940298507463,0.557125350030471,170.569306930693,289.940298507463
46.2821782178218,188.940298507463,0.558523917951637,180.282178217822,289.940298507463
55.9950495049505,188.940298507463,0.562144686318091,189.99504950495,289.940298507463
65.7079207920792,188.940298507463,0.567895690288161,199.707920792079,289.940298507463
75.4207920792079,188.940298507463,0.575061663240758,209.420792079208,289.940298507463
85.1336633663366,188.940298507463,0.582864038855244,219.133663366337,289.940298507463
94.8465346534653,188.940298507463,0.591247041621279,228.846534653465,289.940298507463
104.559405940594,188.940298507463,0.600267297721154,238.559405940594,289.940298507463
114.272277227723,188.940298507463,0.609988362000974,248.272277227723,289.940298507463
123.985148514851,188.940298507463,0.620481692695038,257.985148514851,289.940298507463
133.69801980198,188.940298507463,0.631827759152841,267.69801980198,289.940298507463
143.410891089109,188.940298507463,0.644117300751734,277.410891089109,289.940298507463
153.123762376238,188.940298507463,0.657452758778455,287.123762376238,289.940298507463
162.836633663366,188.940298507463,0.67194990767457,296.836633663366,289.940298507463
172.549504950495,188.940298507463,0.687739717894625,306.549504950495,289.940298507463
182.262376237624,188.940298507463,0.704970489978957,316.262376237624,289.940298507463
191.975247524752,188.940298507463,0.723810308584449,325.975247524752,289.940298507463
201.688118811881,188.940298507463,0.744449876473762,335.688118811881,289.940298507463
211.40099009901,188.940298507463,0.767105802219107,345.40099009901,289.940298507463
221.113861386139,188.940298507463,0.792024432089317,355.113861386139,289.940298507463
230.826732673267,188.940298507463,0.819486336827117,364.826732673267,289.940298507463
240.539603960396,188.940298507463,0.849811588508766,374.539603960396,289.940298507463
250.252475247525,188.940298507463,0.883365992340121,384.252475247525,289.940298507463
259.965346534653,188.940298507463,0.920254693021263,393.965346534653,289.940298507463
269.678217821782,188.940298507463,0.949944642516753,403.678217821782,289.940298507463
26.8564356435644,198.522388059702,0.552745134643711,160.856435643564,299.522388059702
36.5693069306931,198.522388059702,0.551237205300262,170.569306930693,299.522388059702
46.2821782178218,198.522388059702,0.549444495346107,180.282178217822,299.522388059702
55.9950495049505,198.522388059702,0.549393290018697,189.99504950495,299.522388059702
65.7079207920792,198.522388059702,0.552228097044371,199.707920792079,299.522388059702
75.4207920792079,198.522388059702,0.558275493598669,209.420792079208,299.522388059702
85.1336633663366,198.522388059702,0.566396094917576,219.133663366337,299.522388059702
94.8465346534653,198.522388059702,0.575665777899355,228.846534653465,299.522388059702
104.559405940594,198.522388059702,0.585636886834383,238.559405940594,299.522388059702
114.272277227723,198.522388059702,0.596377395826985,248.272277227723,299.522388059702
123.985148514851,198.522388059702,0.607963445274063,257.985148514851,299.522388059702
133.69801980198,198.522388059702,0.620480495115693,267.69801980198,299.522388059702
143.410891089109,198.522388059702,0.634024645504232,277.410891089109,299.522388059702
153.123762376238,198.522388059702,0.648704150088478,287.123762376238,299.522388059702
162.836633663366,198.522388059702,0.664641151961292,296.836633663366,299.522388059702
172.549504950495,198.522388059702,0.681973678390001,306.549504950495,299.522388059702
182.262376237624,198.522388059702,0.700857938021428,316.262376237624,299.522388059702
191.975247524752,198.522388059702,0.721470973657484,325.975247524752,299.522388059702
201.688118811881,198.522388059702,0.74401373531808,335.688118811881,299.522388059702
211.40099009901,198.522388059702,0.768714652601438,345.40099009901,299.522388059702
221.113861386139,198.522388059702,0.79583380286409,355.113861386139,299.522388059702
230.826732673267,198.522388059702,0.825667793141038,364.826732673267,299.522388059702
240.539603960396,198.522388059702,0.858555499840936,374.539603960396,299.522388059702
250.252475247525,198.522388059702,0.894884842127924,384.252475247525,299.522388059702
259.965346534653,198.522388059702,0.934765595493405,393.965346534653,299.522388059702
269.678217821782,198.522388059702,0.962983175018789,403.678217821782,299.522388059702
26.8564356435644,208.10447761194,0.552065192261645,160.856435643564,309.10447761194
36.5693069306931,208.10447761194,0.550317528953267,170.569306930693,309.10447761194
46.2821782178218,208.10447761194,0.547306565177678,180.282178217822,309.10447761194
55.9950495049505,208.10447761194,0.544464436834624,189.99504950495,309.10447761194
65.7079207920792,208.10447761194,0.543466207519186,199.707920792079,309.10447761194
75.4207920792079,208.10447761194,0.545836072131659,209.420792079208,309.10447761194
85.1336633663366,208.10447761194,0.552169174935733,219.133663366337,309.10447761194
94.8465346534653,208.10447761194,0.561572367832797,228.846534653465,309.10447761194
104.559405940594,208.10447761194,0.572404660881976,238.559405940594,309.10447761194
114.272277227723,208.10447761194,0.584074723361714,248.272277227723,309.10447761194
123.985148514851,208.10447761194,0.596664172592827,257.985148514851,309.10447761194
133.69801980198,208.10447761194,0.610264373595313,267.69801980198,309.10447761194
143.410891089109,208.10447761194,0.624977824327053,277.410891089109,309.10447761194
153.123762376238,208.10447761194,0.64091975172878,287.123762376238,309.10447761194
162.836633663366,208.10447761194,0.658219952532007,296.836633663366,309.10447761194
172.549504950495,208.10447761194,0.677024919290689,306.549504950495,309.10447761194
182.262376237624,208.10447761194,0.697500300125255,316.262376237624,309.10447761194
191.975247524752,208.10447761194,0.719833750577076,325.975247524752,309.10447761194
201.688118811881,208.10447761194,0.744238248191633,335.688118811881,309.10447761194
211.40099009901,208.10447761194,0.770955955496255,345.40099009901,309.10447761194
221.113861386139,208.10447761194,0.800262735538914,355.113861386139,309.10447761194
230.826732673267,208.10447761194,0.83247344687239,364.826732673267,309.10447761194
240.539603960396,208.10447761194,0.867948172748213,374.539603960396,309.10447761194
250.252475247525,208.10447761194,0.907099573506141,384.252475247525,309.10447761194
259.965346534653,208.10447761194,0.945649138995408,393.965346534653,309.10447761194
269.678217821782,208.10447761194,0.972899795686275,403.678217821782,309.10447761194
26.8564356435644,217.686567164179,0.551616096523617,160.856435643564,318.686567164179
36.5693069306931,217.686567164179,0.550097752198168,170.569306930693,318.686567164179
46.2821782178218,217.686567164179,0.547418619559543,180.282178217822,318.686567164179
55.9950495049505,217.686567164179,0.54419016052996,189.99504950495,318.686567164179
65.7079207920792,217.686567164179,0.540962885221703,199.707920792079,318.686567164179
75.4207920792079,217.686567164179,0.539413755916278,209.420792079208,318.686567164179
85.1336633663366,217.686567164179,0.541979385606498,219.133663366337,318.686567164179
94.8465346534653,217.686567164179,0.549550997698112,228.846534653465,318.686567164179
104.559405940594,217.686567164179,0.560627979920908,238.559405940594,318.686567164179
114.272277227723,217.686567164179,0.57315248024905,248.272277227723,318.686567164179
123.985148514851,217.686567164179,0.586670367975994,257.985148514851,318.686567164179
133.69801980198,217.686567164179,0.60127970792239,267.69801980198,318.686567164179
143.410891089109,217.686567164179,0.617090318638028,277.410891089109,318.686567164179
153.123762376238,217.686567164179,0.634225457722661,287.123762376238,318.686567164179
162.836633663366,217.686567164179,0.652823773240235,296.836633663366,318.686567164179
172.549504950495,217.686567164179,0.673041566310133,306.549504950495,318.686567164179
182.262376237624,217.686567164179,0.695055418652092,316.262376237624,318.686567164179
191.975247524752,217.686567164179,0.719065249512941,325.975247524752,318.686567164179
201.688118811881,217.686567164179,0.745297879476786,335.688118811881,318.686567164179
211.40099009901,217.686567164179,0.774011194723396,345.40099009901,318.686567164179
221.113861386139,217.686567164179,0.805499025048339,355.113861386139,318.686567164179
230.826732673267,217.686567164179,0.840096873248748,364.826732673267,318.686567164179
240.539603960396,217.686567164179,0.87818866337099,374.539603960396,318.686567164179
250.252475247525,217.686567164179,0.919869734960073,384.252475247525,318.686567164179
259.965346534653,217.686567164179,0.953314431541076,393.965346534653,318.686567164179
26.8564356435644,227.268656716418,0.551409661257723,160.856435643564,328.268656716418
36.5693069306931,227.268656716418,0.550094748375731,170.569306930693,328.268656716418
46.2821782178218,227.268656716418,0.547744974201534,180.282178217822,328.268656716418
55.9950495049505,227.268656716418,0.54486713014802,189.99504950495,328.268656716418
65.7079207920792,227.268656716418,0.541467462518335,199.707920792079,328.268656716418
75.4207920792079,227.268656716418,0.53804418432641,209.420792079208,328.268656716418
85.1336633663366,227.268656716418,0.536757463364043,219.133663366337,328.268656716418
94.8465346534653,227.268656716418,0.540696648033573,228.846534653465,328.268656716418
104.559405940594,227.268656716418,0.550534006656712,238.559405940594,328.268656716418
114.272277227723,227.268656716418,0.563677580300589,248.272277227723,328.268656716418
123.985148514851,227.268656716418,0.578063299771873,257.985148514851,328.268656716418
133.69801980198,227.268656716418,0.593621869671333,267.69801980198,328.268656716418
143.410891089109,227.268656716418,0.610471253353731,277.410891089109,328.268656716418
153.123762376238,227.268656716418,0.628743703476927,287.123762376238,328.268656716418
162.836633663366,227.268656716418,0.648587834683239,296.836633663366,328.268656716418
172.549504950495,227.268656716418,0.670171033429029,306.549504950495,328.268656716418
182.262376237624,227.268656716418,0.693682264372332,316.262376237624,328.268656716418
191.975247524752,227.268656716418,0.719335344335542,325.975247524752,328.268656716418
201.688118811881,227.268656716418,0.747372769035206,335.688118811881,328.268656716418
211.40099009901,227.268656716418,0.778070195127049,345.40099009901,328.268656716418
221.113861386139,227.268656716418,0.811741701411561,355.113861386139,328.268656716418
230.826732673267,227.268656716418,0.848745979226784,364.826732673267,328.268656716418
240.539603960396,227.268656716418,0.889493634294652,374.539603960396,328.268656716418
250.252475247525,227.268656716418,0.929651175294251,384.252475247525,328.268656716418
259.965346534653,227.268656716418,0.958216387922874,393.965346534653,328.268656716418
26.8564356435644,236.850746268657,0.551528631533,160.856435643564,337.850746268657
36.5693069306931,236.850746268657,0.550393066080164,170.569306930693,337.850746268657
46.2821782178218,236.850746268657,0.548334831706444,180.282178217822,337.850746268657
55.9950495049505,236.850746268657,0.545768196755681,189.99504950495,337.850746268657
65.7079207920792,236.850746268657,0.542696023249255,199.707920792079,337.850746268657
75.4207920792079,236.850746268657,0.539112446830633,209.420792079208,337.850746268657
85.1336633663366,236.850746268657,0.535724961778763,219.133663366337,337.850746268657
94.8465346534653,236.850746268657,0.535955745837993,228.846534653465,337.850746268657
104.559405940594,236.850746268657,0.542900108446238,238.559405940594,337.850746268657
114.272277227723,236.850746268657,0.555723091539451,248.272277227723,337.850746268657
123.985148514851,236.850746268657,0.570921102008557,257.985148514851,337.850746268657
133.69801980198,236.850746268657,0.587383207826997,267.69801980198,337.850746268657
143.410891089109,236.850746268657,0.605227117647467,277.410891089109,337.850746268657
153.123762376238,236.850746268657,0.624594968493172,287.123762376238,337.850746268657
162.836633663366,236.850746268657,0.645646388217933,296.836633663366,337.850746268657
172.549504950495,236.850746268657,0.668561068083363,306.549504950495,337.850746268657
182.262376237624,236.850746268657,0.693541764453534,316.262376237624,337.850746268657
191.975247524752,236.850746268657,0.720817807668424,325.975247524752,337.850746268657
201.688118811881,236.850746268657,0.750649211663606,335.688118811881,337.850746268657
211.40099009901,236.850746268657,0.783331496826811,345.40099009901,337.850746268657
221.113861386139,236.850746268657,0.819201361744881,355.113861386139,337.850746268657
230.826732673267,236.850746268657,0.858643367925404,364.826732673267,337.850746268657
240.539603960396,236.850746268657,0.901745475899921,374.539603960396,337.850746268657
250.252475247525,236.850746268657,0.936781761190194,384.252475247525,337.850746268657
26.8564356435644,246.432835820896,0.552054115339099,160.856435643564,347.432835820896
36.5693069306931,246.432835820896,0.551075610433993,170.569306930693,347.432835820896
46.2821782178218,246.432835820896,0.54927362534186,180.282178217822,347.432835820896
55.9950495049505,246.432835820896,0.546981197299725,189.99504950495,347.432835820896
65.7079207920792,246.432835820896,0.544198291867326,199.707920792079,347.432835820896
75.4207920792079,246.432835820896,0.540918037753392,209.420792079208,347.432835820896
85.1336633663366,246.432835820896,0.537161525080837,219.133663366337,347.432835820896
94.8465346534653,246.432835820896,0.534778891275304,228.846534653465,347.432835820896
104.559405940594,246.432835820896,0.538298251568419,238.559405940594,347.432835820896
114.272277227723,246.432835820896,0.549539932351328,248.272277227723,347.432835820896
123.985148514851,246.432835820896,0.565321064557263,257.985148514851,347.432835820896
133.69801980198,246.432835820896,0.582655230933836,267.69801980198,347.432835820896
143.410891089109,246.432835820896,0.60146381114123,277.410891089109,347.432835820896
153.123762376238,246.432835820896,0.621899663707191,287.123762376238,347.432835820896
162.836633663366,246.432835820896,0.644134428289694,296.836633663366,347.432835820896
172.549504950495,246.432835820896,0.668361280714713,306.549504950495,347.432835820896
182.262376237624,246.432835820896,0.694798151382067,316.262376237624,347.432835820896
191.975247524752,246.432835820896,0.723691492563907,325.975247524752,347.432835820896
201.688118811881,246.432835820896,0.755320697164846,335.688118811881,347.432835820896
211.40099009901,246.432835820896,0.790003292264139,345.40099009901,347.432835820896
221.113861386139,246.432835820896,0.828101056107792,355.113861386139,347.432835820896
230.826732673267,246.432835820896,0.870027238278486,364.826732673267,347.432835820896
240.539603960396,246.432835820896,0.915883082383413,374.539603960396,347.432835820896
250.252475247525,246.432835820896,0.948513853181629,384.252475247525,347.432835820896
26.8564356435644,256.014925373134,0.553065841199097,160.856435643564,357.014925373134
36.5693069306931,256.014925373134,0.552223867918189,170.569306930693,357.014925373134
46.2821782178218,256.014925373134,0.550645359312896,180.282178217822,357.014925373134
55.9950495049505,256.014925373134,0.548592580310966,189.99504950495,357.014925373134
65.7079207920792,256.014925373134,0.546063030295734,199.707920792079,357.014925373134
75.4207920792079,256.014925373134,0.543049032692654,209.420792079208,357.014925373134
85.1336633663366,256.014925373134,0.539546405063484,219.133663366337,357.014925373134
94.8465346534653,256.014925373134,0.536021054983397,228.846534653465,357.014925373134
104.559405940594,256.014925373134,0.536699194372364,238.559405940594,357.014925373134
114.272277227723,256.014925373134,0.545632053794382,248.272277227723,357.014925373134
123.985148514851,256.014925373134,0.561352367163905,257.985148514851,357.014925373134
133.69801980198,256.014925373134,0.579531023346108,267.69801980198,357.014925373134
143.410891089109,256.014925373134,0.599288985789807,277.410891089109,357.014925373134
153.123762376238,256.014925373134,0.620780375849423,287.123762376238,357.014925373134
162.836633663366,256.014925373134,0.644189820893181,296.836633663366,357.014925373134
172.549504950495,256.014925373134,0.669725145360498,306.549504950495,357.014925373134
182.262376237624,256.014925373134,0.697620831742928,316.262376237624,357.014925373134
191.975247524752,256.014925373134,0.728142075118591,325.975247524752,357.014925373134
201.688118811881,256.014925373134,0.761589543441538,335.688118811881,357.014925373134
211.40099009901,256.014925373134,0.798304978613867,345.40099009901,357.014925373134
221.113861386139,256.014925373134,0.838677801214245,355.113861386139,357.014925373134
230.826732673267,256.014925373134,0.883152915835106,364.826732673267,357.014925373134
240.539603960396,256.014925373134,0.927019482545504,374.539603960396,357.014925373134
250.252475247525,256.014925373134,0.958273550093726,384.252475247525,357.014925373134
26.8564356435644,265.597014925373,0.554642471422176,160.856435643564,366.597014925373
36.5693069306931,265.597014925373,0.553918194529741,170.569306930693,366.597014925373
46.2821782178218,265.597014925373,0.552532849263031,180.282178217822,366.597014925373
55.9950495049505,265.597014925373,0.550687588755972,189.99504950495,366.597014925373
65.7079207920792,265.597014925373,0.54837782618062,199.707920792079,366.597014925373
75.4207920792079,265.597014925373,0.545595239304043,209.420792079208,366.597014925373
85.1336633663366,265.597014925373,0.542334670235569,219.133663366337,366.597014925373
94.8465346534653,265.597014925373,0.538638922428983,228.846534653465,366.597014925373
104.559405940594,265.597014925373,0.537504611066954,238.559405940594,366.597014925373
114.272277227723,265.597014925373,0.544129019192225,248.272277227723,366.597014925373
123.985148514851,265.597014925373,0.559111424261774,257.985148514851,366.597014925373
133.69801980198,265.597014925373,0.578107881592881,267.69801980198,366.597014925373
143.410891089109,265.597014925373,0.5988146669393,277.410891089109,366.597014925373
153.123762376238,265.597014925373,0.621364452173386,287.123762376238,366.597014925373
162.836633663366,265.597014925373,0.64595583417652,296.836633663366,366.597014925373
172.549504950495,265.597014925373,0.672812463065474,306.549504950495,366.597014925373
182.262376237624,265.597014925373,0.702186775689078,316.262376237624,366.597014925373
191.975247524752,265.597014925373,0.734364371206031,325.975247524752,366.597014925373
201.688118811881,265.597014925373,0.769669151272179,335.688118811881,366.597014925373
211.40099009901,265.597014925373,0.808469372503082,345.40099009901,366.597014925373
221.113861386139,265.597014925373,0.851184789531135,355.113861386139,366.597014925373
230.826732673267,265.597014925373,0.897918947747934,364.826732673267,366.597014925373
240.539603960396,265.597014925373,0.935979500500016,374.539603960396,366.597014925373
26.8564356435644,275.179104477612,0.556861959400149,160.856435643564,376.179104477612
36.5693069306931,275.179104477612,0.556238154591986,170.569306930693,376.179104477612
46.2821782178218,275.179104477612,0.555018024480468,180.282178217822,376.179104477612
55.9950495049505,275.179104477612,0.553350516807986,189.99504950495,376.179104477612
65.7079207920792,275.179104477612,0.551229295196444,199.707920792079,376.179104477612
75.4207920792079,275.179104477612,0.548645515672708,209.420792079208,376.179104477612
85.1336633663366,275.179104477612,0.545593205139733,219.133663366337,376.179104477612
94.8465346534653,275.179104477612,0.54209441518515,228.846534653465,376.179104477612
104.559405940594,275.179104477612,0.539879669316945,238.559405940594,376.179104477612
114.272277227723,275.179104477612,0.54447610424847,248.272277227723,376.179104477612
123.985148514851,275.179104477612,0.558658614186019,257.985148514851,376.179104477612
133.69801980198,275.179104477612,0.578490173272325,267.69801980198,376.179104477612
143.410891089109,275.179104477612,0.600160152681331,277.410891089109,376.179104477612
153.123762376238,275.179104477612,0.623786923201882,287.123762376238,376.179104477612
162.836633663366,275.179104477612,0.649584069633871,296.836633663366,376.179104477612
172.549504950495,275.179104477612,0.677792290020012,306.549504950495,376.179104477612
182.262376237624,275.179104477612,0.708683435451388,316.262376237624,376.179104477612
191.975247524752,275.179104477612,0.742565245319438,325.975247524752,376.179104477612
201.688118811881,275.179104477612,0.779786911678,335.688118811881,376.179104477612
211.40099009901,275.179104477612,0.82074563406164,345.40099009901,376.179104477612
221.113861386139,275.179104477612,0.865894359877977,355.113861386139,376.179104477612
230.826732673267,275.179104477612,0.915355107477922,364.826732673267,376.179104477612
240.539603960396,275.179104477612,0.950687092555915,374.539603960396,376.179104477612
26.8564356435644,284.761194029851,0.5598019415389,160.856435643564,385.761194029851
36.5693069306931,284.761194029851,0.559262899787392,170.569306930693,385.761194029851
46.2821782178218,284.761194029851,0.558182279870217,180.282178217822,385.761194029851
55.9950495049505,284.761194029851,0.55666502714405,189.99504950495,385.761194029851
65.7079207920792,284.761194029851,0.554703355693917,199.707920792079,385.761194029851
75.4207920792079,284.761194029851,0.552287993883246,209.420792079208,385.761194029851
85.1336633663366,284.761194029851,0.549412280361851,219.133663366337,385.761194029851
94.8465346534653,284.761194029851,0.546083180339122,228.846534653465,385.761194029851
104.559405940594,284.761194029851,0.543142178346016,238.559405940594,385.761194029851
114.272277227723,284.761194029851,0.546320374410201,248.272277227723,385.761194029851
123.985148514851,284.761194029851,0.560094145611099,257.985148514851,385.761194029851
133.69801980198,284.761194029851,0.58079243834718,267.69801980198,385.761194029851
143.410891089109,284.761194029851,0.603455208100098,277.410891089109,385.761194029851
153.123762376238,284.761194029851,0.628193778139938,287.123762376238,385.761194029851
162.836633663366,284.761194029851,0.655237808353418,296.836633663366,385.761194029851
172.549504950495,284.761194029851,0.684846346909858,306.549504950495,385.761194029851
182.262376237624,284.761194029851,0.717312213992144,316.262376237624,385.761194029851
191.975247524752,284.761194029851,0.752967140186807,325.975247524752,385.761194029851
201.688118811881,284.761194029851,0.792187805297412,335.688118811881,385.761194029851
211.40099009901,284.761194029851,0.83540295381532,345.40099009901,385.761194029851
221.113861386139,284.761194029851,0.883101800492308,355.113861386139,385.761194029851
230.826732673267,284.761194029851,0.930104090330337,364.826732673267,385.761194029851
240.539603960396,284.761194029851,0.963392609673906,374.539603960396,385.761194029851
26.8564356435644,294.34328358209,0.563540156516744,160.856435643564,395.34328358209
36.5693069306931,294.34328358209,0.563071580179198,170.569306930693,395.34328358209
46.2821782178218,294.34328358209,0.562106868037052,180.282178217822,395.34328358209
55.9950495049505,294.34328358209,0.560714517682973,189.99504950495,395.34328358209
65.7079207920792,294.34328358209,0.558885563238331,199.707920792079,395.34328358209
75.4207920792079,294.34328358209,0.556610374965778,209.420792079208,395.34328358209
85.1336633663366,294.34328358209,0.553881702369583,219.133663366337,395.34328358209
94.8465346534653,294.34328358209,0.550696982584245,228.846534653465,395.34328358209
104.559405940594,294.34328358209,0.547375101780426,238.559405940594,395.34328358209
114.272277227723,294.34328358209,0.549805187483912,248.272277227723,395.34328358209
123.985148514851,294.34328358209,0.563561243147329,257.985148514851,395.34328358209
133.69801980198,294.34328358209,0.585142771076235,267.69801980198,395.34328358209
143.410891089109,294.34328358209,0.608843590029601,277.410891089109,395.34328358209
153.123762376238,294.34328358209,0.634745626895111,287.123762376238,395.34328358209
162.836633663366,294.34328358209,0.663095805931235,296.836633663366,395.34328358209
172.549504950495,294.34328358209,0.694172944532645,306.549504950495,395.34328358209
182.262376237624,294.34328358209,0.728292522509136,316.262376237624,395.34328358209
191.975247524752,294.34328358209,0.765812272137653,325.975247524752,395.34328358209
201.688118811881,294.34328358209,0.807138748011165,335.688118811881,395.34328358209
211.40099009901,294.34328358209,0.852735069227042,345.40099009901,395.34328358209
221.113861386139,294.34328358209,0.902731551609656,355.113861386139,395.34328358209
230.826732673267,294.34328358209,0.942909553103897,364.826732673267,395.34328358209
26.8564356435644,303.925373134329,0.56815488655178,160.856435643564,404.925373134329
36.5693069306931,303.925373134329,0.567743781098474,170.569306930693,404.925373134329
46.2821782178218,303.925373134329,0.566873324081462,180.282178217822,404.925373134329
55.9950495049505,303.925373134329,0.565582529041485,189.99504950495,404.925373134329
65.7079207920792,303.925373134329,0.563861494995316,199.707920792079,404.925373134329
75.4207920792079,303.925373134329,0.561700283918439,209.420792079208,404.925373134329
85.1336633663366,303.925373134329,0.559091132413728,219.133663366337,404.925373134329
94.8465346534653,303.925373134329,0.556029007382986,228.846534653465,404.925373134329
104.559405940594,303.925373134329,0.552645313776796,238.559405940594,404.925373134329
114.272277227723,303.925373134329,0.554976125294513,248.272277227723,404.925373134329
123.985148514851,303.925373134329,0.569156933475393,257.985148514851,404.925373134329
133.69801980198,303.925373134329,0.591688589406535,267.69801980198,404.925373134329
143.410891089109,303.925373134329,0.616486958508029,277.410891089109,404.925373134329
153.123762376238,303.925373134329,0.643621804115375,287.123762376238,404.925373134329
162.836633663366,303.925373134329,0.67335659171944,296.836633663366,404.925373134329
172.549504950495,303.925373134329,0.705991483042579,306.549504950495,404.925373134329
182.262376237624,303.925373134329,0.741866487708738,316.262376237624,404.925373134329
191.975247524752,303.925373134329,0.781367559003934,325.975247524752,404.925373134329
201.688118811881,303.925373134329,0.824933758211763,335.688118811881,404.925373134329
211.40099009901,303.925373134329,0.873065698053922,345.40099009901,404.925373134329
221.113861386139,303.925373134329,0.920379272730338,355.113861386139,404.925373134329
230.826732673267,303.925373134329,0.953605823929312,364.826732673267,404.925373134329
26.8564356435644,313.507462686567,0.573725417240296,160.856435643564,414.507462686567
36.5693069306931,313.507462686567,0.573359981787914,170.569306930693,414.507462686567
46.2821782178218,313.507462686567,0.57256391791164,180.282178217822,414.507462686567
55.9950495049505,313.507462686567,0.571353186351749,189.99504950495,414.507462686567
65.7079207920792,313.507462686567,0.569717176415749,199.707920792079,414.507462686567
75.4207920792079,313.507462686567,0.567645676078241,209.420792079208,414.507462686567
85.1336633663366,313.507462686567,0.565130466922104,219.133663366337,414.507462686567
94.8465346534653,313.507462686567,0.562166565288368,228.846534653465,414.507462686567
104.559405940594,313.507462686567,0.559012754541418,238.559405940594,414.507462686567
114.272277227723,313.507462686567,0.561913147321097,248.272277227723,414.507462686567
123.985148514851,313.507462686567,0.576983954452929,257.985148514851,414.507462686567
133.69801980198,313.507462686567,0.600590526022657,267.69801980198,414.507462686567
143.410891089109,313.507462686567,0.626569253535789,277.410891089109,414.507462686567
153.123762376238,313.507462686567,0.655024994496333,287.123762376238,414.507462686567
162.836633663366,313.507462686567,0.686243353147259,296.836633663366,414.507462686567
172.549504950495,313.507462686567,0.720547608252316,306.549504950495,414.507462686567
182.262376237624,313.507462686567,0.758304396578574,316.262376237624,414.507462686567
191.975247524752,313.507462686567,0.799930374643861,325.975247524752,414.507462686567
201.688118811881,313.507462686567,0.845900048691508,335.688118811881,414.507462686567
211.40099009901,313.507462686567,0.896353501443478,345.40099009901,414.507462686567
221.113861386139,313.507462686567,0.93667537480228,355.113861386139,414.507462686567
26.8564356435644,323.089552238806,0.580332514319574,160.856435643564,424.089552238806
36.5693069306931,323.089552238806,0.580002033628294,170.569306930693,424.089552238806
46.2821782178218,323.089552238806,0.57926213102196,180.282178217822,424.089552238806
55.9950495049505,323.089552238806,0.578111671438103,189.99504950495,424.089552238806
65.7079207920792,323.089552238806,0.576539545216256,199.707920792079,424.089552238806
75.4207920792079,323.089552238806,0.574535288817715,209.420792079208,424.089552238806
85.1336633663366,323.089552238806,0.572090272368468,219.133663366337,424.089552238806
