X_min,Y_min,Density,X_max,Y_max
938.892857142857,88.6791044776119,0.270942611682348,1072.89285714286,186.679104477612
948.637755102041,88.6791044776119,0.270680126436157,1082.63775510204,186.679104477612
958.382653061225,88.6791044776119,0.270416683239464,1092.38265306123,186.679104477612
968.127551020408,88.6791044776119,0.270152262003506,1102.12755102041,186.679104477612
519.862244897959,98.0373134328358,0.282083457331536,653.862244897959,196.037313432836
529.607142857143,98.0373134328358,0.281840414872281,663.607142857143,196.037313432836
539.352040816327,98.0373134328358,0.281597422070924,673.352040816327,196.037313432836
549.09693877551,98.0373134328358,0.281354451567067,683.09693877551,196.037313432836
558.841836734694,98.0373134328358,0.281111476297292,692.841836734694,196.037313432836
568.586734693878,98.0373134328358,0.280868469484359,702.586734693878,196.037313432836
578.331632653061,98.0373134328358,0.280625404626766,712.331632653061,196.037313432836
588.076530612245,98.0373134328358,0.280382255488677,722.076530612245,196.037313432836
597.821428571429,98.0373134328358,0.280138996090193,731.821428571429,196.037313432836
607.566326530612,98.0373134328358,0.279895600697987,741.566326530612,196.037313432836
617.311224489796,98.0373134328358,0.279652043816259,751.311224489796,196.037313432836
627.05612244898,98.0373134328358,0.279408300178026,761.05612244898,196.037313432836
636.801020408163,98.0373134328358,0.279164344736739,770.801020408163,196.037313432836
646.545918367347,98.0373134328358,0.278920152658222,780.545918367347,196.037313432836
656.290816326531,98.0373134328358,0.278675699312908,790.290816326531,196.037313432836
666.035714285714,98.0373134328358,0.278430960268401,800.035714285714,196.037313432836
675.780612244898,98.0373134328358,0.278185911282327,809.780612244898,196.037313432836
685.525510204082,98.0373134328358,0.277940528295487,819.525510204082,196.037313432836
695.270408163265,98.0373134328358,0.277694787425325,829.270408163265,196.037313432836
705.015306122449,98.0373134328358,0.277448664959651,839.015306122449,196.037313432836
714.760204081633,98.0373134328358,0.2772021373507,848.760204081633,196.037313432836
724.505102040816,98.0373134328358,0.276955181209452,858.505102040816,196.037313432836
734.25,98.0373134328358,0.276707773300246,868.25,196.037313432836
743.994897959184,98.0373134328358,0.276459890535693,877.994897959184,196.037313432836
753.739795918367,98.0373134328358,0.276211509971874,887.739795918367,196.037313432836
763.484693877551,98.0373134328358,0.275962608803819,897.484693877551,196.037313432836
773.229591836735,98.0373134328358,0.275713164361294,907.229591836735,196.037313432836
782.974489795918,98.0373134328358,0.275463154104865,916.974489795918,196.037313432836
792.719387755102,98.0373134328358,0.275212555622275,926.719387755102,196.037313432836
802.464285714286,98.0373134328358,0.274961346625097,936.464285714286,196.037313432836
812.209183673469,98.0373134328358,0.27470950494572,946.209183673469,196.037313432836
821.954081632653,98.0373134328358,0.274457008534619,955.954081632653,196.037313432836
831.698979591837,98.0373134328358,0.274203835457941,965.698979591837,196.037313432836
841.44387755102,98.0373134328358,0.273949963895432,975.44387755102,196.037313432836
851.188775510204,98.0373134328358,0.273695372138654,985.188775510204,196.037313432836
860.933673469388,98.0373134328358,0.27344003858956,994.933673469388,196.037313432836
870.678571428572,98.0373134328358,0.273183941759407,1004.67857142857,196.037313432836
880.423469387755,98.0373134328358,0.272927060268012,1014.42346938775,196.037313432836
890.168367346939,98.0373134328358,0.272669372843363,1024.16836734694,196.037313432836
899.913265306123,98.0373134328358,0.272410858321619,1033.91326530612,196.037313432836
909.658163265306,98.0373134328358,0.272151495647471,1043.65816326531,196.037313432836
919.40306122449,98.0373134328358,0.271891263874912,1053.40306122449,196.037313432836
929.147959183673,98.0373134328358,0.27163014216841,1063.14795918367,196.037313432836
938.892857142857,98.0373134328358,0.27136810980448,1072.89285714286,196.037313432836
948.637755102041,98.0373134328358,0.271105146173747,1082.63775510204,196.037313432836
958.382653061225,98.0373134328358,0.270841230783408,1092.38265306123,196.037313432836
968.127551020408,98.0373134328358,0.270576343260191,1102.12755102041,196.037313432836
529.607142857143,107.39552238806,0.282294820263049,663.607142857143,205.39552238806
539.352040816327,107.39552238806,0.282050863695939,673.352040816327,205.39552238806
549.09693877551,107.39552238806,0.28180694598404,683.09693877551,205.39552238806
558.841836734694,107.39552238806,0.281563039803121,692.841836734694,205.39552238806
568.586734693878,107.39552238806,0.281319118118214,702.586734693878,205.39552238806
578.331632653061,107.39552238806,0.281075154173019,712.331632653061,205.39552238806
588.076530612245,107.39552238806,0.280831121479667,722.076530612245,205.39552238806
597.821428571429,107.39552238806,0.280586993808833,731.821428571429,205.39552238806
607.566326530612,107.39552238806,0.280342745180218,741.566326530612,205.39552238806
617.311224489796,107.39552238806,0.280098349853316,751.311224489796,205.39552238806
627.05612244898,107.39552238806,0.279853782318591,761.05612244898,205.39552238806
636.801020408163,107.39552238806,0.279609017288895,770.801020408163,205.39552238806
646.545918367347,107.39552238806,0.279364029691265,780.545918367347,205.39552238806
656.290816326531,107.39552238806,0.279118794659002,790.290816326531,205.39552238806
666.035714285714,107.39552238806,0.278873287524067,800.035714285714,205.39552238806
675.780612244898,107.39552238806,0.27862748380977,809.780612244898,205.39552238806
685.525510204082,107.39552238806,0.278381359223781,819.525510204082,205.39552238806
695.270408163265,107.39552238806,0.278134889651406,829.270408163265,205.39552238806
705.015306122449,107.39552238806,0.277888051149172,839.015306122449,205.39552238806
714.760204081633,107.39552238806,0.277640819938713,848.760204081633,205.39552238806
724.505102040816,107.39552238806,0.27739317240092,858.505102040816,205.39552238806
734.25,107.39552238806,0.277145085070395,868.25,205.39552238806
743.994897959184,107.39552238806,0.276896534630194,877.994897959184,205.39552238806
753.739795918367,107.39552238806,0.276647497906847,887.739795918367,205.39552238806
763.484693877551,107.39552238806,0.276397951865676,897.484693877551,205.39552238806
773.229591836735,107.39552238806,0.276147873606389,907.229591836735,205.39552238806
782.974489795918,107.39552238806,0.275897240358975,916.974489795918,205.39552238806
792.719387755102,107.39552238806,0.275646029479897,926.719387755102,205.39552238806
802.464285714286,107.39552238806,0.275394218448568,936.464285714286,205.39552238806
812.209183673469,107.39552238806,0.275141784864132,946.209183673469,205.39552238806
821.954081632653,107.39552238806,0.274888706442553,955.954081632653,205.39552238806
831.698979591837,107.39552238806,0.274634961014003,965.698979591837,205.39552238806
841.44387755102,107.39552238806,0.274380526520582,975.44387755102,205.39552238806
851.188775510204,107.39552238806,0.274125381014337,985.188775510204,205.39552238806
860.933673469388,107.39552238806,0.27386950265562,994.933673469388,205.39552238806
870.678571428572,107.39552238806,0.273612869711796,1004.67857142857,205.39552238806
880.423469387755,107.39552238806,0.273355460556266,1014.42346938775,205.39552238806
890.168367346939,107.39552238806,0.273097253667859,1024.16836734694,205.39552238806
899.913265306123,107.39552238806,0.272838227630598,1033.91326530612,205.39552238806
909.658163265306,107.39552238806,0.272578361133818,1043.65816326531,205.39552238806
919.40306122449,107.39552238806,0.272317632972693,1053.40306122449,205.39552238806
929.147959183673,107.39552238806,0.272056022049153,1063.14795918367,205.39552238806
938.892857142857,107.39552238806,0.27179350737321,1072.89285714286,205.39552238806
948.637755102041,107.39552238806,0.271530068064723,1082.63775510204,205.39552238806
958.382653061225,107.39552238806,0.271265683355609,1092.38265306123,205.39552238806
968.127551020408,107.39552238806,0.271000332592507,1102.12755102041,205.39552238806
529.607142857143,116.753731343284,0.282749156928826,663.607142857143,214.753731343284
539.352040816327,116.753731343284,0.282504234361806,673.352040816327,214.753731343284
549.09693877551,116.753731343284,0.282259367293742,683.09693877551,214.753731343284
558.841836734694,116.753731343284,0.282014528139859,692.841836734694,214.753731343284
568.586734693878,116.753731343284,0.281769689607794,702.586734693878,214.753731343284
578.331632653061,116.753731343284,0.28152482468685,712.331632653061,214.753731343284
588.076530612245,116.753731343284,0.281279906637585,722.076530612245,214.753731343284
597.821428571429,116.753731343284,0.281034908981764,731.821428571429,214.753731343284
607.566326530612,116.753731343284,0.280789805492687,741.566326530612,214.753731343284
617.311224489796,116.753731343284,0.280544570185821,751.311224489796,214.753731343284
627.05612244898,116.753731343284,0.280299177309759,761.05612244898,214.753731343284
636.801020408163,116.753731343284,0.280053601337542,770.801020408163,214.753731343284
646.545918367347,116.753731343284,0.279807816958267,780.545918367347,214.753731343284
656.290816326531,116.753731343284,0.279561799069015,790.290816326531,214.753731343284
666.035714285714,116.753731343284,0.279315522767083,800.035714285714,214.753731343284
675.780612244898,116.753731343284,0.279068963342525,809.780612244898,214.753731343284
685.525510204082,116.753731343284,0.278822096270987,819.525510204082,214.753731343284
695.270408163265,116.753731343284,0.278574897206846,829.270408163265,214.753731343284
705.015306122449,116.753731343284,0.278327341976617,839.015306122449,214.753731343284
714.760204081633,116.753731343284,0.278079406572674,848.760204081633,214.753731343284
724.505102040816,116.753731343284,0.277831067147249,858.505102040816,214.753731343284
734.25,116.753731343284,0.277582300006712,868.25,214.753731343284
743.994897959184,116.753731343284,0.27733308160615,877.994897959184,214.753731343284
753.739795918367,116.753731343284,0.277083388544213,887.739795918367,214.753731343284
763.484693877551,116.753731343284,0.276833197558263,897.484693877551,214.753731343284
773.229591836735,116.753731343284,0.276582485519795,907.229591836735,214.753731343284
782.974489795918,116.753731343284,0.276331229430163,916.974489795918,214.753731343284
792.719387755102,116.753731343284,0.27607940641657,926.719387755102,214.753731343284
802.464285714286,116.753731343284,0.275826993728389,936.464285714286,214.753731343284
812.209183673469,116.753731343284,0.275573968733739,946.209183673469,214.753731343284
821.954081632653,116.753731343284,0.275320308916386,955.954081632653,214.753731343284
831.698979591837,116.753731343284,0.275065991872952,965.698979591837,214.753731343284
841.44387755102,116.753731343284,0.274810995310414,975.44387755102,214.753731343284
851.188775510204,116.753731343284,0.274555297043946,985.188775510204,214.753731343284
860.933673469388,116.753731343284,0.274298874995053,994.933673469388,214.753731343284
870.678571428572,116.753731343284,0.274041707190066,1004.67857142857,214.753731343284
880.423469387755,116.753731343284,0.273783771758954,1014.42346938775,214.753731343284
890.168367346939,116.753731343284,0.273525046934501,1024.16836734694,214.753731343284
899.913265306123,116.753731343284,0.273265511051823,1033.91326530612,214.753731343284
909.658163265306,116.753731343284,0.27300514254827,1043.65816326531,214.753731343284
919.40306122449,116.753731343284,0.272743919963703,1053.40306122449,214.753731343284
929.147959183673,116.753731343284,0.272481821941156,1063.14795918367,214.753731343284
938.892857142857,116.753731343284,0.272218827227917,1072.89285714286,214.753731343284
948.637755102041,116.753731343284,0.271954914677029,1082.63775510204,214.753731343284
958.382653061225,116.753731343284,0.271690063249212,1092.38265306123,214.753731343284
968.127551020408,116.753731343284,0.27142425201527,1102.12755102041,214.753731343284
529.607142857143,126.111940298507,0.283203458271196,663.607142857143,224.111940298507
539.352040816327,126.111940298507,0.282957567231514,673.352040816327,224.111940298507
549.09693877551,126.111940298507,0.282711748421912,683.09693877551,224.111940298507
558.841836734694,126.111940298507,0.282465973997265,692.841836734694,224.111940298507
568.586734693878,126.111940298507,0.282220216408072,702.586734693878,224.111940298507
578.331632653061,126.111940298507,0.281974448389537,712.331632653061,224.111940298507
588.076530612245,126.111940298507,0.28172864295101,722.076530612245,224.111940298507
597.821428571429,126.111940298507,0.281482773365799,731.821428571429,224.111940298507
607.566326530612,126.111940298507,0.281236813161299,741.566326530612,224.111940298507
617.311224489796,126.111940298507,0.280990736109481,751.311224489796,224.111940298507
627.05612244898,126.111940298507,0.280744516217721,761.05612244898,224.111940298507
636.801020408163,126.111940298507,0.280498127719931,770.801020408163,224.111940298507
646.545918367347,126.111940298507,0.280251545068019,780.545918367347,224.111940298507
656.290816326531,126.111940298507,0.280004742923668,790.290816326531,224.111940298507
666.035714285714,126.111940298507,0.279757696150402,800.035714285714,224.111940298507
675.780612244898,126.111940298507,0.27951037980598,809.780612244898,224.111940298507
685.525510204082,126.111940298507,0.279262769135066,819.525510204082,224.111940298507
695.270408163265,126.111940298507,0.279014839562201,829.270408163265,224.111940298507
705.015306122449,126.111940298507,0.27876656668506,839.015306122449,224.111940298507
714.760204081633,126.111940298507,0.278517926268021,848.760204081633,224.111940298507
724.505102040816,126.111940298507,0.278268894235978,858.505102040816,224.111940298507
734.25,126.111940298507,0.278019446668479,868.25,224.111940298507
743.994897959184,126.111940298507,0.277769559794127,877.994897959184,224.111940298507
753.739795918367,126.111940298507,0.277519209985265,887.739795918367,224.111940298507
763.484693877551,126.111940298507,0.277268373752943,897.484693877551,224.111940298507
773.229591836735,126.111940298507,0.277017027742196,907.229591836735,224.111940298507
782.974489795918,126.111940298507,0.276765148727548,916.974489795918,224.111940298507
792.719387755102,126.111940298507,0.276512713608885,926.719387755102,224.111940298507
802.464285714286,126.111940298507,0.276259699407533,936.464285714286,224.111940298507
812.209183673469,126.111940298507,0.276006083262698,946.209183673469,224.111940298507
821.954081632653,126.111940298507,0.275751842428158,955.954081632653,224.111940298507
831.698979591837,126.111940298507,0.275496954269287,965.698979591837,224.111940298507
841.44387755102,126.111940298507,0.275241396260356,975.44387755102,224.111940298507
851.188775510204,126.111940298507,0.274985145982171,985.188775510204,224.111940298507
860.933673469388,126.111940298507,0.27472818112002,994.933673469388,224.111940298507
870.678571428572,126.111940298507,0.274470479461946,1004.67857142857,224.111940298507
880.423469387755,126.111940298507,0.274212018897342,1014.42346938775,224.111940298507
890.168367346939,126.111940298507,0.273952777415921,1024.16836734694,224.111940298507
899.913265306123,126.111940298507,0.273692733106996,1033.91326530612,224.111940298507
909.658163265306,126.111940298507,0.273431864159167,1043.65816326531,224.111940298507
919.40306122449,126.111940298507,0.273170148860333,1053.40306122449,224.111940298507
929.147959183673,126.111940298507,0.272907565598142,1063.14795918367,224.111940298507
938.892857142857,126.111940298507,0.272644092860798,1072.89285714286,224.111940298507
948.637755102041,126.111940298507,0.272379709238304,1082.63775510204,224.111940298507
958.382653061225,126.111940298507,0.272114393424135,1092.38265306123,224.111940298507
968.127551020408,126.111940298507,0.271848124217345,1102.12755102041,224.111940298507
539.352040816327,135.470149253731,0.283410895958582,673.352040816327,233.470149253731
549.09693877551,135.470149253731,0.283164122786294,683.09693877551,233.470149253731
558.841836734694,135.470149253731,0.282917410558673,692.841836734694,233.470149253731
568.586734693878,135.470149253731,0.282670731469233,702.586734693878,233.470149253731
578.331632653061,135.470149253731,0.282424057999314,712.331632653061,233.470149253731
588.076530612245,135.470149253731,0.282177362907354,722.076530612245,233.470149253731
597.821428571429,135.470149253731,0.28193061921853,731.821428571429,233.470149253731
607.566326530612,135.470149253731,0.281683800214746,741.566326530612,233.470149253731
617.311224489796,135.470149253731,0.281436879424966,751.311224489796,233.470149253731
627.05612244898,135.470149253731,0.281189830615872,761.05612244898,233.470149253731
636.801020408163,135.470149253731,0.28094262778285,770.801020408163,233.470149253731
646.545918367347,135.470149253731,0.280695245141291,780.545918367347,233.470149253731
656.290816326531,135.470149253731,0.280447657118211,790.290816326531,233.470149253731
666.035714285714,135.470149253731,0.280199838344171,800.035714285714,233.470149253731
675.780612244898,135.470149253731,0.279951763645497,809.780612244898,233.470149253731
685.525510204082,135.470149253731,0.279703408036808,819.525510204082,233.470149253731
695.270408163265,135.470149253731,0.279454746713826,829.270408163265,233.470149253731
705.015306122449,135.470149253731,0.279205755046478,839.015306122449,233.470149253731
714.760204081633,135.470149253731,0.278956408572291,848.760204081633,233.470149253731
724.505102040816,135.470149253731,0.278706682990068,858.505102040816,233.470149253731
734.25,135.470149253731,0.278456554153839,868.25,233.470149253731
743.994897959184,135.470149253731,0.278205998067112,877.994897959184,233.470149253731
753.739795918367,135.470149253731,0.277954990877395,887.739795918367,233.470149253731
763.484693877551,135.470149253731,0.277703508870986,897.484693877551,233.470149253731
773.229591836735,135.470149253731,0.277451528468082,907.229591836735,233.470149253731
782.974489795918,135.470149253731,0.277199026218128,916.974489795918,233.470149253731
792.719387755102,135.470149253731,0.276945978795476,926.719387755102,233.470149253731
802.464285714286,135.470149253731,0.276692362995333,936.464285714286,233.470149253731
812.209183673469,135.470149253731,0.276438155729981,946.209183673469,233.470149253731
821.954081632653,135.470149253731,0.276183334025307,955.954081632653,233.470149253731
831.698979591837,135.470149253731,0.275927875017628,965.698979591837,233.470149253731
841.44387755102,135.470149253731,0.275671755950805,975.44387755102,233.470149253731
851.188775510204,135.470149253731,0.275414954173679,985.188775510204,233.470149253731
860.933673469388,135.470149253731,0.275157447137831,994.933673469388,233.470149253731
870.678571428572,135.470149253731,0.27489921239562,1004.67857142857,233.470149253731
880.423469387755,135.470149253731,0.274640227598613,1014.42346938775,233.470149253731
890.168367346939,135.470149253731,0.274380470496291,1024.16836734694,233.470149253731
899.913265306123,135.470149253731,0.274119918935146,1033.91326530612,233.470149253731
909.658163265306,135.470149253731,0.273858550858111,1043.65816326531,233.470149253731
919.40306122449,135.470149253731,0.273596344304363,1053.40306122449,233.470149253731
929.147959183673,135.470149253731,0.273333277409512,1063.14795918367,233.470149253731
938.892857142857,135.470149253731,0.273069328406178,1072.89285714286,233.470149253731
948.637755102041,135.470149253731,0.272804475624973,1082.63775510204,233.470149253731
958.382653061225,135.470149253731,0.272538697495903,1092.38265306123,233.470149253731
968.127551020408,135.470149253731,0.27227197255021,1102.12755102041,233.470149253731
539.352040816327,144.828358208955,0.283864254683904,673.352040816327,242.828358208955
549.09693877551,144.828358208955,0.283616524293358,683.09693877551,242.828358208955
558.841836734694,144.828358208955,0.283368871497579,692.841836734694,242.828358208955
568.586734693878,144.828358208955,0.283121268233188,702.586734693878,242.828358208955
578.331632653061,144.828358208955,0.282873686727788,712.331632653061,242.828358208955
588.076530612245,144.828358208955,0.282626099489104,722.076530612245,242.828358208955
597.821428571429,144.828358208955,0.282378479294451,731.821428571429,242.828358208955
607.566326530612,144.828358208955,0.282130799180568,741.566326530612,242.828358208955
617.311224489796,144.828358208955,0.281883032433795,751.311224489796,242.828358208955
627.05612244898,144.828358208955,0.281635152580574,761.05612244898,242.828358208955
636.801020408163,144.828358208955,0.281387133378279,770.801020408163,242.828358208955
646.545918367347,144.828358208955,0.281138948806366,780.545918367347,242.828358208955
656.290816326531,144.828358208955,0.280890573057831,790.290816326531,242.828358208955
666.035714285714,144.828358208955,0.280641980530982,800.035714285714,242.828358208955
675.780612244898,144.828358208955,0.2803931458215,809.780612244898,242.828358208955
685.525510204082,144.828358208955,0.28014404371481,819.525510204082,242.828358208955
695.270408163265,144.828358208955,0.279894649178733,829.270408163265,242.828358208955
705.015306122449,144.828358208955,0.279644937356445,839.015306122449,242.828358208955
714.760204081633,144.828358208955,0.279394883559689,848.760204081633,242.828358208955
724.505102040816,144.828358208955,0.27914446326231,858.505102040816,242.828358208955
734.25,144.828358208955,0.278893652094046,868.25,242.828358208955
743.994897959184,144.828358208955,0.278642425834604,877.994897959184,242.828358208955
753.739795918367,144.828358208955,0.27839076040803,887.739795918367,242.828358208955
763.484693877551,144.828358208955,0.278138631877325,897.484693877551,242.828358208955
773.229591836735,144.828358208955,0.277886016439389,907.229591836735,242.828358208955
782.974489795918,144.828358208955,0.277632890420204,916.974489795918,242.828358208955
792.719387755102,144.828358208955,0.277379230270309,926.719387755102,242.828358208955
802.464285714286,144.828358208955,0.277125012560588,936.464285714286,242.828358208955
812.209183673469,144.828358208955,0.276870213978292,946.209183673469,242.828358208955
821.954081632653,144.828358208955,0.276614811323406,955.954081632653,242.828358208955
831.698979591837,144.828358208955,0.276358781505271,965.698979591837,242.828358208955
841.44387755102,144.828358208955,0.276102101539517,975.44387755102,242.828358208955
851.188775510204,144.828358208955,0.27584474854532,985.188775510204,242.828358208955
860.933673469388,144.828358208955,0.275586699742926,994.933673469388,242.828358208955
870.678571428572,144.828358208955,0.27532793245153,1004.67857142857,242.828358208955
880.423469387755,144.828358208955,0.275068424087463,1014.42346938775,242.828358208955
890.168367346939,144.828358208955,0.274808152162718,1024.16836734694,242.828358208955
899.913265306123,144.828358208955,0.274547094283797,1033.91326530612,242.828358208955
909.658163265306,144.828358208955,0.274285228150939,1043.65816326531,242.828358208955
919.40306122449,144.828358208955,0.274022531557691,1053.40306122449,242.828358208955
929.147959183673,144.828358208955,0.273758982390853,1063.14795918367,242.828358208955
938.892857142857,144.828358208955,0.273494558630818,1072.89285714286,242.828358208955
948.637755102041,144.828358208955,0.273229238352296,1082.63775510204,242.828358208955
958.382653061225,144.828358208955,0.272962999725464,1092.38265306123,242.828358208955
968.127551020408,144.828358208955,0.272695821017553,1102.12755102041,242.828358208955
549.09693877551,154.186567164179,0.284068987335786,683.09693877551,252.186567164179
558.841836734694,154.186567164179,0.283820390975045,692.841836734694,252.186567164179
568.586734693878,154.186567164179,0.283571860630823,702.586734693878,252.186567164179
578.331632653061,154.186567164179,0.283323368277057,712.331632653061,252.186567164179
588.076530612245,154.186567164179,0.283074886170865,722.076530612245,252.186567164179
597.821428571429,154.186567164179,0.282826386841881,731.821428571429,252.186567164179
607.566326530612,154.186567164179,0.282577843081923,741.566326530612,252.186567164179
617.311224489796,154.186567164179,0.282329227935005,751.311224489796,252.186567164179
627.05612244898,154.186567164179,0.282080514687699,761.05612244898,252.186567164179
636.801020408163,154.186567164179,0.281831676859796,770.801020408163,252.186567164179
646.545918367347,154.186567164179,0.281582688195312,780.545918367347,252.186567164179
656.290816326531,154.186567164179,0.281333522653787,790.290816326531,252.186567164179
666.035714285714,154.186567164179,0.281084154401899,800.035714285714,252.186567164179
675.780612244898,154.186567164179,0.280834557805384,809.780612244898,252.186567164179
685.525510204082,154.186567164179,0.280584707421228,819.525510204082,252.186567164179
695.270408163265,154.186567164179,0.280334577990198,829.270408163265,252.186567164179
705.015306122449,154.186567164179,0.280084144429606,839.015306122449,252.186567164179
714.760204081633,154.186567164179,0.279833381826398,848.760204081633,252.186567164179
724.505102040816,154.186567164179,0.279582265430512,858.505102040816,252.186567164179
734.25,154.186567164179,0.279330770648512,868.25,252.186567164179
743.994897959184,154.186567164179,0.279078873037512,877.994897959184,252.186567164179
753.739795918367,154.186567164179,0.278826548299366,887.739795918367,252.186567164179
763.484693877551,154.186567164179,0.27857377227515,897.484693877551,252.186567164179
773.229591836735,154.186567164179,0.2783205209399,907.229591836735,252.186567164179
782.974489795918,154.186567164179,0.278066770397662,916.974489795918,252.186567164179
792.719387755102,154.186567164179,0.277812496876778,926.719387755102,252.186567164179
802.464285714286,154.186567164179,0.277557676725496,936.464285714286,252.186567164179
812.209183673469,154.186567164179,0.277302286407838,946.209183673469,252.186567164179
821.954081632653,154.186567164179,0.277046302499756,955.954081632653,252.186567164179
831.698979591837,154.186567164179,0.276789701685602,965.698979591837,252.186567164179
841.44387755102,154.186567164179,0.276532460754847,975.44387755102,252.186567164179
851.188775510204,154.186567164179,0.276274556599164,985.188775510204,252.186567164179
860.933673469388,154.186567164179,0.276015966209756,994.933673469388,252.186567164179
870.678571428572,154.186567164179,0.275756666675028,1004.67857142857,252.186567164179
880.423469387755,154.186567164179,0.275496635178577,1014.42346938775,252.186567164179
890.168367346939,154.186567164179,0.275235848997498,1024.16836734694,252.186567164179
899.913265306123,154.186567164179,0.274974285501038,1033.91326530612,252.186567164179
909.658163265306,154.186567164179,0.274711922149581,1043.65816326531,252.186567164179
919.40306122449,154.186567164179,0.274448736494002,1053.40306122449,252.186567164179
929.147959183673,154.186567164179,0.274184706175383,1063.14795918367,252.186567164179
938.892857142857,154.186567164179,0.273919808925112,1072.89285714286,252.186567164179
948.637755102041,154.186567164179,0.27365402256535,1082.63775510204,252.186567164179
958.382653061225,154.186567164179,0.273387325009957,1092.38265306123,252.186567164179
968.127551020408,154.186567164179,0.27311969426578,1102.12755102041,252.186567164179
549.09693877551,163.544776119403,0.284521546790716,683.09693877551,261.544776119403
558.841836734694,163.544776119403,0.284272003637802,692.841836734694,261.544776119403
568.586734693878,163.544776119403,0.284022543080024,702.586734693878,261.544776119403
578.331632653061,163.544776119403,0.283773136837622,712.331632653061,261.544776119403
588.076530612245,163.544776119403,0.283523756917141,722.076530612245,261.544776119403
597.821428571429,163.544776119403,0.283274375600633,731.821428571429,261.544776119403
607.566326530612,163.544776119403,0.283024965435144,741.566326530612,261.544776119403
617.311224489796,163.544776119403,0.282775499222589,751.311224489796,261.544776119403
627.05612244898,163.544776119403,0.282525950009945,761.05612244898,261.544776119403
636.801020408163,163.544776119403,0.282276291079777,770.801020408163,261.544776119403
646.545918367347,163.544776119403,0.282026495941061,780.545918367347,261.544776119403
656.290816326531,163.544776119403,0.281776538320363,790.290816326531,261.544776119403
666.035714285714,163.544776119403,0.281526392153273,800.035714285714,261.544776119403
675.780612244898,163.544776119403,0.281276031576182,809.780612244898,261.544776119403
685.525510204082,163.544776119403,0.281025430918331,819.525510204082,261.544776119403
695.270408163265,163.544776119403,0.280774564694164,829.270408163265,261.544776119403
705.015306122449,163.544776119403,0.280523407595951,839.015306122449,261.544776119403
714.760204081633,163.544776119403,0.280271934486728,848.760204081633,261.544776119403
