X_min,Y_min,Density,X_max,Y_max
557.543103448276,13.9528985507246,0.0661321643583564,695.543103448276,71.9528985507246
567.181034482759,13.9528985507246,0.0672707622123359,705.181034482759,71.9528985507246
17.8189655172414,23.8586956521739,0.15384479247202,155.818965517241,81.8586956521739
27.4568965517241,23.8586956521739,0.148299131638573,165.456896551724,81.8586956521739
37.0948275862069,23.8586956521739,0.14155168059123,175.094827586207,81.8586956521739
46.7327586206897,23.8586956521739,0.134881158448447,184.73275862069,81.8586956521739
56.3706896551724,23.8586956521739,0.128384370388982,194.370689655172,81.8586956521739
66.0086206896552,23.8586956521739,0.1221365951747,204.008620689655,81.8586956521739
75.6465517241379,23.8586956521739,0.116190188190435,213.646551724138,81.8586956521739
85.2844827586207,23.8586956521739,0.110574917900448,223.284482758621,81.8586956521739
94.9224137931034,23.8586956521739,0.105299684499126,232.922413793103,81.8586956521739
104.560344827586,23.8586956521739,0.100355291463475,242.560344827586,81.8586956521739
114.198275862069,23.8586956521739,0.0957180167437573,252.198275862069,81.8586956521739
123.836206896552,23.8586956521739,0.0913538047626185,261.836206896552,81.8586956521739
133.474137931034,23.8586956521739,0.0872229234075029,271.474137931034,81.8586956521739
143.112068965517,23.8586956521739,0.083284872168823,281.112068965517,81.8586956521739
152.75,23.8586956521739,0.0795031945371154,290.75,81.8586956521739
162.387931034483,23.8586956521739,0.0758496921545145,300.387931034483,81.8586956521739
172.025862068966,23.8586956521739,0.0723074514542218,310.025862068966,81.8586956521739
181.663793103448,23.8586956521739,0.0688727839244946,319.663793103448,81.8586956521739
191.301724137931,23.8586956521739,0.0658482176929634,329.301724137931,81.8586956521739
200.939655172414,23.8586956521739,0.0641411707596929,338.939655172414,81.8586956521739
210.577586206897,23.8586956521739,0.0630580108751997,348.577586206897,81.8586956521739
220.215517241379,23.8586956521739,0.062062241864507,358.215517241379,81.8586956521739
229.853448275862,23.8586956521739,0.0610746537816062,367.853448275862,81.8586956521739
239.491379310345,23.8586956521739,0.0600983999539441,377.491379310345,81.8586956521739
249.129310344828,23.8586956521739,0.0591359754499165,387.129310344828,81.8586956521739
258.76724137931,23.8586956521739,0.0581922114745695,396.76724137931,81.8586956521739
268.405172413793,23.8586956521739,0.057276356309382,406.405172413793,81.8586956521739
278.043103448276,23.8586956521739,0.0564030741153984,416.043103448276,81.8586956521739
287.681034482759,23.8586956521739,0.0555923837488144,425.681034482759,81.8586956521739
297.318965517241,23.8586956521739,0.0548686732999788,435.318965517241,81.8586956521739
306.956896551724,23.8586956521739,0.0542589754484136,444.956896551724,81.8586956521739
316.594827586207,23.8586956521739,0.0537907012435572,454.594827586207,81.8586956521739
326.23275862069,23.8586956521739,0.0534890335955819,464.23275862069,81.8586956521739
335.870689655172,23.8586956521739,0.0533741976333246,473.870689655172,81.8586956521739
345.508620689655,23.8586956521739,0.0534588626421412,483.508620689655,81.8586956521739
355.146551724138,23.8586956521739,0.0537459837409115,493.146551724138,81.8586956521739
364.784482758621,23.8586956521739,0.0542274372806911,502.784482758621,81.8586956521739
374.422413793103,23.8586956521739,0.0548838031905767,512.422413793103,81.8586956521739
384.060344827586,23.8586956521739,0.0556855573530225,522.060344827586,81.8586956521739
393.698275862069,23.8586956521739,0.0565957331377612,531.698275862069,81.8586956521739
403.336206896552,23.8586956521739,0.0575738130164134,541.336206896552,81.8586956521739
412.974137931034,23.8586956521739,0.0585802943715437,550.974137931034,81.8586956521739
422.612068965517,23.8586956521739,0.0595811512974145,560.612068965517,81.8586956521739
432.25,23.8586956521739,0.0605513866513071,570.25,81.8586956521739
441.887931034483,23.8586956521739,0.0614770669255395,579.887931034483,81.8586956521739
451.525862068966,23.8586956521739,0.0623555943469355,589.525862068966,81.8586956521739
461.163793103448,23.8586956521739,0.0631943686305589,599.163793103448,81.8586956521739
470.801724137931,23.8586956521739,0.0640082960991989,608.801724137931,81.8586956521739
480.439655172414,23.8586956521739,0.0648167427374414,618.439655172414,81.8586956521739
490.077586206897,23.8586956521739,0.0656405001645151,628.077586206897,81.8586956521739
499.715517241379,23.8586956521739,0.0664991926304509,637.715517241379,81.8586956521739
509.353448275862,23.8586956521739,0.0674093684533102,647.353448275862,81.8586956521739
518.991379310345,23.8586956521739,0.0683833471641347,656.991379310345,81.8586956521739
528.629310344828,23.8586956521739,0.0694287651301129,666.629310344828,81.8586956521739
538.26724137931,23.8586956521739,0.0705486857553765,676.26724137931,81.8586956521739
547.905172413793,23.8586956521739,0.071742109274425,685.905172413793,81.8586956521739
557.543103448276,23.8586956521739,0.0730047193828284,695.543103448276,81.8586956521739
567.181034482759,23.8586956521739,0.0740866807951212,705.181034482759,81.8586956521739
17.8189655172414,33.7644927536232,0.157737223662251,155.818965517241,91.7644927536232
27.4568965517241,33.7644927536232,0.152023166629796,165.456896551724,91.7644927536232
37.0948275862069,33.7644927536232,0.145072397831906,175.094827586207,91.7644927536232
46.7327586206897,33.7644927536232,0.138203847250498,184.73275862069,91.7644927536232
56.3706896551724,33.7644927536232,0.131516616549124,194.370689655172,91.7644927536232
66.0086206896552,33.7644927536232,0.125087367957594,204.008620689655,91.7644927536232
75.6465517241379,33.7644927536232,0.118968929958993,213.646551724138,91.7644927536232
85.2844827586207,33.7644927536232,0.113190692428903,223.284482758621,91.7644927536232
94.9224137931034,33.7644927536232,0.107760429087047,232.922413793103,91.7644927536232
104.560344827586,33.7644927536232,0.10266721338855,242.560344827586,91.7644927536232
114.198275862069,33.7644927536232,0.0978851763965827,252.198275862069,91.7644927536232
123.836206896552,33.7644927536232,0.093377932176362,261.836206896552,91.7644927536232
133.474137931034,33.7644927536232,0.0891035143792387,271.474137931034,91.7644927536232
143.112068965517,33.7644927536232,0.085019595387643,281.112068965517,91.7644927536232
152.75,33.7644927536232,0.0810886047259007,290.75,91.7644927536232
162.387931034483,33.7644927536232,0.0772821866698506,300.387931034483,91.7644927536232
172.025862068966,33.7644927536232,0.0735843421776078,310.025862068966,91.7644927536232
181.663793103448,33.7644927536232,0.070013050578417,319.663793103448,91.7644927536232
191.301724137931,33.7644927536232,0.0671736902627885,329.301724137931,91.7644927536232
200.939655172414,33.7644927536232,0.0660220738834367,338.939655172414,91.7644927536232
210.577586206897,33.7644927536232,0.0652452122643192,348.577586206897,91.7644927536232
220.215517241379,33.7644927536232,0.0643704289743199,358.215517241379,91.7644927536232
229.853448275862,33.7644927536232,0.0634064266040128,367.853448275862,91.7644927536232
239.491379310345,33.7644927536232,0.0623699202151405,377.491379310345,91.7644927536232
249.129310344828,33.7644927536232,0.0612819527267072,387.129310344828,91.7644927536232
258.76724137931,33.7644927536232,0.0601688679593809,396.76724137931,91.7644927536232
268.405172413793,33.7644927536232,0.0590625055700688,406.405172413793,91.7644927536232
278.043103448276,33.7644927536232,0.0579996303033414,416.043103448276,91.7644927536232
287.681034482759,33.7644927536232,0.0570206849720718,425.681034482759,91.7644927536232
297.318965517241,33.7644927536232,0.0561679862632595,435.318965517241,91.7644927536232
306.956896551724,33.7644927536232,0.0554834831245961,444.956896551724,91.7644927536232
316.594827586207,33.7644927536232,0.0550061910953133,454.594827586207,91.7644927536232
326.23275862069,33.7644927536232,0.0547694223703521,464.23275862069,91.7644927536232
335.870689655172,33.7644927536232,0.054797964946848,473.870689655172,91.7644927536232
345.508620689655,33.7644927536232,0.0551054299563668,483.508620689655,91.7644927536232
355.146551724138,33.7644927536232,0.0556920749690385,493.146551724138,91.7644927536232
364.784482758621,33.7644927536232,0.0565434942892247,502.784482758621,91.7644927536232
374.422413793103,33.7644927536232,0.057630597764415,512.422413793103,91.7644927536232
384.060344827586,33.7644927536232,0.0589112225865883,522.060344827586,91.7644927536232
393.698275862069,33.7644927536232,0.0603335011256457,531.698275862069,91.7644927536232
403.336206896552,33.7644927536232,0.0618407557447715,541.336206896552,91.7644927536232
412.974137931034,33.7644927536232,0.0633772932065552,550.974137931034,91.7644927536232
422.612068965517,33.7644927536232,0.0648941657277509,560.612068965517,91.7644927536232
432.25,33.7644927536232,0.0663538882432218,570.25,91.7644927536232
441.887931034483,33.7644927536232,0.0677333095158885,579.887931034483,91.7644927536232
451.525862068966,33.7644927536232,0.0690242675484801,589.525862068966,91.7644927536232
461.163793103448,33.7644927536232,0.0702321637097091,599.163793103448,91.7644927536232
470.801724137931,33.7644927536232,0.071372996126715,608.801724137931,91.7644927536232
480.439655172414,33.7644927536232,0.0724695946884905,618.439655172414,91.7644927536232
490.077586206897,33.7644927536232,0.0735477856302397,628.077586206897,91.7644927536232
499.715517241379,33.7644927536232,0.0746330454159131,637.715517241379,91.7644927536232
509.353448275862,33.7644927536232,0.0757479710129458,647.353448275862,91.7644927536232
518.991379310345,33.7644927536232,0.0769106724896993,656.991379310345,91.7644927536232
528.629310344828,33.7644927536232,0.0781340275646972,666.629310344828,91.7644927536232
538.26724137931,33.7644927536232,0.0794256385640397,676.26724137931,91.7644927536232
547.905172413793,33.7644927536232,0.0807882923061097,685.905172413793,91.7644927536232
557.543103448276,33.7644927536232,0.0822207262399481,695.543103448276,91.7644927536232
567.181034482759,33.7644927536232,0.0834429672638909,705.181034482759,91.7644927536232
17.8189655172414,43.6702898550725,0.163011093521637,155.818965517241,101.670289855072
27.4568965517241,43.6702898550725,0.157070715473947,165.456896551724,101.670289855072
37.0948275862069,43.6702898550725,0.14984498977225,175.094827586207,101.670289855072
46.7327586206897,43.6702898550725,0.142707727975643,184.73275862069,101.670289855072
56.3706896551724,43.6702898550725,0.135761060340901,194.370689655172,101.670289855072
66.0086206896552,43.6702898550725,0.129083518614321,204.008620689655,101.670289855072
75.6465517241379,43.6702898550725,0.122728647000015,213.646551724138,101.670289855072
85.2844827586207,43.6702898550725,0.116725476827688,223.284482758621,101.670289855072
94.9224137931034,43.6702898550725,0.111080489238812,232.922413793103,101.670289855072
104.560344827586,43.6702898550725,0.105780725612591,242.560344827586,101.670289855072
114.198275862069,43.6702898550725,0.100797794713107,252.198275862069,101.670289855072
123.836206896552,43.6702898550725,0.0960926043052998,261.836206896552,101.670289855072
133.474137931034,43.6702898550725,0.0916206555521438,271.474137931034,101.670289855072
143.112068965517,43.6702898550725,0.0873376475415997,281.112068965517,101.670289855072
152.75,43.6702898550725,0.0832049583593177,290.75,101.670289855072
162.387931034483,43.6702898550725,0.0791943691787362,300.387931034483,101.670289855072
172.025862068966,43.6702898550725,0.0752912987513673,310.025862068966,101.670289855072
181.663793103448,43.6702898550725,0.0716905174812832,319.663793103448,101.670289855072
191.301724137931,43.6702898550725,0.0693485534582895,329.301724137931,101.670289855072
200.939655172414,43.6702898550725,0.0686536983594355,338.939655172414,101.670289855072
210.577586206897,43.6702898550725,0.0680945041743475,348.577586206897,101.670289855072
220.215517241379,43.6702898550725,0.0673204659903667,358.215517241379,101.670289855072
229.853448275862,43.6702898550725,0.0663539619464982,367.853448275862,101.670289855072
239.491379310345,43.6702898550725,0.0652270391743206,377.491379310345,101.670289855072
249.129310344828,43.6702898550725,0.0639809527637347,387.129310344828,101.670289855072
258.76724137931,43.6702898550725,0.0626649605902194,396.76724137931,101.670289855072
268.405172413793,43.6702898550725,0.0613345697004287,406.405172413793,101.670289855072
278.043103448276,43.6702898550725,0.060049415156454,416.043103448276,101.670289855072
287.681034482759,43.6702898550725,0.0588709032257251,425.681034482759,101.670289855072
297.318965517241,43.6702898550725,0.0578596944725832,435.318965517241,101.670289855072
306.956896551724,43.6702898550725,0.0570730577931774,444.956896551724,101.670289855072
316.594827586207,43.6702898550725,0.0565621063718445,454.594827586207,101.670289855072
326.23275862069,43.6702898550725,0.0563689401776833,464.23275862069,101.670289855072
335.870689655172,43.6702898550725,0.0565237737450533,473.870689655172,101.670289855072
345.508620689655,43.6702898550725,0.0570422237730837,483.508620689655,101.670289855072
355.146551724138,43.6702898550725,0.0579230573231598,493.146551724138,101.670289855072
364.784482758621,43.6702898550725,0.0591468268284817,502.784482758621,101.670289855072
374.422413793103,43.6702898550725,0.0606758886992014,512.422413793103,101.670289855072
384.060344827586,43.6702898550725,0.0624562510326689,522.060344827586,101.670289855072
393.698275862069,43.6702898550725,0.0644214704966344,531.698275862069,101.670289855072
403.336206896552,43.6702898550725,0.0664984208794495,541.336206896552,101.670289855072
412.974137931034,43.6702898550725,0.0686142727461382,550.974137931034,101.670289855072
422.612068965517,43.6702898550725,0.0707036171649483,560.612068965517,101.670289855072
432.25,43.6702898550725,0.0727145109485893,570.25,101.670289855072
441.887931034483,43.6702898550725,0.0746124109135092,579.887931034483,101.670289855072
451.525862068966,43.6702898550725,0.0763814527063085,589.525862068966,101.670289855072
461.163793103448,43.6702898550725,0.0780231418395525,599.163793103448,101.670289855072
470.801724137931,43.6702898550725,0.0795530486928984,608.801724137931,101.670289855072
480.439655172414,43.6702898550725,0.0809963867778253,618.439655172414,101.670289855072
490.077586206897,43.6702898550725,0.0823833714578801,628.077586206897,101.670289855072
499.715517241379,43.6702898550725,0.0837450708923085,637.715517241379,101.670289855072
509.353448275862,43.6702898550725,0.0851101818093664,647.353448275862,101.670289855072
518.991379310345,43.6702898550725,0.0865028882938655,656.991379310345,101.670289855072
528.629310344828,43.6702898550725,0.0879417514325476,666.629310344828,101.670289855072
538.26724137931,43.6702898550725,0.0894394503133907,676.26724137931,101.670289855072
547.905172413793,43.6702898550725,0.0910031420735544,685.905172413793,101.670289855072
557.543103448276,43.6702898550725,0.0926352097772799,695.543103448276,101.670289855072
567.181034482759,43.6702898550725,0.094021152974638,705.181034482759,101.670289855072
17.8189655172414,53.5760869565217,0.169912146777662,155.818965517241,111.576086956522
27.4568965517241,53.5760869565217,0.163677754592858,165.456896551724,111.576086956522
37.0948275862069,53.5760869565217,0.156092851735985,175.094827586207,111.576086956522
46.7327586206897,53.5760869565217,0.14860360522367,184.73275862069,111.576086956522
56.3706896551724,53.5760869565217,0.14131603503313,194.370689655172,111.576086956522
66.0086206896552,53.5760869565217,0.134311111089273,204.008620689655,111.576086956522
75.6465517241379,53.5760869565217,0.127643372098716,213.646551724138,111.576086956522
85.2844827586207,53.5760869565217,0.12134150513413,223.284482758621,111.576086956522
94.9224137931034,53.5760869565217,0.115410493960501,232.922413793103,111.576086956522
104.560344827586,53.5760869565217,0.109834987439353,242.560344827586,111.576086956522
114.198275862069,53.5760869565217,0.104583635690526,252.198275862069,111.576086956522
123.836206896552,53.5760869565217,0.0996142207275025,261.836206896552,111.576086956522
133.474137931034,53.5760869565217,0.094879407318088,271.474137931034,111.576086956522
143.112068965517,53.5760869565217,0.0903328241789942,281.112068965517,111.576086956522
152.75,53.5760869565217,0.085934972607253,290.75,111.576086956522
162.387931034483,53.5760869565217,0.0816582349500656,300.387931034483,111.576086956522
172.025862068966,53.5760869565217,0.0774901586182634,310.025862068966,111.576086956522
181.663793103448,53.5760869565217,0.073872609785885,319.663793103448,111.576086956522
191.301724137931,53.5760869565217,0.0722867814100125,329.301724137931,111.576086956522
200.939655172414,53.5760869565217,0.0720037129375697,338.939655172414,111.576086956522
210.577586206897,53.5760869565217,0.0716382225933926,348.577586206897,111.576086956522
220.215517241379,53.5760869565217,0.070938713529387,358.215517241379,111.576086956522
229.853448275862,53.5760869565217,0.0699380839277764,367.853448275862,111.576086956522
239.491379310345,53.5760869565217,0.068685869125858,377.491379310345,111.576086956522
249.129310344828,53.5760869565217,0.0672454188841071,387.129310344828,111.576086956522
258.76724137931,53.5760869565217,0.065690365355988,396.76724137931,111.576086956522
268.405172413793,53.5760869565217,0.0641008887631177,406.405172413793,111.576086956522
278.043103448276,53.5760869565217,0.0625601046265457,416.043103448276,111.576086956522
287.681034482759,53.5760869565217,0.0611507125920728,425.681034482759,111.576086956522
297.318965517241,53.5760869565217,0.0599519068466878,435.318965517241,111.576086956522
306.956896551724,53.5760869565217,0.0590364656875473,444.956896551724,111.576086956522
316.594827586207,53.5760869565217,0.0584679116008035,454.594827586207,111.576086956522
326.23275862069,53.5760869565217,0.0582976594434025,464.23275862069,111.576086956522
335.870689655172,53.5760869565217,0.0585621477075311,473.870689655172,111.576086956522
345.508620689655,53.5760869565217,0.0592800745060103,483.508620689655,111.576086956522
355.146551724138,53.5760869565217,0.0604500244482022,493.146551724138,111.576086956522
364.784482758621,53.5760869565217,0.0620489431506349,502.784482758621,111.576086956522
374.422413793103,53.5760869565217,0.064032034075075,512.422413793103,111.576086956522
384.060344827586,53.5760869565217,0.0663346393353827,522.060344827586,111.576086956522
393.698275862069,53.5760869565217,0.0688764521631987,531.698275862069,111.576086956522
403.336206896552,53.5760869565217,0.0715679785586646,541.336206896552,111.576086956522
412.974137931034,53.5760869565217,0.0743186005619474,550.974137931034,111.576086956522
422.612068965517,53.5760869565217,0.0770450731850717,560.612068965517,111.576086956522
432.25,53.5760869565217,0.0796790261773683,570.25,111.576086956522
441.887931034483,53.5760869565217,0.0821721816951262,579.887931034483,111.576086956522
451.525862068966,53.5760869565217,0.0844985185683051,589.525862068966,111.576086956522
461.163793103448,53.5760869565217,0.0866533283735105,599.163793103448,111.576086956522
470.801724137931,53.5760869565217,0.0886497630756221,608.801724137931,111.576086956522
480.439655172414,53.5760869565217,0.0905138699209081,618.439655172414,111.576086956522
490.077586206897,53.5760869565217,0.0922791817200357,628.077586206897,111.576086956522
499.715517241379,53.5760869565217,0.0939817427883831,637.715517241379,111.576086956522
509.353448275862,53.5760869565217,0.0956561304660588,647.353448275862,111.576086956522
518.991379310345,53.5760869565217,0.0973327027040688,656.991379310345,111.576086956522
528.629310344828,53.5760869565217,0.099036042584087,666.629310344828,111.576086956522
538.26724137931,53.5760869565217,0.10078440937517,676.26724137931,111.576086956522
547.905172413793,53.5760869565217,0.102589935427859,685.905172413793,111.576086956522
557.543103448276,53.5760869565217,0.104459304478572,695.543103448276,111.576086956522
567.181034482759,53.5760869565217,0.106038154177538,705.181034482759,111.576086956522
17.8189655172414,63.481884057971,0.178752106590674,155.818965517241,121.481884057971
27.4568965517241,63.481884057971,0.172143809103515,165.456896551724,121.481884057971
37.0948275862069,63.481884057971,0.164099616006351,175.094827586207,121.481884057971
46.7327586206897,63.481884057971,0.156159092365415,184.73275862069,121.481884057971
56.3706896551724,63.481884057971,0.148433176433837,194.370689655172,121.481884057971
66.0086206896552,63.481884057971,0.141005955029045,204.008620689655,121.481884057971
75.6465517241379,63.481884057971,0.133933292417225,213.646551724138,121.481884057971
85.2844827586207,63.481884057971,0.127243546223931,223.284482758621,121.481884057971
94.9224137931034,63.481884057971,0.120939959103372,232.922413793103,121.481884057971
104.560344827586,63.481884057971,0.115004366863446,242.560344827586,121.481884057971
114.198275862069,63.481884057971,0.109401966928585,252.198275862069,121.481884057971
123.836206896552,63.481884057971,0.104086967675953,261.836206896552,121.481884057971
133.474137931034,63.481884057971,0.0990089208236953,271.474137931034,121.481884057971
143.112068965517,63.481884057971,0.0941193905570063,281.112068965517,121.481884057971
152.75,63.481884057971,0.0893783609966035,290.75,121.481884057971
162.387931034483,63.481884057971,0.0847595339502167,300.387931034483,121.481884057971
172.025862068966,63.481884057971,0.0802559626220623,310.025862068966,121.481884057971
181.663793103448,63.481884057971,0.0766417379396819,319.663793103448,121.481884057971
191.301724137931,63.481884057971,0.0759470439142493,329.301724137931,121.481884057971
200.939655172414,63.481884057971,0.076094802294281,338.939655172414,121.481884057971
210.577586206897,63.481884057971,0.0758966813002994,348.577586206897,121.481884057971
220.215517241379,63.481884057971,0.0752382184626523,358.215517241379,121.481884057971
229.853448275862,63.481884057971,0.074165582883637,367.853448275862,121.481884057971
239.491379310345,63.481884057971,0.0727483309983569,377.491379310345,121.481884057971
249.129310344828,63.481884057971,0.0710739469978267,387.129310344828,121.481884057971
258.76724137931,63.481884057971,0.0692418656293745,396.76724137931,121.481884057971
268.405172413793,63.481884057971,0.0673577758156119,406.405172413793,121.481884057971
278.043103448276,63.481884057971,0.0655286297382777,416.043103448276,121.481884057971
287.681034482759,63.481884057971,0.0638584607529582,425.681034482759,121.481884057971
297.318965517241,63.481884057971,0.0624448982847379,435.318965517241,121.481884057971
306.956896551724,63.481884057971,0.061376159226544,444.956896551724,121.481884057971
316.594827586207,63.481884057971,0.0607282729385802,454.594827586207,121.481884057971
326.23275862069,63.481884057971,0.0605623418695254,464.23275862069,121.481884057971
335.870689655172,63.481884057971,0.060921742720097,473.870689655172,121.481884057971
345.508620689655,63.481884057971,0.0618293301854749,483.508620689655,121.481884057971
355.146551724138,63.481884057971,0.0632849070156577,493.146551724138,121.481884057971
364.784482758621,63.481884057971,0.0652634405456486,502.784482758621,121.481884057971
374.422413793103,63.481884057971,0.0677146763204125,512.422413793103,121.481884057971
384.060344827586,63.481884057971,0.0705648358732534,522.060344827586,121.481884057971
393.698275862069,63.481884057971,0.0737208997143028,531.698275862069,121.481884057971
403.336206896552,63.481884057971,0.0770775306737038,541.336206896552,121.481884057971
412.974137931034,63.481884057971,0.0805260547495265,550.974137931034,121.481884057971
422.612068965517,63.481884057971,0.0839642759523,560.612068965517,121.481884057971
432.25,63.481884057971,0.0873055115852051,570.25,121.481884057971
441.887931034483,63.481884057971,0.0904852898107755,579.887931034483,121.481884057971
451.525862068966,63.481884057971,0.093464671379283,589.525862068966,121.481884057971
461.163793103448,63.481884057971,0.0962299589833057,599.163793103448,121.481884057971
470.801724137931,63.481884057971,0.0987893475980413,608.801724137931,121.481884057971
480.439655172414,63.481884057971,0.101167593261586,618.439655172414,121.481884057971
490.077586206897,63.481884057971,0.103399928956069,628.077586206897,121.481884057971
499.715517241379,63.481884057971,0.105526285325323,637.715517241379,121.481884057971
509.353448275862,63.481884057971,0.107586522866999,647.353448275862,121.481884057971
518.991379310345,63.481884057971,0.10961699990122,656.991379310345,121.481884057971
528.629310344828,63.481884057971,0.111648488598663,666.629310344828,121.481884057971
538.26724137931,63.481884057971,0.113705251012545,676.26724137931,121.481884057971
547.905172413793,63.481884057971,0.115804994210925,685.905172413793,121.481884057971
557.543103448276,63.481884057971,0.117959411106232,695.543103448276,121.481884057971
567.181034482759,63.481884057971,0.119767698884153,705.181034482759,121.481884057971
17.8189655172414,73.3876811594203,0.189926287253543,155.818965517241,131.38768115942
27.4568965517241,73.3876811594203,0.182849228223746,165.456896551724,131.38768115942
37.0948275862069,73.3876811594203,0.174225811876736,175.094827586207,131.38768115942
46.7327586206897,73.3876811594203,0.165714524459513,184.73275862069,131.38768115942
56.3706896551724,73.3876811594203,0.157432473014287,194.370689655172,131.38768115942
66.0086206896552,73.3876811594203,0.149467692166081,204.008620689655,131.38768115942
75.6465517241379,73.3876811594203,0.141877783800852,213.646551724138,131.38768115942
85.2844827586207,73.3876811594203,0.134690808485408,223.284482758621,131.38768115942
94.9224137931034,73.3876811594203,0.127907995069145,232.922413793103,131.38768115942
104.560344827586,73.3876811594203,0.121507895750486,242.560344827586,131.38768115942
114.198275862069,73.3876811594203,0.115451722714957,252.198275862069,131.38768115942
123.836206896552,73.3876811594203,0.109689672167582,261.836206896552,131.38768115942
133.474137931034,73.3876811594203,0.104167997160474,271.474137931034,131.38768115942
143.112068965517,73.3876811594203,0.0988363982920688,281.112068965517,131.38768115942
152.75,73.3876811594203,0.0936550022971971,290.75,131.38768115942
162.387931034483,73.3876811594203,0.0885999269585946,300.387931034483,131.38768115942
172.025862068966,73.3876811594203,0.0837206408115648,310.025862068966,131.38768115942
181.663793103448,73.3876811594203,0.0802632136996018,319.663793103448,131.38768115942
191.301724137931,73.3876811594203,0.0803953584610918,329.301724137931,131.38768115942
