X_min,Y_min,Density,X_max,Y_max
90.2906976744186,94.8157894736842,9.16744613983409,223.290697674419,137.815789473684
99.6627906976744,94.8157894736842,8.12629274558304,232.662790697674,137.815789473684
109.03488372093,94.8157894736842,7.17538208446238,242.03488372093,137.815789473684
118.406976744186,94.8157894736842,6.35065499333464,251.406976744186,137.815789473684
127.779069767442,94.8157894736842,5.64086566548056,260.779069767442,137.815789473684
137.151162790698,94.8157894736842,5.03475562680396,270.151162790698,137.815789473684
146.523255813953,94.8157894736842,4.52126058849347,279.523255813953,137.815789473684
155.895348837209,94.8157894736842,4.08970514029695,288.895348837209,137.815789473684
165.267441860465,94.8157894736842,3.72994994692959,298.267441860465,137.815789473684
174.639534883721,94.8157894736842,3.43246676014605,307.639534883721,137.815789473684
184.011627906977,94.8157894736842,3.18832752482993,317.011627906977,137.815789473684
193.383720930233,94.8157894736842,2.98910079605062,326.383720930233,137.815789473684
202.755813953488,94.8157894736842,2.82665128781919,335.755813953488,137.815789473684
212.127906976744,94.8157894736842,2.6928405373877,345.127906976744,137.815789473684
221.5,94.8157894736842,2.57913731549606,354.5,137.815789473684
230.872093023256,94.8157894736842,2.49695056227885,363.872093023256,137.815789473684
62.1744186046512,104.657894736842,11.7025795475241,195.174418604651,147.657894736842
71.546511627907,104.657894736842,10.7776954956229,204.546511627907,147.657894736842
80.9186046511628,104.657894736842,9.76659974351799,213.918604651163,147.657894736842
90.2906976744186,104.657894736842,8.78700270734957,223.290697674419,147.657894736842
99.6627906976744,104.657894736842,7.859703983885,232.662790697674,147.657894736842
109.03488372093,104.657894736842,7.03246083559833,242.03488372093,147.657894736842
118.406976744186,104.657894736842,6.29912743466827,251.406976744186,147.657894736842
127.779069767442,104.657894736842,5.65382399892468,260.779069767442,147.657894736842
137.151162790698,104.657894736842,5.09069803793067,270.151162790698,147.657894736842
146.523255813953,104.657894736842,4.60372427488895,279.523255813953,147.657894736842
155.895348837209,104.657894736842,4.18658594207706,288.895348837209,147.657894736842
165.267441860465,104.657894736842,3.83264115833107,298.267441860465,147.657894736842
174.639534883721,104.657894736842,3.53494374669523,307.639534883721,147.657894736842
184.011627906977,104.657894736842,3.28626921001312,317.011627906977,147.657894736842
193.383720930233,104.657894736842,3.07909477662448,326.383720930233,147.657894736842
202.755813953488,104.657894736842,2.90549367769232,335.755813953488,147.657894736842
212.127906976744,104.657894736842,2.75692710163496,345.127906976744,147.657894736842
221.5,104.657894736842,2.62773830192427,354.5,147.657894736842
230.872093023256,104.657894736842,2.53037712779573,363.872093023256,147.657894736842
43.4302325581395,114.5,12.722997267195,176.430232558139,157.5
52.8023255813954,114.5,11.8768902620089,185.802325581395,157.5
62.1744186046512,114.5,10.9479147288449,195.174418604651,157.5
71.546511627907,114.5,9.99063594709534,204.546511627907,157.5
80.9186046511628,114.5,9.06065681265997,213.918604651163,157.5
90.2906976744186,114.5,8.21636572822377,223.290697674419,157.5
99.6627906976744,114.5,7.45085845309456,232.662790697674,157.5
109.03488372093,114.5,6.75817910108473,242.03488372093,157.5
118.406976744186,114.5,6.13343599101815,251.406976744186,157.5
127.779069767442,114.5,5.57272017215711,260.779069767442,157.5
137.151162790698,114.5,5.07282864090602,270.151162790698,157.5
146.523255813953,114.5,4.63085641873238,279.523255813953,157.5
155.895348837209,114.5,4.24375853810173,288.895348837209,157.5
165.267441860465,114.5,3.90797577476477,298.267441860465,157.5
174.639534883721,114.5,3.61917286956349,307.639534883721,157.5
184.011627906977,114.5,3.37208079108644,317.011627906977,157.5
193.383720930233,114.5,3.16039319782507,326.383720930233,157.5
202.755813953488,114.5,2.97665897847714,335.755813953488,157.5
212.127906976744,114.5,2.81214561609818,345.127906976744,157.5
221.5,114.5,2.68379591872854,354.5,157.5
24.6860465116279,124.342105263158,13.3120586002851,157.686046511628,167.342105263158
34.0581395348837,124.342105263158,12.5275068242275,167.058139534884,167.342105263158
43.4302325581395,124.342105263158,11.6528932123986,176.430232558139,167.342105263158
52.8023255813954,124.342105263158,10.7205416990327,185.802325581395,167.342105263158
62.1744186046512,124.342105263158,9.80716843877822,195.174418604651,167.342105263158
71.546511627907,124.342105263158,8.97850713785694,204.546511627907,167.342105263158
80.9186046511628,124.342105263158,8.22723604526607,213.918604651163,167.342105263158
90.2906976744186,124.342105263158,7.54599796190272,223.290697674419,167.342105263158
99.6627906976744,124.342105263158,6.92769994984983,232.662790697674,167.342105263158
109.03488372093,124.342105263158,6.3658643558615,242.03488372093,167.342105263158
118.406976744186,124.342105263158,5.85495794934914,251.406976744186,167.342105263158
127.779069767442,124.342105263158,5.39060501098314,260.779069767442,167.342105263158
137.151162790698,124.342105263158,4.96959769683942,270.151162790698,167.342105263158
146.523255813953,124.342105263158,4.5896624777923,279.523255813953,167.342105263158
155.895348837209,124.342105263158,4.24901310866395,288.895348837209,167.342105263158
165.267441860465,124.342105263158,3.94578495613557,298.267441860465,167.342105263158
174.639534883721,124.342105263158,3.67746776079036,307.639534883721,167.342105263158
184.011627906977,124.342105263158,3.44042473716914,317.011627906977,167.342105263158
193.383720930233,124.342105263158,3.22953074341712,326.383720930233,167.342105263158
202.755813953488,124.342105263158,3.03792579203535,335.755813953488,167.342105263158
212.127906976744,124.342105263158,2.8620512059633,345.127906976744,167.342105263158
221.5,124.342105263158,2.72694195143729,354.5,167.342105263158
24.6860465116279,134.184210526316,11.9286618207704,157.686046511628,177.184210526316
34.0581395348837,134.184210526316,11.1903101756324,167.058139534884,177.184210526316
43.4302325581395,134.184210526316,10.2667090025762,176.430232558139,177.184210526316
52.8023255813954,134.184210526316,9.42913210640154,185.802325581395,177.184210526316
62.1744186046512,134.184210526316,8.6721980291703,195.174418604651,177.184210526316
71.546511627907,134.184210526316,7.99014118205365,204.546511627907,177.184210526316
80.9186046511628,134.184210526316,7.37679982743714,213.918604651163,177.184210526316
90.2906976744186,134.184210526316,6.82567829179058,223.290697674419,177.184210526316
99.6627906976744,134.184210526316,6.33009560722819,232.662790697674,177.184210526316
109.03488372093,134.184210526316,5.88342177556049,242.03488372093,177.184210526316
118.406976744186,134.184210526316,5.47938225133014,251.406976744186,177.184210526316
127.779069767442,134.184210526316,5.11238101421389,260.779069767442,177.184210526316
137.151162790698,134.184210526316,4.77776044846951,270.151162790698,177.184210526316
146.523255813953,134.184210526316,4.47189958494264,279.523255813953,177.184210526316
155.895348837209,134.184210526316,4.19207096115936,288.895348837209,177.184210526316
165.267441860465,134.184210526316,3.93603582018342,298.267441860465,177.184210526316
174.639534883721,134.184210526316,3.70143581717033,307.639534883721,177.184210526316
184.011627906977,134.184210526316,3.48509863840815,317.011627906977,177.184210526316
193.383720930233,134.184210526316,3.28239358593448,326.383720930233,177.184210526316
202.755813953488,134.184210526316,3.08677298225135,335.755813953488,177.184210526316
212.127906976744,134.184210526316,2.92622160333473,345.127906976744,177.184210526316
24.6860465116279,144.026315789474,10.4323600448787,157.686046511628,187.026315789474
34.0581395348837,144.026315789474,9.79786607244863,167.058139534884,187.026315789474
43.4302325581395,144.026315789474,9.00391436940799,176.430232558139,187.026315789474
52.8023255813954,144.026315789474,8.28704265727156,185.802325581395,187.026315789474
62.1744186046512,144.026315789474,7.64309075118841,195.174418604651,187.026315789474
71.546511627907,144.026315789474,7.06759767572982,204.546511627907,187.026315789474
80.9186046511628,144.026315789474,6.55573304355882,213.918604651163,187.026315789474
90.2906976744186,144.026315789474,6.10226186482866,223.290697674419,187.026315789474
99.6627906976744,144.026315789474,5.70155218208374,232.662790697674,187.026315789474
109.03488372093,144.026315789474,5.34763574205841,242.03488372093,187.026315789474
118.406976744186,144.026315789474,5.03433056699542,251.406976744186,187.026315789474
127.779069767442,144.026315789474,4.75542636569021,260.779069767442,187.026315789474
137.151162790698,144.026315789474,4.50491415897467,270.151162790698,187.026315789474
146.523255813953,144.026315789474,4.27720949361246,279.523255813953,187.026315789474
155.895348837209,144.026315789474,4.06728442862784,288.895348837209,187.026315789474
165.267441860465,144.026315789474,3.87061009424554,298.267441860465,187.026315789474
174.639534883721,144.026315789474,3.68284363439792,307.639534883721,187.026315789474
184.011627906977,144.026315789474,3.49927731392845,317.011627906977,187.026315789474
193.383720930233,144.026315789474,3.31418565804429,326.383720930233,187.026315789474
202.755813953488,144.026315789474,3.12598747548853,335.755813953488,187.026315789474
212.127906976744,144.026315789474,2.97234812222792,345.127906976744,187.026315789474
24.6860465116279,153.868421052632,9.19417119674105,157.686046511628,196.868421052632
34.0581395348837,153.868421052632,8.63328588441498,167.058139534884,196.868421052632
43.4302325581395,153.868421052632,7.93177396699581,176.430232558139,196.868421052632
52.8023255813954,153.868421052632,7.30071323251331,185.802325581395,196.868421052632
62.1744186046512,153.868421052632,6.73688174287042,195.174418604651,196.868421052632
71.546511627907,153.868421052632,6.23687712926903,204.546511627907,196.868421052632
80.9186046511628,153.868421052632,5.79704245051062,213.918604651163,196.868421052632
90.2906976744186,153.868421052632,5.41340097058815,223.290697674419,196.868421052632
99.6627906976744,153.868421052632,5.08159754481805,232.662790697674,196.868421052632
109.03488372093,153.868421052632,4.7968446638487,242.03488372093,196.868421052632
118.406976744186,153.868421052632,4.55387457314931,251.406976744186,196.868421052632
127.779069767442,153.868421052632,4.34690495223882,260.779069767442,196.868421052632
137.151162790698,153.868421052632,4.16963120201141,270.151162790698,196.868421052632
146.523255813953,153.868421052632,4.0152566271619,279.523255813953,196.868421052632
155.895348837209,153.868421052632,3.87655488523612,288.895348837209,196.868421052632
165.267441860465,153.868421052632,3.74592667107458,298.267441860465,196.868421052632
174.639534883721,153.868421052632,3.61538394687188,307.639534883721,196.868421052632
184.011627906977,153.868421052632,3.47641327242222,317.011627906977,196.868421052632
193.383720930233,153.868421052632,3.32473509561501,326.383720930233,196.868421052632
202.755813953488,153.868421052632,3.17960590811819,335.755813953488,196.868421052632
24.6860465116279,163.710526315789,8.1821803049927,157.686046511628,206.710526315789
34.0581395348837,163.710526315789,7.67286646524413,167.058139534884,206.710526315789
43.4302325581395,163.710526315789,7.03643432610592,176.430232558139,206.710526315789
52.8023255813954,163.710526315789,6.46559786494214,185.802325581395,206.710526315789
62.1744186046512,163.710526315789,5.95776939785064,195.174418604651,206.710526315789
71.546511627907,163.710526315789,5.51028096242024,204.546511627907,206.710526315789
80.9186046511628,163.710526315789,5.12032983714667,213.918604651163,206.710526315789
90.2906976744186,163.710526315789,4.78492666196153,223.290697674419,206.710526315789
99.6627906976744,163.710526315789,4.50083582889838,232.662790697674,206.710526315789
109.03488372093,163.710526315789,4.26449327055398,242.03488372093,206.710526315789
118.406976744186,163.710526315789,4.07188434645611,251.406976744186,206.710526315789
127.779069767442,163.710526315789,3.91836642185014,260.779069767442,206.710526315789
137.151162790698,163.710526315789,3.79842916811678,270.151162790698,206.710526315789
146.523255813953,163.710526315789,3.70540155929814,279.523255813953,206.710526315789
155.895348837209,163.710526315789,3.6311359088808,288.895348837209,206.710526315789
165.267441860465,163.710526315789,3.56572085938847,298.267441860465,206.710526315789
174.639534883721,163.710526315789,3.49729542958054,307.639534883721,206.710526315789
184.011627906977,163.710526315789,3.41642904908721,317.011627906977,206.710526315789
193.383720930233,163.710526315789,3.33306939343069,326.383720930233,206.710526315789
24.6860465116279,173.552631578947,7.36547348748048,157.686046511628,216.552631578947
34.0581395348837,173.552631578947,6.89143497796024,167.058139534884,216.552631578947
43.4302325581395,173.552631578947,6.29981110417093,176.430232558139,216.552631578947
52.8023255813954,173.552631578947,5.77047260325739,185.802325581395,216.552631578947
62.1744186046512,173.552631578947,5.30120359974059,195.174418604651,216.552631578947
71.546511627907,173.552631578947,4.88976568994664,204.546511627907,216.552631578947
80.9186046511628,173.552631578947,4.53386861961866,213.918604651163,216.552631578947
90.2906976744186,173.552631578947,4.23114780622731,223.290697674419,216.552631578947
99.6627906976744,173.552631578947,3.97913609969108,232.662790697674,216.552631578947
109.03488372093,173.552631578947,3.77520926988288,242.03488372093,216.552631578947
118.406976744186,173.552631578947,3.6164760094075,251.406976744186,216.552631578947
127.779069767442,173.552631578947,3.49957483892884,260.779069767442,216.552631578947
137.151162790698,173.552631578947,3.42033455957363,270.151162790698,216.552631578947
146.523255813953,173.552631578947,3.37325671714202,279.523255813953,216.552631578947
155.895348837209,173.552631578947,3.35079733875013,288.895348837209,216.552631578947
165.267441860465,173.552631578947,3.34247780307622,298.267441860465,216.552631578947
174.639534883721,173.552631578947,3.33396970360943,307.639534883721,216.552631578947
184.011627906977,173.552631578947,3.31847030514625,317.011627906977,216.552631578947
24.6860465116279,183.394736842105,6.71516017626101,157.686046511628,226.394736842105
34.0581395348837,183.394736842105,6.26408630882855,167.058139534884,226.394736842105
43.4302325581395,183.394736842105,5.70203162593907,176.430232558139,226.394736842105
52.8023255813954,183.394736842105,5.20039247232702,185.802325581395,226.394736842105
62.1744186046512,183.394736842105,4.75711604740999,195.174418604651,226.394736842105
71.546511627907,183.394736842105,4.37014172024209,204.546511627907,226.394736842105
80.9186046511628,183.394736842105,4.03739393433503,213.918604651163,226.394736842105
90.2906976744186,183.394736842105,3.75678985666326,223.290697674419,226.394736842105
99.6627906976744,183.394736842105,3.52625006059066,232.662790697674,226.394736842105
109.03488372093,183.394736842105,3.34369191927628,242.03488372093,226.394736842105
118.406976744186,183.394736842105,3.20697416045694,251.406976744186,226.394736842105
127.779069767442,183.394736842105,3.11374612959269,260.779069767442,226.394736842105
137.151162790698,183.394736842105,3.0611356958948,270.151162790698,226.394736842105
146.523255813953,183.394736842105,3.04518625668815,279.523255813953,226.394736842105
155.895348837209,183.394736842105,3.0599338316292,288.895348837209,226.394736842105
165.267441860465,183.394736842105,3.0960272988998,298.267441860465,226.394736842105
174.639534883721,183.394736842105,3.1418605638726,307.639534883721,226.394736842105
184.011627906977,183.394736842105,3.19114854781016,317.011627906977,226.394736842105
24.6860465116279,193.236842105263,6.20432278894904,157.686046511628,236.236842105263
34.0581395348837,193.236842105263,5.76671166166353,167.058139534884,236.236842105263
43.4302325581395,193.236842105263,5.22261093794872,176.430232558139,236.236842105263
52.8023255813954,193.236842105263,4.73843264473196,185.802325581395,236.236842105263
62.1744186046512,193.236842105263,4.31211792302443,195.174418604651,236.236842105263
71.546511627907,193.236842105263,3.94157997601262,204.546511627907,236.236842105263
80.9186046511628,193.236842105263,3.62471584584557,213.918604651163,236.236842105263
90.2906976744186,193.236842105263,3.35944085182233,223.290697674419,236.236842105263
99.6627906976744,193.236842105263,3.14373535774265,232.662790697674,236.236842105263
109.03488372093,193.236842105263,2.97568586050665,242.03488372093,236.236842105263
118.406976744186,193.236842105263,2.85349188552116,251.406976744186,236.236842105263
127.779069767442,193.236842105263,2.77539434507491,260.779069767442,236.236842105263
137.151162790698,193.236842105263,2.73945568764028,270.151162790698,236.236842105263
146.523255813953,193.236842105263,2.74308192979228,279.523255813953,236.236842105263
155.895348837209,193.236842105263,2.78211861052814,288.895348837209,236.236842105263
165.267441860465,193.236842105263,2.84929093322547,298.267441860465,236.236842105263
174.639534883721,193.236842105263,2.92366723225342,307.639534883721,236.236842105263
24.6860465116279,203.078947368421,5.80724231393211,157.686046511628,246.078947368421
34.0581395348837,203.078947368421,5.37568790967893,167.058139534884,246.078947368421
43.4302325581395,203.078947368421,4.84070100807994,176.430232558139,246.078947368421
52.8023255813954,203.078947368421,4.36646528283342,185.802325581395,246.078947368421
62.1744186046512,203.078947368421,3.95076181576398,195.174418604651,246.078947368421
71.546511627907,203.078947368421,3.59129964718843,204.546511627907,246.078947368421
80.9186046511628,203.078947368421,3.28574664568045,213.918604651163,246.078947368421
90.2906976744186,203.078947368421,3.03178953746879,223.290697674419,246.078947368421
99.6627906976744,203.078947368421,2.82721311502742,232.662790697674,246.078947368421
109.03488372093,203.078947368421,2.66998257707804,242.03488372093,246.078947368421
118.406976744186,203.078947368421,2.55830483089315,251.406976744186,246.078947368421
127.779069767442,203.078947368421,2.49063140739783,260.779069767442,246.078947368421
137.151162790698,203.078947368421,2.46554168733337,270.151162790698,246.078947368421
146.523255813953,203.078947368421,2.48140088322635,279.523255813953,246.078947368421
155.895348837209,203.078947368421,2.53560956169367,288.895348837209,246.078947368421
165.267441860465,203.078947368421,2.62314214663388,298.267441860465,246.078947368421
174.639534883721,203.078947368421,2.71070600031492,307.639534883721,246.078947368421
24.6860465116279,212.921052631579,5.49812579109549,157.686046511628,255.921052631579
34.0581395348837,212.921052631579,5.0669994888514,167.058139534884,255.921052631579
43.4302325581395,212.921052631579,4.53470815962473,176.430232558139,255.921052631579
52.8023255813954,212.921052631579,4.06525385476874,185.802325581395,255.921052631579
62.1744186046512,212.921052631579,3.65609153966731,195.174418604651,255.921052631579
71.546511627907,212.921052631579,3.30454870813421,204.546511627907,255.921052631579
80.9186046511628,212.921052631579,3.00788052151924,213.918604651163,255.921052631579
90.2906976744186,212.921052631579,2.76335828902643,223.290697674419,255.921052631579
99.6627906976744,212.921052631579,2.56838014371496,232.662790697674,255.921052631579
109.03488372093,212.921052631579,2.42058865041672,242.03488372093,255.921052631579
118.406976744186,212.921052631579,2.3179750291296,251.406976744186,255.921052631579
127.779069767442,212.921052631579,2.25894066028446,260.779069767442,255.921052631579
137.151162790698,212.921052631579,2.24226759511163,270.151162790698,255.921052631579
146.523255813953,212.921052631579,2.26691003582982,279.523255813953,255.921052631579
155.895348837209,212.921052631579,2.33143970990665,288.895348837209,255.921052631579
165.267441860465,212.921052631579,2.43283426789505,298.267441860465,255.921052631579
174.639534883721,212.921052631579,2.53595035209075,307.639534883721,255.921052631579
24.6860465116279,222.763157894737,5.24957203395553,157.686046511628,265.763157894737
34.0581395348837,222.763157894737,4.8150807722463,167.058139534884,265.763157894737
43.4302325581395,222.763157894737,4.28160500550147,176.430232558139,265.763157894737
52.8023255813954,222.763157894737,3.81420364272676,185.802325581395,265.763157894737
62.1744186046512,222.763157894737,3.40980137221864,195.174418604651,265.763157894737
71.546511627907,222.763157894737,3.06514637953329,204.546511627907,265.763157894737
80.9186046511628,222.763157894737,2.77689946276766,213.918604651163,265.763157894737
90.2906976744186,222.763157894737,2.54175679795476,223.290697674419,265.763157894737
99.6627906976744,222.763157894737,2.35659281364162,232.662790697674,265.763157894737
109.03488372093,222.763157894737,2.2186079612516,242.03488372093,265.763157894737
118.406976744186,222.763157894737,2.12546453759792,251.406976744186,265.763157894737
127.779069767442,222.763157894737,2.07538920510548,260.779069767442,265.763157894737
137.151162790698,222.763157894737,2.06720793925126,270.151162790698,265.763157894737
146.523255813953,222.763157894737,2.10024743139835,279.523255813953,265.763157894737
155.895348837209,222.763157894737,2.17396703884713,288.895348837209,265.763157894737
165.267441860465,222.763157894737,2.28704343858047,298.267441860465,265.763157894737
174.639534883721,222.763157894737,2.40319706661217,307.639534883721,265.763157894737
24.6860465116279,232.605263157895,5.03123269168572,157.686046511628,275.605263157895
34.0581395348837,232.605263157895,4.59187273943914,167.058139534884,275.605263157895
43.4302325581395,232.605263157895,4.05644522584991,176.430232558139,275.605263157895
52.8023255813954,232.605263157895,3.59126851464962,185.802325581395,275.605263157895
62.1744186046512,232.605263157895,3.19247638116084,195.174418604651,275.605263157895
71.546511627907,232.605263157895,2.85601160673491,204.546511627907,275.605263157895
80.9186046511628,232.605263157895,2.57776046966999,213.918604651163,275.605263157895
90.2906976744186,232.605263157895,2.35371471343352,223.290697674419,275.605263157895
99.6627906976744,232.605263157895,2.18014501330289,232.662790697674,275.605263157895
109.03488372093,232.605263157895,2.05377145481174,242.03488372093,275.605263157895
118.406976744186,232.605263157895,1.97191849046556,251.406976744186,275.605263157895
127.779069767442,232.605263157895,1.93264149661219,260.779069767442,275.605263157895
137.151162790698,232.605263157895,1.93480470361158,270.151162790698,275.605263157895
146.523255813953,232.605263157895,1.97806707159283,279.523255813953,275.605263157895
155.895348837209,232.605263157895,2.0626758805159,288.895348837209,275.605263157895
165.267441860465,232.605263157895,2.18884229830094,298.267441860465,275.605263157895
174.639534883721,232.605263157895,2.31887762712265,307.639534883721,275.605263157895
