X_min,Y_min,Density,X_max,Y_max
201.97619047619,725.277777777778,1.15573755595918,300.97619047619,788.277777777778
211.769841269841,725.277777777778,1.15692526663519,310.769841269841,788.277777777778
221.563492063492,725.277777777778,1.17014662934462,320.563492063492,788.277777777778
231.357142857143,725.277777777778,1.19582280407303,330.357142857143,788.277777777778
241.150793650794,725.277777777778,1.23471407564534,340.150793650794,788.277777777778
250.944444444444,725.277777777778,1.28799537065932,349.944444444444,788.277777777778
260.738095238095,725.277777777778,1.35734923089005,359.738095238095,788.277777777778
270.531746031746,725.277777777778,1.44508184873215,369.531746031746,788.277777777778
280.325396825397,725.277777777778,1.55426948875109,379.325396825397,788.277777777778
290.119047619048,725.277777777778,1.68894463509273,389.119047619048,788.277777777778
299.912698412698,725.277777777778,1.85433363252915,398.912698412698,788.277777777778
309.706349206349,725.277777777778,2.05716057910323,408.706349206349,788.277777777778
319.5,725.277777777778,2.30603596462353,418.5,788.277777777778
329.293650793651,725.277777777778,2.61195325400115,428.293650793651,788.277777777778
339.087301587302,725.277777777778,2.98892255808601,438.087301587302,788.277777777778
348.880952380952,725.277777777778,3.45477805124644,447.880952380952,788.277777777778
358.674603174603,725.277777777778,4.03220530315753,457.674603174603,788.277777777778
368.468253968254,725.277777777778,4.6845128052203,467.468253968254,788.277777777778
378.261904761905,725.277777777778,5.21081085843568,477.261904761905,788.277777777778
15.8968253968254,734.722222222223,3.69878347730063,114.896825396825,797.722222222223
25.6904761904762,734.722222222223,3.46575594074038,124.690476190476,797.722222222223
35.484126984127,734.722222222223,3.15605328917756,134.484126984127,797.722222222223
45.2777777777778,734.722222222223,2.87589099566805,144.277777777778,797.722222222223
55.0714285714286,734.722222222223,2.62293857825084,154.071428571429,797.722222222223
64.8650793650794,734.722222222223,2.39494947933702,163.865079365079,797.722222222223
74.6587301587302,734.722222222223,2.18993530800411,173.65873015873,797.722222222223
84.4523809523809,734.722222222223,2.00614129061656,183.452380952381,797.722222222223
94.2460317460317,734.722222222223,1.84202068370273,193.246031746032,797.722222222223
104.039682539683,734.722222222223,1.69620875739289,203.039682539683,797.722222222223
113.833333333333,734.722222222223,1.56749717433428,212.833333333333,797.722222222223
123.626984126984,734.722222222223,1.45480983644744,222.626984126984,797.722222222223
133.420634920635,734.722222222223,1.35718148770665,232.420634920635,797.722222222223
143.214285714286,734.722222222223,1.27374047731507,242.214285714286,797.722222222223
153.007936507936,734.722222222223,1.20369704873283,252.007936507936,797.722222222223
162.801587301587,734.722222222223,1.1463383035064,261.801587301587,797.722222222223
172.595238095238,734.722222222223,1.1010306203462,271.595238095238,797.722222222223
182.388888888889,734.722222222223,1.06722986510923,281.388888888889,797.722222222223
192.18253968254,734.722222222223,1.04449931730127,291.18253968254,797.722222222223
201.97619047619,734.722222222223,1.03253498176621,300.97619047619,797.722222222223
211.769841269841,734.722222222223,1.0311979448112,310.769841269841,797.722222222223
221.563492063492,734.722222222223,1.04055372036033,320.563492063492,797.722222222223
231.357142857143,734.722222222223,1.06091911081644,330.357142857143,797.722222222223
241.150793650794,734.722222222223,1.09291793766256,340.150793650794,797.722222222223
250.944444444444,734.722222222223,1.13754802258153,349.944444444444,797.722222222223
260.738095238095,734.722222222223,1.19626297635137,359.738095238095,797.722222222223
270.531746031746,734.722222222223,1.27107366561587,369.531746031746,797.722222222223
280.325396825397,734.722222222223,1.36467570186455,379.325396825397,797.722222222223
290.119047619048,734.722222222223,1.48061099737146,389.119047619048,797.722222222223
299.912698412698,734.722222222223,1.62347345956595,398.912698412698,797.722222222223
309.706349206349,734.722222222223,1.79917137905366,408.706349206349,797.722222222223
319.5,734.722222222223,2.01526216680939,418.5,797.722222222223
329.293650793651,734.722222222223,2.28137900428826,428.293650793651,797.722222222223
339.087301587302,734.722222222223,2.60977391785109,438.087301587302,797.722222222223
348.880952380952,734.722222222223,3.01600806119249,447.880952380952,797.722222222223
358.674603174603,734.722222222223,3.51982794404495,457.674603174603,797.722222222223
368.468253968254,734.722222222223,4.14595447507208,467.468253968254,797.722222222223
378.261904761905,734.722222222223,4.73988604595347,477.261904761905,797.722222222223
15.8968253968254,744.166666666667,3.41777834881764,114.896825396825,807.166666666667
25.6904761904762,744.166666666667,3.20137508002347,124.690476190476,807.166666666667
35.484126984127,744.166666666667,2.91360861714644,134.484126984127,807.166666666667
45.2777777777778,744.166666666667,2.65296427011655,144.277777777778,807.166666666667
55.0714285714286,744.166666666667,2.4173956281523,154.071428571429,807.166666666667
64.8650793650794,744.166666666667,2.20490494554605,163.865079365079,807.166666666667
74.6587301587302,744.166666666667,2.01370948802357,173.65873015873,807.166666666667
84.4523809523809,744.166666666667,1.84222302595293,183.452380952381,807.166666666667
94.2460317460317,744.166666666667,1.68903547977217,193.246031746032,807.166666666667
104.039682539683,744.166666666667,1.55289146688608,203.039682539683,807.166666666667
113.833333333333,744.166666666667,1.43266867572203,212.833333333333,807.166666666667
123.626984126984,744.166666666667,1.32735720014504,222.626984126984,807.166666666667
133.420634920635,744.166666666667,1.23604114688958,232.420634920635,807.166666666667
143.214285714286,744.166666666667,1.15788391499904,242.214285714286,807.166666666667
153.007936507936,744.166666666667,1.0921184856577,252.007936507936,807.166666666667
162.801587301587,744.166666666667,1.03804383050088,261.801587301587,807.166666666667
172.595238095238,744.166666666667,0.995028169892486,271.595238095238,807.166666666667
182.388888888889,744.166666666667,0.9625193618989,281.388888888889,807.166666666667
192.18253968254,744.166666666667,0.94006228480275,291.18253968254,807.166666666667
201.97619047619,744.166666666667,0.927322805644631,300.97619047619,807.166666666667
211.769841269841,744.166666666667,0.92411789568568,310.769841269841,807.166666666667
221.563492063492,744.166666666667,0.930451705994914,320.563492063492,807.166666666667
231.357142857143,744.166666666667,0.946557946012052,330.357142857143,807.166666666667
241.150793650794,744.166666666667,0.972949669033129,340.150793650794,807.166666666667
250.944444444444,744.166666666667,1.01047849991582,349.944444444444,807.166666666667
260.738095238095,744.166666666667,1.06040639113109,359.738095238095,807.166666666667
270.531746031746,744.166666666667,1.12449414236396,369.531746031746,807.166666666667
280.325396825397,744.166666666667,1.20511218333634,379.325396825397,807.166666666667
290.119047619048,744.166666666667,1.30538055466427,389.119047619048,807.166666666667
299.912698412698,744.166666666667,1.42934671553983,398.912698412698,807.166666666667
309.706349206349,744.166666666667,1.58221187523404,408.706349206349,807.166666666667
319.5,744.166666666667,1.77061912776654,418.5,807.166666666667
329.293650793651,744.166666666667,2.0030199320054,428.293650793651,807.166666666667
339.087301587302,744.166666666667,2.29013962296622,438.087301587302,807.166666666667
348.880952380952,744.166666666667,2.64556790973213,447.880952380952,807.166666666667
358.674603174603,744.166666666667,3.08650701882593,457.674603174603,807.166666666667
368.468253968254,744.166666666667,3.63471866978124,467.468253968254,807.166666666667
378.261904761905,744.166666666667,4.25960808838477,477.261904761905,807.166666666667
388.055555555556,744.166666666667,4.82967078813824,487.055555555556,807.166666666667
15.8968253968254,753.611111111111,3.16825370396078,114.896825396825,816.611111111111
25.6904761904762,753.611111111111,2.96652166370519,124.690476190476,816.611111111111
35.484126984127,753.611111111111,2.69815368553308,134.484126984127,816.611111111111
45.2777777777778,753.611111111111,2.45482801291077,144.277777777778,816.611111111111
55.0714285714286,753.611111111111,2.23474901637649,154.071428571429,816.611111111111
64.8650793650794,753.611111111111,2.03613574784907,163.865079365079,816.611111111111
74.6587301587302,753.611111111111,1.85738203907733,173.65873015873,816.611111111111
84.4523809523809,753.611111111111,1.69704390482205,183.452380952381,816.611111111111
94.2460317460317,753.611111111111,1.55382434343892,193.246031746032,816.611111111111
104.039682539683,753.611111111111,1.42655642395393,203.039682539683,816.611111111111
113.833333333333,753.611111111111,1.31418568220588,212.833333333333,816.611111111111
123.626984126984,753.611111111111,1.21575301050455,222.626984126984,816.611111111111
133.420634920635,753.611111111111,1.13037936166631,232.420634920635,816.611111111111
143.214285714286,753.611111111111,1.057253639486,242.214285714286,816.611111111111
153.007936507936,753.611111111111,0.995625063915496,252.007936507936,816.611111111111
162.801587301587,753.611111111111,0.944801059113269,261.801587301587,816.611111111111
172.595238095238,753.611111111111,0.904151337549548,271.595238095238,816.611111111111
182.388888888889,753.611111111111,0.873118410605479,281.388888888889,816.611111111111
192.18253968254,753.611111111111,0.851234345832003,291.18253968254,816.611111111111
201.97619047619,753.611111111111,0.838143321044669,300.97619047619,816.611111111111
211.769841269841,753.611111111111,0.833629481449129,310.769841269841,816.611111111111
221.563492063492,753.611111111111,0.837649829508626,320.563492063492,816.611111111111
231.357142857143,753.611111111111,0.850372359517812,330.357142857143,816.611111111111
241.150793650794,753.611111111111,0.872220342340795,340.150793650794,816.611111111111
250.944444444444,753.611111111111,0.903924507382224,349.944444444444,816.611111111111
260.738095238095,753.611111111111,0.946585804938612,359.738095238095,816.611111111111
270.531746031746,753.611111111111,1.00175243720046,369.531746031746,816.611111111111
280.325396825397,753.611111111111,1.07151593173669,379.325396825397,816.611111111111
290.119047619048,753.611111111111,1.15863224495665,389.119047619048,816.611111111111
299.912698412698,753.611111111111,1.26667530309703,398.912698412698,816.611111111111
309.706349206349,753.611111111111,1.40023211741959,408.706349206349,816.611111111111
319.5,753.611111111111,1.56515077226589,418.5,816.611111111111
329.293650793651,753.611111111111,1.76885532532184,428.293650793651,816.611111111111
339.087301587302,753.611111111111,2.02074515299205,438.087301587302,816.611111111111
348.880952380952,753.611111111111,2.33270073293457,447.880952380952,816.611111111111
358.674603174603,753.611111111111,2.7197235465465,457.674603174603,816.611111111111
368.468253968254,753.611111111111,3.20074504427995,467.468253968254,816.611111111111
378.261904761905,753.611111111111,3.79964887852428,477.261904761905,816.611111111111
388.055555555556,753.611111111111,4.4825963118655,487.055555555556,816.611111111111
397.849206349206,753.611111111111,5.04706592054845,496.849206349206,816.611111111111
15.8968253968254,763.055555555556,2.9443678035938,114.896825396825,826.055555555556
25.6904761904762,763.055555555556,2.75582085602643,124.690476190476,826.055555555556
35.484126984127,763.055555555556,2.50491785893831,134.484126984127,826.055555555556
45.2777777777778,763.055555555556,2.27724015635754,144.277777777778,826.055555555556
55.0714285714286,763.055555555556,2.071217461614,154.071428571429,826.055555555556
64.8650793650794,763.055555555556,1.88526080948143,163.865079365079,826.055555555556
74.6587301587302,763.055555555556,1.71791778320232,173.65873015873,826.055555555556
84.4523809523809,763.055555555556,1.56786583418672,183.452380952381,826.055555555556
94.2460317460317,763.055555555556,1.43390227738063,193.246031746032,826.055555555556
104.039682539683,763.055555555556,1.31493198405389,203.039682539683,826.055555555556
113.833333333333,763.055555555556,1.20995388477743,212.833333333333,826.055555555556
123.626984126984,763.055555555556,1.11804750924038,222.626984126984,826.055555555556
133.420634920635,763.055555555556,1.03836087955583,232.420634920635,826.055555555556
143.214285714286,763.055555555556,0.970101087377085,242.214285714286,826.055555555556
153.007936507936,763.055555555556,0.912528778608841,252.007936507936,826.055555555556
162.801587301587,763.055555555556,0.864957524021732,261.801587301587,826.055555555556
172.595238095238,763.055555555556,0.826758689195351,271.595238095238,826.055555555556
182.388888888889,763.055555555556,0.797371993739899,281.388888888889,826.055555555556
192.18253968254,763.055555555556,0.776321558884993,291.18253968254,826.055555555556
201.97619047619,763.055555555556,0.763236982857187,300.97619047619,826.055555555556
211.769841269841,763.055555555556,0.757878933637199,310.769841269841,826.055555555556
221.563492063492,763.055555555556,0.760168946425677,320.563492063492,826.055555555556
231.357142857143,763.055555555556,0.77022354895439,330.357142857143,826.055555555556
241.150793650794,763.055555555556,0.788393465077742,340.150793650794,826.055555555556
250.944444444444,763.055555555556,0.81530940366525,349.944444444444,826.055555555556
260.738095238095,763.055555555556,0.851936771693858,359.738095238095,826.055555555556
270.531746031746,763.055555555556,0.899642529922429,369.531746031746,826.055555555556
280.325396825397,763.055555555556,0.960278343663023,379.325396825397,826.055555555556
290.119047619048,763.055555555556,1.03628521120033,389.119047619048,826.055555555556
299.912698412698,763.055555555556,1.13082594813109,398.912698412698,826.055555555556
309.706349206349,763.055555555556,1.24795335915922,408.706349206349,826.055555555556
319.5,763.055555555556,1.392823749785,418.5,826.055555555556
329.293650793651,763.055555555556,1.57196774763098,428.293650793651,826.055555555556
339.087301587302,763.055555555556,1.7936333692861,438.087301587302,826.055555555556
348.880952380952,763.055555555556,2.06822006881697,447.880952380952,826.055555555556
358.674603174603,763.055555555556,2.4088273695198,457.674603174603,826.055555555556
368.468253968254,763.055555555556,2.83194790422523,467.468253968254,826.055555555556
378.261904761905,763.055555555556,3.35834264699352,477.261904761905,826.055555555556
388.055555555556,763.055555555556,4.01382548704108,487.055555555556,826.055555555556
397.849206349206,763.055555555556,4.64370546795106,496.849206349206,826.055555555556
15.8968253968254,772.5,2.74121990134615,114.896825396825,835.5
25.6904761904762,772.5,2.56476975857169,124.690476190476,835.5
35.484126984127,772.5,2.32991160669964,134.484126984127,835.5
45.2777777777778,772.5,2.11665835536723,144.277777777778,835.5
55.0714285714286,772.5,1.92364608270269,154.071428571429,835.5
64.8650793650794,772.5,1.74945907552359,163.865079365079,835.5
74.6587301587302,772.5,1.59278129486462,173.65873015873,835.5
84.4523809523809,772.5,1.45239570860868,183.452380952381,835.5
94.2460317460317,772.5,1.32717959501692,193.246031746032,835.5
104.039682539683,772.5,1.2160969560116,203.039682539683,835.5
113.833333333333,772.5,1.1181892328636,212.833333333333,835.5
123.626984126984,772.5,1.03256558507064,222.626984126984,835.5
133.420634920635,772.5,0.958394037688573,232.420634920635,835.5
143.214285714286,772.5,0.894894779539417,242.214285714286,835.5
153.007936507936,772.5,0.841336767746972,252.007936507936,835.5
162.801587301587,772.5,0.797038547478117,261.801587301587,835.5
172.595238095238,772.5,0.761373847152908,271.595238095238,835.5
182.388888888889,772.5,0.733782112427667,281.388888888889,835.5
192.18253968254,772.5,0.713783777801473,291.18253968254,835.5
201.97619047619,772.5,0.70099983080077,300.97619047619,835.5
211.769841269841,772.5,0.695175171245889,310.769841269841,835.5
221.563492063492,772.5,0.696205441415679,320.563492063492,835.5
231.357142857143,772.5,0.704167393118823,330.357142857143,835.5
241.150793650794,772.5,0.719353421058045,340.150793650794,835.5
250.944444444444,772.5,0.742311569195551,349.944444444444,835.5
260.738095238095,772.5,0.773893055433353,359.738095238095,835.5
270.531746031746,772.5,0.815310131032025,369.531746031746,835.5
280.325396825397,772.5,0.868207898301405,379.325396825397,835.5
290.119047619048,772.5,0.934754588776072,389.119047619048,835.5
299.912698412698,772.5,1.01775581655858,398.912698412698,835.5
309.706349206349,772.5,1.12079955019677,408.706349206349,835.5
319.5,772.5,1.24844008979907,418.5,835.5
329.293650793651,772.5,1.40643130834083,428.293650793651,835.5
339.087301587302,772.5,1.60202195145413,438.087301587302,835.5
348.880952380952,772.5,1.84432905056388,447.880952380952,835.5
358.674603174603,772.5,2.14480969155698,457.674603174603,835.5
368.468253968254,772.5,2.51785675074951,467.468253968254,835.5
378.261904761905,772.5,2.9815510891798,477.261904761905,835.5
388.055555555556,772.5,3.55861150655012,487.055555555556,835.5
397.849206349206,772.5,4.21911213477066,496.849206349206,835.5
407.642857142857,772.5,4.83108115446638,506.642857142857,835.5
15.8968253968254,781.944444444445,2.55478368568454,114.896825396825,844.944444444445
25.6904761904762,781.944444444445,2.38967099931849,124.690476190476,844.944444444445
35.484126984127,781.944444444445,2.16986042692998,134.484126984127,844.944444444445
45.2777777777778,781.944444444445,1.9701742354943,144.277777777778,844.944444444445
55.0714285714286,781.944444444445,1.78944101239301,154.071428571429,844.944444444445
64.8650793650794,781.944444444445,1.62640461018479,163.865079365079,844.944444444445
74.6587301587302,781.944444444445,1.47987268255875,173.65873015873,844.944444444445
84.4523809523809,781.944444444445,1.34872215347515,183.452380952381,844.944444444445
94.2460317460317,781.944444444445,1.23189996212946,193.246031746032,844.944444444445
104.039682539683,781.944444444445,1.12842031405703,203.039682539683,844.944444444445
113.833333333333,781.944444444445,1.0373596964853,212.833333333333,844.944444444445
123.626984126984,781.944444444445,0.95785094615189,222.626984126984,844.944444444445
133.420634920635,781.944444444445,0.889077662358954,232.420634920635,844.944444444445
143.214285714286,781.944444444445,0.830270203101147,242.214285714286,844.944444444445
153.007936507936,781.944444444445,0.780704358494133,252.007936507936,844.944444444445
162.801587301587,781.944444444445,0.739703551490599,261.801587301587,844.944444444445
172.595238095238,781.944444444445,0.706645086576709,271.595238095238,844.944444444445
182.388888888889,781.944444444445,0.680970599189268,281.388888888889,844.944444444445
192.18253968254,781.944444444445,0.662200522240984,291.18253968254,844.944444444445
201.97619047619,781.944444444445,0.649952158825471,300.97619047619,844.944444444445
211.769841269841,781.944444444445,0.643960895290378,310.769841269841,844.944444444445
221.563492063492,781.944444444445,0.644104238044081,320.563492063492,844.944444444445
231.357142857143,781.944444444445,0.650428703536936,330.357142857143,844.944444444445
241.150793650794,781.944444444445,0.663180094272266,340.150793650794,844.944444444445
250.944444444444,781.944444444445,0.682838299277255,349.944444444444,844.944444444445
260.738095238095,781.944444444445,0.710158414644035,359.738095238095,844.944444444445
270.531746031746,781.944444444445,0.746220659116062,369.531746031746,844.944444444445
280.325396825397,781.944444444445,0.792492261499367,379.325396825397,844.944444444445
290.119047619048,781.944444444445,0.850905251218699,389.119047619048,844.944444444445
299.912698412698,781.944444444445,0.923954946015321,398.912698412698,844.944444444445
309.706349206349,781.944444444445,1.0148249757746,408.706349206349,844.944444444445
319.5,781.944444444445,1.1275459972755,418.5,844.944444444445
329.293650793651,781.944444444445,1.26719694328472,428.293650793651,844.944444444445
339.087301587302,781.944444444445,1.44015982968211,438.087301587302,844.944444444445
348.880952380952,781.944444444445,1.65444195880787,447.880952380952,844.944444444445
358.674603174603,781.944444444445,1.92008298256755,457.674603174603,844.944444444445
368.468253968254,781.944444444445,2.24966894869382,467.468253968254,844.944444444445
378.261904761905,781.944444444445,2.65898143481103,477.261904761905,844.944444444445
388.055555555556,781.944444444445,3.16781754732792,487.055555555556,844.944444444445
397.849206349206,781.944444444445,3.80102640273514,496.849206349206,844.944444444445
407.642857142857,781.944444444445,4.52446531191111,506.642857142857,844.944444444445
417.436507936508,781.944444444445,5.13112251009005,516.436507936508,844.944444444445
15.8968253968254,791.388888888889,2.38184922385048,114.896825396825,854.388888888889
25.6904761904762,791.388888888889,2.2275736000251,124.690476190476,854.388888888889
35.484126984127,791.388888888889,2.0221449111047,134.484126984127,854.388888888889
45.2777777777778,791.388888888889,1.83545316952271,144.277777777778,854.388888888889
55.0714285714286,791.388888888889,1.66650940748742,154.071428571429,854.388888888889
64.8650793650794,791.388888888889,1.51420737384044,163.865079365079,854.388888888889
74.6587301587302,791.388888888889,1.37746967111212,173.65873015873,854.388888888889
84.4523809523809,791.388888888889,1.25525943963631,183.452380952381,854.388888888889
94.2460317460317,791.388888888889,1.14658663694549,193.246031746032,854.388888888889
104.039682539683,791.388888888889,1.05051019753819,203.039682539683,854.388888888889
113.833333333333,791.388888888889,0.966137377664052,212.833333333333,854.388888888889
123.626984126984,791.388888888889,0.892621595269346,222.626984126984,854.388888888889
133.420634920635,791.388888888889,0.829160050005207,232.420634920635,854.388888888889
143.214285714286,791.388888888889,0.774992328539235,242.214285714286,854.388888888889
153.007936507936,791.388888888889,0.729401044898976,252.007936507936,854.388888888889
162.801587301587,791.388888888889,0.691715325798584,261.801587301587,854.388888888889
172.595238095238,791.388888888889,0.66131764063685,271.595238095238,854.388888888889
182.388888888889,791.388888888889,0.637654134691695,281.388888888889,854.388888888889
192.18253968254,791.388888888889,0.620248312450427,291.18253968254,854.388888888889
201.97619047619,791.388888888889,0.608717703856995,300.97619047619,854.388888888889
211.769841269841,791.388888888889,0.602793086535707,310.769841269841,854.388888888889
221.563492063492,791.388888888889,0.602339961740794,320.563492063492,854.388888888889
231.357142857143,791.388888888889,0.607382286284392,330.357142857143,854.388888888889
241.150793650794,791.388888888889,0.618128912124853,340.150793650794,854.388888888889
250.944444444444,791.388888888889,0.635003728724599,349.944444444444,854.388888888889
260.738095238095,791.388888888889,0.658681092152392,359.738095238095,854.388888888889
270.531746031746,791.388888888889,0.690128728909945,369.531746031746,854.388888888889
280.325396825397,791.388888888889,0.730660918490797,379.325396825397,854.388888888889
290.119047619048,791.388888888889,0.782005411947736,389.119047619048,854.388888888889
299.912698412698,791.388888888889,0.84638828348714,398.912698412698,854.388888888889
309.706349206349,791.388888888889,0.926641805413764,408.706349206349,854.388888888889
319.5,791.388888888889,1.02634156380656,418.5,854.388888888889
329.293650793651,791.388888888889,1.14998048497627,428.293650793651,854.388888888889
339.087301587302,791.388888888889,1.30318932704007,438.087301587302,854.388888888889
348.880952380952,791.388888888889,1.49301563307166,447.880952380952,854.388888888889
358.674603174603,791.388888888889,1.72827629783121,457.674603174603,854.388888888889
368.468253968254,791.388888888889,2.0200029658293,467.468253968254,854.388888888889
378.261904761905,791.388888888889,2.38200470698429,477.261904761905,854.388888888889
388.055555555556,791.388888888889,2.83157913350434,487.055555555556,854.388888888889
397.849206349206,791.388888888889,3.39041174952951,496.849206349206,854.388888888889
407.642857142857,791.388888888889,4.08539356423261,506.642857142857,854.388888888889
417.436507936508,791.388888888889,4.75803112550658,516.436507936508,854.388888888889
15.8968253968254,800.833333333334,2.21996079394999,114.896825396825,863.833333333334
25.6904761904762,800.833333333334,2.07621042981014,124.690476190476,863.833333333334
35.484126984127,800.833333333334,1.88473860459373,134.484126984127,863.833333333334
45.2777777777778,800.833333333334,1.71067322326565,144.277777777778,863.833333333334
55.0714285714286,800.833333333334,1.55320015484185,154.071428571429,863.833333333334
64.8650793650794,800.833333333334,1.41135633721647,163.865079365079,863.833333333334
74.6587301587302,800.833333333334,1.2841737189356,173.65873015873,863.833333333334
84.4523809523809,800.833333333334,1.17069711833273,183.452380952381,863.833333333334
94.2460317460317,800.833333333334,1.06999603116393,193.246031746032,863.833333333334
104.039682539683,800.833333333334,0.98117167876753,203.039682539683,863.833333333334
113.833333333333,800.833333333334,0.9033606240439,212.833333333333,863.833333333334
123.626984126984,800.833333333334,0.835736281962488,222.626984126984,863.833333333334
133.420634920635,800.833333333334,0.777509610191286,232.420634920635,863.833333333334
143.214285714286,800.833333333334,0.727930170648501,242.214285714286,863.833333333334
153.007936507936,800.833333333334,0.686288590572819,252.007936507936,863.833333333334
162.801587301587,800.833333333334,0.651921217222704,261.801587301587,863.833333333334
172.595238095238,800.833333333334,0.624217465951608,271.595238095238,863.833333333334
182.388888888889,800.833333333334,0.60263004098339,281.388888888889,863.833333333334
192.18253968254,800.833333333334,0.586687914020386,291.18253968254,863.833333333334
201.97619047619,800.833333333334,0.576011737983916,300.97619047619,863.833333333334
211.769841269841,800.833333333334,0.570331304097712,310.769841269841,863.833333333334
221.563492063492,800.833333333334,0.569504749833465,320.563492063492,863.833333333334
231.357142857143,800.833333333334,0.57353949160801,330.357142857143,863.833333333334
241.150793650794,800.833333333334,0.582615259358915,340.150793650794,863.833333333334
250.944444444444,800.833333333334,0.597110102998868,349.944444444444,863.833333333334
260.738095238095,800.833333333334,0.61763077580993,359.738095238095,863.833333333334
270.531746031746,800.833333333334,0.645049445013801,369.531746031746,863.833333333334
280.325396825397,800.833333333334,0.680549227974033,379.325396825397,863.833333333334
290.119047619048,800.833333333334,0.725681623856767,389.119047619048,863.833333333334
299.912698412698,800.833333333334,0.782439548772992,398.912698412698,863.833333333334
309.706349206349,800.833333333334,0.853350448655646,408.706349206349,863.833333333334
319.5,800.833333333334,0.941594931962019,418.5,863.833333333334
329.293650793651,800.833333333334,1.0511576175177,428.293650793651,863.833333333334
339.087301587302,800.833333333334,1.18701852704501,438.087301587302,863.833333333334
348.880952380952,800.833333333334,1.35539547980522,447.880952380952,863.833333333334
358.674603174603,800.833333333334,1.56405070626537,457.674603174603,863.833333333334
368.468253968254,800.833333333334,1.82267846280191,467.468253968254,863.833333333334
378.261904761905,800.833333333334,2.14339502360095,477.261904761905,863.833333333334
388.055555555556,800.833333333334,2.54135833813515,487.055555555556,863.833333333334
397.849206349206,800.833333333334,3.03555224746485,496.849206349206,863.833333333334
407.642857142857,800.833333333334,3.64977993522887,506.642857142857,863.833333333334
417.436507936508,800.833333333334,4.35306177432855,516.436507936508,863.833333333334
427.230158730159,800.833333333334,4.94127708180324,526.230158730159,863.833333333334
15.8968253968254,810.277777777778,2.06734115640716,114.896825396825,873.277777777778
25.6904761904762,810.277777777778,1.9339245640301,124.690476190476,873.277777777778
35.484126984127,810.277777777778,1.75613803206421,134.484126984127,873.277777777778
45.2777777777778,810.277777777778,1.59445926919273,144.277777777778,873.277777777778
55.0714285714286,810.277777777778,1.44824252578637,154.071428571429,873.277777777778
64.8650793650794,810.277777777778,1.31666310300257,163.865079365079,873.277777777778
74.6587301587302,810.277777777778,1.19885895986032,173.65873015873,873.277777777778
84.4523809523809,810.277777777778,1.09395452622688,183.452380952381,873.277777777778
94.2460317460317,810.277777777778,1.00107788473463,193.246031746032,873.277777777778
104.039682539683,810.277777777778,0.919372562459514,203.039682539683,873.277777777778
113.833333333333,810.277777777778,0.848005252859549,212.833333333333,873.277777777778
123.626984126984,810.277777777778,0.786170804150519,222.626984126984,873.277777777778
133.420634920635,810.277777777778,0.733095769907739,232.420634920635,873.277777777778
143.214285714286,810.277777777778,0.688041718800391,242.214285714286,873.277777777778
153.007936507936,810.277777777778,0.650309336949715,252.007936507936,873.277777777778
162.801587301587,810.277777777778,0.619244127218455,261.801587301587,873.277777777778
172.595238095238,810.277777777778,0.594244226425002,271.595238095238,873.277777777778
182.388888888889,810.277777777778,0.574770553407823,281.388888888889,873.277777777778
192.18253968254,810.277777777778,0.5603592141258,291.18253968254,873.277777777778
201.97619047619,810.277777777778,0.550635879285851,300.97619047619,873.277777777778
211.769841269841,810.277777777778,0.545331765290122,310.769841269841,873.277777777778
221.563492063492,810.277777777778,0.544300921558992,320.563492063492,873.277777777778
231.357142857143,810.277777777778,0.54753875922143,330.357142857143,873.277777777778
241.150793650794,810.277777777778,0.555202122104471,340.150793650794,873.277777777778
250.944444444444,810.277777777778,0.567631656377866,349.944444444444,873.277777777778
260.738095238095,810.277777777778,0.58537773229508,359.738095238095,873.277777777778
270.531746031746,810.277777777778,0.609231674845029,369.531746031746,873.277777777778
280.325396825397,810.277777777778,0.640264557662764,379.325396825397,873.277777777778
290.119047619048,810.277777777778,0.679876320881234,389.119047619048,873.277777777778
299.912698412698,810.277777777778,0.729858527365895,398.912698412698,873.277777777778
309.706349206349,810.277777777778,0.792474729564269,408.706349206349,873.277777777778
319.5,810.277777777778,0.8705632498153,418.5,873.277777777778
329.293650793651,810.277777777778,0.967668258276119,428.293650793651,873.277777777778
339.087301587302,810.277777777778,1.08820645224782,438.087301587302,873.277777777778
348.880952380952,810.277777777778,1.23767850030765,447.880952380952,873.277777777778
358.674603174603,810.277777777778,1.42293683749627,457.674603174603,873.277777777778
368.468253968254,810.277777777778,1.65252453858958,467.468253968254,873.277777777778
378.261904761905,810.277777777778,1.93710405376125,477.261904761905,873.277777777778
388.055555555556,810.277777777778,2.28999982199715,487.055555555556,873.277777777778
397.849206349206,810.277777777778,2.72788551671142,496.849206349206,873.277777777778
407.642857142857,810.277777777778,3.27165535910145,506.642857142857,873.277777777778
417.436507936508,810.277777777778,3.94722684371571,516.436507936508,873.277777777778
427.230158730159,810.277777777778,4.55681659289989,526.230158730159,873.277777777778
15.8968253968254,819.722222222223,1.92279813939341,114.896825396825,882.722222222223
25.6904761904762,819.722222222223,1.79958157508964,124.690476190476,882.722222222223
35.484126984127,819.722222222223,1.63528313213841,134.484126984127,882.722222222223
45.2777777777778,819.722222222223,1.485811363312,144.277777777778,882.722222222223
55.0714285714286,819.722222222223,1.35068240029972,154.071428571429,882.722222222223
64.8650793650794,819.722222222223,1.22920590139336,163.865079365079,882.722222222223
74.6587301587302,819.722222222223,1.12062384762344,173.65873015873,882.722222222223
