X_min,Y_min,Density,X_max,Y_max
624.433734939759,101.829710144928,0.496800095032847,762.433734939759,184.829710144928
634.168674698795,101.829710144928,0.496623419686238,772.168674698795,184.829710144928
643.903614457831,101.829710144928,0.496451168536898,781.903614457831,184.829710144928
653.638554216867,101.829710144928,0.496283487132257,791.638554216867,184.829710144928
663.373493975903,101.829710144928,0.496120526247461,801.373493975903,184.829710144928
673.10843373494,101.829710144928,0.495962456987169,811.10843373494,184.829710144928
682.843373493976,101.829710144928,0.495809455350715,820.843373493976,184.829710144928
692.578313253012,101.829710144928,0.495661714514331,830.578313253012,184.829710144928
702.313253012048,101.829710144928,0.495519451253646,840.313253012048,184.829710144928
712.048192771084,101.829710144928,0.495382892117863,850.048192771084,184.829710144928
721.78313253012,101.829710144928,0.495252275104744,859.78313253012,184.829710144928
731.518072289156,101.829710144928,0.495127870146266,869.518072289156,184.829710144928
741.253012048193,101.829710144928,0.495009973874315,879.253012048193,184.829710144928
750.987951807229,101.829710144928,0.494898916693965,888.987951807229,184.829710144928
760.722891566265,101.829710144928,0.49479503813236,898.722891566265,184.829710144928
770.457831325301,101.829710144928,0.494698699955499,908.457831325301,184.829710144928
371.325301204819,111.692028985507,0.503238102306311,509.325301204819,194.692028985507
381.060240963855,111.692028985507,0.502980855539605,519.060240963855,194.692028985507
390.795180722891,111.692028985507,0.502725232868899,528.795180722891,194.692028985507
400.530120481928,111.692028985507,0.502471250368542,538.530120481928,194.692028985507
410.265060240964,111.692028985507,0.502218935117543,548.265060240964,194.692028985507
420,111.692028985507,0.501968325429443,558,194.692028985507
429.734939759036,111.692028985507,0.501719471130143,567.734939759036,194.692028985507
439.469879518072,111.692028985507,0.501472433884471,577.469879518072,194.692028985507
449.204819277108,111.692028985507,0.501227287572352,587.204819277108,194.692028985507
458.939759036144,111.692028985507,0.500984118715834,596.939759036144,194.692028985507
468.674698795181,111.692028985507,0.500743025201342,606.674698795181,194.692028985507
478.409638554217,111.692028985507,0.50050410365347,616.409638554217,194.692028985507
488.144578313253,111.692028985507,0.500267460528656,626.144578313253,194.692028985507
497.879518072289,111.692028985507,0.500033214641044,635.879518072289,194.692028985507
507.614457831325,111.692028985507,0.499801495653384,645.614457831325,194.692028985507
517.349397590361,111.692028985507,0.499572430402438,655.349397590361,194.692028985507
527.084337349397,111.692028985507,0.499346151401722,665.084337349397,194.692028985507
536.819277108434,111.692028985507,0.499122787667916,674.819277108434,194.692028985507
546.55421686747,111.692028985507,0.498902471393205,684.55421686747,194.692028985507
556.289156626506,111.692028985507,0.498685349166222,694.289156626506,194.692028985507
566.024096385542,111.692028985507,0.49847156752577,704.024096385542,194.692028985507
575.759036144578,111.692028985507,0.498261274234144,713.759036144578,194.692028985507
585.493975903614,111.692028985507,0.498054611406082,723.493975903614,194.692028985507
595.22891566265,111.692028985507,0.497851716751058,733.22891566265,194.692028985507
604.963855421687,111.692028985507,0.497652728128441,742.963855421687,194.692028985507
614.698795180723,111.692028985507,0.497457794223255,752.698795180723,194.692028985507
624.433734939759,111.692028985507,0.497267061675765,762.433734939759,194.692028985507
634.168674698795,111.692028985507,0.497080674181048,772.168674698795,194.692028985507
643.903614457831,111.692028985507,0.49689877604831,781.903614457831,194.692028985507
653.638554216867,111.692028985507,0.496721526058284,791.638554216867,194.692028985507
663.373493975903,111.692028985507,0.496549082542159,801.373493975903,194.692028985507
673.10843373494,111.692028985507,0.496381603508894,811.10843373494,194.692028985507
682.843373493976,111.692028985507,0.496219259539359,820.843373493976,194.692028985507
692.578313253012,111.692028985507,0.49606223993104,830.578313253012,194.692028985507
702.313253012048,111.692028985507,0.495910740639191,840.313253012048,194.692028985507
712.048192771084,111.692028985507,0.495764986186433,850.048192771084,194.692028985507
721.78313253012,111.692028985507,0.495625219836027,859.78313253012,194.692028985507
731.518072289156,111.692028985507,0.495491696714976,869.518072289156,194.692028985507
741.253012048193,111.692028985507,0.495364691215997,879.253012048193,194.692028985507
750.987951807229,111.692028985507,0.495244513680985,888.987951807229,194.692028985507
760.722891566265,111.692028985507,0.495131508787152,898.722891566265,194.692028985507
371.325301204819,121.554347826087,0.503971720333868,509.325301204819,204.554347826087
381.060240963855,121.554347826087,0.503705077848934,519.060240963855,204.554347826087
390.795180722891,121.554347826087,0.503440075458632,528.795180722891,204.554347826087
400.530120481928,121.554347826087,0.503176718713745,538.530120481928,204.554347826087
410.265060240964,121.554347826087,0.502915024103915,548.265060240964,204.554347826087
420,121.554347826087,0.502655019267115,558,204.554347826087
429.734939759036,121.554347826087,0.502396743247216,567.734939759036,204.554347826087
439.469879518072,121.554347826087,0.502140246800296,577.469879518072,204.554347826087
449.204819277108,121.554347826087,0.501885592750641,587.204819277108,204.554347826087
458.939759036144,121.554347826087,0.501632856397551,596.939759036144,204.554347826087
468.674698795181,121.554347826087,0.501382125974451,606.674698795181,204.554347826087
478.409638554217,121.554347826087,0.501133503161909,616.409638554217,204.554347826087
488.144578313253,121.554347826087,0.500887101894263,626.144578313253,204.554347826087
497.879518072289,121.554347826087,0.500643034663448,635.879518072289,204.554347826087
507.614457831325,121.554347826087,0.50040142329008,645.614457831325,204.554347826087
517.349397590361,121.554347826087,0.500162402698256,655.349397590361,204.554347826087
527.084337349397,121.554347826087,0.499926118299757,665.084337349397,204.554347826087
536.819277108434,121.554347826087,0.499692713206786,674.819277108434,204.554347826087
546.55421686747,121.554347826087,0.499462333162213,684.55421686747,204.554347826087
556.289156626506,121.554347826087,0.49923512330501,694.289156626506,204.554347826087
566.024096385542,121.554347826087,0.499011227508214,704.024096385542,204.554347826087
575.759036144578,121.554347826087,0.498790808335398,713.759036144578,204.554347826087
585.493975903614,121.554347826087,0.498574026461772,723.493975903614,204.554347826087
595.22891566265,121.554347826087,0.498361038919358,733.22891566265,204.554347826087
604.963855421687,121.554347826087,0.498152000823851,742.963855421687,204.554347826087
614.698795180723,121.554347826087,0.497947060322502,752.698795180723,204.554347826087
624.433734939759,121.554347826087,0.497746364678478,762.433734939759,204.554347826087
634.168674698795,121.554347826087,0.497550075511027,772.168674698795,204.554347826087
643.903614457831,121.554347826087,0.497358350146906,781.903614457831,204.554347826087
653.638554216867,121.554347826087,0.497171340286574,791.638554216867,204.554347826087
663.373493975903,121.554347826087,0.496989204881799,801.373493975903,204.554347826087
673.10843373494,121.554347826087,0.496812116250887,811.10843373494,204.554347826087
682.843373493976,121.554347826087,0.496640245826661,820.843373493976,204.554347826087
692.578313253012,121.554347826087,0.496473766258238,830.578313253012,204.554347826087
702.313253012048,121.554347826087,0.496312873364572,840.313253012048,204.554347826087
712.048192771084,121.554347826087,0.496157776895931,850.048192771084,204.554347826087
721.78313253012,121.554347826087,0.496008701897392,859.78313253012,204.554347826087
731.518072289156,121.554347826087,0.495865907574489,869.518072289156,204.554347826087
741.253012048193,121.554347826087,0.495729668345689,879.253012048193,204.554347826087
750.987951807229,121.554347826087,0.495600272738125,888.987951807229,204.554347826087
760.722891566265,121.554347826087,0.495478043809042,898.722891566265,204.554347826087
381.060240963855,131.416666666667,0.504440102319104,519.060240963855,214.416666666667
390.795180722891,131.416666666667,0.50416585634037,528.795180722891,214.416666666667
400.530120481928,131.416666666667,0.503893267825517,538.530120481928,214.416666666667
410.265060240964,131.416666666667,0.503622342817025,548.265060240964,214.416666666667
420,131.416666666667,0.503353098426211,558,214.416666666667
429.734939759036,131.416666666667,0.503085563070503,567.734939759036,214.416666666667
439.469879518072,131.416666666667,0.502819776759534,577.469879518072,214.416666666667
449.204819277108,131.416666666667,0.502555791430906,587.204819277108,214.416666666667
458.939759036144,131.416666666667,0.502293671336809,596.939759036144,214.416666666667
468.674698795181,131.416666666667,0.502033493482869,606.674698795181,214.416666666667
478.409638554217,131.416666666667,0.501775348120957,616.409638554217,214.416666666667
488.144578313253,131.416666666667,0.501519339297743,626.144578313253,214.416666666667
497.879518072289,131.416666666667,0.501265585461298,635.879518072289,214.416666666667
507.614457831325,131.416666666667,0.501014217333508,645.614457831325,214.416666666667
517.349397590361,131.416666666667,0.500765363828066,655.349397590361,214.416666666667
527.084337349397,131.416666666667,0.500519163374942,665.084337349397,214.416666666667
536.819277108434,131.416666666667,0.500275769555583,674.819277108434,214.416666666667
546.55421686747,131.416666666667,0.500035342688095,684.55421686747,214.416666666667
556.289156626506,131.416666666667,0.499798043801963,694.289156626506,214.416666666667
566.024096385542,131.416666666667,0.499564031077732,704.024096385542,214.416666666667
575.759036144578,131.416666666667,0.499333464866022,713.759036144578,214.416666666667
585.493975903614,131.416666666667,0.499106505923786,723.493975903614,214.416666666667
595.22891566265,131.416666666667,0.498883329377597,733.22891566265,214.416666666667
604.963855421687,131.416666666667,0.498664110769353,742.963855421687,214.416666666667
614.698795180723,131.416666666667,0.49844901935235,752.698795180723,214.416666666667
624.433734939759,131.416666666667,0.498238218187729,762.433734939759,214.416666666667
634.168674698795,131.416666666667,0.498031866017345,772.168674698795,214.416666666667
643.903614457831,131.416666666667,0.497830125891386,781.903614457831,214.416666666667
653.638554216867,131.416666666667,0.497633169378858,791.638554216867,214.416666666667
663.373493975903,131.416666666667,0.497441162511323,801.373493975903,214.416666666667
673.10843373494,131.416666666667,0.497254267895718,811.10843373494,214.416666666667
682.843373493976,131.416666666667,0.497072664614035,820.843373493976,214.416666666667
692.578313253012,131.416666666667,0.496896537981879,830.578313253012,214.416666666667
702.313253012048,131.416666666667,0.496726073681004,840.313253012048,214.416666666667
712.048192771084,131.416666666667,0.496561466855213,850.048192771084,214.416666666667
721.78313253012,131.416666666667,0.496402941261193,859.78313253012,214.416666666667
731.518072289156,131.416666666667,0.496250731744199,869.518072289156,214.416666666667
741.253012048193,131.416666666667,0.49610510557673,879.253012048193,214.416666666667
750.987951807229,131.416666666667,0.495966357695171,888.987951807229,214.416666666667
381.060240963855,141.278985507246,0.505185516360378,519.060240963855,224.278985507246
390.795180722891,141.278985507246,0.504902157127857,528.795180722891,224.278985507246
400.530120481928,141.278985507246,0.504620473243985,538.530120481928,224.278985507246
410.265060240964,141.278985507246,0.504340460446335,548.265060240964,224.278985507246
420,141.278985507246,0.504062125468152,558,224.278985507246
429.734939759036,141.278985507246,0.503785486255459,567.734939759036,224.278985507246
439.469879518072,141.278985507246,0.503510572232901,577.469879518072,224.278985507246
449.204819277108,141.278985507246,0.503237424619365,587.204819277108,224.278985507246
458.939759036144,141.278985507246,0.502966096794365,596.939759036144,224.278985507246
468.674698795181,141.278985507246,0.502696654716663,606.674698795181,224.278985507246
478.409638554217,141.278985507246,0.502429177396767,616.409638554217,224.278985507246
488.144578313253,141.278985507246,0.502163757425191,626.144578313253,224.278985507246
497.879518072289,141.278985507246,0.50190050155865,635.879518072289,224.278985507246
507.614457831325,141.278985507246,0.501639531366634,645.614457831325,224.278985507246
517.349397590361,141.278985507246,0.501380983940995,655.349397590361,224.278985507246
527.084337349397,141.278985507246,0.501125007116058,665.084337349397,224.278985507246
536.819277108434,141.278985507246,0.50087174751046,674.819277108434,224.278985507246
546.55421686747,141.278985507246,0.500621361013302,684.55421686747,224.278985507246
556.289156626506,141.278985507246,0.500374022434592,694.289156626506,224.278985507246
566.024096385542,141.278985507246,0.500129906345332,704.024096385542,224.278985507246
575.759036144578,141.278985507246,0.499889190904375,713.759036144578,224.278985507246
585.493975903614,141.278985507246,0.499652050376816,723.493975903614,224.278985507246
595.22891566265,141.278985507246,0.499418655947524,733.22891566265,224.278985507246
604.963855421687,141.278985507246,0.499189189085647,742.963855421687,224.278985507246
614.698795180723,141.278985507246,0.498963840329234,752.698795180723,224.278985507246
624.433734939759,141.278985507246,0.49874279484479,762.433734939759,224.278985507246
634.168674698795,141.278985507246,0.49852623420214,772.168674698795,224.278985507246
643.903614457831,141.278985507246,0.49831433269553,781.903614457831,224.278985507246
653.638554216867,141.278985507246,0.498107257464008,791.638554216867,224.278985507246
663.373493975903,141.278985507246,0.497905188095297,801.373493975903,224.278985507246
673.10843373494,141.278985507246,0.49770830655543,811.10843373494,224.278985507246
682.843373493976,141.278985507246,0.497516789321764,820.843373493976,224.278985507246
692.578313253012,141.278985507246,0.497330814728244,830.578313253012,224.278985507246
702.313253012048,141.278985507246,0.497150581170404,840.313253012048,224.278985507246
712.048192771084,141.278985507246,0.496976289248299,850.048192771084,224.278985507246
721.78313253012,141.278985507246,0.496808142532378,859.78313253012,224.278985507246
731.518072289156,141.278985507246,0.496646370823461,869.518072289156,224.278985507246
741.253012048193,141.278985507246,0.496491226416637,879.253012048193,224.278985507246
750.987951807229,141.278985507246,0.496342981884586,888.987951807229,224.278985507246
390.795180722891,151.141304347826,0.505648607869379,528.795180722891,234.141304347826
400.530120481928,151.141304347826,0.505357958863195,538.530120481928,234.141304347826
410.265060240964,151.141304347826,0.505068994475109,548.265060240964,234.141304347826
420,151.141304347826,0.504781711207855,558,234.141304347826
429.734939759036,151.141304347826,0.504496116689718,567.734939759036,234.141304347826
439.469879518072,151.141304347826,0.504212229920282,577.469879518072,234.141304347826
449.204819277108,151.141304347826,0.503930081565912,587.204819277108,234.141304347826
458.939759036144,151.141304347826,0.503649714305974,596.939759036144,234.141304347826
468.674698795181,151.141304347826,0.503371183231247,606.674698795181,234.141304347826
478.409638554217,151.141304347826,0.503094556296117,616.409638554217,234.141304347826
488.144578313253,151.141304347826,0.502819914826502,626.144578313253,234.141304347826
497.879518072289,151.141304347826,0.502547354085607,635.879518072289,234.141304347826
507.614457831325,151.141304347826,0.502276983899996,645.614457831325,234.141304347826
517.349397590361,151.141304347826,0.502008929348654,655.349397590361,234.141304347826
527.084337349397,151.141304347826,0.501743331518036,665.084337349397,234.141304347826
536.819277108434,151.141304347826,0.501480348326303,674.819277108434,234.141304347826
546.55421686747,151.141304347826,0.501220143966024,684.55421686747,234.141304347826
556.289156626506,151.141304347826,0.500962884506227,694.289156626506,234.141304347826
566.024096385542,151.141304347826,0.500708745754339,704.024096385542,234.141304347826
575.759036144578,151.141304347826,0.500457922771123,713.759036144578,234.141304347826
585.493975903614,151.141304347826,0.500210608229316,723.493975903614,234.141304347826
595.22891566265,151.141304347826,0.499966993143608,733.22891566265,234.141304347826
604.963855421687,151.141304347826,0.499727268604765,742.963855421687,234.141304347826
614.698795180723,151.141304347826,0.499491620817725,752.698795180723,234.141304347826
624.433734939759,151.141304347826,0.499260249832072,762.433734939759,234.141304347826
634.168674698795,151.141304347826,0.499033360513719,772.168674698795,234.141304347826
643.903614457831,151.141304347826,0.498811151156737,781.903614457831,234.141304347826
653.638554216867,151.141304347826,0.498593812219474,791.638554216867,234.141304347826
663.373493975903,151.141304347826,0.498381525992606,801.373493975903,234.141304347826
673.10843373494,151.141304347826,0.498174474033674,811.10843373494,234.141304347826
682.843373493976,151.141304347826,0.497972852799323,820.843373493976,234.141304347826
692.578313253012,151.141304347826,0.49777685399583,830.578313253012,234.141304347826
702.313253012048,151.141304347826,0.497586664249607,840.313253012048,234.141304347826
712.048192771084,151.141304347826,0.497402487136667,850.048192771084,234.141304347826
721.78313253012,151.141304347826,0.497224539004866,859.78313253012,234.141304347826
731.518072289156,151.141304347826,0.497053039280713,869.518072289156,234.141304347826
741.253012048193,151.141304347826,0.496888220855355,879.253012048193,234.141304347826
390.795180722891,161.003623188406,0.506404884637488,528.795180722891,244.003623188406
400.530120481928,161.003623188406,0.506105394547996,538.530120481928,244.003623188406
410.265060240964,161.003623188406,0.50580760832337,548.265060240964,244.003623188406
420,161.003623188406,0.505511512381627,558,244.003623188406
429.734939759036,161.003623188406,0.50521710418501,567.734939759036,244.003623188406
439.469879518072,161.003623188406,0.504924392465759,577.469879518072,244.003623188406
449.204819277108,161.003623188406,0.504633397501519,587.204819277108,244.003623188406
458.939759036144,161.003623188406,0.504344151441492,596.939759036144,244.003623188406
468.674698795181,161.003623188406,0.504056698684671,606.674698795181,244.003623188406
478.409638554217,161.003623188406,0.503771096311806,616.409638554217,244.003623188406
488.144578313253,161.003623188406,0.503487414572953,626.144578313253,244.003623188406
497.879518072289,161.003623188406,0.503205737432807,635.879518072289,244.003623188406
507.614457831325,161.003623188406,0.502926163176226,645.614457831325,244.003623188406
517.349397590361,161.003623188406,0.502648805076665,655.349397590361,244.003623188406
527.084337349397,161.003623188406,0.502373792130531,665.084337349397,244.003623188406
536.819277108434,161.003623188406,0.502101269860716,674.819277108434,244.003623188406
546.55421686747,161.003623188406,0.5018314011929,684.55421686747,244.003623188406
556.289156626506,161.003623188406,0.501564366423495,694.289156626506,244.003623188406
566.024096385542,161.003623188406,0.501300345562077,704.024096385542,244.003623188406
575.759036144578,161.003623188406,0.501039524425255,713.759036144578,244.003623188406
585.493975903614,161.003623188406,0.500782105898416,723.493975903614,244.003623188406
595.22891566265,161.003623188406,0.500528300004398,733.22891566265,244.003623188406
604.963855421687,161.003623188406,0.500278318426028,742.963855421687,244.003623188406
614.698795180723,161.003623188406,0.500032368458652,752.698795180723,244.003623188406
624.433734939759,161.003623188406,0.499790652477192,762.433734939759,244.003623188406
634.168674698795,161.003623188406,0.499553376347842,772.168674698795,244.003623188406
643.903614457831,161.003623188406,0.499320761143274,781.903614457831,244.003623188406
653.638554216867,161.003623188406,0.499093022475631,791.638554216867,244.003623188406
663.373493975903,161.003623188406,0.498870368211358,801.373493975903,244.003623188406
673.10843373494,161.003623188406,0.498652998691723,811.10843373494,244.003623188406
682.843373493976,161.003623188406,0.498441105672719,820.843373493976,244.003623188406
692.578313253012,161.003623188406,0.498234891743113,830.578313253012,244.003623188406
702.313253012048,161.003623188406,0.498034564749369,840.313253012048,244.003623188406
712.048192771084,161.003623188406,0.49784032690338,850.048192771084,244.003623188406
721.78313253012,161.003623188406,0.497652383906059,859.78313253012,244.003623188406
731.518072289156,161.003623188406,0.497470966611602,869.518072289156,244.003623188406
741.253012048193,161.003623188406,0.497296311523659,879.253012048193,244.003623188406
400.530120481928,170.865942028985,0.506862493911638,538.530120481928,253.865942028985
410.265060240964,170.865942028985,0.50655600914835,548.265060240964,253.865942028985
420,170.865942028985,0.506251229469513,558,253.865942028985
429.734939759036,170.865942028985,0.505948142320501,567.734939759036,253.865942028985
439.469879518072,170.865942028985,0.505646746321139,577.469879518072,253.865942028985
449.204819277108,170.865942028985,0.505347051521221,587.204819277108,253.865942028985
458.939759036144,170.865942028985,0.50504907970667,596.939759036144,253.865942028985
468.674698795181,170.865942028985,0.504752864757678,606.674698795181,253.865942028985
478.409638554217,170.865942028985,0.504458453060494,616.409638554217,253.865942028985
488.144578313253,170.865942028985,0.504165903974685,626.144578313253,253.865942028985
497.879518072289,170.865942028985,0.503875290358015,635.879518072289,253.865942028985
507.614457831325,170.865942028985,0.50358669915143,645.614457831325,253.865942028985
517.349397590361,170.865942028985,0.503300232026818,655.349397590361,253.865942028985
527.084337349397,170.865942028985,0.503016006100596,665.084337349397,253.865942028985
536.819277108434,170.865942028985,0.502734154716384,674.819277108434,253.865942028985
546.55421686747,170.865942028985,0.502454828300454,684.55421686747,253.865942028985
556.289156626506,170.865942028985,0.50217819529378,694.289156626506,253.865942028985
566.024096385542,170.865942028985,0.501904443165036,704.024096385542,253.865942028985
575.759036144578,170.865942028985,0.501633772908749,713.759036144578,253.865942028985
585.493975903614,170.865942028985,0.501366384357449,723.493975903614,253.865942028985
595.22891566265,170.865942028985,0.501102483554689,733.22891566265,253.865942028985
604.963855421687,170.865942028985,0.500842300257303,742.963855421687,253.865942028985
614.698795180723,170.865942028985,0.500586063066363,752.698795180723,253.865942028985
624.433734939759,170.865942028985,0.500333997251312,762.433734939759,253.865942028985
634.168674698795,170.865942028985,0.50008632639605,772.168674698795,253.865942028985
643.903614457831,170.865942028985,0.499843268120028,781.903614457831,253.865942028985
653.638554216867,170.865942028985,0.499605051861109,791.638554216867,253.865942028985
663.373493975903,170.865942028985,0.499371911826917,801.373493975903,253.865942028985
673.10843373494,170.865942028985,0.49914407528584,811.10843373494,253.865942028985
682.843373493976,170.865942028985,0.49892176081433,820.843373493976,253.865942028985
692.578313253012,170.865942028985,0.49870517693218,830.578313253012,253.865942028985
702.313253012048,170.865942028985,0.498494529475218,840.313253012048,253.865942028985
712.048192771084,170.865942028985,0.498290041219452,850.048192771084,253.865942028985
721.78313253012,170.865942028985,0.498091931045638,859.78313253012,253.865942028985
731.518072289156,170.865942028985,0.49790041452818,869.518072289156,253.865942028985
400.530120481928,180.728260869565,0.507629012248231,538.530120481928,263.728260869565
410.265060240964,180.728260869565,0.507313945797083,548.265060240964,263.728260869565
420,180.728260869565,0.507000604667095,558,263.728260869565
429.734939759036,180.728260869565,0.506688966432874,567.734939759036,263.728260869565
439.469879518072,180.728260869565,0.50637901975357,577.469879518072,263.728260869565
449.204819277108,180.728260869565,0.506070764608582,587.204819277108,263.728260869565
458.939759036144,180.728260869565,0.50576421258385,596.939759036144,263.728260869565
468.674698795181,180.728260869565,0.505459387210069,606.674698795181,263.728260869565
478.409638554217,180.728260869565,0.505156324354343,616.409638554217,263.728260869565
488.144578313253,180.728260869565,0.504855072667223,626.144578313253,263.728260869565
497.879518072289,180.728260869565,0.504555694087209,635.879518072289,263.728260869565
507.614457831325,180.728260869565,0.504258264405193,645.614457831325,263.728260869565
517.349397590361,180.728260869565,0.503962873891555,655.349397590361,263.728260869565
527.084337349397,180.728260869565,0.503669627988901,665.084337349397,263.728260869565
536.819277108434,180.728260869565,0.503378648073849,674.819277108434,263.728260869565
546.55421686747,180.728260869565,0.50309007229143,684.55421686747,263.728260869565
556.289156626506,180.728260869565,0.502804056466111,694.289156626506,263.728260869565
566.024096385542,180.728260869565,0.50252077509378,704.024096385542,263.728260869565
575.759036144578,180.728260869565,0.502240422419209,713.759036144578,263.728260869565
585.493975903614,180.728260869565,0.501963213336321,723.493975903614,263.728260869565
595.22891566265,180.728260869565,0.501689365502684,733.22891566265,263.728260869565
604.963855421687,180.728260869565,0.501419099883271,742.963855421687,263.728260869565
614.698795180723,180.728260869565,0.501152653931109,752.698795180723,263.728260869565
624.433734939759,180.728260869565,0.500890274943813,762.433734939759,263.728260869565
634.168674698795,180.728260869565,0.500632210290346,772.168674698795,263.728260869565
643.903614457831,180.728260869565,0.500378702785028,781.903614457831,263.728260869565
653.638554216867,180.728260869565,0.500129988574366,791.638554216867,263.728260869565
663.373493975903,180.728260869565,0.499886303056757,801.373493975903,263.728260869565
673.10843373494,180.728260869565,0.499647899129755,811.10843373494,263.728260869565
682.843373493976,180.728260869565,0.499415023665589,820.843373493976,263.728260869565
692.578313253012,180.728260869565,0.499187913648323,830.578313253012,263.728260869565
702.313253012048,180.728260869565,0.498966795581003,840.313253012048,263.728260869565
712.048192771084,180.728260869565,0.498751886235046,850.048192771084,263.728260869565
721.78313253012,180.728260869565,0.498543417542589,859.78313253012,263.728260869565
731.518072289156,180.728260869565,0.49834162583461,869.518072289156,263.728260869565
410.265060240964,190.590579710145,0.508081217269136,548.265060240964,273.590579710145
420,190.590579710145,0.507759420234657,558,273.590579710145
429.734939759036,190.590579710145,0.507439351748309,567.734939759036,273.590579710145
439.469879518072,190.590579710145,0.507120980992729,577.469879518072,273.590579710145
449.204819277108,190.590579710145,0.506804297797386,587.204819277108,273.590579710145
458.939759036144,190.590579710145,0.506489303707622,596.939759036144,273.590579710145
468.674698795181,190.590579710145,0.506176012069815,606.674698795181,273.590579710145
478.409638554217,190.590579710145,0.505864448403078,616.409638554217,273.590579710145
488.144578313253,190.590579710145,0.505554650826151,626.144578313253,273.590579710145
497.879518072289,190.590579710145,0.505246670541584,635.879518072289,273.590579710145
507.614457831325,190.590579710145,0.5049405723797,645.614457831325,273.590579710145
517.349397590361,190.590579710145,0.504636435405032,655.349397590361,273.590579710145
527.084337349397,190.590579710145,0.504334353588237,665.084337349397,273.590579710145
536.819277108434,190.590579710145,0.504034436546889,674.819277108434,273.590579710145
546.55421686747,190.590579710145,0.503736810358806,684.55421686747,273.590579710145
556.289156626506,190.590579710145,0.503441618451875,694.289156626506,273.590579710145
566.024096385542,190.590579710145,0.503149022574823,704.024096385542,273.590579710145
575.759036144578,190.590579710145,0.502859203853533,713.759036144578,273.590579710145
585.493975903614,190.590579710145,0.502572363938058,723.493975903614,273.590579710145
595.22891566265,190.590579710145,0.502288726245739,733.22891566265,273.590579710145
604.963855421687,190.590579710145,0.502008530290176,742.963855421687,273.590579710145
614.698795180723,190.590579710145,0.5017320142762,752.698795180723,273.590579710145
624.433734939759,190.590579710145,0.501459421521537,762.433734939759,273.590579710145
634.168674698795,190.590579710145,0.501191020249759,772.168674698795,273.590579710145
643.903614457831,190.590579710145,0.5009270779514,781.903614457831,273.590579710145
653.638554216867,190.590579710145,0.500667857231729,791.638554216867,273.590579710145
663.373493975903,190.590579710145,0.500413614344056,801.373493975903,273.590579710145
673.10843373494,190.590579710145,0.500164599503714,811.10843373494,273.590579710145
682.843373493976,190.590579710145,0.499921078128895,820.843373493976,273.590579710145
692.578313253012,190.590579710145,0.499683316862575,830.578313253012,273.590579710145
702.313253012048,190.590579710145,0.499451572074052,840.313253012048,273.590579710145
712.048192771084,190.590579710145,0.49922608911632,850.048192771084,273.590579710145
721.78313253012,190.590579710145,0.499007102060564,859.78313253012,273.590579710145
410.265060240964,200.452898550725,0.508857723307744,548.265060240964,283.452898550725
420,200.452898550725,0.508527544079646,558,283.452898550725
429.734939759036,200.452898550725,0.508199128847942,567.734939759036,283.452898550725
439.469879518072,200.452898550725,0.507872438165756,577.469879518072,283.452898550725
449.204819277108,200.452898550725,0.507547450466257,587.204819277108,283.452898550725
458.939759036144,200.452898550725,0.507224145171374,596.939759036144,283.452898550725
468.674698795181,200.452898550725,0.506902523951047,606.674698795181,283.452898550725
478.409638554217,200.452898550725,0.506582602143031,616.409638554217,283.452898550725
488.144578313253,200.452898550725,0.506264407506805,626.144578313253,283.452898550725
497.879518072289,200.452898550725,0.505947980687586,635.879518072289,283.452898550725
507.614457831325,200.452898550725,0.505633375739875,645.614457831325,283.452898550725
517.349397590361,200.452898550725,0.50532066071325,655.349397590361,283.452898550725
527.084337349397,200.452898550725,0.505009918303498,665.084337349397,283.452898550725
536.819277108434,200.452898550725,0.504701246572412,674.819277108434,283.452898550725
546.55421686747,200.452898550725,0.504394759739955,684.55421686747,283.452898550725
556.289156626506,200.452898550725,0.504090589052841,694.289156626506,283.452898550725
566.024096385542,200.452898550725,0.503788883733921,704.024096385542,283.452898550725
575.759036144578,200.452898550725,0.503489812017148,713.759036144578,283.452898550725
585.493975903614,200.452898550725,0.50319356227327,723.493975903614,283.452898550725
595.22891566265,200.452898550725,0.502900344231802,733.22891566265,283.452898550725
604.963855421687,200.452898550725,0.502610390305186,742.963855421687,283.452898550725
614.698795180723,200.452898550725,0.502323956148238,752.698795180723,283.452898550725
624.433734939759,200.452898550725,0.502041299251878,762.433734939759,283.452898550725
634.168674698795,200.452898550725,0.501762679584926,772.168674698795,283.452898550725
643.903614457831,200.452898550725,0.501488378081084,781.903614457831,283.452898550725
653.638554216867,200.452898550725,0.50121868293529,791.638554216867,283.452898550725
663.373493975903,200.452898550725,0.500953877886672,801.373493975903,283.452898550725
673.10843373494,200.452898550725,0.500694241542211,811.10843373494,283.452898550725
682.843373493976,200.452898550725,0.500440044599166,820.843373493976,283.452898550725
692.578313253012,200.452898550725,0.500191560770398,830.578313253012,283.452898550725
702.313253012048,200.452898550725,0.499949077063028,840.313253012048,283.452898550725
712.048192771084,200.452898550725,0.499712870142246,850.048192771084,283.452898550725
420,210.315217391304,0.50930491390688,558,293.315217391304
429.734939759036,210.315217391304,0.508968223955536,567.734939759036,293.315217391304
439.469879518072,210.315217391304,0.508633289768551,577.469879518072,293.315217391304
449.204819277108,210.315217391304,0.508300081187072,587.204819277108,293.315217391304
458.939759036144,210.315217391304,0.507968569016251,596.939759036144,293.315217391304
468.674698795181,210.315217391304,0.507638744497038,606.674698795181,293.315217391304
