X_min,Y_min,Density,X_max,Y_max
24.6860465116279,242.447368421053,4.77612824740055,157.686046511628,285.447368421053
34.0581395348837,242.447368421053,4.80657861476446,167.058139534884,285.447368421053
43.4302325581395,242.447368421053,4.85203929938128,176.430232558139,285.447368421053
52.8023255813954,242.447368421053,4.90964245172693,185.802325581395,285.447368421053
62.1744186046512,242.447368421053,4.98592095384585,195.174418604651,285.447368421053
71.546511627907,242.447368421053,5.08830473071642,204.546511627907,285.447368421053
80.9186046511628,242.447368421053,5.22522168071773,213.918604651163,285.447368421053
90.2906976744186,242.447368421053,5.40629813047485,223.290697674419,285.447368421053
99.6627906976744,242.447368421053,5.64269917587849,232.662790697674,285.447368421053
109.03488372093,242.447368421053,5.9476618160431,242.03488372093,285.447368421053
118.406976744186,242.447368421053,6.33729491354231,251.406976744186,285.447368421053
127.779069767442,242.447368421053,6.83175118707706,260.779069767442,285.447368421053
137.151162790698,242.447368421053,7.45691314193418,270.151162790698,285.447368421053
146.523255813953,242.447368421053,8.24675383423663,279.523255813953,285.447368421053
155.895348837209,242.447368421053,9.24645829231458,288.895348837209,285.447368421053
165.267441860465,242.447368421053,10.5160040841337,298.267441860465,285.447368421053
174.639534883721,242.447368421053,11.7692965021656,307.639534883721,285.447368421053
24.6860465116279,252.289473684211,4.77529869956757,157.686046511628,295.289473684211
34.0581395348837,252.289473684211,4.78495764260116,167.058139534884,295.289473684211
43.4302325581395,252.289473684211,4.80281187802044,176.430232558139,295.289473684211
52.8023255813954,252.289473684211,4.83343069706246,185.802325581395,295.289473684211
62.1744186046512,252.289473684211,4.88331540114507,195.174418604651,295.289473684211
71.546511627907,252.289473684211,4.95969862399507,204.546511627907,295.289473684211
80.9186046511628,252.289473684211,5.07067054324532,213.918604651163,295.289473684211
90.2906976744186,252.289473684211,5.2254199980829,223.290697674419,295.289473684211
99.6627906976744,252.289473684211,5.43463004725667,232.662790697674,295.289473684211
109.03488372093,252.289473684211,5.71108412515003,242.03488372093,295.289473684211
118.406976744186,252.289473684211,6.07056771708424,251.406976744186,295.289473684211
127.779069767442,252.289473684211,6.53319530888499,260.779069767442,295.289473684211
137.151162790698,252.289473684211,7.12535468382508,270.151162790698,295.289473684211
146.523255813953,252.289473684211,7.88253063370952,279.523255813953,295.289473684211
155.895348837209,252.289473684211,8.85330073494301,288.895348837209,295.289473684211
165.267441860465,252.289473684211,10.1046297000029,298.267441860465,295.289473684211
174.639534883721,252.289473684211,11.3594645316481,307.639534883721,295.289473684211
24.6860465116279,262.131578947368,4.66184154697955,157.686046511628,305.131578947368
34.0581395348837,262.131578947368,4.65101744691603,167.058139534884,305.131578947368
43.4302325581395,262.131578947368,4.64323138632147,176.430232558139,305.131578947368
52.8023255813954,262.131578947368,4.65029409303578,185.802325581395,305.131578947368
62.1744186046512,262.131578947368,4.67841942830579,195.174418604651,305.131578947368
71.546511627907,262.131578947368,4.73437833312731,204.546511627907,305.131578947368
80.9186046511628,262.131578947368,4.8256689867881,213.918604651163,305.131578947368
90.2906976744186,262.131578947368,4.96080630442362,223.290697674419,305.131578947368
99.6627906976744,262.131578947368,5.14976755823743,232.662790697674,305.131578947368
109.03488372093,262.131578947368,5.40465170670151,242.03488372093,305.131578947368
118.406976744186,262.131578947368,5.74064492563584,251.406976744186,305.131578947368
127.779069767442,262.131578947368,6.17743967879823,260.779069767442,305.131578947368
137.151162790698,262.131578947368,6.74133579556884,270.151162790698,305.131578947368
146.523255813953,262.131578947368,7.46836127166942,279.523255813953,305.131578947368
155.895348837209,262.131578947368,8.40886771477287,288.895348837209,305.131578947368
165.267441860465,262.131578947368,9.63408495766602,298.267441860465,305.131578947368
174.639534883721,262.131578947368,10.8769899458856,307.639534883721,305.131578947368
24.6860465116279,271.973684210526,4.41589783002616,157.686046511628,314.973684210526
34.0581395348837,271.973684210526,4.38820537289997,167.058139534884,314.973684210526
43.4302325581395,271.973684210526,4.36077575349417,176.430232558139,314.973684210526
52.8023255813954,271.973684210526,4.35112665786293,185.802325581395,314.973684210526
62.1744186046512,271.973684210526,4.36483194611529,195.174418604651,314.973684210526
71.546511627907,271.973684210526,4.40790047557296,204.546511627907,314.973684210526
80.9186046511628,271.973684210526,4.48699585645204,213.918604651163,314.973684210526
90.2906976744186,271.973684210526,4.60976714349193,223.290697674419,314.973684210526
99.6627906976744,271.973684210526,4.78532583415998,232.662790697674,314.973684210526
109.03488372093,271.973684210526,5.02492845588216,242.03488372093,314.973684210526
118.406976744186,271.973684210526,5.34296251712794,251.406976744186,314.973684210526
127.779069767442,271.973684210526,5.75839402389056,260.779069767442,314.973684210526
137.151162790698,271.973684210526,6.29692727655734,270.151162790698,314.973684210526
146.523255813953,271.973684210526,6.99426315002118,279.523255813953,314.973684210526
155.895348837209,271.973684210526,7.9010222452572,288.895348837209,314.973684210526
165.267441860465,271.973684210526,9.09008223934931,298.267441860465,314.973684210526
174.639534883721,271.973684210526,10.3059624322675,307.639534883721,314.973684210526
24.6860465116279,281.815789473684,4.04301722839132,157.686046511628,324.815789473684
34.0581395348837,281.815789473684,4.00540618895171,167.058139534884,324.815789473684
43.4302325581395,281.815789473684,3.96779572316454,176.430232558139,324.815789473684
52.8023255813954,281.815789473684,3.95066170743071,185.802325581395,324.815789473684
62.1744186046512,281.815789473684,3.95866074831354,195.174418604651,324.815789473684
71.546511627907,281.815789473684,3.9968540634715,204.546511627907,324.815789473684
80.9186046511628,281.815789473684,4.07095949409966,213.918604651163,324.815789473684
90.2906976744186,281.815789473684,4.18769887131421,223.290697674419,324.815789473684
99.6627906976744,281.815789473684,4.35527691933202,232.662790697674,324.815789473684
109.03488372093,281.815789473684,4.5840526044586,242.03488372093,324.815789473684
118.406976744186,281.815789473684,4.88750284113435,251.406976744186,324.815789473684
127.779069767442,281.815789473684,5.28364013511704,260.779069767442,324.815789473684
137.151162790698,281.815789473684,5.79714265780484,270.151162790698,324.815789473684
146.523255813953,281.815789473684,6.46260433364855,279.523255813953,324.815789473684
155.895348837209,281.815789473684,7.32953105683929,288.895348837209,324.815789473684
165.267441860465,281.815789473684,8.46999579370469,298.267441860465,324.815789473684
174.639534883721,281.815789473684,9.64204679365488,307.639534883721,324.815789473684
24.6860465116279,291.657894736842,3.57806161205277,157.686046511628,334.657894736842
34.0581395348837,291.657894736842,3.53893241638192,167.058139534884,334.657894736842
43.4302325581395,291.657894736842,3.5014324175079,176.430232558139,334.657894736842
52.8023255813954,291.657894736842,3.48585357362466,185.802325581395,334.657894736842
62.1744186046512,291.657894736842,3.49588206170492,195.174418604651,334.657894736842
71.546511627907,291.657894736842,3.53565229756713,204.546511627907,334.657894736842
80.9186046511628,291.657894736842,3.61000128927244,213.918604651163,334.657894736842
90.2906976744186,291.657894736842,3.72480398004781,223.290697674419,334.657894736842
99.6627906976744,291.657894736842,3.88742670120024,232.662790697674,334.657894736842
109.03488372093,291.657894736842,4.10735930113663,242.03488372093,334.657894736842
118.406976744186,291.657894736842,4.39712367035616,251.406976744186,334.657894736842
127.779069767442,291.657894736842,4.77361596480341,260.779069767442,334.657894736842
137.151162790698,291.657894736842,5.26013541195212,270.151162790698,334.657894736842
146.523255813953,291.657894736842,5.88950418472783,279.523255813953,334.657894736842
155.895348837209,291.657894736842,6.70891686914392,288.895348837209,334.657894736842
165.267441860465,291.657894736842,7.78749938721095,298.267441860465,334.657894736842
174.639534883721,291.657894736842,8.94384533737999,307.639534883721,334.657894736842
24.6860465116279,301.5,3.07410819208505,157.686046511628,344.5
34.0581395348837,301.5,3.04051990724619,167.058139534884,344.5
43.4302325581395,301.5,3.01105473204478,176.430232558139,344.5
52.8023255813954,301.5,3.00331516780668,185.802325581395,344.5
62.1744186046512,301.5,3.02017743459957,195.174418604651,344.5
71.546511627907,301.5,3.06502875429583,204.546511627907,344.5
80.9186046511628,301.5,3.1420008740393,213.918604651163,344.5
90.2906976744186,301.5,3.25627497675929,223.290697674419,344.5
99.6627906976744,301.5,3.4144941497996,232.662790697674,344.5
109.03488372093,301.5,3.62534076084526,242.03488372093,344.5
118.406976744186,301.5,3.90037013119194,251.406976744186,344.5
127.779069767442,301.5,4.25524719912474,260.779069767442,344.5
137.151162790698,301.5,4.71162279848904,270.151162790698,344.5
146.523255813953,301.5,5.30003137078353,279.523255813953,344.5
155.895348837209,301.5,6.06442237746143,288.895348837209,344.5
165.267441860465,301.5,7.06929123117749,298.267441860465,344.5
174.639534883721,301.5,8.34629487879131,307.639534883721,344.5
184.011627906977,301.5,9.56713428748602,317.011627906977,344.5
24.6860465116279,311.342105263158,2.58320797134202,157.686046511628,354.342105263158
34.0581395348837,311.342105263158,2.5590452326907,167.058139534884,354.342105263158
43.4302325581395,311.342105263158,2.54145337024558,176.430232558139,354.342105263158
52.8023255813954,311.342105263158,2.54405316832553,185.802325581395,354.342105263158
62.1744186046512,311.342105263158,2.56915076742427,195.174418604651,354.342105263158
71.546511627907,311.342105263158,2.61960203658412,204.546511627907,354.342105263158
80.9186046511628,311.342105263158,2.69901657479612,213.918604651163,354.342105263158
90.2906976744186,311.342105263158,2.81202670468039,223.290697674419,354.342105263158
99.6627906976744,311.342105263158,2.96465471117757,232.662790697674,354.342105263158
109.03488372093,311.342105263158,3.16483025299085,242.03488372093,354.342105263158
118.406976744186,311.342105263158,3.42314020009016,251.406976744186,354.342105263158
127.779069767442,311.342105263158,3.75394276796389,260.779069767442,354.342105263158
137.151162790698,311.342105263158,4.17705904040937,270.151162790698,354.342105263158
146.523255813953,311.342105263158,4.72038717598612,279.523255813953,354.342105263158
155.895348837209,311.342105263158,5.4239970037399,288.895348837209,354.342105263158
165.267441860465,311.342105263158,6.34659559906549,298.267441860465,354.342105263158
174.639534883721,311.342105263158,7.57575139542867,307.639534883721,354.342105263158
184.011627906977,311.342105263158,8.88171433855881,317.011627906977,354.342105263158
24.6860465116279,321.184210526316,2.14211714607282,157.686046511628,364.184210526316
34.0581395348837,321.184210526316,2.12799801531526,167.058139534884,364.184210526316
43.4302325581395,321.184210526316,2.12231881602091,176.430232558139,364.184210526316
52.8023255813954,321.184210526316,2.13458795276564,185.802325581395,364.184210526316
62.1744186046512,321.184210526316,2.16673860053871,195.174418604651,364.184210526316
71.546511627907,321.184210526316,2.22125772209477,204.546511627907,364.184210526316
80.9186046511628,321.184210526316,2.30136138580645,213.918604651163,364.184210526316
90.2906976744186,321.184210526316,2.41122950571875,223.290697674419,364.184210526316
99.6627906976744,321.184210526316,2.55632926785179,232.662790697674,364.184210526316
109.03488372093,321.184210526316,2.7438726460905,242.03488372093,364.184210526316
118.406976744186,321.184210526316,2.98347968873304,251.406976744186,364.184210526316
127.779069767442,321.184210526316,3.28816229688301,260.779069767442,364.184210526316
137.151162790698,321.184210526316,3.6758137075619,270.151162790698,364.184210526316
146.523255813953,321.184210526316,4.17150366328547,279.523255813953,364.184210526316
155.895348837209,321.184210526316,4.81106366262112,288.895348837209,364.184210526316
165.267441860465,321.184210526316,5.64673582597523,298.267441860465,364.184210526316
174.639534883721,321.184210526316,6.75609197923255,307.639534883721,364.184210526316
184.011627906977,321.184210526316,7.93145964492183,317.011627906977,364.184210526316
24.6860465116279,331.026315789474,1.76907459744814,157.686046511628,374.026315789474
34.0581395348837,331.026315789474,1.76333070753419,167.058139534884,374.026315789474
43.4302325581395,331.026315789474,1.76713294650923,176.430232558139,374.026315789474
52.8023255813954,331.026315789474,1.78652293938664,185.802325581395,374.026315789474
62.1744186046512,331.026315789474,1.82316981536078,195.174418604651,374.026315789474
71.546511627907,331.026315789474,1.87927657285815,204.546511627907,374.026315789474
80.9186046511628,331.026315789474,1.95773007446117,213.918604651163,374.026315789474
90.2906976744186,331.026315789474,2.06230467789231,223.290697674419,374.026315789474
99.6627906976744,331.026315789474,2.19794442849602,232.662790697674,374.026315789474
109.03488372093,331.026315789474,2.37116231923231,242.03488372093,374.026315789474
118.406976744186,331.026315789474,2.59061715381229,251.406976744186,374.026315789474
127.779069767442,331.026315789474,2.86796447880524,260.779069767442,374.026315789474
137.151162790698,331.026315789474,3.21913658580854,270.151162790698,374.026315789474
146.523255813953,331.026315789474,3.66630115299612,279.523255813953,374.026315789474
155.895348837209,331.026315789474,4.24089820146015,288.895348837209,374.026315789474
165.267441860465,331.026315789474,4.98838571438254,298.267441860465,374.026315789474
174.639534883721,331.026315789474,5.97565814790892,307.639534883721,374.026315789474
184.011627906977,331.026315789474,7.01614472033308,317.011627906977,374.026315789474
24.6860465116279,340.868421052632,1.4683866836928,157.686046511628,383.868421052632
34.0581395348837,340.868421052632,1.46813846392434,167.058139534884,383.868421052632
43.4302325581395,340.868421052632,1.47779732060558,176.430232558139,383.868421052632
52.8023255813954,340.868421052632,1.5009764404027,185.802325581395,383.868421052632
62.1744186046512,340.868421052632,1.53910965563824,195.174418604651,383.868421052632
71.546511627907,340.868421052632,1.59413647193307,204.546511627907,383.868421052632
80.9186046511628,340.868421052632,1.66862900263249,213.918604651163,383.868421052632
90.2906976744186,340.868421052632,1.76596652076939,223.290697674419,383.868421052632
99.6627906976744,340.868421052632,1.89057816517686,232.662790697674,383.868421052632
109.03488372093,340.868421052632,2.04828533314818,242.03488372093,383.868421052632
118.406976744186,340.868421052632,2.24679295688011,251.406976744186,383.868421052632
127.779069767442,340.868421052632,2.4964073822481,260.779069767442,383.868421052632
137.151162790698,340.868421052632,2.81110445530298,270.151162790698,383.868421052632
146.523255813953,340.868421052632,3.21014423226475,279.523255813953,383.868421052632
155.895348837209,340.868421052632,3.7205410526143,288.895348837209,383.868421052632
165.267441860465,340.868421052632,4.38086217239987,298.267441860465,383.868421052632
174.639534883721,340.868421052632,5.24704556195478,307.639534883721,383.868421052632
184.011627906977,340.868421052632,6.15231757529692,317.011627906977,383.868421052632
24.6860465116279,350.710526315789,1.23713067509385,157.686046511628,393.710526315789
34.0581395348837,350.710526315789,1.23896838585662,167.058139534884,393.710526315789
43.4302325581395,350.710526315789,1.25041485804329,176.430232558139,393.710526315789
52.8023255813954,350.710526315789,1.27385502753317,185.802325581395,393.710526315789
62.1744186046512,350.710526315789,1.31045857274504,195.174418604651,393.710526315789
71.546511627907,350.710526315789,1.36187689076144,204.546511627907,393.710526315789
80.9186046511628,350.710526315789,1.43034739114609,213.918604651163,393.710526315789
90.2906976744186,350.710526315789,1.51883937862961,223.290697674419,393.710526315789
99.6627906976744,350.710526315789,1.63125768062466,232.662790697674,393.710526315789
109.03488372093,350.710526315789,1.77272855690962,242.03488372093,393.710526315789
118.406976744186,350.710526315789,1.95000565667162,251.406976744186,393.710526315789
127.779069767442,350.710526315789,2.1720547471639,260.779069767442,393.710526315789
137.151162790698,350.710526315789,2.45090887675074,270.151162790698,393.710526315789
146.523255813953,350.710526315789,2.80293615629348,279.523255813953,393.710526315789
155.895348837209,350.710526315789,3.25073609882636,288.895348837209,393.710526315789
165.267441860465,350.710526315789,3.82597806404432,298.267441860465,393.710526315789
174.639534883721,350.710526315789,4.57359795434802,307.639534883721,393.710526315789
184.011627906977,350.710526315789,5.34539371504801,317.011627906977,393.710526315789
24.6860465116279,360.552631578947,1.07061970211947,157.686046511628,403.552631578947
34.0581395348837,360.552631578947,1.07087244542468,167.058139534884,403.552631578947
43.4302325581395,360.552631578947,1.07984500150302,176.430232558139,403.552631578947
52.8023255813954,360.552631578947,1.09997692541712,185.802325581395,403.552631578947
62.1744186046512,360.552631578947,1.1321065797341,195.174418604651,403.552631578947
71.546511627907,360.552631578947,1.17754160483351,204.546511627907,403.552631578947
80.9186046511628,360.552631578947,1.23813971633236,213.918604651163,403.552631578947
90.2906976744186,360.552631578947,1.31642507634186,223.290697674419,403.552631578947
99.6627906976744,360.552631578947,1.41575202289787,232.662790697674,403.552631578947
109.03488372093,360.552631578947,1.54053367035801,242.03488372093,403.552631578947
118.406976744186,360.552631578947,1.69656164982383,251.406976744186,403.552631578947
127.779069767442,360.552631578947,1.89145666350371,260.779069767442,403.552631578947
137.151162790698,360.552631578947,2.13530971279732,270.151162790698,403.552631578947
146.523255813953,360.552631578947,2.44160294113943,279.523255813953,403.552631578947
155.895348837209,360.552631578947,2.82853710740166,288.895348837209,403.552631578947
165.267441860465,360.552631578947,3.32093228625676,298.267441860465,403.552631578947
174.639534883721,360.552631578947,3.95288146042969,307.639534883721,403.552631578947
184.011627906977,360.552631578947,4.59400765772422,317.011627906977,403.552631578947
24.6860465116279,370.394736842105,0.96572490780014,157.686046511628,413.394736842105
34.0581395348837,370.394736842105,0.960507911059676,167.058139534884,413.394736842105
43.4302325581395,370.394736842105,0.962538281566211,176.430232558139,413.394736842105
52.8023255813954,370.394736842105,0.975684073368123,185.802325581395,413.394736842105
62.1744186046512,370.394736842105,1.00036334746317,195.174418604651,413.394736842105
71.546511627907,370.394736842105,1.03746400166552,204.546511627907,413.394736842105
80.9186046511628,370.394736842105,1.0884000747576,213.918604651163,413.394736842105
90.2906976744186,370.394736842105,1.15519731425933,223.290697674419,413.394736842105
99.6627906976744,370.394736842105,1.24061548140776,232.662790697674,413.394736842105
109.03488372093,370.394736842105,1.3483179228773,242.03488372093,413.394736842105
118.406976744186,370.394736842105,1.48310330169727,251.406976744186,413.394736842105
127.779069767442,370.394736842105,1.6512205916232,260.779069767442,413.394736842105
137.151162790698,370.394736842105,1.86079701982843,270.151162790698,413.394736842105
146.523255813953,370.394736842105,2.12241953066774,279.523255813953,413.394736842105
155.895348837209,370.394736842105,2.44992136670184,288.895348837209,413.394736842105
165.267441860465,370.394736842105,2.86142873279623,298.267441860465,413.394736842105
174.639534883721,370.394736842105,3.38069818967441,307.639534883721,413.394736842105
184.011627906977,370.394736842105,3.89522625814502,317.011627906977,413.394736842105
24.6860465116279,380.236842105263,0.922148652950002,157.686046511628,423.236842105263
34.0581395348837,380.236842105263,0.907423353679194,167.058139534884,423.236842105263
43.4302325581395,380.236842105263,0.897826855593134,176.430232558139,423.236842105263
52.8023255813954,380.236842105263,0.900135793555224,185.802325581395,423.236842105263
62.1744186046512,380.236842105263,0.914257655892538,195.174418604651,423.236842105263
71.546511627907,380.236842105263,0.940578189362695,204.546511627907,423.236842105263
80.9186046511628,380.236842105263,0.979993426692303,213.918604651163,423.236842105263
90.2906976744186,380.236842105263,1.03396383334743,223.290697674419,423.236842105263
99.6627906976744,380.236842105263,1.10459393630369,232.662790697674,423.236842105263
109.03488372093,380.236842105263,1.19474128882359,242.03488372093,423.236842105263
118.406976744186,380.236842105263,1.30815899293175,251.406976744186,423.236842105263
127.779069767442,380.236842105263,1.44967614839246,260.779069767442,423.236842105263
137.151162790698,380.236842105263,1.6254204730197,270.151162790698,423.236842105263
146.523255813953,380.236842105263,1.84308707557883,279.523255813953,423.236842105263
155.895348837209,380.236842105263,2.11225754835594,288.895348837209,423.236842105263
165.267441860465,380.236842105263,2.44477555536942,298.267441860465,423.236842105263
174.639534883721,380.236842105263,2.8551906028848,307.639534883721,423.236842105263
184.011627906977,380.236842105263,3.24976805316858,317.011627906977,423.236842105263
24.6860465116279,390.078947368421,0.941826019249659,157.686046511628,433.078947368421
34.0581395348837,390.078947368421,0.913667763556203,167.058139534884,433.078947368421
43.4302325581395,390.078947368421,0.887776277128544,176.430232558139,433.078947368421
52.8023255813954,390.078947368421,0.875367148528821,185.802325581395,433.078947368421
62.1744186046512,390.078947368421,0.875772935774547,195.174418604651,433.078947368421
71.546511627907,390.078947368421,0.888809270372198,204.546511627907,433.078947368421
80.9186046511628,390.078947368421,0.914784860764525,213.918604651163,433.078947368421
90.2906976744186,390.078947368421,0.954525291635724,223.290697674419,433.078947368421
99.6627906976744,390.078947368421,1.00941026539431,232.662790697674,433.078947368421
109.03488372093,390.078947368421,1.08142230735615,242.03488372093,433.078947368421
118.406976744186,390.078947368421,1.17320239331597,251.406976744186,433.078947368421
127.779069767442,390.078947368421,1.28810449663802,260.779069767442,433.078947368421
137.151162790698,390.078947368421,1.43023765181732,270.151162790698,433.078947368421
146.523255813953,390.078947368421,1.60448405800201,279.523255813953,433.078947368421
155.895348837209,390.078947368421,1.81649283218179,288.895348837209,433.078947368421
165.267441860465,390.078947368421,2.0726853774587,298.267441860465,433.078947368421
174.639534883721,390.078947368421,2.38038486682654,307.639534883721,433.078947368421
184.011627906977,390.078947368421,2.66589626733229,317.011627906977,433.078947368421
24.6860465116279,399.921052631579,1.0267306359064,157.686046511628,442.921052631579
34.0581395348837,399.921052631579,0.98184911658972,167.058139534884,442.921052631579
43.4302325581395,399.921052631579,0.935581563081887,176.430232558139,442.921052631579
52.8023255813954,399.921052631579,0.904994135214628,185.802325581395,442.921052631579
62.1744186046512,399.921052631579,0.888829835805943,195.174418604651,442.921052631579
71.546511627907,399.921052631579,0.886302420276923,204.546511627907,442.921052631579
80.9186046511628,399.921052631579,0.897087863537539,213.918604651163,442.921052631579
90.2906976744186,399.921052631579,0.921320610327145,223.290697674419,442.921052631579
99.6627906976744,399.921052631579,0.959591176396056,232.662790697674,442.921052631579
109.03488372093,399.921052631579,1.01293895663501,242.03488372093,442.921052631579
118.406976744186,399.921052631579,1.08283066715204,251.406976744186,442.921052631579
127.779069767442,399.921052631579,1.17111185650409,260.779069767442,442.921052631579
137.151162790698,399.921052631579,1.27991985783391,270.151162790698,442.921052631579
146.523255813953,399.921052631579,1.41155937205955,279.523255813953,442.921052631579
155.895348837209,399.921052631579,1.56838052864601,288.895348837209,442.921052631579
165.267441860465,399.921052631579,1.752778848744,298.267441860465,442.921052631579
174.639534883721,399.921052631579,1.96754865548047,307.639534883721,442.921052631579
184.011627906977,399.921052631579,2.15382480228849,317.011627906977,442.921052631579
24.6860465116279,409.763157894737,1.17602062124709,157.686046511628,452.763157894737
34.0581395348837,409.763157894737,1.11231094646535,167.058139534884,452.763157894737
43.4302325581395,409.763157894737,1.04287237935539,176.430232558139,452.763157894737
52.8023255813954,409.763157894737,0.991681899621538,185.802325581395,452.763157894737
62.1744186046512,409.763157894737,0.95692916398851,195.174418604651,452.763157894737
71.546511627907,409.763157894737,0.937237233052335,204.546511627907,452.763157894737
80.9186046511628,409.763157894737,0.931637991390153,213.918604651163,452.763157894737
90.2906976744186,409.763157894737,0.939544226213299,223.290697674419,452.763157894737
99.6627906976744,409.763157894737,0.960712950333427,232.662790697674,452.763157894737
109.03488372093,409.763157894737,0.995192404222981,242.03488372093,452.763157894737
118.406976744186,409.763157894737,1.04324381942465,251.406976744186,452.763157894737
127.779069767442,409.763157894737,1.10523135901891,260.779069767442,452.763157894737
137.151162790698,409.763157894737,1.18148572813065,270.151162790698,452.763157894737
146.523255813953,409.763157894737,1.27217874455456,279.523255813953,452.763157894737
155.895348837209,409.763157894737,1.3773077608782,288.895348837209,452.763157894737
165.267441860465,409.763157894737,1.49697377556351,298.267441860465,452.763157894737
174.639534883721,409.763157894737,1.63218710902934,307.639534883721,452.763157894737
184.011627906977,409.763157894737,1.76782091814241,317.011627906977,452.763157894737
193.383720930233,409.763157894737,1.82672460813649,326.383720930233,452.763157894737
24.6860465116279,419.605263157895,1.38426184485684,157.686046511628,462.605263157895
34.0581395348837,419.605263157895,1.30097343870981,167.058139534884,462.605263157895
43.4302325581395,419.605263157895,1.2071858041431,176.430232558139,462.605263157895
52.8023255813954,419.605263157895,1.13434703549651,185.802325581395,462.605263157895
62.1744186046512,419.605263157895,1.08015191808873,195.174418604651,462.605263157895
71.546511627907,419.605263157895,1.04266861040429,204.546511627907,462.605263157895
80.9186046511628,419.605263157895,1.02029843187846,213.918604651163,462.605263157895
90.2906976744186,419.605263157895,1.01172722561178,223.290697674419,462.605263157895
99.6627906976744,419.605263157895,1.01586281619115,232.662790697674,462.605263157895
109.03488372093,419.605263157895,1.03175331238057,242.03488372093,462.605263157895
118.406976744186,419.605263157895,1.05848440876605,251.406976744186,462.605263157895
127.779069767442,419.605263157895,1.09506443590769,260.779069767442,462.605263157895
137.151162790698,419.605263157895,1.1403297243566,270.151162790698,462.605263157895
146.523255813953,419.605263157895,1.1929452237781,279.523255813953,462.605263157895
155.895348837209,419.605263157895,1.25163114154642,288.895348837209,462.605263157895
165.267441860465,419.605263157895,1.31578067918744,298.267441860465,462.605263157895
174.639534883721,419.605263157895,1.38656663272107,307.639534883721,462.605263157895
184.011627906977,419.605263157895,1.46837697598906,317.011627906977,462.605263157895
193.383720930233,419.605263157895,1.53545887779235,326.383720930233,462.605263157895
24.6860465116279,429.447368421053,1.64213036377363,157.686046511628,472.447368421053
34.0581395348837,429.447368421053,1.53941262068093,167.058139534884,472.447368421053
43.4302325581395,429.447368421053,1.42128720599032,176.430232558139,472.447368421053
52.8023255813954,429.447368421053,1.32679722326661,185.802325581395,472.447368421053
62.1744186046512,429.447368421053,1.25318550984335,195.174418604651,472.447368421053
71.546511627907,429.447368421053,1.1979955870962,204.546511627907,472.447368421053
80.9186046511628,429.447368421053,1.15901658729532,213.918604651163,472.447368421053
90.2906976744186,429.447368421053,1.13421982346729,223.290697674419,472.447368421053
99.6627906976744,429.447368421053,1.12168401622551,232.662790697674,472.447368421053
109.03488372093,429.447368421053,1.11950971423002,242.03488372093,472.447368421053
118.406976744186,429.447368421053,1.12573189524512,251.406976744186,472.447368421053
127.779069767442,429.447368421053,1.13825635452095,260.779069767442,472.447368421053
137.151162790698,429.447368421053,1.15487271692909,270.151162790698,472.447368421053
146.523255813953,429.447368421053,1.17343140956721,279.523255813953,472.447368421053
155.895348837209,429.447368421053,1.19229523452713,288.895348837209,472.447368421053
165.267441860465,429.447368421053,1.21114637600193,298.267441860465,472.447368421053
174.639534883721,429.447368421053,1.23209368495785,307.639534883721,472.447368421053
184.011627906977,429.447368421053,1.26077567628807,317.011627906977,472.447368421053
193.383720930233,429.447368421053,1.29699821978143,326.383720930233,472.447368421053
202.755813953488,429.447368421053,1.30500916301717,335.755813953488,472.447368421053
24.6860465116279,439.289473684211,1.93918438964247,157.686046511628,482.289473684211
34.0581395348837,439.289473684211,1.81721310376701,167.058139534884,482.289473684211
43.4302325581395,439.289473684211,1.67491060547497,176.430232558139,482.289473684211
52.8023255813954,439.289473684211,1.55885303259689,185.802325581395,482.289473684211
62.1744186046512,439.289473684211,1.46584018402939,195.174418604651,482.289473684211
71.546511627907,439.289473684211,1.39290100941155,204.546511627907,482.289473684211
80.9186046511628,439.289473684211,1.33722935624416,213.918604651163,482.289473684211
90.2906976744186,439.289473684211,1.29611795639313,223.290697674419,482.289473684211
99.6627906976744,439.289473684211,1.26689180674631,232.662790697674,482.289473684211
109.03488372093,439.289473684211,1.24684763497778,242.03488372093,482.289473684211
118.406976744186,439.289473684211,1.23321624003163,251.406976744186,482.289473684211
127.779069767442,439.289473684211,1.22318025221965,260.779069767442,482.289473684211
137.151162790698,439.289473684211,1.21399979791287,270.151162790698,482.289473684211
146.523255813953,439.289473684211,1.20331485898062,279.523255813953,482.289473684211
155.895348837209,439.289473684211,1.18968750508607,288.895348837209,482.289473684211
165.267441860465,439.289473684211,1.17339226408516,298.267441860465,482.289473684211
174.639534883721,439.289473684211,1.15733893159228,307.639534883721,482.289473684211
184.011627906977,439.289473684211,1.14784065112499,317.011627906977,482.289473684211
193.383720930233,439.289473684211,1.15480412575508,326.383720930233,482.289473684211
202.755813953488,439.289473684211,1.18308949842249,335.755813953488,482.289473684211
212.127906976744,439.289473684211,1.2045661498909,345.127906976744,482.289473684211
24.6860465116279,449.131578947368,2.26677669691577,157.686046511628,492.131578947368
34.0581395348837,449.131578947368,2.12490440125685,167.058139534884,492.131578947368
43.4302325581395,449.131578947368,1.95763726416642,176.430232558139,492.131578947368
52.8023255813954,449.131578947368,1.8191328182924,185.802325581395,492.131578947368
62.1744186046512,449.131578947368,1.7057346510972,195.174418604651,492.131578947368
71.546511627907,449.131578947368,1.61396235875827,204.546511627907,492.131578947368
80.9186046511628,449.131578947368,1.5404506809155,213.918604651163,492.131578947368
