X_min,Y_min,Density,X_max,Y_max
315.615384615385,316.959854014598,0.275603829623112,452.615384615385,407.959854014598
325.307692307692,316.959854014598,0.275673995814836,462.307692307692,407.959854014598
335,316.959854014598,0.275744387512166,472,407.959854014598
344.692307692308,316.959854014598,0.275815015464475,481.692307692308,407.959854014598
354.384615384615,316.959854014598,0.275885890540547,491.384615384615,407.959854014598
364.076923076923,316.959854014598,0.2759570237344,501.076923076923,407.959854014598
373.769230769231,316.959854014598,0.276028426171239,510.769230769231,407.959854014598
383.461538461539,316.959854014598,0.276100109113544,520.461538461539,407.959854014598
24.8461538461538,326.558394160584,0.273498016159469,161.846153846154,417.558394160584
34.5384615384615,326.558394160584,0.273565986334575,171.538461538461,417.558394160584
44.2307692307692,326.558394160584,0.273633887391733,181.230769230769,417.558394160584
53.9230769230769,326.558394160584,0.273701728771727,190.923076923077,417.558394160584
63.6153846153846,326.558394160584,0.273769519893174,200.615384615385,417.558394160584
73.3076923076923,326.558394160584,0.273837270156845,210.307692307692,417.558394160584
83,326.558394160584,0.27390498894996,220,417.558394160584
92.6923076923077,326.558394160584,0.273972685650488,229.692307692308,417.558394160584
102.384615384615,326.558394160584,0.274040369631421,239.384615384615,417.558394160584
112.076923076923,326.558394160584,0.274108050265064,249.076923076923,417.558394160584
121.769230769231,326.558394160584,0.274175736927319,258.769230769231,417.558394160584
131.461538461538,326.558394160584,0.274243439001967,268.461538461538,417.558394160584
141.153846153846,326.558394160584,0.274311165884977,278.153846153846,417.558394160584
150.846153846154,326.558394160584,0.274378926988816,287.846153846154,417.558394160584
160.538461538462,326.558394160584,0.274446731746776,297.538461538462,417.558394160584
170.230769230769,326.558394160584,0.27451458961734,307.230769230769,417.558394160584
179.923076923077,326.558394160584,0.274582510088545,316.923076923077,417.558394160584
189.615384615385,326.558394160584,0.274650502682412,326.615384615385,417.558394160584
199.307692307692,326.558394160584,0.274718576959382,336.307692307692,417.558394160584
209,326.558394160584,0.274786742522797,346,417.558394160584
218.692307692308,326.558394160584,0.274855009023442,355.692307692308,417.558394160584
228.384615384615,326.558394160584,0.274923386164115,365.384615384615,417.558394160584
238.076923076923,326.558394160584,0.274991883704254,375.076923076923,417.558394160584
247.769230769231,326.558394160584,0.275060511464637,384.769230769231,417.558394160584
257.461538461539,326.558394160584,0.27512927933212,394.461538461539,417.558394160584
267.153846153846,326.558394160584,0.27519819726446,404.153846153846,417.558394160584
276.846153846154,326.558394160584,0.275267275295204,413.846153846154,417.558394160584
286.538461538462,326.558394160584,0.275336523538662,423.538461538462,417.558394160584
296.230769230769,326.558394160584,0.275405952194942,433.230769230769,417.558394160584
305.923076923077,326.558394160584,0.275475571555105,442.923076923077,417.558394160584
315.615384615385,326.558394160584,0.275545392006379,452.615384615385,417.558394160584
325.307692307692,326.558394160584,0.275615424037504,462.307692307692,417.558394160584
335,326.558394160584,0.275685678244155,472,417.558394160584
344.692307692308,326.558394160584,0.275756165334499,481.692307692308,417.558394160584
354.384615384615,326.558394160584,0.275826896134849,491.384615384615,417.558394160584
364.076923076923,326.558394160584,0.27589788159546,501.076923076923,417.558394160584
373.769230769231,326.558394160584,0.275969132796437,510.769230769231,417.558394160584
383.461538461539,326.558394160584,0.276040660953803,520.461538461539,417.558394160584
24.8461538461538,336.156934306569,0.273442379578418,161.846153846154,427.156934306569
34.5384615384615,336.156934306569,0.273510304540945,171.538461538461,427.156934306569
44.2307692307692,336.156934306569,0.273578157839118,181.230769230769,427.156934306569
53.9230769230769,336.156934306569,0.273645948900734,190.923076923077,427.156934306569
63.6153846153846,336.156934306569,0.27371368713074,200.615384615385,427.156934306569
73.3076923076923,336.156934306569,0.273781381915533,210.307692307692,427.156934306569
83,336.156934306569,0.27384904262726,220,427.156934306569
92.6923076923077,336.156934306569,0.273916678628091,229.692307692308,427.156934306569
102.384615384615,336.156934306569,0.273984299274495,239.384615384615,427.156934306569
112.076923076923,336.156934306569,0.274051913921518,249.076923076923,427.156934306569
121.769230769231,336.156934306569,0.274119531927046,258.769230769231,427.156934306569
131.461538461538,336.156934306569,0.274187162656086,268.461538461538,427.156934306569
141.153846153846,336.156934306569,0.274254815485057,278.153846153846,427.156934306569
150.846153846154,336.156934306569,0.274322499806084,287.846153846154,427.156934306569
160.538461538462,336.156934306569,0.274390225031317,297.538461538462,427.156934306569
170.230769230769,336.156934306569,0.274458000597279,307.230769230769,427.156934306569
179.923076923077,336.156934306569,0.274525835969216,316.923076923077,427.156934306569
189.615384615385,336.156934306569,0.274593740645508,326.615384615385,427.156934306569
199.307692307692,336.156934306569,0.274661724162088,336.307692307692,427.156934306569
209,336.156934306569,0.274729796096918,346,427.156934306569
218.692307692308,336.156934306569,0.274797966074495,355.692307692308,427.156934306569
228.384615384615,336.156934306569,0.274866243770411,365.384615384615,427.156934306569
238.076923076923,336.156934306569,0.274934638915971,375.076923076923,427.156934306569
247.769230769231,336.156934306569,0.275003161302851,384.769230769231,427.156934306569
257.461538461539,336.156934306569,0.275071820787835,394.461538461539,427.156934306569
267.153846153846,336.156934306569,0.275140627297608,404.153846153846,427.156934306569
276.846153846154,336.156934306569,0.275209590833623,413.846153846154,427.156934306569
286.538461538462,336.156934306569,0.275278721477047,423.538461538462,427.156934306569
296.230769230769,336.156934306569,0.275348029393782,433.230769230769,427.156934306569
305.923076923077,336.156934306569,0.275417524839584,442.923076923077,427.156934306569
315.615384615385,336.156934306569,0.275487218165261,452.615384615385,427.156934306569
325.307692307692,336.156934306569,0.275557119821977,462.307692307692,427.156934306569
335,336.156934306569,0.275627240366665,472,427.156934306569
344.692307692308,336.156934306569,0.275697590467537,481.692307692308,427.156934306569
354.384615384615,336.156934306569,0.275768180909718,491.384615384615,427.156934306569
364.076923076923,336.156934306569,0.275839022601007,501.076923076923,427.156934306569
373.769230769231,336.156934306569,0.275910126577753,510.769230769231,427.156934306569
383.461538461539,336.156934306569,0.275981504010888,520.461538461539,427.156934306569
24.8461538461538,345.755474452555,0.273386899178466,161.846153846154,436.755474452555
34.5384615384615,345.755474452555,0.273454781912797,171.538461538461,436.755474452555
44.2307692307692,345.755474452555,0.273522590448854,181.230769230769,436.755474452555
53.9230769230769,345.755474452555,0.273590334202261,190.923076923077,436.755474452555
63.6153846153846,345.755474452555,0.273658022565106,200.615384615385,436.755474452555
73.3076923076923,345.755474452555,0.273725664910237,210.307692307692,436.755474452555
83,345.755474452555,0.273793270595551,220,436.755474452555
92.6923076923077,345.755474452555,0.273860848968255,229.692307692308,436.755474452555
102.384615384615,345.755474452555,0.273928409369142,239.384615384615,436.755474452555
112.076923076923,345.755474452555,0.27399596113684,249.076923076923,436.755474452555
121.769230769231,345.755474452555,0.274063513612083,258.769230769231,436.755474452555
131.461538461538,345.755474452555,0.274131076141968,268.461538461538,436.755474452555
141.153846153846,345.755474452555,0.274198658084237,278.153846153846,436.755474452555
150.846153846154,345.755474452555,0.274266268811561,287.846153846154,436.755474452555
160.538461538462,345.755474452555,0.274333917715847,297.538461538462,436.755474452555
170.230769230769,345.755474452555,0.274401614212562,307.230769230769,436.755474452555
179.923076923077,345.755474452555,0.274469367745083,316.923076923077,436.755474452555
189.615384615385,345.755474452555,0.274537187789076,326.615384615385,436.755474452555
199.307692307692,345.755474452555,0.274605083856923,336.307692307692,436.755474452555
209,345.755474452555,0.274673065502154,346,436.755474452555
218.692307692308,345.755474452555,0.274741142323956,355.692307692308,436.755474452555
228.384615384615,345.755474452555,0.274809323971707,365.384615384615,436.755474452555
238.076923076923,345.755474452555,0.27487762014958,375.076923076923,436.755474452555
247.769230769231,345.755474452555,0.274946040621174,384.769230769231,436.755474452555
257.461538461539,345.755474452555,0.275014595214243,394.461538461539,436.755474452555
267.153846153846,345.755474452555,0.275083293825452,404.153846153846,436.755474452555
276.846153846154,345.755474452555,0.275152146425242,413.846153846154,436.755474452555
286.538461538462,345.755474452555,0.275221163062732,423.538461538462,436.755474452555
296.230769230769,345.755474452555,0.275290353870741,433.230769230769,436.755474452555
305.923076923077,345.755474452555,0.275359729070856,442.923076923077,436.755474452555
315.615384615385,345.755474452555,0.275429298978627,452.615384615385,436.755474452555
325.307692307692,345.755474452555,0.275499074008832,462.307692307692,436.755474452555
335,345.755474452555,0.275569064680868,472,436.755474452555
344.692307692308,345.755474452555,0.275639281624228,481.692307692308,436.755474452555
354.384615384615,345.755474452555,0.275709735584119,491.384615384615,436.755474452555
364.076923076923,345.755474452555,0.275780437427167,501.076923076923,436.755474452555
373.769230769231,345.755474452555,0.27585139814729,510.769230769231,436.755474452555
383.461538461539,345.755474452555,0.275922628871676,520.461538461539,436.755474452555
24.8461538461538,355.35401459854,0.273331566640637,161.846153846154,446.35401459854
34.5384615384615,355.35401459854,0.27339941012105,171.538461538461,446.35401459854
44.2307692307692,355.35401459854,0.273467176880966,181.230769230769,446.35401459854
53.9230769230769,355.35401459854,0.273534876324646,190.923076923077,446.35401459854
63.6153846153846,355.35401459854,0.27360251783213,200.615384615385,446.35401459854
73.3076923076923,355.35401459854,0.273670110763539,210.307692307692,446.35401459854
83,355.35401459854,0.273737664463334,220,446.35401459854
92.6923076923077,355.35401459854,0.273805188264597,229.692307692308,446.35401459854
102.384615384615,355.35401459854,0.273872691493273,239.384615384615,446.35401459854
112.076923076923,355.35401459854,0.273940183472421,249.076923076923,446.35401459854
121.769230769231,355.35401459854,0.274007673526467,258.769230769231,446.35401459854
131.461538461538,355.35401459854,0.274075170985462,268.461538461538,446.35401459854
141.153846153846,355.35401459854,0.274142685189339,278.153846153846,446.35401459854
150.846153846154,355.35401459854,0.274210225492195,287.846153846154,446.35401459854
160.538461538462,355.35401459854,0.274277801266576,297.538461538462,446.35401459854
170.230769230769,355.35401459854,0.274345421907796,307.230769230769,446.35401459854
179.923076923077,355.35401459854,0.27441309683827,316.923076923077,446.35401459854
189.615384615385,355.35401459854,0.274480835511885,326.615384615385,446.35401459854
199.307692307692,355.35401459854,0.27454864741839,336.307692307692,446.35401459854
209,355.35401459854,0.274616542087845,346,446.35401459854
218.692307692308,355.35401459854,0.274684529095086,355.692307692308,446.35401459854
228.384615384615,355.35401459854,0.27475261806426,365.384615384615,446.35401459854
238.076923076923,355.35401459854,0.274820818673394,375.076923076923,446.35401459854
247.769230769231,355.35401459854,0.274889140659028,384.769230769231,446.35401459854
257.461538461539,355.35401459854,0.274957593820905,394.461538461539,446.35401459854
267.153846153846,355.35401459854,0.275026188026724,404.153846153846,446.35401459854
276.846153846154,355.35401459854,0.27509493321697,413.846153846154,446.35401459854
286.538461538462,355.35401459854,0.275163839409808,423.538461538462,446.35401459854
296.230769230769,355.35401459854,0.275232916706065,433.230769230769,446.35401459854
305.923076923077,355.35401459854,0.275302175294293,442.923076923077,446.35401459854
315.615384615385,355.35401459854,0.275371625455926,452.615384615385,446.35401459854
325.307692307692,355.35401459854,0.275441277570531,462.307692307692,446.35401459854
335,355.35401459854,0.275511142121157,472,446.35401459854
344.692307692308,355.35401459854,0.275581229699809,481.692307692308,446.35401459854
354.384615384615,355.35401459854,0.275651551013001,491.384615384615,446.35401459854
364.076923076923,355.35401459854,0.275722116887476,501.076923076923,446.35401459854
373.769230769231,355.35401459854,0.275792938276012,510.769230769231,446.35401459854
383.461538461539,355.35401459854,0.275864026263384,520.461538461539,446.35401459854
24.8461538461538,364.952554744525,0.273276373742635,161.846153846154,455.952554744525
34.5384615384615,364.952554744525,0.273344180934026,171.538461538461,455.952554744525
44.2307692307692,364.952554744525,0.27341190889363,181.230769230769,455.952554744525
53.9230769230769,364.952554744525,0.273479567015142,190.923076923077,455.952554744525
63.6153846153846,364.952554744525,0.273547164667364,200.615384615385,455.952554744525
73.3076923076923,364.952554744525,0.273614711198498,210.307692307692,455.952554744525
83,364.952554744525,0.273682215940397,220,455.952554744525
92.6923076923077,364.952554744525,0.273749688212832,229.692307692308,455.952554744525
102.384615384615,364.952554744525,0.273817137327732,239.384615384615,455.952554744525
112.076923076923,364.952554744525,0.273884572593423,249.076923076923,455.952554744525
121.769230769231,364.952554744525,0.273952003318872,258.769230769231,455.952554744525
131.461538461538,364.952554744525,0.274019438817932,268.461538461538,455.952554744525
141.153846153846,364.952554744525,0.27408688841359,278.153846153846,455.952554744525
150.846153846154,364.952554744525,0.274154361442238,287.846153846154,455.952554744525
160.538461538462,364.952554744525,0.274221867257944,297.538461538462,455.952554744525
170.230769230769,364.952554744525,0.274289415236762,307.230769230769,455.952554744525
179.923076923077,364.952554744525,0.274357014781046,316.923076923077,455.952554744525
189.615384615385,364.952554744525,0.274424675323811,326.615384615385,455.952554744525
199.307692307692,364.952554744525,0.27449240633311,336.307692307692,455.952554744525
209,364.952554744525,0.274560217316464,346,455.952554744525
218.692307692308,364.952554744525,0.274628117825316,355.692307692308,455.952554744525
228.384615384615,364.952554744525,0.274696117459546,365.384615384615,455.952554744525
238.076923076923,364.952554744525,0.274764225872022,375.076923076923,455.952554744525
247.769230769231,364.952554744525,0.274832452773221,384.769230769231,455.952554744525
257.461538461539,364.952554744525,0.274900807935893,394.461538461539,455.952554744525
267.153846153846,364.952554744525,0.274969301199803,404.153846153846,455.952554744525
276.846153846154,364.952554744525,0.27503794247653,413.846153846154,455.952554744525
286.538461538462,364.952554744525,0.275106741754355,423.538461538462,455.952554744525
296.230769230769,364.952554744525,0.275175709103202,433.230769230769,455.952554744525
305.923076923077,364.952554744525,0.2752448546797,442.923076923077,455.952554744525
315.615384615385,364.952554744525,0.275314188732301,452.615384615385,455.952554744525
325.307692307692,364.952554744525,0.27538372160651,462.307692307692,455.952554744525
335,364.952554744525,0.275453463750215,472,455.952554744525
344.692307692308,364.952554744525,0.27552342571912,481.692307692308,455.952554744525
354.384615384615,364.952554744525,0.275593618182294,491.384615384615,455.952554744525
364.076923076923,364.952554744525,0.275664051927834,501.076923076923,455.952554744525
373.769230769231,364.952554744525,0.275734737868667,510.769230769231,455.952554744525
383.461538461539,364.952554744525,0.275805687048464,520.461538461539,455.952554744525
393.153846153846,364.952554744525,0.275876910647715,530.153846153846,455.952554744525
24.8461538461538,374.551094890511,0.273221312354522,161.846153846154,465.551094890511
34.5384615384615,374.551094890511,0.273289086213142,171.538461538461,465.551094890511
44.2307692307692,374.551094890511,0.273356778338853,181.230769230769,465.551094890511
53.9230769230769,374.551094890511,0.273424398115586,190.923076923077,465.551094890511
63.6153846153846,374.551094890511,0.273491954901709,200.615384615385,465.551094890511
73.3076923076923,374.551094890511,0.273559458034309,210.307692307692,465.551094890511
83,374.551094890511,0.273626916833447,220,465.551094890511
92.6923076923077,374.551094890511,0.273694340606403,229.692307692308,465.551094890511
102.384615384615,374.551094890511,0.273761738651909,239.384615384615,465.551094890511
112.076923076923,374.551094890511,0.273829120264396,249.076923076923,465.551094890511
121.769230769231,374.551094890511,0.273896494738207,258.769230769231,465.551094890511
131.461538461538,374.551094890511,0.273963871371841,268.461538461538,465.551094890511
141.153846153846,374.551094890511,0.2740312594722,278.153846153846,465.551094890511
150.846153846154,374.551094890511,0.274098668358828,287.846153846154,465.551094890511
160.538461538462,374.551094890511,0.274166107368192,297.538461538462,465.551094890511
170.230769230769,374.551094890511,0.274233585857967,307.230769230769,465.551094890511
179.923076923077,374.551094890511,0.274301113211341,316.923076923077,465.551094890511
189.615384615385,374.551094890511,0.274368698841363,326.615384615385,465.551094890511
199.307692307692,374.551094890511,0.274436352195308,336.307692307692,465.551094890511
209,374.551094890511,0.27450408275909,346,465.551094890511
218.692307692308,374.551094890511,0.274571900061699,355.692307692308,465.551094890511
228.384615384615,374.551094890511,0.274639813679705,365.384615384615,465.551094890511
238.076923076923,374.551094890511,0.274707833241793,375.076923076923,465.551094890511
247.769230769231,374.551094890511,0.274775968433361,384.769230769231,465.551094890511
257.461538461539,374.551094890511,0.274844229001174,394.461538461539,465.551094890511
267.153846153846,374.551094890511,0.274912624758079,404.153846153846,465.551094890511
276.846153846154,374.551094890511,0.274981165587793,413.846153846154,465.551094890511
286.538461538462,374.551094890511,0.275049861449764,423.538461538462,465.551094890511
296.230769230769,374.551094890511,0.275118722384097,433.230769230769,465.551094890511
305.923076923077,374.551094890511,0.275187758516591,442.923076923077,465.551094890511
315.615384615385,374.551094890511,0.275256980063829,452.615384615385,465.551094890511
325.307692307692,374.551094890511,0.2753263973384,462.307692307692,465.551094890511
335,374.551094890511,0.275396020754189,472,465.551094890511
344.692307692308,374.551094890511,0.27546586083179,481.692307692308,465.551094890511
354.384615384615,374.551094890511,0.275535928204032,491.384615384615,465.551094890511
364.076923076923,374.551094890511,0.275606233621611,501.076923076923,465.551094890511
373.769230769231,374.551094890511,0.275676787958858,510.769230769231,465.551094890511
383.461538461539,374.551094890511,0.275747602219638,520.461538461539,465.551094890511
393.153846153846,374.551094890511,0.275818687543377,530.153846153846,465.551094890511
24.8461538461538,384.149635036496,0.273166374434502,161.846153846154,475.149635036496
34.5384615384615,384.149635036496,0.273234117908678,171.538461538461,475.149635036496
44.2307692307692,384.149635036496,0.273301777158246,181.230769230769,475.149635036496
53.9230769230769,384.149635036496,0.273369361558165,190.923076923077,475.149635036496
63.6153846153846,384.149635036496,0.273436880457174,200.615384615385,475.149635036496
73.3076923076923,384.149635036496,0.273504343182048,210.307692307692,475.149635036496
83,384.149635036496,0.273571759041861,220,475.149635036496
92.6923076923077,384.149635036496,0.273639137332217,229.692307692308,475.149635036496
102.384615384615,384.149635036496,0.273706487339478,239.384615384615,475.149635036496
112.076923076923,384.149635036496,0.273773818344994,249.076923076923,475.149635036496
121.769230769231,384.149635036496,0.273841139629322,258.769230769231,475.149635036496
131.461538461538,384.149635036496,0.273908460476452,268.461538461538,475.149635036496
141.153846153846,384.149635036496,0.273975790178041,278.153846153846,475.149635036496
150.846153846154,384.149635036496,0.274043138037649,287.846153846154,475.149635036496
160.538461538462,384.149635036496,0.274110513375004,297.538461538462,475.149635036496
170.230769230769,384.149635036496,0.27417792553028,307.230769230769,475.149635036496
179.923076923077,384.149635036496,0.274245383868384,316.923076923077,475.149635036496
189.615384615385,384.149635036496,0.274312897783298,326.615384615385,475.149635036496
199.307692307692,384.149635036496,0.274380476702428,336.307692307692,475.149635036496
209,384.149635036496,0.274448130090998,346,475.149635036496
218.692307692308,384.149635036496,0.274515867456485,355.692307692308,475.149635036496
228.384615384615,384.149635036496,0.274583698353093,365.384615384615,475.149635036496
238.076923076923,384.149635036496,0.274651632386289,375.076923076923,475.149635036496
247.769230769231,384.149635036496,0.274719679217367,384.769230769231,475.149635036496
257.461538461539,384.149635036496,0.274787848568101,394.461538461539,475.149635036496
267.153846153846,384.149635036496,0.274856150225429,404.153846153846,475.149635036496
276.846153846154,384.149635036496,0.274924594046234,413.846153846154,475.149635036496
286.538461538462,384.149635036496,0.274993189962173,423.538461538462,475.149635036496
296.230769230769,384.149635036496,0.275061947984598,433.230769230769,475.149635036496
305.923076923077,384.149635036496,0.275130878209558,442.923076923077,475.149635036496
315.615384615385,384.149635036496,0.275199990822878,452.615384615385,475.149635036496
325.307692307692,384.149635036496,0.275269296105352,462.307692307692,475.149635036496
335,384.149635036496,0.275338804438008,472,475.149635036496
344.692307692308,384.149635036496,0.275408526307504,481.692307692308,475.149635036496
354.384615384615,384.149635036496,0.27547847231162,491.384615384615,475.149635036496
364.076923076923,384.149635036496,0.275548653164871,501.076923076923,475.149635036496
373.769230769231,384.149635036496,0.275619079704245,510.769230769231,475.149635036496
383.461538461539,384.149635036496,0.275689762895066,520.461538461539,475.149635036496
393.153846153846,384.149635036496,0.275760713837005,530.153846153846,475.149635036496
24.8461538461538,393.748175182482,0.273111552024799,161.846153846154,484.748175182482
34.5384615384615,393.748175182482,0.273179268055656,171.538461538461,484.748175182482
44.2307692307692,393.748175182482,0.273246897378889,181.230769230769,484.748175182482
53.9230769230769,393.748175182482,0.273314449361287,190.923076923077,484.748175182482
63.6153846153846,393.748175182482,0.273381933342744,200.615384615385,484.748175182482
73.3076923076923,393.748175182482,0.273449358640531,210.307692307692,484.748175182482
83,393.748175182482,0.273516734553535,220,484.748175182482
92.6923076923077,393.748175182482,0.273584070366495,229.692307692308,484.748175182482
102.384615384615,393.748175182482,0.273651375354218,239.384615384615,484.748175182482
112.076923076923,393.748175182482,0.273718658785798,249.076923076923,484.748175182482
121.769230769231,393.748175182482,0.273785929928829,258.769230769231,484.748175182482
131.461538461538,393.748175182482,0.273853198053628,268.461538461538,484.748175182482
141.153846153846,393.748175182482,0.273920472437449,278.153846153846,484.748175182482
150.846153846154,393.748175182482,0.273987762368721,287.846153846154,484.748175182482
160.538461538462,393.748175182482,0.274055077151292,297.538461538462,484.748175182482
170.230769230769,393.748175182482,0.274122426108698,307.230769230769,484.748175182482
179.923076923077,393.748175182482,0.274189818588451,316.923076923077,484.748175182482
189.615384615385,393.748175182482,0.274257263966352,326.615384615385,484.748175182482
199.307692307692,393.748175182482,0.274324771650839,336.307692307692,484.748175182482
209,393.748175182482,0.27439235108736,346,484.748175182482
218.692307692308,393.748175182482,0.274460011762802,355.692307692308,484.748175182482
228.384615384615,393.748175182482,0.27452776320995,365.384615384615,484.748175182482
238.076923076923,393.748175182482,0.274595615011995,375.076923076923,484.748175182482
247.769230769231,393.748175182482,0.2746635768071,384.769230769231,484.748175182482
257.461538461539,393.748175182482,0.274731658293028,394.461538461539,484.748175182482
267.153846153846,393.748175182482,0.274799869231809,404.153846153846,484.748175182482
276.846153846154,393.748175182482,0.274868219454504,413.846153846154,484.748175182482
286.538461538462,393.748175182482,0.274936718866015,423.538461538462,484.748175182482
296.230769230769,393.748175182482,0.275005377449991,433.230769230769,484.748175182482
305.923076923077,393.748175182482,0.275074205273802,442.923076923077,484.748175182482
315.615384615385,393.748175182482,0.275143212493607,452.615384615385,484.748175182482
325.307692307692,393.748175182482,0.275212409359508,462.307692307692,484.748175182482
335,393.748175182482,0.27528180622082,472,484.748175182482
344.692307692308,393.748175182482,0.275351413531416,481.692307692308,484.748175182482
354.384615384615,393.748175182482,0.275421241855208,491.384615384615,484.748175182482
364.076923076923,393.748175182482,0.275491301871734,501.076923076923,484.748175182482
373.769230769231,393.748175182482,0.275561604381865,510.769230769231,484.748175182482
383.461538461539,393.748175182482,0.275632160313648,520.461538461539,484.748175182482
393.153846153846,393.748175182482,0.275702980728276,530.153846153846,484.748175182482
24.8461538461538,403.346715328467,0.273056837247633,161.846153846154,494.346715328467
34.5384615384615,403.346715328467,0.273124528769813,171.538461538461,494.346715328467
44.2307692307692,403.346715328467,0.273192131109311,181.230769230769,494.346715328467
53.9230769230769,403.346715328467,0.273259653625531,190.923076923077,494.346715328467
63.6153846153846,403.346715328467,0.273327105650326,200.615384615385,494.346715328467
73.3076923076923,403.346715328467,0.273394496492254,210.307692307692,494.346715328467
83,403.346715328467,0.273461835440819,220,494.346715328467
92.6923076923077,403.346715328467,0.273529131770698,229.692307692308,494.346715328467
102.384615384615,403.346715328467,0.27359639474595,239.384615384615,494.346715328467
112.076923076923,403.346715328467,0.273663633624237,249.076923076923,494.346715328467
121.769230769231,403.346715328467,0.273730857661009,258.769230769231,494.346715328467
131.461538461538,403.346715328467,0.273798076113739,268.461538461538,494.346715328467
141.153846153846,403.346715328467,0.273865298246115,278.153846153846,494.346715328467
150.846153846154,403.346715328467,0.273932533332277,287.846153846154,494.346715328467
160.538461538462,403.346715328467,0.273999790661047,297.538461538462,494.346715328467
170.230769230769,403.346715328467,0.274067079540193,307.230769230769,494.346715328467
179.923076923077,403.346715328467,0.274134409300698,316.923076923077,494.346715328467
189.615384615385,403.346715328467,0.274201789301063,326.615384615385,494.346715328467
199.307692307692,403.346715328467,0.274269228931651,336.307692307692,494.346715328467
209,403.346715328467,0.274336737619045,346,494.346715328467
218.692307692308,403.346715328467,0.274404324830454,355.692307692308,494.346715328467
228.384615384615,403.346715328467,0.274472000078167,365.384615384615,494.346715328467
238.076923076923,403.346715328467,0.274539772924055,375.076923076923,494.346715328467
247.769230769231,403.346715328467,0.274607652984103,384.769230769231,494.346715328467
257.461538461539,403.346715328467,0.274675649933031,394.461538461539,494.346715328467
267.153846153846,403.346715328467,0.274743773508951,404.153846153846,494.346715328467
276.846153846154,403.346715328467,0.274812033518111,413.846153846154,494.346715328467
286.538461538462,403.346715328467,0.274880439839677,423.538461538462,494.346715328467
296.230769230769,403.346715328467,0.274949002430633,433.230769230769,494.346715328467
305.923076923077,403.346715328467,0.27501773133073,442.923076923077,494.346715328467
315.615384615385,403.346715328467,0.275086636667535,452.615384615385,494.346715328467
325.307692307692,403.346715328467,0.275155728661567,462.307692307692,494.346715328467
335,403.346715328467,0.275225017631533,472,494.346715328467
344.692307692308,403.346715328467,0.275294513999669,481.692307692308,494.346715328467
354.384615384615,403.346715328467,0.275364228297189,491.384615384615,494.346715328467
364.076923076923,403.346715328467,0.275434171169836,501.076923076923,494.346715328467
373.769230769231,403.346715328467,0.275504353383582,510.769230769231,494.346715328467
383.461538461539,403.346715328467,0.27557478583043,520.461538461539,494.346715328467
393.153846153846,403.346715328467,0.275645479534374,530.153846153846,494.346715328467
24.8461538461538,412.945255474452,0.273002222301276,161.846153846154,503.945255474452
34.5384615384615,412.945255474452,0.273069892243649,171.538461538461,503.945255474452
44.2307692307692,412.945255474452,0.273137470535523,181.230769230769,503.945255474452
53.9230769230769,412.945255474452,0.273204966529706,190.923076923077,503.945255474452
63.6153846153846,412.945255474452,0.2732723895508,200.615384615385,503.945255474452
73.3076923076923,412.945255474452,0.273339748899443,210.307692307692,503.945255474452
83,412.945255474452,0.273407053856555,220,503.945255474452
92.6923076923077,412.945255474452,0.273474313687551,229.692307692308,503.945255474452
102.384615384615,412.945255474452,0.273541537646554,239.384615384615,503.945255474452
112.076923076923,412.945255474452,0.273608734980597,249.076923076923,503.945255474452
121.769230769231,412.945255474452,0.273675914933811,258.769230769231,503.945255474452
131.461538461538,412.945255474452,0.273743086751645,268.461538461538,503.945255474452
141.153846153846,412.945255474452,0.273810259685057,278.153846153846,503.945255474452
150.846153846154,412.945255474452,0.273877442994735,287.846153846154,503.945255474452
160.538461538462,412.945255474452,0.273944645955324,297.538461538462,503.945255474452
170.230769230769,412.945255474452,0.274011877859674,307.230769230769,503.945255474452
179.923076923077,412.945255474452,0.274079148023107,316.923076923077,503.945255474452
189.615384615385,412.945255474452,0.274146465787704,326.615384615385,503.945255474452
199.307692307692,412.945255474452,0.274213840526638,336.307692307692,503.945255474452
209,412.945255474452,0.274281281648515,346,503.945255474452
218.692307692308,412.945255474452,0.274348798601783,355.692307692308,503.945255474452
228.384615384615,412.945255474452,0.274416400879162,365.384615384615,503.945255474452
238.076923076923,412.945255474452,0.274484098022122,375.076923076923,503.945255474452
247.769230769231,412.945255474452,0.274551899625429,384.769230769231,503.945255474452
257.461538461539,412.945255474452,0.274619815341721,394.461538461539,503.945255474452
267.153846153846,412.945255474452,0.274687854886175,404.153846153846,503.945255474452
276.846153846154,412.945255474452,0.274756028041208,413.846153846154,503.945255474452
286.538461538462,412.945255474452,0.274824344661269,423.538461538462,503.945255474452
296.230769230769,412.945255474452,0.274892814677705,433.230769230769,503.945255474452
305.923076923077,412.945255474452,0.274961448103691,442.923076923077,503.945255474452
315.615384615385,412.945255474452,0.275030255039271,452.615384615385,503.945255474452
325.307692307692,412.945255474452,0.275099245676463,462.307692307692,503.945255474452
335,412.945255474452,0.275168430304477,472,503.945255474452
344.692307692308,412.945255474452,0.275237819315042,481.692307692308,503.945255474452
354.384615384615,412.945255474452,0.275307423207812,491.384615384615,503.945255474452
364.076923076923,412.945255474452,0.275377252595922,501.076923076923,503.945255474452
373.769230769231,412.945255474452,0.275447318211639,510.769230769231,503.945255474452
383.461538461539,412.945255474452,0.275517630912152,520.461538461539,503.945255474452
393.153846153846,412.945255474452,0.275588201685493,530.153846153846,503.945255474452
