X_min,Y_min,Density,X_max,Y_max
733.834951456311,33.7555555555556,0.302616933167079,868.834951456311,136.755555555556
742.436893203884,33.7555555555556,0.313136023917535,877.436893203884,136.755555555556
751.038834951457,33.7555555555556,0.322617950127416,886.038834951457,136.755555555556
759.64077669903,33.7555555555556,0.330904230882866,894.64077669903,136.755555555556
768.242718446603,33.7555555555556,0.337901923071259,903.242718446603,136.755555555556
776.844660194175,33.7555555555556,0.343590167765438,911.844660194175,136.755555555556
785.446601941748,33.7555555555556,0.348018752456589,920.446601941748,136.755555555556
794.048543689321,33.7555555555556,0.351299499328563,929.048543689321,136.755555555556
802.650485436894,33.7555555555556,0.353592568237145,937.650485436894,136.755555555556
811.252427184467,33.7555555555556,0.355090361697215,946.252427184467,136.755555555556
819.85436893204,33.7555555555556,0.356001598702022,954.85436893204,136.755555555556
828.456310679612,33.7555555555556,0.356537488727417,963.456310679612,136.755555555556
837.058252427185,33.7555555555556,0.35690109214572,972.058252427185,136.755555555556
845.660194174758,33.7555555555556,0.357280165769949,980.660194174758,136.755555555556
854.262135922331,33.7555555555556,0.357843217631435,989.262135922331,136.755555555556
862.864077669904,33.7555555555556,0.358738173372561,997.864077669904,136.755555555556
871.466019417476,33.7555555555556,0.360092950291998,1006.46601941748,136.755555555556
880.067961165049,33.7555555555556,0.362017274261351,1015.06796116505,136.755555555556
888.669902912622,33.7555555555556,0.364605190270665,1023.66990291262,136.755555555556
897.271844660195,33.7555555555556,0.367937856977875,1032.2718446602,136.755555555556
905.873786407768,33.7555555555556,0.372086347290873,1040.87378640777,136.755555555556
914.47572815534,33.7555555555556,0.377114285426159,1049.47572815534,136.755555555556
923.077669902913,33.7555555555556,0.383080232017992,1058.07766990291,136.755555555556
931.679611650486,33.7555555555556,0.390039784853608,1066.67961165049,136.755555555556
940.281553398059,33.7555555555556,0.39804739846171,1075.28155339806,136.755555555556
948.883495145632,33.7555555555556,0.407157946337897,1083.88349514563,136.755555555556
957.485436893205,33.7555555555556,0.417428059718466,1092.48543689321,136.755555555556
966.087378640777,33.7555555555556,0.428917280205873,1101.08737864078,136.755555555556
974.68932038835,33.7555555555556,0.441689062908638,1109.68932038835,136.755555555556
983.291262135923,33.7555555555556,0.455811663945754,1118.29126213592,136.755555555556
991.893203883496,33.7555555555556,0.471358942390408,1126.8932038835,136.755555555556
1000.49514563107,33.7555555555556,0.488411102730747,1135.49514563107,136.755555555556
1009.09708737864,33.7555555555556,0.506987644172594,1144.09708737864,136.755555555556
1017.69902912621,33.7555555555556,0.520314950716596,1152.69902912621,136.755555555556
312.339805825243,43.5925925925926,0.892907492770941,447.339805825243,146.592592592593
320.941747572816,43.5925925925926,0.813557479269949,455.941747572816,146.592592592593
329.543689320389,43.5925925925926,0.716109652291411,464.543689320389,146.592592592593
338.145631067961,43.5925925925926,0.632964691655381,473.145631067961,146.592592592593
346.747572815534,43.5925925925926,0.562053700080448,481.747572815534,146.592592592593
355.349514563107,43.5925925925926,0.501431419570186,490.349514563107,146.592592592593
363.95145631068,43.5925925925926,0.449484533255009,498.95145631068,146.592592592593
372.553398058253,43.5925925925926,0.404872675912461,507.553398058253,146.592592592593
381.155339805825,43.5925925925926,0.366480303122282,516.155339805825,146.592592592593
389.757281553398,43.5925925925926,0.33337737275797,524.757281553398,146.592592592593
398.359223300971,43.5925925925926,0.304787185969783,533.359223300971,146.592592592593
406.961165048544,43.5925925925926,0.280060051499213,541.961165048544,146.592592592593
415.563106796117,43.5925925925926,0.25865169224151,550.563106796117,146.592592592593
424.16504854369,43.5925925925926,0.240105518574243,559.16504854369,146.592592592593
432.766990291262,43.5925925925926,0.224038058814214,567.766990291262,146.592592592593
441.368932038835,43.5925925925926,0.21012697103633,576.368932038835,146.592592592593
449.970873786408,43.5925925925926,0.198101168624188,584.970873786408,146.592592592593
458.572815533981,43.5925925925926,0.187732679321233,593.572815533981,146.592592592593
467.174757281554,43.5925925925926,0.178829928218558,602.174757281554,146.592592592593
475.776699029127,43.5925925925926,0.17123219225628,610.776699029127,146.592592592593
484.378640776699,43.5925925925926,0.164805019993125,619.378640776699,146.592592592593
492.980582524272,43.5925925925926,0.15943644765567,627.980582524272,146.592592592593
501.582524271845,43.5925925925926,0.15503387243431,636.582524271845,146.592592592593
510.184466019418,43.5925925925926,0.151521467920349,645.184466019418,146.592592592593
518.786407766991,43.5925925925926,0.148838045464336,653.786407766991,146.592592592593
527.388349514564,43.5925925925926,0.14693527982632,662.388349514564,146.592592592593
535.990291262136,43.5925925925926,0.145776228328525,670.990291262136,146.592592592593
544.592233009709,43.5925925925926,0.145334080182972,679.592233009709,146.592592592593
553.194174757282,43.5925925925926,0.145591076982236,688.194174757282,146.592592592593
561.796116504855,43.5925925925926,0.146537546635013,696.796116504855,146.592592592593
570.398058252428,43.5925925925926,0.148170991362977,705.398058252428,146.592592592593
579,43.5925925925926,0.150495165826919,714,146.592592592593
587.601941747573,43.5925925925926,0.153519074218886,722.601941747573,146.592592592593
596.203883495146,43.5925925925926,0.157255805745697,731.203883495146,146.592592592593
604.805825242719,43.5925925925926,0.161721117406958,739.805825242719,146.592592592593
613.407766990292,43.5925925925926,0.16693166334437,748.407766990292,146.592592592593
622.009708737864,43.5925925925926,0.172902764733421,757.009708737864,146.592592592593
630.611650485437,43.5925925925926,0.179645618583061,765.611650485437,146.592592592593
639.21359223301,43.5925925925926,0.187163865684395,774.21359223301,146.592592592593
647.815533980583,43.5925925925926,0.195449487523267,782.815533980583,146.592592592593
656.417475728156,43.5925925925926,0.204478090968088,791.417475728156,146.592592592593
665.019417475729,43.5925925925926,0.214203778507153,800.019417475729,146.592592592593
673.621359223301,43.5925925925926,0.224553994800292,808.621359223301,146.592592592593
682.223300970874,43.5925925925926,0.235424976623601,817.223300970874,146.592592592593
690.825242718447,43.5925925925926,0.246678677338946,825.825242718447,146.592592592593
699.42718446602,43.5925925925926,0.258142220433935,834.42718446602,146.592592592593
708.029126213593,43.5925925925926,0.269610960226457,843.029126213593,146.592592592593
716.631067961166,43.5925925925926,0.280855982813392,851.631067961166,146.592592592593
725.233009708738,43.5925925925926,0.291636294732807,860.233009708738,146.592592592593
733.834951456311,43.5925925925926,0.301715047222075,868.834951456311,146.592592592593
742.436893203884,43.5925925925926,0.310878103204945,877.436893203884,146.592592592593
751.038834951457,43.5925925925926,0.318952380355416,886.038834951457,146.592592592593
759.64077669903,43.5925925925926,0.325821042662561,894.64077669903,146.592592592593
768.242718446603,43.5925925925926,0.331432988635742,903.242718446603,146.592592592593
776.844660194175,43.5925925925926,0.335805160472106,911.844660194175,146.592592592593
785.446601941748,43.5925925925926,0.339017659783479,920.446601941748,146.592592592593
794.048543689321,43.5925925925926,0.341203037599758,929.048543689321,146.592592592593
802.650485436894,43.5925925925926,0.342532025171701,937.650485436894,146.592592592593
811.252427184467,43.5925925925926,0.343198206595345,946.252427184467,146.592592592593
819.85436893204,43.5925925925926,0.343403779222645,954.85436893204,146.592592592593
828.456310679612,43.5925925925926,0.343347844500881,963.456310679612,146.592592592593
837.058252427185,43.5925925925926,0.343217893489265,972.058252427185,146.592592592593
845.660194174758,43.5925925925926,0.3431845002651,980.660194174758,146.592592592593
854.262135922331,43.5925925925926,0.343398806886197,989.262135922331,146.592592592593
862.864077669904,43.5925925925926,0.343992177476944,997.864077669904,146.592592592593
871.466019417476,43.5925925925926,0.345077365592505,1006.46601941748,146.592592592593
880.067961165049,43.5925925925926,0.346750612140769,1015.06796116505,146.592592592593
888.669902912622,43.5925925925926,0.34909421282104,1023.66990291262,146.592592592593
897.271844660195,43.5925925925926,0.352179223874334,1032.2718446602,146.592592592593
905.873786407768,43.5925925925926,0.356068090150908,1040.87378640777,146.592592592593
914.47572815534,43.5925925925926,0.360817070684647,1049.47572815534,146.592592592593
923.077669902913,43.5925925925926,0.366478403089638,1058.07766990291,146.592592592593
931.679611650486,43.5925925925926,0.373102192397937,1066.67961165049,146.592592592593
940.281553398059,43.5925925925926,0.380738037200809,1075.28155339806,146.592592592593
948.883495145632,43.5925925925926,0.389436420877518,1083.88349514563,146.592592592593
957.485436893205,43.5925925925926,0.399249902307079,1092.48543689321,146.592592592593
966.087378640777,43.5925925925926,0.410234141839111,1101.08737864078,146.592592592593
974.68932038835,43.5925925925926,0.42244879665496,1109.68932038835,146.592592592593
983.291262135923,43.5925925925926,0.435958316467456,1118.29126213592,146.592592592593
991.893203883496,43.5925925925926,0.450832666735667,1126.8932038835,146.592592592593
1000.49514563107,43.5925925925926,0.467148002776509,1135.49514563107,146.592592592593
1009.09708737864,43.5925925925926,0.484922626289551,1144.09708737864,146.592592592593
1017.69902912621,43.5925925925926,0.497676766275913,1152.69902912621,146.592592592593
312.339805825243,53.4296296296296,0.923385176435488,447.339805825243,156.42962962963
320.941747572816,53.4296296296296,0.848792685352766,455.941747572816,156.42962962963
329.543689320389,53.4296296296296,0.753602807951463,464.543689320389,156.42962962963
338.145631067961,53.4296296296296,0.666109006481836,473.145631067961,156.42962962963
346.747572815534,53.4296296296296,0.591485044549374,481.747572815534,156.42962962963
355.349514563107,53.4296296296296,0.527684926172575,490.349514563107,156.42962962963
363.95145631068,53.4296296296296,0.473011686253464,498.95145631068,156.42962962963
372.553398058253,53.4296296296296,0.426055376944782,507.553398058253,156.42962962963
381.155339805825,53.4296296296296,0.385642466010841,516.155339805825,156.42962962963
389.757281553398,53.4296296296296,0.350794497065413,524.757281553398,156.42962962963
398.359223300971,53.4296296296296,0.32069427485935,533.359223300971,156.42962962963
406.961165048544,53.4296296296296,0.294658171458103,541.961165048544,156.42962962963
415.563106796117,53.4296296296296,0.272113417110091,550.563106796117,156.42962962963
424.16504854369,53.4296296296296,0.25257945560016,559.16504854369,156.42962962963
432.766990291262,53.4296296296296,0.235652618111394,567.766990291262,156.42962962963
441.368932038835,53.4296296296296,0.220993510256422,576.368932038835,156.42962962963
449.970873786408,53.4296296296296,0.208316620535467,584.970873786408,156.42962962963
458.572815533981,53.4296296296296,0.197381750280469,593.572815533981,156.42962962963
467.174757281554,53.4296296296296,0.187986939357323,602.174757281554,156.42962962963
475.776699029127,53.4296296296296,0.179962621886752,610.776699029127,156.42962962963
484.378640776699,53.4296296296296,0.173166794698558,619.378640776699,156.42962962963
492.980582524272,53.4296296296296,0.167481020297326,627.980582524272,156.42962962963
501.582524271845,53.4296296296296,0.162807117489651,636.582524271845,156.42962962963
510.184466019418,53.4296296296296,0.159064417839862,645.184466019418,156.42962962963
518.786407766991,53.4296296296296,0.156187485820517,653.786407766991,156.42962962963
527.388349514564,53.4296296296296,0.154124215694069,662.388349514564,156.42962962963
535.990291262136,53.4296296296296,0.152834229385193,670.990291262136,156.42962962963
544.592233009709,53.4296296296296,0.152287507290872,679.592233009709,156.42962962963
553.194174757282,53.4296296296296,0.15246318840594,688.194174757282,156.42962962963
561.796116504855,53.4296296296296,0.153348477504433,696.796116504855,156.42962962963
570.398058252428,53.4296296296296,0.154937595572467,705.398058252428,156.42962962963
579,53.4296296296296,0.157230705458686,714,156.42962962963
587.601941747573,53.4296296296296,0.160232738214776,722.601941747573,156.42962962963
596.203883495146,53.4296296296296,0.163952037663562,731.203883495146,156.42962962963
604.805825242719,53.4296296296296,0.168398732867119,739.805825242719,156.42962962963
613.407766990292,53.4296296296296,0.173582742950566,748.407766990292,156.42962962963
622.009708737864,53.4296296296296,0.179511320258424,757.009708737864,156.42962962963
630.611650485437,53.4296296296296,0.186186052098323,765.611650485437,156.42962962963
639.21359223301,53.4296296296296,0.193599276489456,774.21359223301,156.42962962963
647.815533980583,53.4296296296296,0.20172993317462,782.815533980583,156.42962962963
656.417475728156,53.4296296296296,0.210538977473695,791.417475728156,156.42962962963
665.019417475729,53.4296296296296,0.219964637558855,800.019417475729,156.42962962963
673.621359223301,53.4296296296296,0.229917991956662,808.621359223301,156.42962962963
682.223300970874,53.4296296296296,0.24027956219278,817.223300970874,156.42962962963
690.825242718447,53.4296296296296,0.250897808193433,825.825242718447,156.42962962963
699.42718446602,53.4296296296296,0.261590505275006,834.42718446602,156.42962962963
708.029126213593,53.4296296296296,0.27214987662911,843.029126213593,156.42962962963
716.631067961166,53.4296296296296,0.282351970999429,851.631067961166,156.42962962963
725.233009708738,53.4296296296296,0.291970089147765,860.233009708738,156.42962962963
733.834951456311,53.4296296296296,0.30079116362093,868.834951456311,156.42962962963
742.436893203884,53.4296296296296,0.308633103868622,877.436893203884,156.42962962963
751.038834951457,53.4296296296296,0.315360536281164,886.038834951457,156.42962962963
759.64077669903,53.4296296296296,0.320896365607928,894.64077669903,156.42962962963
768.242718446603,53.4296296296296,0.325227255508949,903.242718446603,156.42962962963
776.844660194175,53.4296296296296,0.328402314024833,911.844660194175,156.42962962963
785.446601941748,53.4296296296296,0.330525611297282,920.446601941748,156.42962962963
794.048543689321,53.4296296296296,0.331744240948772,929.048543689321,156.42962962963
802.650485436894,53.4296296296296,0.332234181857431,937.650485436894,156.42962962963
811.252427184467,53.4296296296296,0.332186168206603,946.252427184467,156.42962962963
819.85436893204,53.4296296296296,0.331793279015679,954.85436893204,156.42962962963
828.456310679612,53.4296296296296,0.331241256792396,963.456310679612,156.42962962963
837.058252427185,53.4296296296296,0.330701884838252,972.058252427185,156.42962962963
845.660194174758,53.4296296296296,0.330329236319034,980.660194174758,156.42962962963
854.262135922331,53.4296296296296,0.330258302588683,989.262135922331,156.42962962963
862.864077669904,53.4296296296296,0.330605391330627,997.864077669904,156.42962962963
871.466019417476,53.4296296296296,0.331469701878832,1006.46601941748,156.42962962963
880.067961165049,53.4296296296296,0.332935576726205,1015.06796116505,156.42962962963
888.669902912622,53.4296296296296,0.335075047777794,1023.66990291262,156.42962962963
897.271844660195,53.4296296296296,0.337950413014615,1032.2718446602,156.42962962963
905.873786407768,53.4296296296296,0.341616678283768,1040.87378640777,156.42962962963
914.47572815534,53.4296296296296,0.346123774711242,1049.47572815534,156.42962962963
923.077669902913,53.4296296296296,0.351518515632643,1058.07766990291,156.42962962963
931.679611650486,53.4296296296296,0.357846291676227,1066.67961165049,156.42962962963
940.281553398059,53.4296296296296,0.36515252320826,1075.28155339806,156.42962962963
948.883495145632,53.4296296296296,0.373483899937624,1083.88349514563,156.42962962963
957.485436893205,53.4296296296296,0.382889441478205,1092.48543689321,156.42962962963
966.087378640777,53.4296296296296,0.393421412632963,1101.08737864078,156.42962962963
974.68932038835,53.4296296296296,0.4051361248821,1109.68932038835,156.42962962963
983.291262135923,53.4296296296296,0.418094652215475,1118.29126213592,156.42962962963
991.893203883496,53.4296296296296,0.432363485787959,1126.8932038835,156.42962962963
1000.49514563107,53.4296296296296,0.448015148327424,1135.49514563107,156.42962962963
1009.09708737864,53.4296296296296,0.465066865739238,1144.09708737864,156.42962962963
1017.69902912621,53.4296296296296,0.477304039554744,1152.69902912621,156.42962962963
320.941747572816,63.2666666666667,0.876420706941765,455.941747572816,166.266666666667
329.543689320389,63.2666666666667,0.795248020179735,464.543689320389,166.266666666667
338.145631067961,63.2666666666667,0.703156641584097,473.145631067961,166.266666666667
346.747572815534,63.2666666666667,0.624377689244554,481.747572815534,166.266666666667
355.349514563107,63.2666666666667,0.557021364173432,490.349514563107,166.266666666667
363.95145631068,63.2666666666667,0.499297067276588,498.95145631068,166.266666666667
372.553398058253,63.2666666666667,0.449716961087665,507.553398058253,166.266666666667
381.155339805825,63.2666666666667,0.407042601741527,516.155339805825,166.266666666667
389.757281553398,63.2666666666667,0.370241336147335,524.757281553398,166.266666666667
398.359223300971,63.2666666666667,0.338450633484298,533.359223300971,166.266666666667
406.961165048544,63.2666666666667,0.310948870709328,541.961165048544,166.266666666667
415.563106796117,63.2666666666667,0.287131374155303,550.563106796117,166.266666666667
424.16504854369,63.2666666666667,0.266490746928913,559.16504854369,166.266666666667
432.766990291262,63.2666666666667,0.248600695435044,567.766990291262,166.266666666667
441.368932038835,63.2666666666667,0.233102716569297,576.368932038835,166.266666666667
449.970873786408,63.2666666666667,0.219695126829918,584.970873786408,166.266666666667
458.572815533981,63.2666666666667,0.20812401133278,593.572815533981,166.266666666667
467.174757281554,63.2666666666667,0.198175748896418,602.174757281554,166.266666666667
475.776699029127,63.2666666666667,0.189670832542823,610.776699029127,166.266666666667
484.378640776699,63.2666666666667,0.182458755766517,619.378640776699,166.266666666667
492.980582524272,63.2666666666667,0.176413776016801,627.980582524272,166.266666666667
501.582524271845,63.2666666666667,0.171431399806499,636.582524271845,166.266666666667
510.184466019418,63.2666666666667,0.167425460114432,645.184466019418,166.266666666667
518.786407766991,63.2666666666667,0.164325677385522,653.786407766991,166.266666666667
527.388349514564,63.2666666666667,0.162075611291684,662.388349514564,166.266666666667
535.990291262136,63.2666666666667,0.160630922128727,670.990291262136,166.266666666667
544.592233009709,63.2666666666667,0.15995786875215,679.592233009709,166.266666666667
553.194174757282,63.2666666666667,0.160031974639364,688.194174757282,166.266666666667
561.796116504855,63.2666666666667,0.160836795282124,696.796116504855,166.266666666667
570.398058252428,63.2666666666667,0.162362718944595,705.398058252428,166.266666666667
579,63.2666666666667,0.164605729270822,714,166.266666666667
587.601941747573,63.2666666666667,0.167566052967668,722.601941747573,166.266666666667
596.203883495146,63.2666666666667,0.171246610001116,731.203883495146,166.266666666667
604.805825242719,63.2666666666667,0.175651179395933,739.805825242719,166.266666666667
613.407766990292,63.2666666666667,0.180782193946301,748.407766990292,166.266666666667
622.009708737864,63.2666666666667,0.186638086573811,757.009708737864,166.266666666667
630.611650485437,63.2666666666667,0.193210136110988,765.611650485437,166.266666666667
639.21359223301,63.2666666666667,0.200478808939932,774.21359223301,166.266666666667
647.815533980583,63.2666666666667,0.208409673781361,782.815533980583,166.266666666667
656.417475728156,63.2666666666667,0.216949086837759,791.417475728156,166.266666666667
665.019417475729,63.2666666666667,0.226020004176975,800.019417475729,166.266666666667
673.621359223301,63.2666666666667,0.235518465997331,808.621359223301,166.266666666667
682.223300970874,63.2666666666667,0.245311481895113,817.223300970874,166.266666666667
