X_min,Y_min,Density,X_max,Y_max
57.3762376237624,35.7717391304348,0.341963593964577,195.376237623762,136.771739130435
67.2376237623762,35.7717391304348,0.353629915353284,205.237623762376,136.771739130435
77.0990099009901,35.7717391304348,0.366014043192882,215.09900990099,136.771739130435
86.960396039604,35.7717391304348,0.379116025913863,224.960396039604,136.771739130435
96.8217821782178,35.7717391304348,0.392920462075848,234.821782178218,136.771739130435
106.683168316832,35.7717391304348,0.407392400014308,244.683168316832,136.771739130435
116.544554455446,35.7717391304348,0.422472936236023,254.544554455446,136.771739130435
126.405940594059,35.7717391304348,0.438074798179467,264.405940594059,136.771739130435
136.267326732673,35.7717391304348,0.454078353091936,274.267326732673,136.771739130435
146.128712871287,35.7717391304348,0.47032865661193,284.128712871287,136.771739130435
155.990099009901,35.7717391304348,0.486634312255928,293.990099009901,136.771739130435
165.851485148515,35.7717391304348,0.502769008079594,303.851485148515,136.771739130435
175.712871287129,35.7717391304348,0.518476565647594,313.712871287129,136.771739130435
185.574257425743,35.7717391304348,0.533480112894461,323.574257425743,136.771739130435
195.435643564356,35.7717391304348,0.547495532445295,333.435643564356,136.771739130435
205.29702970297,35.7717391304348,0.560248651609254,343.29702970297,136.771739130435
215.158415841584,35.7717391304348,0.571494824739813,353.158415841584,136.771739130435
225.019801980198,35.7717391304348,0.581038797173151,363.019801980198,136.771739130435
234.881188118812,35.7717391304348,0.588752268729765,372.881188118812,136.771739130435
244.742574257426,35.7717391304348,0.594586602107575,382.742574257426,136.771739130435
254.60396039604,35.7717391304348,0.598578732227115,392.60396039604,136.771739130435
264.465346534654,35.7717391304348,0.600849425875008,402.465346534654,136.771739130435
274.326732673267,35.7717391304348,0.601595679440823,412.326732673267,136.771739130435
284.188118811881,35.7717391304348,0.603680153619527,422.188118811881,136.771739130435
294.049504950495,35.7717391304348,0.624804968032487,432.049504950495,136.771739130435
303.910891089109,35.7717391304348,0.678128945151622,441.910891089109,136.771739130435
313.772277227723,35.7717391304348,0.750605340522259,451.772277227723,136.771739130435
323.633663366337,35.7717391304348,0.828322475304506,461.633663366337,136.771739130435
333.495049504951,35.7717391304348,0.910922164479409,471.495049504951,136.771739130435
343.356435643564,35.7717391304348,0.998732231161349,481.356435643564,136.771739130435
353.217821782178,35.7717391304348,1.09213861190049,491.217821782178,136.771739130435
363.079207920792,35.7717391304348,1.19157830853446,501.079207920792,136.771739130435
372.940594059406,35.7717391304348,1.29753069649882,510.940594059406,136.771739130435
382.80198019802,35.7717391304348,1.41050758556588,520.80198019802,136.771739130435
392.663366336634,35.7717391304348,1.53104222924649,530.663366336634,136.771739130435
402.524752475248,35.7717391304348,1.65967731493603,540.524752475248,136.771739130435
412.386138613861,35.7717391304348,1.79695185388866,550.386138613861,136.771739130435
422.247524752475,35.7717391304348,1.94338683273056,560.247524752475,136.771739130435
432.108910891089,35.7717391304348,2.09946948502112,570.108910891089,136.771739130435
441.970297029703,35.7717391304348,2.26563608856681,579.970297029703,136.771739130435
451.831683168317,35.7717391304348,2.44225328750281,589.831683168317,136.771739130435
461.693069306931,35.7717391304348,2.62959807316419,599.693069306931,136.771739130435
471.554455445545,35.7717391304348,2.82783672924327,609.554455445545,136.771739130435
481.415841584158,35.7717391304348,3.0370032474023,619.415841584158,136.771739130435
491.277227722772,35.7717391304348,3.25697793861305,629.277227722772,136.771739130435
501.138613861386,35.7717391304348,3.48746718750716,639.138613861386,136.771739130435
511,35.7717391304348,3.72798550097209,649,136.771739130435
520.861386138614,35.7717391304348,3.97776627422174,658.861386138614,136.771739130435
530.722772277228,35.7717391304348,4.15453049805425,668.722772277228,136.771739130435
17.9306930693069,45.6195652173913,0.311453027291561,155.930693069307,146.619565217391
27.7920792079208,45.6195652173913,0.317671835312506,165.792079207921,146.619565217391
37.6534653465347,45.6195652173913,0.327723762331312,175.653465346535,146.619565217391
47.5148514851485,45.6195652173913,0.338471290519264,185.514851485148,146.619565217391
57.3762376237624,45.6195652173913,0.349940066234463,195.376237623762,146.619565217391
67.2376237623762,45.6195652173913,0.362153031945149,205.237623762376,146.619565217391
77.0990099009901,45.6195652173913,0.375124192338736,215.09900990099,146.619565217391
86.960396039604,45.6195652173913,0.388855322054992,224.960396039604,146.619565217391
96.8217821782178,45.6195652173913,0.403332094609031,234.821782178218,146.619565217391
106.683168316832,45.6195652173913,0.418519694422522,244.683168316832,146.619565217391
116.544554455446,45.6195652173913,0.434358072018302,254.544554455446,146.619565217391
126.405940594059,45.6195652173913,0.450757137275338,264.405940594059,146.619565217391
136.267326732673,45.6195652173913,0.467592354582314,274.267326732673,146.619565217391
146.128712871287,45.6195652173913,0.484701392510763,284.128712871287,146.619565217391
155.990099009901,45.6195652173913,0.501882657870964,293.990099009901,146.619565217391
165.851485148515,45.6195652173913,0.518896657797295,303.851485148515,146.619565217391
175.712871287129,45.6195652173913,0.535471114000396,313.712871287129,146.619565217391
185.574257425743,45.6195652173913,0.551310526106763,323.574257425743,146.619565217391
195.435643564356,45.6195652173913,0.566110393891268,333.435643564356,146.619565217391
205.29702970297,45.6195652173913,0.579575568070588,343.29702970297,146.619565217391
215.158415841584,45.6195652173913,0.591441305620235,353.158415841584,146.619565217391
225.019801980198,45.6195652173913,0.601494758277809,363.019801980198,146.619565217391
234.881188118812,45.6195652173913,0.609594083754235,372.881188118812,146.619565217391
244.742574257426,45.6195652173913,0.615682373719333,382.742574257426,146.619565217391
254.60396039604,45.6195652173913,0.619794242315247,392.60396039604,146.619565217391
264.465346534654,45.6195652173913,0.622054108770836,402.465346534654,146.619565217391
274.326732673267,45.6195652173913,0.622666639222946,412.326732673267,146.619565217391
284.188118811881,45.6195652173913,0.622409692237019,422.188118811881,146.619565217391
294.049504950495,45.6195652173913,0.636626065657511,432.049504950495,146.619565217391
303.910891089109,45.6195652173913,0.682832492375094,441.910891089109,146.619565217391
313.772277227723,45.6195652173913,0.752720153432496,451.772277227723,146.619565217391
323.633663366337,45.6195652173913,0.830305359528119,461.633663366337,146.619565217391
333.495049504951,45.6195652173913,0.912655983641555,471.495049504951,146.619565217391
343.356435643564,45.6195652173913,1.00007723223986,481.356435643564,146.619565217391
353.217821782178,45.6195652173913,1.09293173322601,491.217821782178,146.619565217391
363.079207920792,45.6195652173913,1.19162989074125,501.079207920792,146.619565217391
372.940594059406,45.6195652173913,1.29662045017067,510.940594059406,146.619565217391
382.80198019802,45.6195652173913,1.40837984121417,520.80198019802,146.619565217391
392.663366336634,45.6195652173913,1.52740052031868,530.663366336634,146.619565217391
402.524752475248,45.6195652173913,1.65417836953783,540.524752475248,146.619565217391
412.386138613861,45.6195652173913,1.78919910014603,550.386138613861,146.619565217391
422.247524752475,45.6195652173913,1.93292355961403,560.247524752475,146.619565217391
432.108910891089,45.6195652173913,2.08577184714637,570.108910891089,146.619565217391
441.970297029703,45.6195652173913,2.24810620065539,579.970297029703,146.619565217391
451.831683168317,45.6195652173913,2.42021272085847,589.831683168317,146.619565217391
461.693069306931,45.6195652173913,2.60228213980266,599.693069306931,146.619565217391
471.554455445545,45.6195652173913,2.79439001412825,609.554455445545,146.619565217391
481.415841584158,45.6195652173913,2.99647691811079,619.415841584158,146.619565217391
491.277227722772,45.6195652173913,3.20832941478663,629.277227722772,146.619565217391
501.138613861386,45.6195652173913,3.42956277767607,639.138613861386,146.619565217391
511,45.6195652173913,3.65960659858124,649,146.619565217391
520.861386138614,45.6195652173913,3.89762306630008,658.861386138614,146.619565217391
530.722772277228,45.6195652173913,4.06540645099569,668.722772277228,146.619565217391
17.9306930693069,55.4673913043478,0.317818413891001,155.930693069307,156.467391304348
27.7920792079208,55.4673913043478,0.324319337757644,165.792079207921,156.467391304348
37.6534653465347,55.4673913043478,0.334836314129835,175.653465346535,156.467391304348
47.5148514851485,55.4673913043478,0.346085641303707,185.514851485148,156.467391304348
57.3762376237624,55.4673913043478,0.358095705706703,195.376237623762,156.467391304348
67.2376237623762,55.4673913043478,0.370892296498561,205.237623762376,156.467391304348
77.0990099009901,55.4673913043478,0.384492060849416,215.09900990099,156.467391304348
86.960396039604,55.4673913043478,0.398899021944795,224.960396039604,156.467391304348
96.8217821782178,55.4673913043478,0.414100459252407,234.821782178218,156.467391304348
106.683168316832,55.4673913043478,0.430062206298079,244.683168316832,156.467391304348
116.544554455446,55.4673913043478,0.446723524430971,254.544554455446,156.467391304348
126.405940594059,55.4673913043478,0.463991854967021,264.405940594059,156.467391304348
136.267326732673,55.4673913043478,0.481737935033487,274.267326732673,156.467391304348
146.128712871287,55.4673913043478,0.499791970378153,284.128712871287,156.467391304348
155.990099009901,55.4673913043478,0.517941758690574,293.990099009901,156.467391304348
165.851485148515,55.4673913043478,0.535933793954706,303.851485148515,156.467391304348
175.712871287129,55.4673913043478,0.55347837934121,313.712871287129,156.467391304348
185.574257425743,55.4673913043478,0.570259549155267,323.574257425743,156.467391304348
195.435643564356,55.4673913043478,0.585950087043047,333.435643564356,156.467391304348
205.29702970297,55.4673913043478,0.600231128565407,343.29702970297,156.467391304348
215.158415841584,55.4673913043478,0.612814853942112,353.158415841584,156.467391304348
225.019801980198,55.4673913043478,0.623467827969927,363.019801980198,156.467391304348
234.881188118812,55.4673913043478,0.632031919840654,372.881188118812,156.467391304348
244.742574257426,55.4673913043478,0.638439704337721,382.742574257426,156.467391304348
254.60396039604,55.4673913043478,0.642721931316913,392.60396039604,156.467391304348
264.465346534654,55.4673913043478,0.645005945781902,402.465346534654,156.467391304348
274.326732673267,55.4673913043478,0.645505519225422,412.326732673267,156.467391304348
284.188118811881,55.4673913043478,0.644511142135917,422.188118811881,156.467391304348
294.049504950495,55.4673913043478,0.652758574248623,432.049504950495,156.467391304348
303.910891089109,55.4673913043478,0.6894787675156,441.910891089109,156.467391304348
313.772277227723,55.4673913043478,0.754742124767657,451.772277227723,156.467391304348
323.633663366337,55.4673913043478,0.832193294891134,461.633663366337,156.467391304348
333.495049504951,55.4673913043478,0.914289855346472,471.495049504951,156.467391304348
343.356435643564,55.4673913043478,1.00131190343883,481.356435643564,156.467391304348
353.217821782178,55.4673913043478,1.09359798838327,491.217821782178,156.467391304348
363.079207920792,55.4673913043478,1.19153126651466,501.079207920792,156.467391304348
372.940594059406,55.4673913043478,1.29552933635715,510.940594059406,156.467391304348
382.80198019802,55.4673913043478,1.40603289066981,520.80198019802,156.467391304348
392.663366336634,55.4673913043478,1.52349343628278,530.663366336634,156.467391304348
402.524752475248,55.4673913043478,1.6483601672653,540.524752475248,156.467391304348
412.386138613861,55.4673913043478,1.78106597159485,550.386138613861,156.467391304348
422.247524752475,55.4673913043478,1.92201250845829,560.247524752475,156.467391304348
432.108910891089,55.4673913043478,2.07155430843335,570.108910891089,156.467391304348
441.970297029703,55.4673913043478,2.22998191516642,579.970297029703,156.467391304348
451.831683168317,55.4673913043478,2.39750419698701,589.831683168317,156.467391304348
461.693069306931,55.4673913043478,2.5742301018163,599.693069306931,156.467391304348
471.554455445545,55.4673913043478,2.76015029913467,609.554455445545,156.467391304348
481.415841584158,55.4673913043478,2.95511933676913,619.415841584158,156.467391304348
491.277227722772,55.4673913043478,3.15883912264852,629.277227722772,156.467391304348
501.138613861386,55.4673913043478,3.37084470344234,639.138613861386,156.467391304348
511,55.4673913043478,3.59049343067808,649,156.467391304348
520.861386138614,55.4673913043478,3.81689058174174,658.861386138614,156.467391304348
530.722772277228,55.4673913043478,3.97581741187235,668.722772277228,156.467391304348
17.9306930693069,65.3152173913043,0.32424537015305,155.930693069307,166.315217391304
27.7920792079208,65.3152173913043,0.331043298466512,165.792079207921,166.315217391304
37.6534653465347,65.3152173913043,0.342051258410351,175.653465346535,166.315217391304
47.5148514851485,65.3152173913043,0.353831756926944,185.514851485148,166.315217391304
57.3762376237624,65.3152173913043,0.36641638304847,195.376237623762,166.315217391304
67.2376237623762,65.3152173913043,0.379834297469751,205.237623762376,166.315217391304
77.0990099009901,65.3152173913043,0.39410536351887,215.09900990099,166.315217391304
86.960396039604,65.3152173913043,0.409236466523709,224.960396039604,166.315217391304
96.8217821782178,65.3152173913043,0.425217128759877,234.821782178218,166.315217391304
106.683168316832,65.3152173913043,0.442014465858405,244.683168316832,166.315217391304
116.544554455446,65.3152173913043,0.459567638706723,254.544554455446,166.315217391304
126.405940594059,65.3152173913043,0.477782108163636,264.405940594059,166.315217391304
136.267326732673,65.3152173913043,0.496524197972071,274.267326732673,166.315217391304
146.128712871287,65.3152173913043,0.515616700691415,284.128712871287,166.315217391304
155.990099009901,65.3152173913043,0.534836488625731,293.990099009901,166.315217391304
165.851485148515,65.3152173913043,0.553915257173441,303.851485148515,166.315217391304
175.712871287129,65.3152173913043,0.572544547610669,313.712871287129,166.315217391304
185.574257425743,65.3152173913043,0.590385974935194,323.574257425743,166.315217391304
195.435643564356,65.3152173913043,0.607087049156205,333.435643564356,166.315217391304
205.29702970297,65.3152173913043,0.622302116800139,343.29702970297,166.315217391304
215.158415841584,65.3152173913043,0.635716867271795,353.158415841584,166.315217391304
225.019801980198,65.3152173913043,0.647073780127161,363.019801980198,166.315217391304
234.881188118812,65.3152173913043,0.656195158618097,372.881188118812,166.315217391304
244.742574257426,65.3152173913043,0.663000310472596,382.742574257426,166.315217391304
254.60396039604,65.3152173913043,0.667514151805514,392.60396039604,166.315217391304
264.465346534654,65.3152173913043,0.669865919780858,402.465346534654,166.315217391304
274.326732673267,65.3152173913043,0.670278426565492,412.326732673267,166.315217391304
284.188118811881,65.3152173913043,0.669053179508909,422.188118811881,166.315217391304
294.049504950495,65.3152173913043,0.671691356732703,432.049504950495,166.315217391304
303.910891089109,65.3152173913043,0.697695500520363,441.910891089109,166.315217391304
313.772277227723,65.3152173913043,0.75697190637505,451.772277227723,166.315217391304
323.633663366337,65.3152173913043,0.833980083071487,461.633663366337,166.315217391304
333.495049504951,65.3152173913043,0.915818826540071,471.495049504951,166.315217391304
343.356435643564,65.3152173913043,1.00243261808733,481.356435643564,166.315217391304
353.217821782178,65.3152173913043,1.09413518162742,491.217821782178,166.315217391304
363.079207920792,65.3152173913043,1.19128183577346,501.079207920792,166.315217391304
372.940594059406,65.3152173913043,1.29425861413968,510.940594059406,166.315217391304
382.80198019802,65.3152173913043,1.4034702550618,520.80198019802,166.315217391304
392.663366336634,65.3152173913043,1.51932734564207,530.663366336634,166.315217391304
402.524752475248,65.3152173913043,1.64223273739796,540.524752475248,166.315217391304
412.386138613861,65.3152173913043,1.77256724757057,550.386138613861,166.315217391304
422.247524752475,65.3152173913043,1.91067462249855,560.247524752475,166.315217391304
432.108910891089,65.3152173913043,2.0568457615268,570.108910891089,166.315217391304
441.970297029703,65.3152173913043,2.21130227290648,579.970297029703,166.315217391304
451.831683168317,65.3152173913043,2.37417954725754,589.831683168317,166.315217391304
461.693069306931,65.3152173913043,2.54550967895102,599.693069306931,166.315217391304
471.554455445545,65.3152173913043,2.72520472951506,609.554455445545,166.315217391304
481.415841584158,65.3152173913043,2.91304099601465,619.415841584158,166.315217391304
491.277227722772,65.3152173913043,3.10864510458018,629.277227722772,166.315217391304
501.138613861386,65.3152173913043,3.31148287518568,639.138613861386,166.315217391304
511,65.3152173913043,3.52085197659669,649,166.315217391304
520.861386138614,65.3152173913043,3.73581465753639,658.861386138614,166.315217391304
530.722772277228,65.3152173913043,3.88607467419727,668.722772277228,166.315217391304
17.9306930693069,75.1630434782609,0.330724129495127,155.930693069307,176.163043478261
27.7920792079208,75.1630434782609,0.337833740634577,165.792079207921,176.163043478261
37.6534653465347,75.1630434782609,0.349358469642216,175.653465346535,176.163043478261
47.5148514851485,75.1630434782609,0.361699576716096,185.514851485148,176.163043478261
57.3762376237624,75.1630434782609,0.374892373040652,195.376237623762,176.163043478261
67.2376237623762,75.1630434782609,0.388969985485809,205.237623762376,176.163043478261
77.0990099009901,75.1630434782609,0.403956151816117,215.09900990099,176.163043478261
86.960396039604,75.1630434782609,0.419861334328149,224.960396039604,176.163043478261
96.8217821782178,75.1630434782609,0.436678054085359,234.821782178218,176.163043478261
106.683168316832,75.1630434782609,0.454375479024899,244.683168316832,176.163043478261
116.544554455446,75.1630434782609,0.4728934119098,254.544554455446,176.163043478261
126.405940594059,75.1630434782609,0.492135986878897,264.405940594059,176.163043478261
136.267326732673,75.1630434782609,0.511965597553086,274.267326732673,176.163043478261
146.128712871287,75.1630434782609,0.53219783299565,284.128712871287,176.163043478261
155.990099009901,75.1630434782609,0.552598456077957,293.990099009901,176.163043478261
165.851485148515,75.1630434782609,0.572883658900588,303.851485148515,176.163043478261
175.712871287129,75.1630434782609,0.592724879643557,313.712871287129,176.163043478261
185.574257425743,75.1630434782609,0.611759256698125,323.574257425743,176.163043478261
195.435643564356,75.1630434782609,0.62960623890733,333.435643564356,176.163043478261
205.29702970297,75.1630434782609,0.645889944162152,343.29702970297,176.163043478261
215.158415841584,75.1630434782609,0.660265664874764,353.158415841584,176.163043478261
225.019801980198,75.1630434782609,0.672447709386235,363.019801980198,176.163043478261
234.881188118812,75.1630434782609,0.682234905091012,372.881188118812,176.163043478261
244.742574257426,75.1630434782609,0.689529928530382,382.742574257426,176.163043478261
254.60396039604,75.1630434782609,0.69434936160946,392.60396039604,176.163043478261
264.465346534654,75.1630434782609,0.696822904810322,402.465346534654,176.163043478261
274.326732673267,75.1630434782609,0.697182118307661,412.326732673267,176.163043478261
284.188118811881,75.1630434782609,0.695740866235162,422.188118811881,176.163043478261
294.049504950495,75.1630434782609,0.694116387122755,432.049504950495,176.163043478261
303.910891089109,75.1630434782609,0.710187924402074,441.910891089109,176.163043478261
313.772277227723,75.1630434782609,0.760979771934661,451.772277227723,176.163043478261
323.633663366337,75.1630434782609,0.835663480312827,461.633663366337,176.163043478261
333.495049504951,75.1630434782609,0.917241089745342,471.495049504951,176.163043478261
343.356435643564,75.1630434782609,1.00343901298173,481.356435643564,176.163043478261
353.217821782178,75.1630434782609,1.09454447086616,491.217821782178,176.163043478261
363.079207920792,75.1630434782609,1.19088440372448,501.079207920792,176.163043478261
372.940594059406,75.1630434782609,1.29281295098045,510.940594059406,176.163043478261
382.80198019802,75.1630434782609,1.40069880820289,520.80198019802,176.163043478261
392.663366336634,75.1630434782609,1.51491184326851,530.663366336634,176.163043478261
402.524752475248,75.1630434782609,1.63580912367611,540.524752475248,176.163043478261
412.386138613861,75.1630434782609,1.76372040439883,550.386138613861,176.163043478261
422.247524752475,75.1630434782609,1.89893309178368,560.247524752475,176.163043478261
432.108910891089,75.1630434782609,2.04167672615046,570.108910891089,176.163043478261
441.970297029703,75.1630434782609,2.1921071030415,579.970297029703,176.163043478261
451.831683168317,75.1630434782609,2.35029026861094,589.831683168317,176.163043478261
461.693069306931,75.1630434782609,2.51618676586893,599.693069306931,176.163043478261
471.554455445545,75.1630434782609,2.689636661753,609.554455445545,176.163043478261
481.415841584158,75.1630434782609,2.87034603481892,619.415841584158,176.163043478261
491.277227722772,75.1630434782609,3.05787573206051,629.277227722772,176.163043478261
501.138613861386,75.1630434782609,3.25163329140614,639.138613861386,176.163043478261
511,75.1630434782609,3.45086895357229,649,176.163043478261
520.861386138614,75.1630434782609,3.65461519920332,658.861386138614,176.163043478261
530.722772277228,75.1630434782609,3.79642177159654,668.722772277228,176.163043478261
17.9306930693069,85.0108695652174,0.337247682998098,155.930693069307,186.010869565217
27.7920792079208,85.0108695652174,0.344683306678848,165.792079207921,186.010869565217
37.6534653465347,85.0108695652174,0.356750205642943,175.653465346535,186.010869565217
47.5148514851485,85.0108695652174,0.369681167128975,185.514851485148,186.010869565217
57.3762376237624,85.0108695652174,0.383515802664862,195.376237623762,186.010869565217
67.2376237623762,85.0108695652174,0.398291872846303,205.237623762376,186.010869565217
77.0990099009901,85.0108695652174,0.414037738070305,215.09900990099,186.010869565217
86.960396039604,85.0108695652174,0.430768261948216,224.960396039604,186.010869565217
96.8217821782178,85.0108695652174,0.448479851623091,234.821782178218,186.010869565217
106.683168316832,85.0108695652174,0.467144651847465,244.683168316832,186.010869565217
116.544554455446,85.0108695652174,0.486704026280212,254.544554455446,186.010869565217
126.405940594059,85.0108695652174,0.50706163156527,264.405940594059,186.010869565217
136.267326732673,85.0108695652174,0.528076620892998,274.267326732673,186.010869565217
146.128712871287,85.0108695652174,0.54955779334611,284.128712871287,186.010869565217
155.990099009901,85.0108695652174,0.571259799238699,293.990099009901,186.010869565217
165.851485148515,85.0108695652174,0.592882753481978,303.851485148515,186.010869565217
175.712871287129,85.0108695652174,0.614076698043127,313.712871287129,186.010869565217
185.574257425743,85.0108695652174,0.634452168463131,323.574257425743,186.010869565217
195.435643564356,85.0108695652174,0.653597549261851,333.435643564356,186.010869565217
205.29702970297,85.0108695652174,0.671102910922051,343.29702970297,186.010869565217
215.158415841584,85.0108695652174,0.686588704049926,353.158415841584,186.010869565217
225.019801980198,85.0108695652174,0.699736312033754,363.019801980198,186.010869565217
234.881188118812,85.0108695652174,0.710316435819653,372.881188118812,186.010869565217
244.742574257426,85.0108695652174,0.71821101762669,382.742574257426,186.010869565217
254.60396039604,85.0108695652174,0.72342514673037,392.60396039604,186.010869565217
264.465346534654,85.0108695652174,0.726087049526348,402.465346534654,186.010869565217
274.326732673267,85.0108695652174,0.72643642644889,412.326732673267,186.010869565217
284.188118811881,85.0108695652174,0.72480344611468,422.188118811881,186.010869565217
294.049504950495,85.0108695652174,0.721590276594114,432.049504950495,186.010869565217
303.910891089109,85.0108695652174,0.729112999343324,441.910891089109,186.010869565217
313.772277227723,85.0108695652174,0.768107027592304,451.772277227723,186.010869565217
323.633663366337,85.0108695652174,0.8372450740696,461.633663366337,186.010869565217
333.495049504951,85.0108695652174,0.918557242498721,471.495049504951,186.010869565217
343.356435643564,85.0108695652174,1.00433343595753,481.356435643564,186.010869565217
353.217821782178,85.0108695652174,1.09483009120285,491.217821782178,186.010869565217
363.079207920792,85.0108695652174,1.19034527879224,501.079207920792,186.010869565217
372.940594059406,85.0108695652174,1.2912010057481,510.940594059406,186.010869565217
382.80198019802,85.0108695652174,1.39772996953121,520.80198019802,186.010869565217
392.663366336634,85.0108695652174,1.51026169403877,530.663366336634,186.010869565217
402.524752475248,85.0108695652174,1.62910823719135,540.524752475248,186.010869565217
412.386138613861,85.0108695652174,1.75454955563684,550.386138613861,186.010869565217
422.247524752475,85.0108695652174,1.88681858005387,560.247524752475,186.010869565217
432.108910891089,85.0108695652174,2.02608608463384,570.108910891089,186.010869565217
441.970297029703,85.0108695652174,2.17244551344915,579.970297029703,186.010869565217
451.831683168317,85.0108695652174,2.32589804045661,589.831683168317,186.010869565217
461.693069306931,85.0108695652174,2.4863382742555,599.693069306931,186.010869565217
471.554455445545,85.0108695652174,2.65354115803977,609.554455445545,186.010869565217
481.415841584158,85.0108695652174,2.8271507428095,619.415841584158,186.010869565217
491.277227722772,85.0108695652174,3.00667160983832,629.277227722772,186.010869565217
501.138613861386,85.0108695652174,3.19146376793067,639.138613861386,186.010869565217
511,85.0108695652174,3.38074183431428,649,186.010869565217
520.861386138614,85.0108695652174,3.57352101223773,658.861386138614,186.010869565217
530.722772277228,85.0108695652174,3.7071091722793,668.722772277228,186.010869565217
17.9306930693069,94.8586956521739,0.343812769031249,155.930693069307,195.858695652174
27.7920792079208,94.8586956521739,0.3515882649816,165.792079207921,195.858695652174
37.6534653465347,94.8586956521739,0.364222134604415,175.653465346535,195.858695652174
47.5148514851485,94.8586956521739,0.377771762459462,185.514851485148,195.858695652174
57.3762376237624,94.8586956521739,0.392281697424612,195.376237623762,195.858695652174
67.2376237623762,94.8586956521739,0.407795075798768,205.237623762376,195.858695652174
