X_min,Y_min,Density,X_max,Y_max
55.235,979.858695652174,0.746823448174277,193.235,1079.85869565217
65.065,979.858695652174,0.747319425391237,203.065,1079.85869565217
74.895,979.858695652174,0.74780810926591,212.895,1079.85869565217
84.725,979.858695652174,0.748291926742432,222.725,1079.85869565217
15.915,989.590579710145,0.744573898699784,153.915,1089.59057971014
25.745,989.590579710145,0.745129264225246,163.745,1089.59057971014
35.575,989.590579710145,0.74566769549033,173.575,1089.59057971014
45.405,989.590579710145,0.746191596938817,183.405,1089.59057971014
55.235,989.590579710145,0.746703341013996,193.235,1089.59057971014
65.065,989.590579710145,0.747205301406654,203.065,1089.59057971014
74.895,989.590579710145,0.747699888441932,212.895,1089.59057971014
15.915,999.322463768116,0.744487648496708,153.915,1099.32246376812
25.745,999.322463768116,0.745050004699089,163.745,1099.32246376812
35.575,999.322463768116,0.745595340020984,173.575,1099.32246376812
45.405,999.322463768116,0.746126111848048,183.405,1099.32246376812
55.235,999.322463768116,0.7466447485548,193.235,1099.32246376812
65.065,999.322463768116,0.747153683785197,203.065,1099.32246376812
74.895,999.322463768116,0.747655393087217,212.895,1099.32246376812
15.915,1009.05434782609,0.744467312419706,153.915,1109.05434782609
25.745,1009.05434782609,0.745036763608695,163.745,1109.05434782609
35.575,1009.05434782609,0.745589344359682,173.575,1109.05434782609
45.405,1009.05434782609,0.746127564722187,183.405,1109.05434782609
55.235,1009.05434782609,0.746653912381562,193.235,1109.05434782609
65.065,1009.05434782609,0.747170887989144,203.065,1109.05434782609
15.915,1018.78623188406,0.744520809356049,153.915,1118.78623188406
25.745,1018.78623188406,0.745097391171902,163.745,1118.78623188406
35.575,1018.78623188406,0.745657515301597,173.575,1118.78623188406
45.405,1018.78623188406,0.746203733473587,183.405,1118.78623188406
55.235,1018.78623188406,0.746738579249735,193.235,1118.78623188406
65.065,1018.78623188406,0.74726460404029,203.065,1118.78623188406
15.915,1028.51811594203,0.744655794110079,153.915,1128.51811594203
25.745,1028.51811594203,0.745239432154667,163.745,1128.51811594203
35.575,1028.51811594203,0.745807249340663,173.575,1128.51811594203
45.405,1028.51811594203,0.746361836853858,183.405,1128.51811594203
55.235,1028.51811594203,0.746905775125604,193.235,1128.51811594203
15.915,1038.25,0.744880212636403,153.915,1138.25
25.745,1038.25,0.745470748426038,163.745,1138.25
35.575,1038.25,0.746046360823282,173.575,1138.25
45.405,1038.25,0.746609676991926,183.405,1138.25
15.915,1047.98188405797,0.745203948076686,153.915,1147.98188405797
25.745,1047.98188405797,0.745801110144613,163.745,1147.98188405797
35.575,1047.98188405797,0.746384553056513,173.575,1147.98188405797
15.915,1057.71376811594,0.745639186649923,153.915,1157.71376811594
25.745,1057.71376811594,0.746242554282652,163.745,1157.71376811594
35.575,1057.71376811594,0.746833771598578,173.575,1157.71376811594
15.915,1067.44565217391,0.74620083987633,153.915,1167.44565217391
25.745,1067.44565217391,0.746809803644349,163.745,1167.44565217391
15.915,1077.17753623188,0.746904355175397,153.915,1177.17753623188
15.915,1330.20652173913,0.889198476226864,153.915,1430.20652173913
15.915,1339.9384057971,0.897869288501735,153.915,1439.9384057971
25.745,1339.9384057971,0.897809771061178,163.745,1439.9384057971
15.915,1349.67028985507,0.90550637856441,153.915,1449.67028985507
25.745,1349.67028985507,0.905465523087712,163.745,1449.67028985507
15.915,1359.40217391304,0.911908773429609,153.915,1459.40217391304
25.745,1359.40217391304,0.911893220873729,163.745,1459.40217391304
35.575,1359.40217391304,0.912008412625694,173.575,1459.40217391304
15.915,1369.13405797101,0.916969360783815,153.915,1469.13405797101
25.745,1369.13405797101,0.916979477565738,163.745,1469.13405797101
35.575,1369.13405797101,0.91709134965013,173.575,1469.13405797101
45.405,1369.13405797101,0.917304983940086,183.405,1469.13405797101
