X_min,Y_min,Density,X_max,Y_max
799.71359223301,460.014492753623,0.379323710590623,937.71359223301,563.014492753623
809.548543689321,460.014492753623,0.364144447583727,947.548543689321,563.014492753623
819.383495145631,460.014492753623,0.350922513186175,957.383495145631,563.014492753623
829.218446601942,460.014492753623,0.339443212944725,967.218446601942,563.014492753623
839.053398058253,460.014492753623,0.329521755202186,977.053398058253,563.014492753623
848.888349514563,460.014492753623,0.320998694927429,986.888349514563,563.014492753623
858.723300970874,460.014492753623,0.31373612441232,996.723300970874,563.014492753623
868.558252427185,460.014492753623,0.307614479564349,1006.55825242719,563.014492753623
878.393203883495,460.014492753623,0.302529855010805,1016.39320388349,563.014492753623
888.228155339806,460.014492753623,0.298391740916013,1026.22815533981,563.014492753623
898.063106796117,460.014492753623,0.295121110280808,1036.06310679612,563.014492753623
907.898058252427,460.014492753623,0.292648798316996,1045.89805825243,563.014492753623
917.733009708738,460.014492753623,0.290914125879584,1055.73300970874,563.014492753623
927.567961165049,460.014492753623,0.289863727379186,1065.56796116505,563.014492753623
937.402912621359,460.014492753623,0.289450550469347,1075.40291262136,563.014492753623
947.23786407767,460.014492753623,0.289633000413403,1085.23786407767,563.014492753623
957.072815533981,460.014492753623,0.290374206625827,1095.07281553398,563.014492753623
966.907766990291,460.014492753623,0.291641392648195,1104.90776699029,563.014492753623
976.742718446602,460.014492753623,0.293405333915541,1114.7427184466,563.014492753623
986.577669902913,460.014492753623,0.295639890220071,1124.57766990291,563.014492753623
996.412621359224,460.014492753623,0.298321601886743,1134.41262135922,563.014492753623
1006.24757281553,460.014492753623,0.301429340420355,1144.24757281553,563.014492753623
1016.08252427184,460.014492753623,0.303910466684774,1154.08252427184,563.014492753623
12.9174757281553,467.463768115942,0.706137950939222,150.917475728155,570.463768115942
22.752427184466,467.463768115942,0.731088818061183,160.752427184466,570.463768115942
32.5873786407767,467.463768115942,0.768753840425255,170.587378640777,570.463768115942
42.4223300970874,467.463768115942,0.81032278702513,180.422330097087,570.463768115942
52.2572815533981,467.463768115942,0.856311093835167,190.257281553398,570.463768115942
62.0922330097087,467.463768115942,0.90731620721869,200.092233009709,570.463768115942
71.9271844660194,467.463768115942,0.948157917510838,209.927184466019,570.463768115942
681.694174757282,467.463768115942,0.89370701531331,819.694174757282,570.463768115942
691.529126213592,467.463768115942,0.829529503467235,829.529126213592,570.463768115942
701.364077669903,467.463768115942,0.758059353491549,839.364077669903,570.463768115942
711.199029126214,467.463768115942,0.696140228472333,849.199029126214,570.463768115942
721.033980582524,467.463768115942,0.642369046531147,859.033980582524,570.463768115942
730.868932038835,467.463768115942,0.595575194113302,868.868932038835,570.463768115942
740.703883495146,467.463768115942,0.554778901040992,878.703883495146,570.463768115942
750.538834951456,467.463768115942,0.519157574009307,888.538834951456,570.463768115942
760.373786407767,467.463768115942,0.488018479908082,898.373786407767,570.463768115942
770.208737864078,467.463768115942,0.460776511162249,908.208737864078,570.463768115942
780.043689320388,467.463768115942,0.436936030925981,918.043689320388,570.463768115942
789.878640776699,467.463768115942,0.416076003590239,927.878640776699,570.463768115942
799.71359223301,467.463768115942,0.397837778799866,937.71359223301,570.463768115942
809.548543689321,467.463768115942,0.381915025096419,947.548543689321,570.463768115942
819.383495145631,467.463768115942,0.368045410145584,957.383495145631,570.463768115942
829.218446601942,467.463768115942,0.3560037042339,967.218446601942,570.463768115942
839.053398058253,467.463768115942,0.345596046931695,977.053398058253,570.463768115942
848.888349514563,467.463768115942,0.336655167080157,986.888349514563,570.463768115942
858.723300970874,467.463768115942,0.329036386336692,996.723300970874,570.463768115942
868.558252427185,467.463768115942,0.322614268556292,1006.55825242719,570.463768115942
878.393203883495,467.463768115942,0.317279802977871,1016.39320388349,570.463768115942
888.228155339806,467.463768115942,0.312938029838281,1026.22815533981,570.463768115942
898.063106796117,467.463768115942,0.309506033684646,1036.06310679612,570.463768115942
907.898058252427,467.463768115942,0.306911243109764,1045.89805825243,570.463768115942
917.733009708738,467.463768115942,0.305089986536284,1055.73300970874,570.463768115942
927.567961165049,467.463768115942,0.303986262529858,1065.56796116505,570.463768115942
937.402912621359,467.463768115942,0.303550690331642,1075.40291262136,570.463768115942
947.23786407767,467.463768115942,0.303739612186056,1085.23786407767,570.463768115942
957.072815533981,467.463768115942,0.304514323855607,1095.07281553398,570.463768115942
966.907766990291,467.463768115942,0.3058404136646,1104.90776699029,570.463768115942
976.742718446602,467.463768115942,0.307687193661146,1114.7427184466,570.463768115942
986.577669902913,467.463768115942,0.310027209163208,1124.57766990291,570.463768115942
996.412621359224,467.463768115942,0.31283581516517,1134.41262135922,570.463768115942
1006.24757281553,467.463768115942,0.316090809912024,1144.24757281553,570.463768115942
1016.08252427184,467.463768115942,0.318686957861856,1154.08252427184,570.463768115942
12.9174757281553,474.91304347826,0.691361241292263,150.917475728155,577.91304347826
22.752427184466,474.91304347826,0.715820515075024,160.752427184466,577.91304347826
32.5873786407767,474.91304347826,0.752747693247858,170.587378640777,577.91304347826
42.4223300970874,474.91304347826,0.793502194899597,180.422330097087,577.91304347826
52.2572815533981,474.91304347826,0.838589475085587,190.257281553398,577.91304347826
62.0922330097087,474.91304347826,0.888595425659344,200.092233009709,577.91304347826
71.9271844660194,474.91304347826,0.932840192358234,209.927184466019,577.91304347826
681.694174757282,474.91304347826,0.917782765865671,819.694174757282,577.91304347826
691.529126213592,474.91304347826,0.865830711875156,829.529126213592,577.91304347826
701.364077669903,474.91304347826,0.796666815577032,839.364077669903,577.91304347826
711.199029126214,474.91304347826,0.731586926272214,849.199029126214,577.91304347826
721.033980582524,474.91304347826,0.67507128091795,859.033980582524,577.91304347826
730.868932038835,474.91304347826,0.625889396647569,868.868932038835,577.91304347826
740.703883495146,474.91304347826,0.58301139976714,878.703883495146,577.91304347826
750.538834951456,474.91304347826,0.545572635780156,888.538834951456,577.91304347826
760.373786407767,474.91304347826,0.512844954282355,898.373786407767,577.91304347826
770.208737864078,474.91304347826,0.484213336060275,908.208737864078,577.91304347826
780.043689320388,474.91304347826,0.459156808935302,918.043689320388,577.91304347826
789.878640776699,474.91304347826,0.437232817133959,927.878640776699,577.91304347826
799.71359223301,474.91304347826,0.418064380027713,937.71359223301,577.91304347826
809.548543689321,474.91304347826,0.401329510553664,947.548543689321,577.91304347826
819.383495145631,474.91304347826,0.386752469633777,957.383495145631,577.91304347826
829.218446601942,474.91304347826,0.374096516719483,967.218446601942,577.91304347826
839.053398058253,474.91304347826,0.363157883038509,977.053398058253,577.91304347826
848.888349514563,474.91304347826,0.353760746956607,986.888349514563,577.91304347826
858.723300970874,474.91304347826,0.345753032996116,996.723300970874,577.91304347826
868.558252427185,474.91304347826,0.339002889738482,1006.55825242719,577.91304347826
878.393203883495,474.91304347826,0.333395728845275,1016.39320388349,577.91304347826
888.228155339806,474.91304347826,0.328831729144077,1026.22815533981,577.91304347826
898.063106796117,474.91304347826,0.325223727226396,1036.06310679612,577.91304347826
907.898058252427,474.91304347826,0.322495430148058,1045.89805825243,577.91304347826
917.733009708738,474.91304347826,0.320579897281875,1055.73300970874,577.91304347826
927.567961165049,474.91304347826,0.319418247680351,1065.56796116505,577.91304347826
937.402912621359,474.91304347826,0.318958556885601,1075.40291262136,577.91304347826
947.23786407767,474.91304347826,0.319154913310484,1085.23786407767,577.91304347826
957.072815533981,474.91304347826,0.319966609377332,1095.07281553398,577.91304347826
966.907766990291,474.91304347826,0.321357446752727,1104.90776699029,577.91304347826
976.742718446602,474.91304347826,0.323295138430432,1114.7427184466,577.91304347826
986.577669902913,474.91304347826,0.32575079322756,1124.57766990291,577.91304347826
996.412621359224,474.91304347826,0.328698470582776,1134.41262135922,577.91304347826
1006.24757281553,474.91304347826,0.332114795469104,1144.24757281553,577.91304347826
1016.08252427184,474.91304347826,0.334836707943213,1154.08252427184,577.91304347826
12.9174757281553,482.362318840579,0.677395422326424,150.917475728155,585.362318840579
22.752427184466,482.362318840579,0.701390697824171,160.752427184466,585.362318840579
32.5873786407767,482.362318840579,0.73762162447214,170.587378640777,585.362318840579
42.4223300970874,482.362318840579,0.777607589044406,180.422330097087,585.362318840579
52.2572815533981,482.362318840579,0.821844630684503,190.257281553398,585.362318840579
62.0922330097087,482.362318840579,0.870907741130092,200.092233009709,585.362318840579
71.9271844660194,482.362318840579,0.921549829248964,209.927184466019,585.362318840579
81.7621359223301,482.362318840579,0.960485407065902,219.76213592233,585.362318840579
691.529126213592,482.362318840579,0.899753623961946,829.529126213592,585.362318840579
701.364077669903,482.362318840579,0.838912183090504,839.364077669903,585.362318840579
711.199029126214,482.362318840579,0.770373386525777,849.199029126214,585.362318840579
721.033980582524,482.362318840579,0.710854456439643,859.033980582524,585.362318840579
730.868932038835,482.362318840579,0.659059381204192,868.868932038835,585.362318840579
740.703883495146,482.362318840579,0.61390344813483,878.703883495146,585.362318840579
750.538834951456,482.362318840579,0.57447596689195,888.538834951456,585.362318840579
760.373786407767,482.362318840579,0.54001002357303,898.373786407767,585.362318840579
770.208737864078,482.362318840579,0.509857861831256,908.208737864078,585.362318840579
780.043689320388,482.362318840579,0.48347078141219,918.043689320388,585.362318840579
789.878640776699,482.362318840579,0.460382674357572,927.878640776699,585.362318840579
799.71359223301,482.362318840579,0.44019649930215,937.71359223301,585.362318840579
809.548543689321,482.362318840579,0.422573135925575,947.548543689321,585.362318840579
819.383495145631,482.362318840579,0.407222173280611,957.383495145631,585.362318840579
829.218446601942,482.362318840579,0.393894273998168,967.218446601942,585.362318840579
839.053398058253,482.362318840579,0.382374826364431,977.053398058253,585.362318840579
848.888349514563,482.362318840579,0.372478651919887,986.888349514563,585.362318840579
858.723300970874,482.362318840579,0.364045580606917,996.723300970874,585.362318840579
868.558252427185,482.362318840579,0.356936740974968,1006.55825242719,585.362318840579
878.393203883495,482.362318840579,0.351031441400635,1016.39320388349,585.362318840579
888.228155339806,482.362318840579,0.346224541150102,1026.22815533981,585.362318840579
898.063106796117,482.362318840579,0.342424228545867,1036.06310679612,585.362318840579
907.898058252427,482.362318840579,0.339550138397423,1045.89805825243,585.362318840579
917.733009708738,482.362318840579,0.337531752926188,1055.73300970874,585.362318840579
927.567961165049,482.362318840579,0.336307040219375,1065.56796116505,585.362318840579
937.402912621359,482.362318840579,0.335821292231096,1075.40291262136,585.362318840579
947.23786407767,482.362318840579,0.336026130865661,1085.23786407767,585.362318840579
957.072815533981,482.362318840579,0.336878656010195,1095.07281553398,585.362318840579
966.907766990291,482.362318840579,0.338340713757008,1104.90776699029,585.362318840579
976.742718446602,482.362318840579,0.340378266651469,1114.7427184466,585.362318840579
986.577669902913,482.362318840579,0.342960850763857,1124.57766990291,585.362318840579
996.412621359224,482.362318840579,0.346061106830793,1134.41262135922,585.362318840579
1006.24757281553,482.362318840579,0.349654374737821,1144.24757281553,585.362318840579
1016.08252427184,482.362318840579,0.352513937739545,1154.08252427184,585.362318840579
12.9174757281553,489.811594202898,0.664237758355025,150.917475728155,592.811594202898
22.752427184466,489.811594202898,0.687796550177488,160.752427184466,592.811594202898
32.5873786407767,489.811594202898,0.723372684306139,170.587378640777,592.811594202898
42.4223300970874,489.811594202898,0.762635870481995,180.422330097087,592.811594202898
52.2572815533981,489.811594202898,0.806073294838548,190.257281553398,592.811594202898
62.0922330097087,489.811594202898,0.854249700935286,200.092233009709,592.811594202898
71.9271844660194,489.811594202898,0.907821610693567,209.927184466019,592.811594202898
81.7621359223301,489.811594202898,0.950983567069931,219.76213592233,592.811594202898
691.529126213592,489.811594202898,0.9276990918929,829.529126213592,592.811594202898
701.364077669903,489.811594202898,0.879195792585187,839.364077669903,592.811594202898
711.199029126214,489.811594202898,0.812883035161705,849.199029126214,592.811594202898
721.033980582524,489.811594202898,0.750072226304193,859.033980582524,592.811594202898
730.868932038835,489.811594202898,0.695412903248908,868.868932038835,592.811594202898
740.703883495146,489.811594202898,0.647760233169393,878.703883495146,592.811594202898
750.538834951456,489.811594202898,0.606153057270987,888.538834951456,592.811594202898
760.373786407767,489.811594202898,0.569781966434939,898.373786407767,592.811594202898
770.208737864078,489.811594202898,0.537963316191268,908.208737864078,592.811594202898
780.043689320388,489.811594202898,0.510118009844994,918.043689320388,592.811594202898
789.878640776699,489.811594202898,0.485754121176115,927.878640776699,592.811594202898
799.71359223301,489.811594202898,0.46445261830365,937.71359223301,592.811594202898
809.548543689321,489.811594202898,0.445855599799982,947.548543689321,592.811594202898
819.383495145631,489.811594202898,0.429656571999398,957.383495145631,592.811594202898
829.218446601942,489.811594202898,0.415592389625637,967.218446601942,592.811594202898
839.053398058253,489.811594202898,0.403436555744978,977.053398058253,592.811594202898
848.888349514563,489.811594202898,0.392993635796768,986.888349514563,592.811594202898
858.723300970874,489.811594202898,0.384094587294776,996.723300970874,592.811594202898
868.558252427185,489.811594202898,0.376592844245772,1006.55825242719,592.811594202898
878.393203883495,489.811594202898,0.370361025359982,1016.39320388349,592.811594202898
888.228155339806,489.811594202898,0.365288159268423,1026.22815533981,592.811594202898
898.063106796117,489.811594202898,0.361277339420261,1036.06310679612,592.811594202898
907.898058252427,489.811594202898,0.358243737058472,1045.89805825243,592.811594202898
917.733009708738,489.811594202898,0.356112913412918,1055.73300970874,592.811594202898
927.567961165049,489.811594202898,0.35481938259871,1065.56796116505,592.811594202898
937.402912621359,489.811594202898,0.354305385134518,1075.40291262136,592.811594202898
947.23786407767,489.811594202898,0.354519838873828,1085.23786407767,592.811594202898
957.072815533981,489.811594202898,0.355417439770112,1095.07281553398,592.811594202898
966.907766990291,489.811594202898,0.356957889512725,1104.90776699029,592.811594202898
976.742718446602,489.811594202898,0.359105230864923,1114.7427184466,592.811594202898
986.577669902913,489.811594202898,0.361827274662177,1124.57766990291,592.811594202898
996.412621359224,489.811594202898,0.365095105011484,1134.41262135922,592.811594202898
1006.24757281553,489.811594202898,0.368882651370308,1144.24757281553,592.811594202898
1016.08252427184,489.811594202898,0.37189302575685,1154.08252427184,592.811594202898
12.9174757281553,497.260869565217,0.651886185262025,150.917475728155,600.260869565217
22.752427184466,497.260869565217,0.675035952009528,160.752427184466,600.260869565217
32.5873786407767,497.260869565217,0.70999865455929,170.587378640777,600.260869565217
42.4223300970874,497.260869565217,0.748584710826776,180.422330097087,600.260869565217
52.2572815533981,497.260869565217,0.791273015161953,190.257281553398,600.260869565217
62.0922330097087,497.260869565217,0.838618712922358,200.092233009709,600.260869565217
71.9271844660194,497.260869565217,0.891267184161604,209.927184466019,600.260869565217
81.7621359223301,497.260869565217,0.934508904507185,219.76213592233,600.260869565217
701.364077669903,497.260869565217,0.917778268019961,839.364077669903,600.260869565217
711.199029126214,497.260869565217,0.859550819907773,849.199029126214,600.260869565217
721.033980582524,497.260869565217,0.79312575344584,859.033980582524,600.260869565217
730.868932038835,497.260869565217,0.73532173822126,868.868932038835,600.260869565217
740.703883495146,497.260869565217,0.684927920772374,878.703883495146,600.260869565217
750.538834951456,497.260869565217,0.640927721456398,888.538834951456,600.260869565217
760.373786407767,497.260869565217,0.602465066667421,898.373786407767,600.260869565217
770.208737864078,497.260869565217,0.568816903390494,908.208737864078,600.260869565217
780.043689320388,497.260869565217,0.539370757297528,918.043689320388,600.260869565217
789.878640776699,497.260869565217,0.513606352175192,927.878640776699,600.260869565217
799.71359223301,497.260869565217,0.491080509620066,937.71359223301,600.260869565217
809.548543689321,497.260869565217,0.471414706064754,947.548543689321,600.260869565217
819.383495145631,497.260869565217,0.454284788864453,957.383495145631,600.260869565217
829.218446601942,497.260869565217,0.439412451738214,967.218446601942,600.260869565217
839.053398058253,497.260869565217,0.426558148010271,977.053398058253,600.260869565217
848.888349514563,497.260869565217,0.415515182237117,986.888349514563,600.260869565217
858.723300970874,497.260869565217,0.406104770354576,996.723300970874,600.260869565217
868.558252427185,497.260869565217,0.398171898096748,1006.55825242719,600.260869565217
878.393203883495,497.260869565217,0.39158183920232,1016.39320388349,600.260869565217
888.228155339806,497.260869565217,0.386217220459207,1026.22815533981,600.260869565217
898.063106796117,497.260869565217,0.381975541221132,1036.06310679612,600.260869565217
907.898058252427,497.260869565217,0.378767071663551,1045.89805825243,600.260869565217
917.733009708738,497.260869565217,0.376513067523326,1055.73300970874,600.260869565217
927.567961165049,497.260869565217,0.375144250013267,1065.56796116505,600.260869565217
937.402912621359,497.260869565217,0.374599508516132,1075.40291262136,600.260869565217
947.23786407767,497.260869565217,0.374824790938286,1085.23786407767,600.260869565217
957.072815533981,497.260869565217,0.375772152556117,1095.07281553398,600.260869565217
966.907766990291,497.260869565217,0.377398939070436,1104.90776699029,600.260869565217
976.742718446602,497.260869565217,0.37966708359758,1114.7427184466,600.260869565217
986.577669902913,497.260869565217,0.382542500632841,1124.57766990291,600.260869565217
996.412621359224,497.260869565217,0.385994562753085,1134.41262135922,600.260869565217
1006.24757281553,497.260869565217,0.389995648086275,1144.24757281553,600.260869565217
1016.08252427184,497.260869565217,0.393171413830405,1154.08252427184,600.260869565217
12.9174757281553,504.710144927536,0.640339272030725,150.917475728155,607.710144927536
22.752427184466,504.710144927536,0.66310743834707,160.752427184466,607.710144927536
32.5873786407767,504.710144927536,0.697498004161974,170.587378640777,607.710144927536
42.4223300970874,504.710144927536,0.735452503756663,180.422330097087,607.710144927536
52.2572815533981,504.710144927536,0.777442099615967,190.257281553398,607.710144927536
62.0922330097087,504.710144927536,0.824012987330912,200.092233009709,607.710144927536
71.9271844660194,504.710144927536,0.875800158158849,209.927184466019,607.710144927536
81.7621359223301,504.710144927536,0.922006033971633,219.76213592233,607.710144927536
701.364077669903,504.710144927536,0.950267474852089,839.364077669903,607.710144927536
711.199029126214,504.710144927536,0.903316579097442,849.199029126214,607.710144927536
721.033980582524,504.710144927536,0.840470901969549,859.033980582524,607.710144927536
730.868932038835,504.710144927536,0.779208341591617,868.868932038835,607.710144927536
740.703883495146,504.710144927536,0.725799852591999,878.703883495146,607.710144927536
750.538834951456,504.710144927536,0.67916789105717,888.538834951456,607.710144927536
760.373786407767,504.710144927536,0.638405052093754,898.373786407767,607.710144927536
770.208737864078,504.710144927536,0.602744933647949,908.208737864078,607.710144927536
780.043689320388,504.710144927536,0.571538346853973,918.043689320388,607.710144927536
789.878640776699,504.710144927536,0.544233831696578,927.878640776699,607.710144927536
799.71359223301,504.710144927536,0.520361649991892,937.71359223301,607.710144927536
809.548543689321,504.710144927536,0.499520595316938,947.548543689321,607.710144927536
819.383495145631,504.710144927536,0.48136709167451,957.383495145631,607.710144927536
829.218446601942,504.710144927536,0.465606157168582,967.218446601942,607.710144927536
839.053398058253,504.710144927536,0.451983891814041,977.053398058253,607.710144927536
848.888349514563,504.710144927536,0.440281214480288,986.888349514563,607.710144927536
858.723300970874,504.710144927536,0.430308626495438,996.723300970874,607.710144927536
868.558252427185,504.710144927536,0.421901821437049,1006.55825242719,607.710144927536
878.393203883495,504.710144927536,0.414917994308478,1016.39320388349,607.710144927536
888.228155339806,504.710144927536,0.409232730370326,1026.22815533981,607.710144927536
898.063106796117,504.710144927536,0.404737375716408,1036.06310679612,607.710144927536
907.898058252427,504.710144927536,0.401336809317223,1045.89805825243,607.710144927536
917.733009708738,504.710144927536,0.398947550540906,1055.73300970874,607.710144927536
927.567961165049,504.710144927536,0.397496147766194,1065.56796116505,607.710144927536
937.402912621359,504.710144927536,0.396917803150955,1075.40291262136,607.710144927536
947.23786407767,504.710144927536,0.397155196332502,1085.23786407767,607.710144927536
957.072815533981,504.710144927536,0.398157476146237,1095.07281553398,607.710144927536
966.907766990291,504.710144927536,0.399879394624378,1104.90776699029,607.710144927536
976.742718446602,504.710144927536,0.402280561790723,1114.7427184466,607.710144927536
986.577669902913,504.710144927536,0.405324803272552,1124.57766990291,607.710144927536
996.412621359224,504.710144927536,0.408979605645535,1134.41262135922,607.710144927536
1006.24757281553,504.710144927536,0.413215636823598,1144.24757281553,607.710144927536
1016.08252427184,504.710144927536,0.416572949269629,1154.08252427184,607.710144927536
12.9174757281553,512.159420289855,0.629596185478038,150.917475728155,615.159420289855
22.752427184466,512.159420289855,0.652010161573502,160.752427184466,615.159420289855
32.5873786407767,512.159420289855,0.685869847504467,170.587378640777,615.159420289855
42.4223300970874,512.159420289855,0.7232383190315,180.422330097087,615.159420289855
52.2572815533981,512.159420289855,0.764579565682475,190.257281553398,615.159420289855
62.0922330097087,512.159420289855,0.810431480515661,200.092233009709,615.159420289855
71.9271844660194,512.159420289855,0.861419417629799,209.927184466019,615.159420289855
81.7621359223301,512.159420289855,0.914394787237897,219.76213592233,615.159420289855
91.5970873786408,512.159420289855,0.95609177449584,229.597087378641,615.159420289855
711.199029126214,512.159420289855,0.932437530194716,849.199029126214,615.159420289855
721.033980582524,512.159420289855,0.885276112839012,859.033980582524,615.159420289855
730.868932038835,512.159420289855,0.827553616195265,868.868932038835,615.159420289855
740.703883495146,512.159420289855,0.770823772097231,878.703883495146,615.159420289855
750.538834951456,512.159420289855,0.721292368173762,888.538834951456,615.159420289855
760.373786407767,512.159420289855,0.677995434661982,898.373786407767,615.159420289855
770.208737864078,512.159420289855,0.640118801428829,908.208737864078,615.159420289855
780.043689320388,512.159420289855,0.606972822932811,918.043689320388,615.159420289855
789.878640776699,512.159420289855,0.577971677408314,927.878640776699,615.159420289855
799.71359223301,512.159420289855,0.552616360549876,937.71359223301,615.159420289855
809.548543689321,512.159420289855,0.530480672067643,947.548543689321,615.159420289855
819.383495145631,512.159420289855,0.511199633897633,957.383495145631,615.159420289855
829.218446601942,512.159420289855,0.494459889868103,967.218446601942,615.159420289855
839.053398058253,512.159420289855,0.479991724649705,977.053398058253,615.159420289855
848.888349514563,512.159420289855,0.467562409810191,986.888349514563,615.159420289855
858.723300970874,512.159420289855,0.456970640604767,996.723300970874,615.159420289855
868.558252427185,512.159420289855,0.448041871757498,1006.55825242719,615.159420289855
878.393203883495,512.159420289855,0.44062439626702,1016.39320388349,615.159420289855
888.228155339806,512.159420289855,0.434586040032123,1026.22815533981,615.159420289855
898.063106796117,512.159420289855,0.429811368276417,1036.06310679612,615.159420289855
907.898058252427,512.159420289855,0.426199318486884,1045.89805825243,615.159420289855
917.733009708738,512.159420289855,0.423661189760868,1055.73300970874,615.159420289855
927.567961165049,512.159420289855,0.422118930785693,1065.56796116505,615.159420289855
937.402912621359,512.159420289855,0.421503678714404,1075.40291262136,615.159420289855
947.23786407767,512.159420289855,0.42175450939549,1085.23786407767,615.159420289855
957.072815533981,512.159420289855,0.422817366118749,1095.07281553398,615.159420289855
966.907766990291,512.159420289855,0.424644139537635,1104.90776699029,615.159420289855
976.742718446602,512.159420289855,0.427191875947952,1114.7427184466,615.159420289855
986.577669902913,512.159420289855,0.430422094826328,1124.57766990291,615.159420289855
996.412621359224,512.159420289855,0.434300199606909,1134.41262135922,615.159420289855
1006.24757281553,512.159420289855,0.438794968219769,1144.24757281553,615.159420289855
1016.08252427184,512.159420289855,0.442351724632531,1154.08252427184,615.159420289855
12.9174757281553,519.608695652173,0.619656656550322,150.917475728155,622.608695652173
22.752427184466,519.608695652173,0.641743854954249,160.752427184466,622.608695652173
32.5873786407767,519.608695652173,0.675113903713844,170.587378640777,622.608695652173
42.4223300970874,519.608695652173,0.711941857015408,180.422330097087,622.608695652173
52.2572815533981,519.608695652173,0.752685089547805,190.257281553398,622.608695652173
62.0922330097087,519.608695652173,0.797873838115735,200.092233009709,622.608695652173
71.9271844660194,519.608695652173,0.848124570140935,209.927184466019,622.608695652173
81.7621359223301,519.608695652173,0.904156103892272,219.76213592233,622.608695652173
91.5970873786408,519.608695652173,0.94962043992004,229.597087378641,622.608695652173
721.033980582524,519.608695652173,0.916076796843241,859.033980582524,622.608695652173
730.868932038835,519.608695652173,0.873698221990041,868.868932038835,622.608695652173
740.703883495146,519.608695652173,0.820510263698124,878.703883495146,622.608695652173
750.538834951456,519.608695652173,0.767778711028351,888.538834951456,622.608695652173
760.373786407767,519.608695652173,0.721684911946434,898.373786407767,622.608695652173
770.208737864078,519.608695652173,0.681361963004506,908.208737864078,622.608695652173
780.043689320388,519.608695652173,0.64607555731877,918.043689320388,622.608695652173
789.878640776699,519.608695652173,0.615201940614336,927.878640776699,622.608695652173
799.71359223301,519.608695652173,0.5882098015736,937.71359223301,622.608695652173
809.548543689321,519.608695652173,0.564645349300939,947.548543689321,622.608695652173
819.383495145631,519.608695652173,0.544119980245135,957.383495145631,622.608695652173
829.218446601942,519.608695652173,0.526300055148233,967.218446601942,622.608695652173
839.053398058253,519.608695652173,0.510898400333432,977.053398058253,622.608695652173
848.888349514563,519.608695652173,0.497667222184149,986.888349514563,622.608695652173
858.723300970874,519.608695652173,0.486392183102182,996.723300970874,622.608695652173
868.558252427185,519.608695652173,0.47688743475599,1006.55825242719,622.608695652173
878.393203883495,519.608695652173,0.468991442531957,1016.39320388349,622.608695652173
888.228155339806,519.608695652173,0.462563465732214,1026.22815533981,622.608695652173
898.063106796117,519.608695652173,0.457480582752033,1036.06310679612,622.608695652173
907.898058252427,519.608695652173,0.453635170422283,1045.89805825243,622.608695652173
917.733009708738,519.608695652173,0.450932762868028,1055.73300970874,622.608695652173
927.567961165049,519.608695652173,0.4492902283646,1065.56796116505,622.608695652173
937.402912621359,519.608695652173,0.448634213363605,1075.40291262136,622.608695652173
947.23786407767,519.608695652173,0.448899811587541,1085.23786407767,622.608695652173
957.072815533981,519.608695652173,0.450029423231052,1095.07281553398,622.608695652173
966.907766990291,519.608695652173,0.451971775161615,1104.90776699029,622.608695652173
976.742718446602,519.608695652173,0.454681077824883,1114.7427184466,622.608695652173
986.577669902913,519.608695652173,0.458116298524713,1124.57766990291,622.608695652173
996.412621359224,519.608695652173,0.462240534021758,1134.41262135922,622.608695652173
1006.24757281553,519.608695652173,0.46702046810413,1144.24757281553,622.608695652173
1016.08252427184,519.608695652173,0.470796481069346,1154.08252427184,622.608695652173
12.9174757281553,527.057971014492,0.61052094590217,150.917475728155,630.057971014492
22.752427184466,527.057971014492,0.632308795082798,160.752427184466,630.057971014492
32.5873786407767,527.057971014492,0.665230454279948,170.587378640777,630.057971014492
42.4223300970874,527.057971014492,0.701563400903886,180.422330097087,630.057971014492
52.2572815533981,527.057971014492,0.741758952262329,190.257281553398,630.057971014492
62.0922330097087,527.057971014492,0.786340334372074,200.092233009709,630.057971014492
71.9271844660194,527.057971014492,0.835915877455521,209.927184466019,630.057971014492
81.7621359223301,527.057971014492,0.891194927920233,219.76213592233,630.057971014492
91.5970873786408,527.057971014492,0.936789488183268,229.597087378641,630.057971014492
730.868932038835,527.057971014492,0.906362842365383,868.868932038835,630.057971014492
740.703883495146,527.057971014492,0.868319657515988,878.703883495146,630.057971014492
750.538834951456,527.057971014492,0.819172455020218,888.538834951456,630.057971014492
760.373786407767,527.057971014492,0.769986019964822,898.373786407767,630.057971014492
770.208737864078,527.057971014492,0.726958091486057,908.208737864078,630.057971014492
780.043689320388,527.057971014492,0.689304967744602,918.043689320388,630.057971014492
789.878640776699,527.057971014492,0.656360941959599,927.878640776699,630.057971014492
799.71359223301,527.057971014492,0.627558972278524,937.71359223301,630.057971014492
809.548543689321,527.057971014492,0.602414753638748,947.548543689321,630.057971014492
819.383495145631,527.057971014492,0.580513553647495,957.383495145631,630.057971014492
829.218446601942,527.057971014492,0.561499300710079,967.218446601942,630.057971014492
839.053398058253,527.057971014492,0.54506551270525,977.053398058253,630.057971014492
848.888349514563,527.057971014492,0.530947734075973,986.888349514563,630.057971014492
858.723300970874,527.057971014492,0.518917212650443,996.723300970874,630.057971014492
868.558252427185,527.057971014492,0.508775598238209,1006.55825242719,630.057971014492
878.393203883495,527.057971014492,0.500350485719273,1016.39320388349,630.057971014492
888.228155339806,527.057971014492,0.493491658041615,1026.22815533981,630.057971014492
898.063106796117,527.057971014492,0.488067910897975,1036.06310679612,630.057971014492
