X_min,Y_min,Density,X_max,Y_max
227.025773195876,1039.66304347826,0.270800729037948,365.025773195876,1136.66304347826
236.685567010309,1039.66304347826,0.271092249144845,374.685567010309,1136.66304347826
246.345360824742,1039.66304347826,0.271388501846425,384.345360824742,1136.66304347826
256.005154639175,1039.66304347826,0.271689764363652,394.005154639175,1136.66304347826
265.664948453608,1039.66304347826,0.271996329625765,403.664948453608,1136.66304347826
275.324742268041,1039.66304347826,0.27230850709616,413.324742268041,1136.66304347826
284.984536082474,1039.66304347826,0.272626623702382,422.984536082474,1136.66304347826
294.644329896907,1039.66304347826,0.272951024874873,432.644329896907,1136.66304347826
304.30412371134,1039.66304347826,0.273282075700145,442.30412371134,1136.66304347826
313.963917525773,1039.66304347826,0.273620162195128,451.963917525773,1136.66304347826
323.623711340206,1039.66304347826,0.27396569271051,461.623711340206,1136.66304347826
333.283505154639,1039.66304347826,0.274319099472077,471.283505154639,1136.66304347826
342.943298969072,1039.66304347826,0.274680840270209,480.943298969072,1136.66304347826
352.603092783505,1039.66304347826,0.27505140030903,490.603092783505,1136.66304347826
33.8298969072165,1049.25,0.265099230407883,171.829896907216,1146.25
43.4896907216495,1049.25,0.265336556663758,181.48969072165,1146.25
53.1494845360825,1049.25,0.265575680785043,191.149484536082,1146.25
62.8092783505155,1049.25,0.265816585111728,200.809278350516,1146.25
72.4690721649484,1049.25,0.266059275235579,210.469072164948,1146.25
82.1288659793814,1049.25,0.266303777757726,220.128865979381,1146.25
91.7886597938144,1049.25,0.266550138387363,229.788659793814,1146.25
101.448453608247,1049.25,0.266798420338231,239.448453608247,1146.25
111.10824742268,1049.25,0.267048702986076,249.10824742268,1146.25
120.768041237113,1049.25,0.267301080755903,258.768041237113,1146.25
130.427835051546,1049.25,0.267555662212532,268.427835051546,1146.25
140.087628865979,1049.25,0.267812569332141,278.087628865979,1146.25
149.747422680412,1049.25,0.268071936935884,287.747422680412,1146.25
159.407216494845,1049.25,0.268333912269796,297.407216494845,1146.25
169.067010309278,1049.25,0.268598654717775,307.067010309278,1146.25
178.726804123711,1049.25,0.268866335636711,316.726804123711,1146.25
188.386597938144,1049.25,0.269137138304902,326.386597938144,1146.25
198.046391752577,1049.25,0.269411257976625,336.046391752577,1146.25
207.70618556701,1049.25,0.26968890203733,345.70618556701,1146.25
217.365979381443,1049.25,0.269970290255376,355.365979381443,1146.25
227.025773195876,1049.25,0.270255655127504,365.025773195876,1146.25
236.685567010309,1049.25,0.270545242316477,374.685567010309,1146.25
246.345360824742,1049.25,0.270839311180371,384.345360824742,1146.25
256.005154639175,1049.25,0.271138135394166,394.005154639175,1146.25
265.664948453608,1049.25,0.271442003665199,403.664948453608,1146.25
275.324742268041,1049.25,0.271751220545128,413.324742268041,1146.25
284.984536082474,1049.25,0.272066107341957,422.984536082474,1146.25
294.644329896907,1049.25,0.27238700313676,432.644329896907,1146.25
304.30412371134,1049.25,0.272714265910641,442.30412371134,1146.25
313.963917525773,1049.25,0.273048273788578,451.963917525773,1146.25
323.623711340206,1049.25,0.273389426407842,461.623711340206,1146.25
333.283505154639,1049.25,0.273738146419775,471.283505154639,1146.25
342.943298969072,1049.25,0.274094881134956,480.943298969072,1146.25
352.603092783505,1049.25,0.274460104322953,490.603092783505,1146.25
362.262886597938,1049.25,0.274834318179209,500.262886597938,1146.25
371.922680412371,1049.25,0.275218055473038,509.922680412371,1146.25
33.8298969072165,1058.83695652174,0.264552441862421,171.829896907216,1155.83695652174
43.4896907216495,1058.83695652174,0.264793074385533,181.48969072165,1155.83695652174
53.1494845360825,1058.83695652174,0.2650351807461,191.149484536082,1155.83695652174
62.8092783505155,1058.83695652174,0.26527875701632,200.809278350516,1155.83695652174
72.4690721649484,1058.83695652174,0.265523821029969,210.469072164948,1155.83695652174
82.1288659793814,1058.83695652174,0.265770410272456,220.128865979381,1155.83695652174
91.7886597938144,1058.83695652174,0.266018580095269,229.788659793814,1155.83695652174
101.448453608247,1058.83695652174,0.266268402213493,239.448453608247,1155.83695652174
111.10824742268,1058.83695652174,0.26651996345141,249.10824742268,1155.83695652174
120.768041237113,1058.83695652174,0.266773364706464,258.768041237113,1155.83695652174
130.427835051546,1058.83695652174,0.267028720106455,268.427835051546,1155.83695652174
140.087628865979,1058.83695652174,0.267286156338682,278.087628865979,1155.83695652174
149.747422680412,1058.83695652174,0.267545812133148,287.747422680412,1155.83695652174
159.407216494845,1058.83695652174,0.267807837884802,297.407216494845,1155.83695652174
169.067010309278,1058.83695652174,0.268072395402302,307.067010309278,1155.83695652174
178.726804123711,1058.83695652174,0.268339657772994,316.726804123711,1155.83695652174
188.386597938144,1058.83695652174,0.268609809335693,326.386597938144,1155.83695652174
198.046391752577,1058.83695652174,0.26888304575458,336.046391752577,1155.83695652174
207.70618556701,1058.83695652174,0.269159574189031,345.70618556701,1155.83695652174
217.365979381443,1058.83695652174,0.269439613555566,355.365979381443,1155.83695652174
227.025773195876,1058.83695652174,0.26972339487935,365.025773195876,1155.83695652174
236.685567010309,1058.83695652174,0.270011161733831,374.685567010309,1155.83695652174
246.345360824742,1058.83695652174,0.270303170768181,384.345360824742,1155.83695652174
256.005154639175,1058.83695652174,0.270599692323205,394.005154639175,1155.83695652174
265.664948453608,1058.83695652174,0.270901011137396,403.664948453608,1155.83695652174
275.324742268041,1058.83695652174,0.271207427145751,413.324742268041,1155.83695652174
284.984536082474,1058.83695652174,0.27151925637491,422.984536082474,1155.83695652174
294.644329896907,1058.83695652174,0.271836831939173,432.644329896907,1155.83695652174
304.30412371134,1058.83695652174,0.272160505142866,442.30412371134,1155.83695652174
313.963917525773,1058.83695652174,0.272490646695586,451.963917525773,1155.83695652174
323.623711340206,1058.83695652174,0.272827648047873,461.623711340206,1155.83695652174
333.283505154639,1058.83695652174,0.273171922855931,471.283505154639,1155.83695652174
342.943298969072,1058.83695652174,0.273523908585213,480.943298969072,1155.83695652174
352.603092783505,1058.83695652174,0.273884068263878,490.603092783505,1155.83695652174
362.262886597938,1058.83695652174,0.27425289239843,500.262886597938,1155.83695652174
371.922680412371,1058.83695652174,0.27463090106525,509.922680412371,1155.83695652174
381.582474226804,1058.83695652174,0.275018646193162,519.582474226804,1155.83695652174
391.242268041237,1058.83695652174,0.275416714053787,529.242268041237,1155.83695652174
33.8298969072165,1068.42391304348,0.264017630368975,171.829896907216,1165.42391304348
43.4896907216495,1068.42391304348,0.264261444884086,181.48969072165,1165.42391304348
53.1494845360825,1068.42391304348,0.264506425341718,191.149484536082,1165.42391304348
62.8092783505155,1068.42391304348,0.264752580616979,200.809278350516,1165.42391304348
72.4690721649484,1068.42391304348,0.264999939964524,210.469072164948,1165.42391304348
82.1288659793814,1068.42391304348,0.265248551030304,220.128865979381,1165.42391304348
91.7886597938144,1068.42391304348,0.265498478172338,229.788659793814,1165.42391304348
101.448453608247,1068.42391304348,0.265749801051121,239.448453608247,1165.42391304348
111.10824742268,1068.42391304348,0.266002613456262,249.10824742268,1165.42391304348
120.768041237113,1068.42391304348,0.266257022341011,258.768041237113,1165.42391304348
130.427835051546,1068.42391304348,0.26651314704074,268.427835051546,1165.42391304348
140.087628865979,1068.42391304348,0.266771118655111,278.087628865979,1165.42391304348
149.747422680412,1068.42391304348,0.267031079576897,287.747422680412,1165.42391304348
159.407216494845,1068.42391304348,0.267293183153178,297.407216494845,1165.42391304348
169.067010309278,1068.42391304348,0.267557593467041,307.067010309278,1165.42391304348
178.726804123711,1068.42391304348,0.26782448522999,316.726804123711,1165.42391304348
188.386597938144,1068.42391304348,0.268094043777126,326.386597938144,1165.42391304348
198.046391752577,1068.42391304348,0.268366465158787,336.046391752577,1165.42391304348
207.70618556701,1068.42391304348,0.268641956323764,345.70618556701,1165.42391304348
217.365979381443,1068.42391304348,0.26892073539056,355.365979381443,1165.42391304348
227.025773195876,1068.42391304348,0.269203032004319,365.025773195876,1165.42391304348
236.685567010309,1068.42391304348,0.269489087778171,374.685567010309,1165.42391304348
246.345360824742,1068.42391304348,0.269779156818772,384.345360824742,1165.42391304348
256.005154639175,1068.42391304348,0.2700735063368,394.005154639175,1165.42391304348
265.664948453608,1068.42391304348,0.270372417344101,403.664948453608,1165.42391304348
275.324742268041,1068.42391304348,0.270676185440129,413.324742268041,1165.42391304348
284.984536082474,1068.42391304348,0.270985121691222,422.984536082474,1165.42391304348
294.644329896907,1068.42391304348,0.271299553607187,432.644329896907,1165.42391304348
304.30412371134,1068.42391304348,0.271619826220623,442.30412371134,1165.42391304348
313.963917525773,1068.42391304348,0.271946303275375,451.963917525773,1165.42391304348
323.623711340206,1068.42391304348,0.272279368531524,461.623711340206,1165.42391304348
333.283505154639,1068.42391304348,0.272619427195419,471.283505154639,1165.42391304348
342.943298969072,1068.42391304348,0.272966907484319,480.943298969072,1165.42391304348
352.603092783505,1068.42391304348,0.273322262336492,490.603092783505,1165.42391304348
362.262886597938,1068.42391304348,0.273685971278846,500.262886597938,1165.42391304348
371.922680412371,1068.42391304348,0.274058542465538,509.922680412371,1165.42391304348
381.582474226804,1068.42391304348,0.274440514902495,519.582474226804,1165.42391304348
391.242268041237,1068.42391304348,0.274832460874284,529.242268041237,1165.42391304348
400.90206185567,1068.42391304348,0.275234988591483,538.90206185567,1165.42391304348
410.561855670103,1068.42391304348,0.275648745078397,548.561855670103,1165.42391304348
33.8298969072165,1078.01086956522,0.263493818093388,171.829896907216,1175.01086956522
43.4896907216495,1078.01086956522,0.26374070639176,181.48969072165,1175.01086956522
53.1494845360825,1078.01086956522,0.263988467456504,191.149484536082,1175.01086956522
62.8092783505155,1078.01086956522,0.264237122124046,200.809278350516,1175.01086956522
72.4690721649484,1078.01086956522,0.264486710327068,210.469072164948,1175.01086956522
82.1288659793814,1078.01086956522,0.264737289218105,220.128865979381,1175.01086956522
91.7886597938144,1078.01086956522,0.264988931588097,229.788659793814,1175.01086956522
101.448453608247,1078.01086956522,0.265241724542248,239.448453608247,1175.01086956522
111.10824742268,1078.01086956522,0.265495768401226,249.10824742268,1175.01086956522
120.768041237113,1078.01086956522,0.265751175800669,258.768041237113,1175.01086956522
130.427835051546,1078.01086956522,0.266008070966104,268.427835051546,1175.01086956522
140.087628865979,1078.01086956522,0.266266589143947,278.087628865979,1175.01086956522
149.747422680412,1078.01086956522,0.26652687617236,287.747422680412,1175.01086956522
159.407216494845,1078.01086956522,0.266789088178339,297.407216494845,1175.01086956522
169.067010309278,1078.01086956522,0.267053391389756,307.067010309278,1175.01086956522
178.726804123711,1078.01086956522,0.267319962053036,316.726804123711,1175.01086956522
188.386597938144,1078.01086956522,0.267588986448963,326.386597938144,1175.01086956522
198.046391752577,1078.01086956522,0.26786066100063,336.046391752577,1175.01086956522
207.70618556701,1078.01086956522,0.268135192468951,345.70618556701,1175.01086956522
217.365979381443,1078.01086956522,0.268412798232427,355.365979381443,1175.01086956522
227.025773195876,1078.01086956522,0.268693706648995,365.025773195876,1175.01086956522
236.685567010309,1078.01086956522,0.268978157498827,374.685567010309,1175.01086956522
246.345360824742,1078.01086956522,0.269266402507996,384.345360824742,1175.01086956522
256.005154639175,1078.01086956522,0.269558705953812,394.005154639175,1175.01086956522
265.664948453608,1078.01086956522,0.269855345353569,403.664948453608,1175.01086956522
275.324742268041,1078.01086956522,0.270156612239364,413.324742268041,1175.01086956522
284.984536082474,1078.01086956522,0.27046281302248,422.984536082474,1175.01086956522
294.644329896907,1078.01086956522,0.270774269951781,432.644329896907,1175.01086956522
304.30412371134,1078.01086956522,0.271091322171462,442.30412371134,1175.01086956522
313.963917525773,1078.01086956522,0.271414326884421,451.963917525773,1175.01086956522
323.623711340206,1078.01086956522,0.271743660628566,461.623711340206,1175.01086956522
333.283505154639,1078.01086956522,0.272079720674372,471.283505154639,1175.01086956522
342.943298969072,1078.01086956522,0.272422926553105,480.943298969072,1175.01086956522
352.603092783505,1078.01086956522,0.272773721726358,490.603092783505,1175.01086956522
362.262886597938,1078.01086956522,0.273132575408735,500.262886597938,1175.01086956522
371.922680412371,1078.01086956522,0.273499984556946,509.922680412371,1175.01086956522
381.582474226804,1078.01086956522,0.273876476039928,519.582474226804,1175.01086956522
391.242268041237,1078.01086956522,0.27426260900627,529.242268041237,1175.01086956522
400.90206185567,1078.01086956522,0.274658977466755,538.90206185567,1175.01086956522
410.561855670103,1078.01086956522,0.275066213111679,548.561855670103,1175.01086956522
420.221649484536,1078.01086956522,0.275484988384393,558.221649484536,1175.01086956522
33.8298969072165,1087.59782608696,0.262980088555102,171.829896907216,1184.59782608696
43.4896907216495,1087.59782608696,0.26322995713559,181.48969072165,1184.59782608696
53.1494845360825,1087.59782608696,0.263480418735164,191.149484536082,1184.59782608696
62.8092783505155,1087.59782608696,0.26373150538896,200.809278350516,1184.59782608696
72.4690721649484,1087.59782608696,0.263983267035342,210.469072164948,1184.59782608696
82.1288659793814,1087.59782608696,0.264235769742354,220.128865979381,1184.59782608696
91.7886597938144,1087.59782608696,0.264489094216258,229.788659793814,1184.59782608696
101.448453608247,1087.59782608696,0.264743334556036,239.448453608247,1184.59782608696
111.10824742268,1087.59782608696,0.264998597223279,249.10824742268,1184.59782608696
120.768041237113,1087.59782608696,0.26525500020156,258.768041237113,1184.59782608696
130.427835051546,1087.59782608696,0.265512672323366,268.427835051546,1184.59782608696
140.087628865979,1087.59782608696,0.265771752746147,278.087628865979,1184.59782608696
149.747422680412,1087.59782608696,0.266032390561928,287.747422680412,1184.59782608696
159.407216494845,1087.59782608696,0.266294744527517,297.407216494845,1184.59782608696
169.067010309278,1087.59782608696,0.266558982904539,307.067010309278,1184.59782608696
178.726804123711,1087.59782608696,0.26682528340043,316.726804123711,1184.59782608696
188.386597938144,1087.59782608696,0.26709383320326,326.386597938144,1184.59782608696
198.046391752577,1087.59782608696,0.267364829104717,336.046391752577,1184.59782608696
207.70618556701,1087.59782608696,0.267638477706934,345.70618556701,1184.59782608696
217.365979381443,1087.59782608696,0.267914995710076,355.365979381443,1184.59782608696
227.025773195876,1087.59782608696,0.268194610278646,365.025773195876,1184.59782608696
236.685567010309,1087.59782608696,0.268477559485577,374.685567010309,1184.59782608696
246.345360824742,1087.59782608696,0.268764092834052,384.345360824742,1184.59782608696
256.005154639175,1087.59782608696,0.269054471857962,394.005154639175,1184.59782608696
265.664948453608,1087.59782608696,0.269348970802772,403.664948453608,1184.59782608696
275.324742268041,1087.59782608696,0.269647877389424,413.324742268041,1184.59782608696
284.984536082474,1087.59782608696,0.269951493664804,422.984536082474,1184.59782608696
294.644329896907,1087.59782608696,0.270260136943115,432.644329896907,1184.59782608696
304.30412371134,1087.59782608696,0.270574140843449,442.30412371134,1184.59782608696
313.963917525773,1087.59782608696,0.270893856429731,451.963917525773,1184.59782608696
323.623711340206,1087.59782608696,0.271219653460215,461.623711340206,1184.59782608696
333.283505154639,1087.59782608696,0.271551921754698,471.283505154639,1184.59782608696
342.943298969072,1087.59782608696,0.271891072688709,480.943298969072,1184.59782608696
352.603092783505,1087.59782608696,0.272237540825135,490.603092783505,1184.59782608696
362.262886597938,1087.59782608696,0.272591785694902,500.262886597938,1184.59782608696
371.922680412371,1087.59782608696,0.272954293739748,509.922680412371,1184.59782608696
381.582474226804,1087.59782608696,0.273325580431499,519.582474226804,1184.59782608696
391.242268041237,1087.59782608696,0.273706192583832,529.242268041237,1184.59782608696
400.90206185567,1087.59782608696,0.274096710874141,538.90206185567,1184.59782608696
410.561855670103,1087.59782608696,0.274497752594894,548.561855670103,1184.59782608696
420.221649484536,1087.59782608696,0.274909974655736,558.221649484536,1184.59782608696
429.881443298969,1087.59782608696,0.275334076859539,567.881443298969,1184.59782608696
33.8298969072165,1097.1847826087,0.262475580742756,171.829896907216,1194.1847826087
43.4896907216495,1097.1847826087,0.262728349604168,181.48969072165,1194.1847826087
53.1494845360825,1097.1847826087,0.262981443987479,191.149484536082,1194.1847826087
62.8092783505155,1097.1847826087,0.263234906435147,200.809278350516,1194.1847826087
72.4690721649484,1097.1847826087,0.263488796282472,210.469072164948,1194.1847826087
82.1288659793814,1097.1847826087,0.263743187978686,220.128865979381,1194.1847826087
91.7886597938144,1097.1847826087,0.263998169678314,229.788659793814,1194.1847826087
101.448453608247,1097.1847826087,0.26425384206813,239.448453608247,1194.1847826087
111.10824742268,1097.1847826087,0.264510317400357,249.10824742268,1194.1847826087
120.768041237113,1097.1847826087,0.264767718707222,258.768041237113,1194.1847826087
130.427835051546,1097.1847826087,0.265026179175907,268.427835051546,1194.1847826087
140.087628865979,1097.1847826087,0.265285841666146,278.087628865979,1194.1847826087
149.747422680412,1097.1847826087,0.265546858355642,287.747422680412,1194.1847826087
159.407216494845,1097.1847826087,0.265809390500868,297.407216494845,1194.1847826087
169.067010309278,1097.1847826087,0.266073608302951,307.067010309278,1194.1847826087
178.726804123711,1097.1847826087,0.266339690870223,316.726804123711,1194.1847826087
188.386597938144,1097.1847826087,0.266607826270613,326.386597938144,1194.1847826087
198.046391752577,1097.1847826087,0.266878211668518,336.046391752577,1194.1847826087
207.70618556701,1097.1847826087,0.26715105354208,345.70618556701,1194.1847826087
217.365979381443,1097.1847826087,0.267426567977968,355.365979381443,1194.1847826087
227.025773195876,1097.1847826087,0.267704981041787,365.025773195876,1194.1847826087
236.685567010309,1097.1847826087,0.267986529223302,374.685567010309,1194.1847826087
246.345360824742,1097.1847826087,0.2682714599565,384.345360824742,1194.1847826087
256.005154639175,1097.1847826087,0.268560032215467,394.005154639175,1194.1847826087
265.664948453608,1097.1847826087,0.268852517187854,403.664948453608,1194.1847826087
275.324742268041,1097.1847826087,0.269149199028606,413.324742268041,1194.1847826087
284.984536082474,1097.1847826087,0.269450375697401,422.984536082474,1194.1847826087
294.644329896907,1097.1847826087,0.269756359884145,432.644329896907,1194.1847826087
304.30412371134,1097.1847826087,0.270067480027707,442.30412371134,1194.1847826087
313.963917525773,1097.1847826087,0.270384081434002,451.963917525773,1194.1847826087
323.623711340206,1097.1847826087,0.270706527500456,461.623711340206,1194.1847826087
333.283505154639,1097.1847826087,0.271035201054906,471.283505154639,1194.1847826087
342.943298969072,1097.1847826087,0.271370505818034,480.943298969072,1194.1847826087
352.603092783505,1097.1847826087,0.271712867999587,490.603092783505,1194.1847826087
362.262886597938,1097.1847826087,0.272062738039861,500.262886597938,1194.1847826087
371.922680412371,1097.1847826087,0.272420592509217,509.922680412371,1194.1847826087
381.582474226804,1097.1847826087,0.272786936179859,519.582474226804,1194.1847826087
391.242268041237,1097.1847826087,0.273162304285596,529.242268041237,1194.1847826087
400.90206185567,1097.1847826087,0.273547264986991,538.90206185567,1194.1847826087
410.561855670103,1097.1847826087,0.273942422061019,548.561855670103,1194.1847826087
420.221649484536,1097.1847826087,0.274348417836308,558.221649484536,1194.1847826087
429.881443298969,1097.1847826087,0.274765936396946,567.881443298969,1194.1847826087
439.541237113402,1097.1847826087,0.275195707080011,577.541237113402,1194.1847826087
449.201030927835,1097.1847826087,0.275638508294073,587.201030927835,1194.1847826087
33.8298969072165,1106.77173913043,0.261979483800546,171.829896907216,1203.77173913043
43.4896907216495,1106.77173913043,0.262235085368189,181.48969072165,1203.77173913043
53.1494845360825,1106.77173913043,0.262490756131372,191.149484536082,1203.77173913043
62.8092783505155,1106.77173913043,0.262746548512801,200.809278350516,1203.77173913043
72.4690721649484,1106.77173913043,0.263002530693426,210.469072164948,1203.77173913043
82.1288659793814,1106.77173913043,0.263258785020615,220.128865979381,1203.77173913043
91.7886597938144,1106.77173913043,0.263515406675799,229.788659793814,1203.77173913043
101.448453608247,1106.77173913043,0.2637725025682,239.448453608247,1203.77173913043
111.10824742268,1106.77173913043,0.264030190426404,249.10824742268,1203.77173913043
120.768041237113,1106.77173913043,0.264288598063856,258.768041237113,1203.77173913043
130.427835051546,1106.77173913043,0.264547862798119,268.427835051546,1203.77173913043
140.087628865979,1106.77173913043,0.264808131006883,278.087628865979,1203.77173913043
149.747422680412,1106.77173913043,0.265069557806458,287.747422680412,1203.77173913043
159.407216494845,1106.77173913043,0.265332306840868,297.407216494845,1203.77173913043
169.067010309278,1106.77173913043,0.265596550171666,307.067010309278,1203.77173913043
178.726804123711,1106.77173913043,0.265862468260422,316.726804123711,1203.77173913043
188.386597938144,1106.77173913043,0.266130250037385,326.386597938144,1203.77173913043
198.046391752577,1106.77173913043,0.266400093051215,336.046391752577,1203.77173913043
207.70618556701,1106.77173913043,0.266672203695932,345.70618556701,1203.77173913043
217.365979381443,1106.77173913043,0.266946797512354,355.365979381443,1203.77173913043
227.025773195876,1106.77173913043,0.267224099562307,365.025773195876,1203.77173913043
236.685567010309,1106.77173913043,0.267504344874864,374.685567010309,1203.77173913043
246.345360824742,1106.77173913043,0.267787778964763,384.345360824742,1203.77173913043
256.005154639175,1106.77173913043,0.268074658423996,394.005154639175,1203.77173913043
265.664948453608,1106.77173913043,0.26836525158839,403.664948453608,1203.77173913043
275.324742268041,1106.77173913043,0.268659839281831,413.324742268041,1203.77173913043
284.984536082474,1106.77173913043,0.268958715641582,422.984536082474,1203.77173913043
294.644329896907,1106.77173913043,0.269262189028964,432.644329896907,1203.77173913043
304.30412371134,1106.77173913043,0.26957058303056,442.30412371134,1203.77173913043
313.963917525773,1106.77173913043,0.269884237555908,451.963917525773,1203.77173913043
323.623711340206,1106.77173913043,0.270203510038657,461.623711340206,1203.77173913043
333.283505154639,1106.77173913043,0.27052877674907,471.283505154639,1203.77173913043
342.943298969072,1106.77173913043,0.270860434226864,480.943298969072,1203.77173913043
352.603092783505,1106.77173913043,0.271198900844446,490.603092783505,1203.77173913043
362.262886597938,1106.77173913043,0.271544618511821,500.262886597938,1203.77173913043
371.922680412371,1106.77173913043,0.271898054535813,509.922680412371,1203.77173913043
381.582474226804,1106.77173913043,0.272259703647525,519.582474226804,1203.77173913043
391.242268041237,1106.77173913043,0.272630090213602,529.242268041237,1203.77173913043
400.90206185567,1106.77173913043,0.273009770648444,538.90206185567,1203.77173913043
