X_min,Y_min,Density,X_max,Y_max
665.75,39.6462264150943,0.978960723409217,771.75,123.646226415094
675.535714285714,39.6462264150943,0.97403082485301,781.535714285714,123.646226415094
685.321428571429,39.6462264150943,0.971518843146181,791.321428571429,123.646226415094
695.107142857143,39.6462264150943,0.971343682463788,801.107142857143,123.646226415094
704.892857142857,39.6462264150943,0.973402639291842,810.892857142857,123.646226415094
714.678571428572,39.6462264150943,0.97757295884719,820.678571428572,123.646226415094
724.464285714286,39.6462264150943,0.983713714226747,830.464285714286,123.646226415094
734.25,39.6462264150943,0.991667973926216,840.25,123.646226415094
744.035714285714,39.6462264150943,1.00126521502587,850.035714285714,123.646226415094
753.821428571429,39.6462264150943,1.01232393186713,859.821428571429,123.646226415094
763.607142857143,39.6462264150943,1.02465438378398,869.607142857143,123.646226415094
773.392857142857,39.6462264150943,1.03806142078583,879.392857142857,123.646226415094
783.178571428572,39.6462264150943,1.05234732336746,889.178571428572,123.646226415094
792.964285714286,39.6462264150943,1.06731459212272,898.964285714286,123.646226415094
802.75,39.6462264150943,1.08276862471937,908.75,123.646226415094
812.535714285714,39.6462264150943,1.09852022205836,918.535714285714,123.646226415094
822.321428571429,39.6462264150943,1.11438787194093,928.321428571429,123.646226415094
832.107142857143,39.6462264150943,1.12660415215061,938.107142857143,123.646226415094
548.321428571429,49.4103773584906,1.24358980464447,654.321428571429,133.410377358491
558.107142857143,49.4103773584906,1.21598667071399,664.107142857143,133.410377358491
567.892857142857,49.4103773584906,1.18409179672202,673.892857142857,133.410377358491
577.678571428572,49.4103773584906,1.15400805629631,683.678571428572,133.410377358491
587.464285714286,49.4103773584906,1.12589987743587,693.464285714286,133.410377358491
597.25,49.4103773584906,1.09991112531672,703.25,133.410377358491
607.035714285714,49.4103773584906,1.07616485495412,713.035714285714,133.410377358491
616.821428571429,49.4103773584906,1.05476260185176,722.821428571429,133.410377358491
626.607142857143,49.4103773584906,1.03578351234702,732.607142857143,133.410377358491
636.392857142857,49.4103773584906,1.01928351607684,742.392857142857,133.410377358491
646.178571428572,49.4103773584906,1.00529467576151,752.178571428572,133.410377358491
655.964285714286,49.4103773584906,0.993824803402453,761.964285714286,133.410377358491
665.75,49.4103773584906,0.984857399629836,771.75,133.410377358491
675.535714285714,49.4103773584906,0.978351949390985,781.535714285714,133.410377358491
685.321428571429,49.4103773584906,0.974244589198072,791.321428571429,133.410377358491
695.107142857143,49.4103773584906,0.972449146651411,801.107142857143,133.410377358491
704.892857142857,49.4103773584906,0.972858540607737,810.892857142857,133.410377358491
714.678571428572,49.4103773584906,0.975346519409076,820.678571428572,133.410377358491
724.464285714286,49.4103773584906,0.979769704662455,830.464285714286,133.410377358491
734.25,49.4103773584906,0.985969899087321,840.25,133.410377358491
744.035714285714,49.4103773584906,0.993776609051681,850.035714285714,133.410377358491
753.821428571429,49.4103773584906,1.00300972585424,859.821428571429,133.410377358491
763.607142857143,49.4103773584906,1.0134823048924,869.607142857143,133.410377358491
773.392857142857,49.4103773584906,1.02500337889643,879.392857142857,133.410377358491
783.178571428572,49.4103773584906,1.03738074065893,889.178571428572,133.410377358491
792.964285714286,49.4103773584906,1.05042363229249,898.964285714286,133.410377358491
802.75,49.4103773584906,1.06394528201333,908.75,133.410377358491
812.535714285714,49.4103773584906,1.07776523563165,918.535714285714,133.410377358491
822.321428571429,49.4103773584906,1.09171143803623,928.321428571429,133.410377358491
832.107142857143,49.4103773584906,1.10245466244596,938.107142857143,133.410377358491
19.8928571428571,59.1745283018868,5.97514693950824,125.892857142857,143.174528301887
29.6785714285714,59.1745283018868,5.87853822706622,135.678571428571,143.174528301887
548.321428571429,59.1745283018868,1.26867536500902,654.321428571429,143.174528301887
558.107142857143,59.1745283018868,1.2399557975754,664.107142857143,143.174528301887
567.892857142857,59.1745283018868,1.20625803137849,673.892857142857,143.174528301887
577.678571428572,59.1745283018868,1.17440388341302,683.678571428572,143.174528301887
587.464285714286,59.1745283018868,1.14455733536626,693.464285714286,143.174528301887
597.25,59.1745283018868,1.11686033229006,703.25,143.174528301887
607.035714285714,59.1745283018868,1.09143285446578,713.035714285714,143.174528301887
616.821428571429,59.1745283018868,1.06837244002655,722.821428571429,143.174528301887
626.607142857143,59.1745283018868,1.047753503536,732.607142857143,143.174528301887
636.392857142857,59.1745283018868,1.02962667936502,742.392857142857,143.174528301887
646.178571428572,59.1745283018868,1.01401834031204,752.178571428572,143.174528301887
655.964285714286,59.1745283018868,1.00093038841821,761.964285714286,143.174528301887
665.75,59.1745283018868,0.990340377562689,771.75,143.174528301887
675.535714285714,59.1745283018868,0.982202000388226,781.535714285714,143.174528301887
685.321428571429,59.1745283018868,0.976445951633646,791.321428571429,143.174528301887
695.107142857143,59.1745283018868,0.972981163645228,801.107142857143,143.174528301887
704.892857142857,59.1745283018868,0.971696396241295,810.892857142857,143.174528301887
714.678571428572,59.1745283018868,0.972462151396474,820.678571428572,143.174528301887
724.464285714286,59.1745283018868,0.975132873019006,830.464285714286,143.174528301887
734.25,59.1745283018868,0.979549383344728,840.25,143.174528301887
744.035714285714,59.1745283018868,0.985541500287204,850.035714285714,143.174528301887
753.821428571429,59.1745283018868,0.992930774692021,859.821428571429,143.174528301887
763.607142857143,59.1745283018868,1.00153328309914,869.607142857143,143.174528301887
773.392857142857,59.1745283018868,1.01116241053719,879.392857142857,143.174528301887
783.178571428572,59.1745283018868,1.0216315591841,889.178571428572,143.174528301887
792.964285714286,59.1745283018868,1.03275672243036,898.964285714286,143.174528301887
802.75,59.1745283018868,1.04435886982852,908.75,143.174528301887
812.535714285714,59.1745283018868,1.05626609631775,918.535714285714,143.174528301887
822.321428571429,59.1745283018868,1.06831549855877,928.321428571429,143.174528301887
832.107142857143,59.1745283018868,1.07760971060214,938.107142857143,143.174528301887
19.8928571428571,68.938679245283,5.5347061662329,125.892857142857,152.938679245283
29.6785714285714,68.938679245283,5.42474104699201,135.678571428571,152.938679245283
39.4642857142857,68.938679245283,5.2098429266335,145.464285714286,152.938679245283
49.25,68.938679245283,5.04887950591414,155.25,152.938679245283
59.0357142857143,68.938679245283,4.90158432786442,165.035714285714,152.938679245283
68.8214285714286,68.938679245283,4.75982635021627,174.821428571429,152.938679245283
548.321428571429,68.938679245283,1.28817568057645,654.321428571429,152.938679245283
558.107142857143,68.938679245283,1.26323645311558,664.107142857143,152.938679245283
567.892857142857,68.938679245283,1.22873814694215,673.892857142857,152.938679245283
577.678571428572,68.938679245283,1.19501388819225,683.678571428572,152.938679245283
587.464285714286,68.938679245283,1.16333345062346,693.464285714286,152.938679245283
597.25,68.938679245283,1.13383695526118,703.25,152.938679245283
607.035714285714,68.938679245283,1.10664135270999,713.035714285714,152.938679245283
616.821428571429,68.938679245283,1.08184020464924,722.821428571429,152.938679245283
626.607142857143,68.938679245283,1.05950320841352,732.607142857143,152.938679245283
636.392857142857,68.938679245283,1.03967572397298,742.392857142857,152.938679245283
646.178571428572,68.938679245283,1.02237847116375,752.178571428572,152.938679245283
655.964285714286,68.938679245283,1.00760750294741,761.964285714286,152.938679245283
665.75,68.938679245283,0.995334517383691,771.75,152.938679245283
675.535714285714,68.938679245283,0.985507540054626,781.535714285714,152.938679245283
685.321428571429,68.938679245283,0.978051985495288,791.321428571429,152.938679245283
695.107142857143,68.938679245283,0.972872088022481,801.107142857143,152.938679245283
704.892857142857,68.938679245283,0.969852677567259,810.892857142857,152.938679245283
714.678571428572,68.938679245283,0.968861263809434,820.678571428572,152.938679245283
724.464285714286,68.938679245283,0.969750381673273,830.464285714286,152.938679245283
734.25,68.938679245283,0.972360142980437,840.25,152.938679245283
744.035714285714,68.938679245283,0.976520932858745,850.035714285714,152.938679245283
753.821428571429,68.938679245283,0.982056185542676,859.821428571429,152.938679245283
763.607142857143,68.938679245283,0.988785172638308,869.607142857143,152.938679245283
773.392857142857,68.938679245283,0.996525737858553,879.392857142857,152.938679245283
783.178571428572,68.938679245283,1.00509691564733,889.178571428572,152.938679245283
792.964285714286,68.938679245283,1.01432137685072,898.964285714286,152.938679245283
802.75,68.938679245283,1.02402765236478,908.75,152.938679245283
812.535714285714,68.938679245283,1.03405209507436,918.535714285714,152.938679245283
822.321428571429,68.938679245283,1.04424055088075,928.321428571429,152.938679245283
832.107142857143,68.938679245283,1.05211854105436,938.107142857143,152.938679245283
19.8928571428571,78.7028301886793,5.03114214186218,125.892857142857,162.702830188679
29.6785714285714,78.7028301886793,4.94261441785033,135.678571428571,162.702830188679
39.4642857142857,78.7028301886793,4.82079269659911,145.464285714286,162.702830188679
49.25,78.7028301886793,4.69438908861941,155.25,162.702830188679
59.0357142857143,78.7028301886793,4.56364000796067,165.035714285714,162.702830188679
68.8214285714286,78.7028301886793,4.42425538427903,174.821428571429,162.702830188679
78.6071428571429,78.7028301886793,4.23378326649033,184.607142857143,162.702830188679
88.3928571428572,78.7028301886793,4.08232289691529,194.392857142857,162.702830188679
98.1785714285714,78.7028301886793,3.95577787122527,204.178571428571,162.702830188679
558.107142857143,78.7028301886793,1.28246772086292,664.107142857143,162.702830188679
567.892857142857,78.7028301886793,1.25146851415991,673.892857142857,162.702830188679
577.678571428572,78.7028301886793,1.21576958769007,683.678571428572,162.702830188679
587.464285714286,78.7028301886793,1.18215553099756,693.464285714286,162.702830188679
597.25,78.7028301886793,1.15076476998994,703.25,162.702830188679
607.035714285714,78.7028301886793,1.12171129684611,713.035714285714,162.702830188679
616.821428571429,78.7028301886793,1.09508474070629,722.821428571429,162.702830188679
626.607142857143,78.7028301886793,1.07095011762208,732.607142857143,162.702830188679
636.392857142857,78.7028301886793,1.0493475544108,742.392857142857,162.702830188679
646.178571428572,78.7028301886793,1.03029217425124,752.178571428572,162.702830188679
655.964285714286,78.7028301886793,1.01377425980797,761.964285714286,162.702830188679
665.75,78.7028301886793,0.999759760007811,771.75,162.702830188679
675.535714285714,78.7028301886793,0.988191171264529,781.535714285714,162.702830188679
685.321428571429,78.7028301886793,0.97898879783417,791.321428571429,162.702830188679
695.107142857143,78.7028301886793,0.972052375918794,801.107142857143,162.702830188679
704.892857142857,78.7028301886793,0.967263030252346,810.892857142857,162.702830188679
714.678571428572,78.7028301886793,0.964485519179655,820.678571428572,162.702830188679
724.464285714286,78.7028301886793,0.963570714202594,830.464285714286,162.702830188679
734.25,78.7028301886793,0.964358252469305,840.25,162.702830188679
744.035714285714,78.7028301886793,0.966679295746768,850.035714285714,162.702830188679
753.821428571429,78.7028301886793,0.970359327122026,859.821428571429,162.702830188679
763.607142857143,78.7028301886793,0.975220917068588,869.607142857143,162.702830188679
773.392857142857,78.7028301886793,0.981086393545625,879.392857142857,162.702830188679
783.178571428572,78.7028301886793,0.987780356296258,889.178571428572,162.702830188679
792.964285714286,78.7028301886793,0.995131983169114,898.964285714286,162.702830188679
802.75,78.7028301886793,1.00297708567128,908.75,162.702830188679
812.535714285714,78.7028301886793,1.01115988154169,918.535714285714,162.702830188679
822.321428571429,78.7028301886793,1.01953446332768,928.321428571429,162.702830188679
832.107142857143,78.7028301886793,1.02603764866748,938.107142857143,162.702830188679
19.8928571428571,88.4669811320755,4.59280238561619,125.892857142857,172.466981132075
29.6785714285714,88.4669811320755,4.51672403627787,135.678571428571,172.466981132075
39.4642857142857,88.4669811320755,4.41219763903343,145.464285714286,172.466981132075
49.25,88.4669811320755,4.30380147938432,155.25,172.466981132075
59.0357142857143,88.4669811320755,4.19173177951297,165.035714285714,172.466981132075
68.8214285714286,88.4669811320755,4.07626147064656,174.821428571429,172.466981132075
78.6071428571429,88.4669811320755,3.9577430628435,184.607142857143,172.466981132075
88.3928571428572,88.4669811320755,3.83660865161005,194.392857142857,172.466981132075
98.1785714285714,88.4669811320755,3.71063565561893,204.178571428571,172.466981132075
107.964285714286,88.4669811320755,3.54941602842571,213.964285714286,172.466981132075
117.75,88.4669811320755,3.42983170731111,223.75,172.466981132075
558.107142857143,88.4669811320755,1.30032095419349,664.107142857143,172.466981132075
567.892857142857,88.4669811320755,1.27325432231783,673.892857142857,172.466981132075
577.678571428572,88.4669811320755,1.23659180262003,683.678571428572,172.466981132075
587.464285714286,88.4669811320755,1.20094050152379,693.464285714286,172.466981132075
597.25,88.4669811320755,1.16755758512844,703.25,172.466981132075
607.035714285714,88.4669811320755,1.13655418579574,713.035714285714,172.466981132075
616.821428571429,88.4669811320755,1.10801606556183,722.821428571429,172.466981132075
626.607142857143,88.4669811320755,1.08200361293334,732.607142857143,172.466981132075
636.392857142857,88.4669811320755,1.058551777675,742.392857142857,172.466981132075
646.178571428572,88.4669811320755,1.03767015456545,752.178571428572,172.466981132075
655.964285714286,88.4669811320755,1.01934334338948,761.964285714286,172.466981132075
665.75,88.4669811320755,1.00353165521445,771.75,172.466981132075
675.535714285714,88.4669811320755,0.990172194748709,781.535714285714,172.466981132075
685.321428571429,88.4669811320755,0.979180319296513,791.321428571429,172.466981132075
695.107142857143,88.4669811320755,0.970451452825798,801.107142857143,172.466981132075
704.892857142857,88.4669811320755,0.963863216795309,810.892857142857,172.466981132075
714.678571428572,88.4669811320755,0.959277826460246,820.678571428572,172.466981132075
724.464285714286,88.4669811320755,0.95654469180753,830.464285714286,172.466981132075
734.25,88.4669811320755,0.955503155822799,840.25,172.466981132075
744.035714285714,88.4669811320755,0.955985299381612,850.035714285714,172.466981132075
753.821428571429,88.4669811320755,0.957818741640168,859.821428571429,172.466981132075
763.607142857143,88.4669811320755,0.960829367274966,869.607142857143,172.466981132075
773.392857142857,88.4669811320755,0.964843917079288,879.392857142857,172.466981132075
783.178571428572,88.4669811320755,0.9696923859324,889.178571428572,172.466981132075
792.964285714286,88.4669811320755,0.975210181557968,898.964285714286,172.466981132075
802.75,88.4669811320755,0.981240008226533,908.75,172.466981132075
812.535714285714,88.4669811320755,0.987633451021122,918.535714285714,172.466981132075
822.321428571429,88.4669811320755,0.994252247852469,928.321428571429,172.466981132075
832.107142857143,88.4669811320755,0.999430379438808,938.107142857143,172.466981132075
19.8928571428571,98.2311320754717,4.21204706088615,125.892857142857,182.231132075472
29.6785714285714,98.2311320754717,4.14707922330405,135.678571428571,182.231132075472
39.4642857142857,98.2311320754717,4.05795334460225,145.464285714286,182.231132075472
49.25,98.2311320754717,3.96557123418902,155.25,182.231132075472
59.0357142857143,98.2311320754717,3.87009197883541,165.035714285714,182.231132075472
68.8214285714286,98.2311320754717,3.77173725380504,174.821428571429,182.231132075472
78.6071428571429,98.2311320754717,3.67079367789516,184.607142857143,182.231132075472
88.3928571428572,98.2311320754717,3.56761287989342,194.392857142857,182.231132075472
98.1785714285714,98.2311320754717,3.46260889829871,204.178571428571,182.231132075472
107.964285714286,98.2311320754717,3.3562526796907,213.964285714286,182.231132075472
117.75,98.2311320754717,3.24743023166518,223.75,182.231132075472
127.535714285714,98.2311320754717,3.1138345304939,233.535714285714,182.231132075472
137.321428571429,98.2311320754717,3.00169622353053,243.321428571429,182.231132075472
147.107142857143,98.2311320754717,2.91173127357185,253.107142857143,182.231132075472
567.892857142857,98.2311320754717,1.29033799970313,673.892857142857,182.231132075472
577.678571428572,98.2311320754717,1.25738994433252,683.678571428572,182.231132075472
587.464285714286,98.2311320754717,1.21959434307624,693.464285714286,182.231132075472
597.25,98.2311320754717,1.1841188381752,703.25,182.231132075472
607.035714285714,98.2311320754717,1.1510718290459,713.035714285714,182.231132075472
616.821428571429,98.2311320754717,1.12053529457454,722.821428571429,182.231132075472
626.607142857143,98.2311320754717,1.09256506124531,732.607142857143,182.231132075472
636.392857142857,98.2311320754717,1.06719096417824,742.392857142857,182.231132075472
646.178571428572,98.2311320754717,1.0444171391226,752.178571428572,182.231132075472
655.964285714286,98.2311320754717,1.02422258604426,761.964285714286,182.231132075472
665.75,98.2311320754717,1.00656207897928,771.75,182.231132075472
675.535714285714,98.2311320754717,0.991367451019529,781.535714285714,182.231132075472
685.321428571429,98.2311320754717,0.978549250568754,791.321428571429,182.231132075472
695.107142857143,98.2311320754717,0.967998741044532,801.107142857143,182.231132075472
704.892857142857,98.2311320754717,0.959590198474782,810.892857142857,182.231132075472
714.678571428572,98.2311320754717,0.953183448533441,820.678571428572,182.231132075472
724.464285714286,98.2311320754717,0.948626575737266,830.464285714286,182.231132075472
734.25,98.2311320754717,0.945758732404986,840.25,182.231132075472
744.035714285714,98.2311320754717,0.944412973337951,850.035714285714,182.231132075472
753.821428571429,98.2311320754717,0.944419043812695,859.821428571429,182.231132075472
763.607142857143,98.2311320754717,0.945606053109178,869.607142857143,182.231132075472
773.392857142857,98.2311320754717,0.94780497305407,879.392857142857,182.231132075472
783.178571428572,98.2311320754717,0.950850910441032,889.178571428572,182.231132075472
792.964285714286,98.2311320754717,0.954585113107202,898.964285714286,182.231132075472
802.75,98.2311320754717,0.958856681245286,908.75,182.231132075472
812.535714285714,98.2311320754717,0.963523967549532,918.535714285714,182.231132075472
822.321428571429,98.2311320754717,0.968455661404033,928.321428571429,182.231132075472
832.107142857143,98.2311320754717,0.972366359444591,938.107142857143,182.231132075472
19.8928571428571,107.995283018868,3.88209243828794,125.892857142857,191.995283018868
29.6785714285714,107.995283018868,3.82703403526487,135.678571428571,191.995283018868
39.4642857142857,107.995283018868,3.75161180896161,145.464285714286,191.995283018868
49.25,107.995283018868,3.67346123284871,155.25,191.995283018868
59.0357142857143,107.995283018868,3.59270728503549,165.035714285714,191.995283018868
68.8214285714286,107.995283018868,3.50952546021225,174.821428571429,191.995283018868
78.6071428571429,107.995283018868,3.42414376274066,184.607142857143,191.995283018868
88.3928571428572,107.995283018868,3.33684289966991,194.392857142857,191.995283018868
98.1785714285714,107.995283018868,3.24795437408508,204.178571428571,191.995283018868
107.964285714286,107.995283018868,3.15785628975887,213.964285714286,191.995283018868
117.75,107.995283018868,3.06696682833328,223.75,191.995283018868
127.535714285714,107.995283018868,2.97573553899168,233.535714285714,191.995283018868
137.321428571429,107.995283018868,2.88463277005598,243.321428571429,191.995283018868
147.107142857143,107.995283018868,2.79361188495577,253.107142857143,191.995283018868
156.892857142857,107.995283018868,2.68864621846822,262.892857142857,191.995283018868
166.678571428571,107.995283018868,2.60947087416789,272.678571428571,191.995283018868
567.892857142857,107.995283018868,1.30633799031042,673.892857142857,191.995283018868
577.678571428572,107.995283018868,1.27694163904328,683.678571428572,191.995283018868
587.464285714286,107.995283018868,1.23801162835502,693.464285714286,191.995283018868
597.25,107.995283018868,1.20034131788444,703.25,191.995283018868
607.035714285714,107.995283018868,1.16515625696826,713.035714285714,191.995283018868
616.821428571429,107.995283018868,1.13253473926385,722.821428571429,191.995283018868
626.607142857143,107.995283018868,1.10252809782437,732.607142857143,191.995283018868
636.392857142857,107.995283018868,1.07516110984345,742.392857142857,191.995283018868
646.178571428572,107.995283018868,1.05043250778819,752.178571428572,191.995283018868
655.964285714286,107.995283018868,1.02831575340723,761.964285714286,191.995283018868
665.75,107.995283018868,1.0087601549335,771.75,191.995283018868
675.535714285714,107.995283018868,0.991692355665087,781.535714285714,191.995283018868
685.321428571429,107.995283018868,0.977018185604713,791.321428571429,191.995283018868
695.107142857143,107.995283018868,0.964624841865253,801.107142857143,191.995283018868
704.892857142857,107.995283018868,0.954383345096989,810.892857142857,191.995283018868
714.678571428572,107.995283018868,0.946151206547385,820.678571428572,191.995283018868
724.464285714286,107.995283018868,0.93977523256115,830.464285714286,191.995283018868
734.25,107.995283018868,0.935094389798663,840.25,191.995283018868
744.035714285714,107.995283018868,0.931942654784893,850.035714285714,191.995283018868
753.821428571429,107.995283018868,0.930151775204104,859.821428571429,191.995283018868
763.607142857143,107.995283018868,0.929553877167712,869.607142857143,191.995283018868
773.392857142857,107.995283018868,0.929983861947083,879.392857142857,191.995283018868
783.178571428572,107.995283018868,0.931281546732756,889.178571428572,191.995283018868
792.964285714286,107.995283018868,0.93329351615045,898.964285714286,191.995283018868
802.75,107.995283018868,0.935874663812727,908.75,191.995283018868
812.535714285714,107.995283018868,0.938889415430512,918.535714285714,191.995283018868
822.321428571429,107.995283018868,0.942212636351347,928.321428571429,191.995283018868
832.107142857143,107.995283018868,0.944920759001897,938.107142857143,191.995283018868
19.8928571428571,117.759433962264,3.59690377927606,125.892857142857,201.759433962264
29.6785714285714,117.759433962264,3.55067534720732,135.678571428571,201.759433962264
39.4642857142857,117.759433962264,3.48743455259176,145.464285714286,201.759433962264
49.25,117.759433962264,3.42191898106092,155.25,201.759433962264
59.0357142857143,117.759433962264,3.35422247066385,165.035714285714,201.759433962264
68.8214285714286,117.759433962264,3.28447908394124,174.821428571429,201.759433962264
78.6071428571429,117.759433962264,3.2128648568717,184.607142857143,201.759433962264
88.3928571428572,117.759433962264,3.13959816098683,194.392857142857,201.759433962264
98.1785714285714,117.759433962264,3.06493844013034,204.178571428571,201.759433962264
107.964285714286,117.759433962264,2.98918316613396,213.964285714286,201.759433962264
117.75,117.759433962264,2.9126629710472,223.75,201.759433962264
127.535714285714,117.759433962264,2.83573504934529,233.535714285714,201.759433962264
137.321428571429,117.759433962264,2.75877506871314,243.321428571429,201.759433962264
147.107142857143,117.759433962264,2.68216796613178,253.107142857143,201.759433962264
156.892857142857,117.759433962264,2.60629811979059,262.892857142857,201.759433962264
166.678571428571,117.759433962264,2.53157042380218,272.678571428571,201.759433962264
176.464285714286,117.759433962264,2.45970371566887,282.464285714286,201.759433962264
577.678571428572,117.759433962264,1.29106085070777,683.678571428572,201.759433962264
587.464285714286,117.759433962264,1.25607518644745,693.464285714286,201.759433962264
597.25,117.759433962264,1.21610704736052,703.25,201.759433962264
607.035714285714,117.759433962264,1.17868981779815,713.035714285714,201.759433962264
616.821428571429,117.759433962264,1.1438982122712,722.821428571429,201.759433962264
626.607142857143,117.759433962264,1.11177913054438,732.607142857143,201.759433962264
636.392857142857,117.759433962264,1.08235232720543,742.392857142857,201.759433962264
646.178571428572,117.759433962264,1.0556111546553,752.178571428572,201.759433962264
655.964285714286,117.759433962264,1.03152355517759,761.964285714286,201.759433962264
665.75,117.759433962264,1.01003338954637,771.75,201.759433962264
675.535714285714,117.759433962264,0.991062130193933,781.535714285714,201.759433962264
685.321428571429,117.759433962264,0.9745109062558,791.321428571429,201.759433962264
695.107142857143,117.759433962264,0.960262859741684,801.107142857143,201.759433962264
704.892857142857,117.759433962264,0.94818575302621,810.892857142857,201.759433962264
714.678571428572,117.759433962264,0.938134755694479,820.678571428572,201.759433962264
724.464285714286,117.759433962264,0.929955332255105,830.464285714286,201.759433962264
734.25,117.759433962264,0.923486150530012,840.25,201.759433962264
744.035714285714,117.759433962264,0.918561933007972,850.035714285714,201.759433962264
753.821428571429,117.759433962264,0.915016179495256,859.821428571429,201.759433962264
763.607142857143,117.759433962264,0.912683698351102,869.607142857143,201.759433962264
773.392857142857,117.759433962264,0.911402894727302,879.392857142857,201.759433962264
783.178571428572,117.759433962264,0.911017776758561,889.178571428572,201.759433962264
792.964285714286,117.759433962264,0.911379653780277,898.964285714286,201.759433962264
802.75,117.759433962264,0.912348513628779,908.75,201.759433962264
812.535714285714,117.759433962264,0.913794078238279,918.535714285714,201.759433962264
822.321428571429,117.759433962264,0.915596547547802,928.321428571429,201.759433962264
832.107142857143,117.759433962264,0.917173406343904,938.107142857143,201.759433962264
19.8928571428571,127.52358490566,3.35110008897622,125.892857142857,211.52358490566
29.6785714285714,127.52358490566,3.31272938946369,135.678571428571,211.52358490566
39.4642857142857,127.52358490566,3.26030177176292,145.464285714286,211.52358490566
49.25,127.52358490566,3.20598857817434,155.25,211.52358490566
59.0357142857143,127.52358490566,3.14985539222497,165.035714285714,211.52358490566
68.8214285714286,127.52358490566,3.09199927093593,174.821428571429,211.52358490566
78.6071428571429,127.52358490566,3.03255033827166,184.607142857143,211.52358490566
88.3928571428572,127.52358490566,2.9716723395041,194.392857142857,211.52358490566
98.1785714285714,127.52358490566,2.90956196516174,204.178571428571,211.52358490566
107.964285714286,127.52358490566,2.84644681284827,213.964285714286,211.52358490566
117.75,127.52358490566,2.78258193835582,223.75,211.52358490566
127.535714285714,127.52358490566,2.71824504854405,233.535714285714,211.52358490566
137.321428571429,127.52358490566,2.65373049814669,243.321428571429,211.52358490566
147.107142857143,127.52358490566,2.58934235909812,253.107142857143,211.52358490566
156.892857142857,127.52358490566,2.52538692139784,262.892857142857,211.52358490566
166.678571428571,127.52358490566,2.46216504762847,272.678571428571,211.52358490566
176.464285714286,127.52358490566,2.40022937540441,282.464285714286,211.52358490566
186.25,127.52358490566,2.33343309837109,292.25,211.52358490566
196.035714285714,127.52358490566,2.28198851281366,302.035714285714,211.52358490566
577.678571428572,127.52358490566,1.30447091520091,683.678571428572,211.52358490566
