X_min,Y_min,Density,X_max,Y_max
182.262376237624,64.3731343283582,0.660569781691902,316.262376237624,165.373134328358
191.975247524752,64.3731343283582,0.661370066020891,325.975247524752,165.373134328358
201.688118811881,64.3731343283582,0.662182126483954,335.688118811881,165.373134328358
211.40099009901,64.3731343283582,0.663007215777487,345.40099009901,165.373134328358
221.113861386139,64.3731343283582,0.66384664229431,355.113861386139,165.373134328358
230.826732673267,64.3731343283582,0.664701776751331,364.826732673267,165.373134328358
240.539603960396,64.3731343283582,0.665574059350678,374.539603960396,165.373134328358
250.252475247525,64.3731343283582,0.666465007544104,384.252475247525,165.373134328358
259.965346534653,64.3731343283582,0.66737622447792,393.965346534653,165.373134328358
269.678217821782,64.3731343283582,0.668309408204198,403.678217821782,165.373134328358
279.391089108911,64.3731343283582,0.669266361753434,413.391089108911,165.373134328358
289.103960396039,64.3731343283582,0.670249004174334,423.103960396039,165.373134328358
298.816831683168,64.3731343283582,0.67125938265804,432.816831683168,165.373134328358
308.529702970297,64.3731343283582,0.672299685876829,442.529702970297,165.373134328358
318.242574257426,64.3731343283582,0.673372258681083,452.242574257426,165.373134328358
327.955445544554,64.3731343283582,0.674479618313036,461.955445544554,165.373134328358
337.668316831683,64.3731343283582,0.675624472311114,471.668316831683,165.373134328358
347.381188118812,64.3731343283582,0.676809738294234,481.381188118812,165.373134328358
26.8564356435644,73.955223880597,0.647891019787911,160.856435643564,174.955223880597
36.5693069306931,73.955223880597,0.648644515173102,170.569306930693,174.955223880597
46.2821782178218,73.955223880597,0.649392956545326,180.282178217822,174.955223880597
55.9950495049505,73.955223880597,0.650137355602545,189.99504950495,174.955223880597
65.7079207920792,73.955223880597,0.65087870711329,199.707920792079,174.955223880597
75.4207920792079,73.955223880597,0.651617992935489,209.420792079208,174.955223880597
85.1336633663366,73.955223880597,0.652356185953361,219.133663366337,174.955223880597
94.8465346534653,73.955223880597,0.653094253959726,228.846534653465,174.955223880597
104.559405940594,73.955223880597,0.653833163511181,238.559405940594,174.955223880597
114.272277227723,73.955223880597,0.654573883783691,248.272277227723,174.955223880597
123.985148514851,73.955223880597,0.655317390456651,257.985148514851,174.955223880597
133.69801980198,73.955223880597,0.656064669654166,267.69801980198,174.955223880597
143.410891089109,73.955223880597,0.656816721973171,277.410891089109,174.955223880597
153.123762376238,73.955223880597,0.657574566629391,287.123762376238,174.955223880597
162.836633663366,73.955223880597,0.658339245753677,296.836633663366,174.955223880597
172.549504950495,73.955223880597,0.659111828873217,306.549504950495,174.955223880597
182.262376237624,73.955223880597,0.65989341761456,316.262376237624,174.955223880597
191.975247524752,73.955223880597,0.660685150668104,325.975247524752,174.955223880597
201.688118811881,73.955223880597,0.661488209057105,335.688118811881,174.955223880597
211.40099009901,73.955223880597,0.662303821757997,345.40099009901,174.955223880597
221.113861386139,73.955223880597,0.66313327172336,355.113861386139,174.955223880597
230.826732673267,73.955223880597,0.663977902363842,364.826732673267,174.955223880597
240.539603960396,73.955223880597,0.664839124551306,374.539603960396,174.955223880597
250.252475247525,73.955223880597,0.665718424211951,384.252475247525,174.955223880597
259.965346534653,73.955223880597,0.666617370585842,393.965346534653,174.955223880597
269.678217821782,73.955223880597,0.667537625237623,403.678217821782,174.955223880597
279.391089108911,73.955223880597,0.668480951912862,413.391089108911,174.955223880597
289.103960396039,73.955223880597,0.6694492273451,423.103960396039,174.955223880597
298.816831683168,73.955223880597,0.670444453130628,432.816831683168,174.955223880597
308.529702970297,73.955223880597,0.671468768801155,442.529702970297,174.955223880597
318.242574257426,73.955223880597,0.672524466238937,452.242574257426,174.955223880597
327.955445544554,73.955223880597,0.673614005594577,461.955445544554,174.955223880597
337.668316831683,73.955223880597,0.674740032884309,471.668316831683,174.955223880597
347.381188118812,73.955223880597,0.67590539946087,481.381188118812,174.955223880597
26.8564356435644,83.5373134328358,0.64731660285776,160.856435643564,184.537313432836
36.5693069306931,83.5373134328358,0.648066779336481,170.569306930693,184.537313432836
46.2821782178218,83.5373134328358,0.648811689109025,180.282178217822,184.537313432836
55.9950495049505,83.5373134328358,0.649552335249189,189.99504950495,184.537313432836
65.7079207920792,83.5373134328358,0.650289703514068,199.707920792079,184.537313432836
75.4207920792079,83.5373134328358,0.65102476631626,209.420792079208,184.537313432836
85.1336633663366,83.5373134328358,0.651758486612057,219.133663366337,184.537313432836
94.8465346534653,83.5373134328358,0.6524918217327,228.846534653465,184.537313432836
104.559405940594,83.5373134328358,0.653225727185793,238.559405940594,184.537313432836
114.272277227723,83.5373134328358,0.65396116045407,248.272277227723,184.537313432836
123.985148514851,83.5373134328358,0.654699084819148,257.985148514851,184.537313432836
133.69801980198,83.5373134328358,0.655440473238552,267.69801980198,184.537313432836
143.410891089109,83.5373134328358,0.656186312305184,277.410891089109,184.537313432836
153.123762376238,83.5373134328358,0.656937606319685,287.123762376238,184.537313432836
162.836633663366,83.5373134328358,0.657695381507644,296.836633663366,184.537313432836
172.549504950495,83.5373134328358,0.658460690415618,306.549504950495,184.537313432836
182.262376237624,83.5373134328358,0.659234616522127,316.262376237624,184.537313432836
191.975247524752,83.5373134328358,0.660018279102682,325.975247524752,184.537313432836
201.688118811881,83.5373134328358,0.660812838391067,335.688118811881,184.537313432836
211.40099009901,83.5373134328358,0.661619501082913,345.40099009901,184.537313432836
221.113861386139,83.5373134328358,0.662439526231995,355.113861386139,184.537313432836
230.826732673267,83.5373134328358,0.663274231594723,364.826732673267,184.537313432836
240.539603960396,83.5373134328358,0.664125000484088,374.539603960396,184.537313432836
250.252475247525,83.5373134328358,0.664993289200927,384.252475247525,184.537313432836
259.965346534653,83.5373134328358,0.665880635117912,393.965346534653,184.537313432836
269.678217821782,83.5373134328358,0.666788665500161,403.678217821782,184.537313432836
279.391089108911,83.5373134328358,0.667719107155993,413.391089108911,184.537313432836
289.103960396039,83.5373134328358,0.668673797022248,423.103960396039,184.537313432836
298.816831683168,83.5373134328358,0.669654693800582,432.816831683168,184.537313432836
308.529702970297,83.5373134328358,0.670663890774818,442.529702970297,184.537313432836
318.242574257426,83.5373134328358,0.671703629954214,452.242574257426,184.537313432836
327.955445544554,83.5373134328358,0.672776317703957,461.955445544554,184.537313432836
337.668316831683,83.5373134328358,0.673884542041849,471.668316831683,184.537313432836
26.8564356435644,93.1194029850747,0.646753065639435,160.856435643564,194.119402985075
36.5693069306931,93.1194029850747,0.647500183867304,170.569306930693,194.119402985075
46.2821782178218,93.1194029850747,0.648241829896397,180.282178217822,194.119402985075
55.9950495049505,93.1194029850747,0.64897899871409,189.99504950495,194.119402985075
65.7079207920792,93.1194029850747,0.649712667631877,199.707920792079,194.119402985075
75.4207920792079,93.1194029850747,0.650443800212547,209.420792079208,194.119402985075
85.1336633663366,93.1194029850747,0.651173350111654,219.133663366337,194.119402985075
94.8465346534653,93.1194029850747,0.651902264860016,228.846534653465,194.119402985075
104.559405940594,93.1194029850747,0.652631489613984,238.559405940594,194.119402985075
114.272277227723,93.1194029850747,0.653361970900317,248.272277227723,194.119402985075
123.985148514851,93.1194029850747,0.654094660382905,257.985148514851,194.119402985075
133.69801980198,93.1194029850747,0.654830518679118,267.69801980198,194.119402985075
143.410891089109,93.1194029850747,0.655570519254592,277.410891089109,194.119402985075
153.123762376238,93.1194029850747,0.656315652426273,287.123762376238,194.119402985075
162.836633663366,93.1194029850747,0.657066929505228,296.836633663366,194.119402985075
172.549504950495,93.1194029850747,0.657825387112535,306.549504950495,194.119402985075
182.262376237624,93.1194029850747,0.658592091703818,316.262376237624,194.119402985075
191.975247524752,93.1194029850747,0.659368144340798,325.975247524752,194.119402985075
201.688118811881,93.1194029850747,0.660154685751355,335.688118811881,194.119402985075
211.40099009901,93.1194029850747,0.660952901723352,345.40099009901,194.119402985075
221.113861386139,93.1194029850747,0.661764028881843,355.113861386139,194.119402985075
230.826732673267,93.1194029850747,0.662589360904249,364.826732673267,194.119402985075
240.539603960396,93.1194029850747,0.663430255233844,374.539603960396,194.119402985075
250.252475247525,93.1194029850747,0.66428814035847,384.252475247525,194.119402985075
259.965346534653,93.1194029850747,0.665164523728917,393.965346534653,194.119402985075
269.678217821782,93.1194029850747,0.666061000399892,403.678217821782,194.119402985075
279.391089108911,93.1194029850747,0.666979262486218,413.391089108911,194.119402985075
289.103960396039,93.1194029850747,0.667921109537775,423.103960396039,194.119402985075
298.816831683168,93.1194029850747,0.668888459949045,432.816831683168,194.119402985075
308.529702970297,93.1194029850747,0.669883363532836,442.529702970297,194.119402985075
318.242574257426,93.1194029850747,0.670908015403134,452.242574257426,194.119402985075
327.955445544554,93.1194029850747,0.671964771328975,461.955445544554,194.119402985075
26.8564356435644,102.701492537313,0.646199350942693,160.856435643564,203.701492537313
36.5693069306931,102.701492537313,0.646943669641283,170.569306930693,203.701492537313
46.2821782178218,102.701492537313,0.647682316911126,180.282178217822,203.701492537313
55.9950495049505,102.701492537313,0.648416280192544,189.99504950495,203.701492537313
65.7079207920792,102.701492537313,0.649146528914897,199.707920792079,203.701492537313
75.4207920792079,102.701492537313,0.649874018380513,209.420792079208,203.701492537313
85.1336633663366,102.701492537313,0.650599693561485,219.133663366337,203.701492537313
94.8465346534653,102.701492537313,0.651324492835797,228.846534653465,203.701492537313
104.559405940594,102.701492537313,0.652049351689082,238.559405940594,203.701492537313
114.272277227723,102.701492537313,0.652775206408573,248.272277227723,203.701492537313
123.985148514851,102.701492537313,0.653502997795985,257.985148514851,203.701492537313
133.69801980198,102.701492537313,0.654233674926789,267.69801980198,203.701492537313
143.410891089109,102.701492537313,0.654968198984116,277.410891089109,203.701492537313
153.123762376238,102.701492537313,0.655707547196736,287.123762376238,203.701492537313
162.836633663366,102.701492537313,0.656452716912031,296.836633663366,203.701492537313
172.549504950495,102.701492537313,0.657204729836703,306.549504950495,203.701492537313
182.262376237624,102.701492537313,0.657964636480251,316.262376237624,203.701492537313
191.975247524752,102.701492537313,0.658733520838873,325.975247524752,203.701492537313
201.688118811881,102.701492537313,0.65951250536062,335.688118811881,203.701492537313
211.40099009901,102.701492537313,0.660302756236303,345.40099009901,203.701492537313
221.113861386139,102.701492537313,0.661105489065005,355.113861386139,203.701492537313
230.826732673267,102.701492537313,0.661921974947899,364.826732673267,203.701492537313
240.539603960396,102.701492537313,0.662753547069847,374.539603960396,203.701492537313
250.252475247525,102.701492537313,0.663601607834789,384.252475247525,203.701492537313
259.965346534653,102.701492537313,0.664467636628332,393.965346534653,203.701492537313
269.678217821782,102.701492537313,0.665353198289603,403.678217821782,203.701492537313
279.391089108911,102.701492537313,0.666259952383964,413.391089108911,203.701492537313
289.103960396039,102.701492537313,0.667189663379278,423.103960396039,203.701492537313
298.816831683168,102.701492537313,0.668144211840806,432.816831683168,203.701492537313
308.529702970297,102.701492537313,0.669125606773754,442.529702970297,203.701492537313
318.242574257426,102.701492537313,0.670135999258201,452.242574257426,203.701492537313
327.955445544554,102.701492537313,0.671177697538562,461.955445544554,203.701492537313
26.8564356435644,112.283582089552,0.645654464836908,160.856435643564,213.283582089552
36.5693069306931,112.283582089552,0.646396240786215,170.569306930693,213.283582089552
46.2821782178218,112.283582089552,0.647132151484645,180.282178217822,213.283582089552
55.9950495049505,112.283582089552,0.647863177364529,189.99504950495,213.283582089552
65.7079207920792,112.283582089552,0.64859028053279,199.707920792079,213.283582089552
75.4207920792079,112.283582089552,0.649314408613507,209.420792079208,213.283582089552
85.1336633663366,112.283582089552,0.650036498502179,219.133663366337,213.283582089552
94.8465346534653,112.283582089552,0.650757480057857,228.846534653465,213.283582089552
104.559405940594,112.283582089552,0.65147827975909,238.559405940594,213.283582089552
114.272277227723,112.283582089552,0.652199824349831,248.272277227723,213.283582089552
123.985148514851,112.283582089552,0.652923044501709,257.985148514851,213.283582089552
133.69801980198,112.283582089552,0.653648878519661,267.69801980198,213.283582089552
143.410891089109,112.283582089552,0.654378276118769,277.410891089109,213.283582089552
153.123762376238,112.283582089552,0.655112202301256,287.123762376238,213.283582089552
162.836633663366,112.283582089552,0.655851641364042,296.836633663366,213.283582089552
172.549504950495,112.283582089552,0.656597601069139,306.549504950495,213.283582089552
182.262376237624,112.283582089552,0.657351117011253,316.262376237624,213.283582089552
191.975247524752,112.283582089552,0.658113257219706,325.975247524752,213.283582089552
201.688118811881,112.283582089552,0.658885127034814,335.688118811881,213.283582089552
211.40099009901,112.283582089552,0.659667874302535,345.40099009901,213.283582089552
221.113861386139,112.283582089552,0.660462694935463,355.113861386139,213.283582089552
230.826732673267,112.283582089552,0.661270838893051,364.826732673267,213.283582089552
240.539603960396,112.283582089552,0.662093616639744,374.539603960396,213.283582089552
250.252475247525,112.283582089552,0.662932406146051,384.252475247525,213.283582089552
259.965346534653,112.283582089552,0.663788660505123,393.965346534653,213.283582089552
269.678217821782,112.283582089552,0.664663916245877,403.678217821782,213.283582089552
279.391089108911,112.283582089552,0.665559802433351,413.391089108911,213.283582089552
289.103960396039,112.283582089552,0.666478050658098,423.103960396039,213.283582089552
298.816831683168,112.283582089552,0.667420506028832,432.816831683168,213.283582089552
308.529702970297,112.283582089552,0.668389139296718,442.529702970297,213.283582089552
318.242574257426,112.283582089552,0.66938606025565,452.242574257426,213.283582089552
26.8564356435644,121.865671641791,0.645117470284096,160.856435643564,222.865671641791
36.5693069306931,121.865671641791,0.645856958366945,170.569306930693,222.865671641791
46.2821782178218,121.865671641791,0.646590392003356,180.282178217822,222.865671641791
55.9950495049505,121.865671641791,0.647318745154952,189.99504950495,222.865671641791
65.7079207920792,121.865671641791,0.648042973161108,199.707920792079,222.865671641791
75.4207920792079,121.865671641791,0.648764016542083,209.420792079208,222.865671641791
85.1336633663366,121.865671641791,0.649482804712972,219.133663366337,222.865671641791
94.8465346534653,121.865671641791,0.650200259634238,228.846534653465,222.865671641791
104.559405940594,121.865671641791,0.650917299424494,238.559405940594,222.865671641791
114.272277227723,121.865671641791,0.651634841961263,248.272277227723,222.865671641791
123.985148514851,121.865671641791,0.652353808495765,257.985148514851,222.865671641791
133.69801980198,121.865671641791,0.653075127308316,267.69801980198,222.865671641791
143.410891089109,121.865671641791,0.653799737431788,277.410891089109,222.865671641791
153.123762376238,121.865671641791,0.654528592471572,287.123762376238,222.865671641791
162.836633663366,121.865671641791,0.655262664552085,296.836633663366,222.865671641791
172.549504950495,121.865671641791,0.656002948421473,306.549504950495,222.865671641791
182.262376237624,121.865671641791,0.656750465748432,316.262376237624,222.865671641791
191.975247524752,121.865671641791,0.657506269647622,325.975247524752,222.865671641791
201.688118811881,121.865671641791,0.658271449473228,335.688118811881,222.865671641791
211.40099009901,121.865671641791,0.659047135923779,345.40099009901,222.865671641791
221.113861386139,121.865671641791,0.659834506505608,355.113861386139,222.865671641791
230.826732673267,121.865671641791,0.660634791407071,364.826732673267,222.865671641791
240.539603960396,121.865671641791,0.661449279841399,374.539603960396,222.865671641791
250.252475247525,121.865671641791,0.662279326922322,384.252475247525,222.865671641791
259.965346534653,121.865671641791,0.663126361144203,393.965346534653,222.865671641791
269.678217821782,121.865671641791,0.663991892546711,403.678217821782,222.865671641791
279.391089108911,121.865671641791,0.664877521653929,413.391089108911,222.865671641791
289.103960396039,121.865671641791,0.665784949288633,423.103960396039,222.865671641791
298.816831683168,121.865671641791,0.666715987375267,432.816831683168,222.865671641791
308.529702970297,121.865671641791,0.667672570859203,442.529702970297,222.865671641791
26.8564356435644,131.44776119403,0.644587481380919,160.856435643564,232.44776119403
36.5693069306931,131.44776119403,0.645324934670302,170.569306930693,232.44776119403
46.2821782178218,131.44776119403,0.646056148228065,180.282178217822,232.44776119403
55.9950495049505,131.44776119403,0.646782090079469,189.99504950495,232.44776119403
65.7079207920792,131.44776119403,0.647503709345668,199.707920792079,232.44776119403
75.4207920792079,131.44776119403,0.648221940009391,209.420792079208,232.44776119403
85.1336633663366,131.44776119403,0.648937704590777,219.133663366337,232.44776119403
94.8465346534653,131.44776119403,0.649651917758747,228.846534653465,232.44776119403
104.559405940594,131.44776119403,0.65036548990322,238.559405940594,232.44776119403
114.272277227723,131.44776119403,0.651079330693605,248.272277227723,232.44776119403
123.985148514851,131.44776119403,0.651794352649145,257.985148514851,232.44776119403
133.69801980198,131.44776119403,0.652511474747439,267.69801980198,232.44776119403
143.410891089109,131.44776119403,0.653231626098053,277.410891089109,232.44776119403
153.123762376238,131.44776119403,0.65395574970939,287.123762376238,232.44776119403
162.836633663366,131.44776119403,0.654684806378278,296.836633663366,232.44776119403
172.549504950495,131.44776119403,0.655419778733543,306.549504950495,232.44776119403
182.262376237624,131.44776119403,0.656161675466928,316.262376237624,232.44776119403
191.975247524752,131.44776119403,0.656911535787335,325.975247524752,232.44776119403
201.688118811881,131.44776119403,0.657670434137295,335.688118811881,232.44776119403
211.40099009901,131.44776119403,0.658439485214241,345.40099009901,232.44776119403
221.113861386139,131.44776119403,0.659219849343201,355.113861386139,232.44776119403
230.826732673267,131.44776119403,0.660012738252387,364.826732673267,232.44776119403
240.539603960396,131.44776119403,0.660819421308725,374.539603960396,232.44776119403
250.252475247525,131.44776119403,0.661641232276734,384.252475247525,232.44776119403
259.965346534653,131.44776119403,0.662479576671561,393.965346534653,232.44776119403
269.678217821782,131.44776119403,0.663335939785399,403.678217821782,232.44776119403
279.391089108911,131.44776119403,0.664211895476221,413.391089108911,232.44776119403
289.103960396039,131.44776119403,0.665109115818785,423.103960396039,232.44776119403
298.816831683168,131.44776119403,0.666029381730468,432.816831683168,232.44776119403
308.529702970297,131.44776119403,0.666974594698945,442.529702970297,232.44776119403
26.8564356435644,141.029850746269,0.644063658140127,160.856435643564,242.029850746269
36.5693069306931,141.029850746269,0.644799328021991,170.569306930693,242.029850746269
46.2821782178218,141.029850746269,0.645528576138893,180.282178217822,242.029850746269
55.9950495049505,141.029850746269,0.646252365110329,189.99504950495,242.029850746269
65.7079207920792,141.029850746269,0.64697163838247,199.707920792079,242.029850746269
75.4207920792079,141.029850746269,0.647687323958455,209.420792079208,242.029850746269
85.1336633663366,141.029850746269,0.648400338038303,219.133663366337,242.029850746269
94.8465346534653,141.029850746269,0.649111588593516,228.846534653465,242.029850746269
104.559405940594,141.029850746269,0.649821978901361,238.559405940594,242.029850746269
114.272277227723,141.029850746269,0.650532411063816,248.272277227723,242.029850746269
123.985148514851,141.029850746269,0.651243789536547,257.985148514851,242.029850746269
133.69801980198,141.029850746269,0.651957024693742,267.69801980198,242.029850746269
143.410891089109,141.029850746269,0.652673036455397,277.410891089109,242.029850746269
153.123762376238,141.029850746269,0.653392758004817,287.123762376238,242.029850746269
162.836633663366,141.029850746269,0.654117139625371,296.836633663366,242.029850746269
172.549504950495,141.029850746269,0.654847152687296,306.549504950495,242.029850746269
182.262376237624,141.029850746269,0.655583793817485,316.262376237624,242.029850746269
191.975247524752,141.029850746269,0.656328089287665,325.975247524752,242.029850746269
201.688118811881,141.029850746269,0.65708109965941,335.688118811881,242.029850746269
211.40099009901,141.029850746269,0.657843924727864,345.40099009901,242.029850746269
221.113861386139,141.029850746269,0.658617708810284,355.113861386139,242.029850746269
230.826732673267,141.029850746269,0.65940364643014,364.826732673267,242.029850746269
240.539603960396,141.029850746269,0.660202988453121,374.539603960396,242.029850746269
250.252475247525,141.029850746269,0.661017048737695,384.252475247525,242.029850746269
259.965346534653,141.029850746269,0.661847211370248,393.965346534653,242.029850746269
269.678217821782,141.029850746269,0.662694938563202,403.678217821782,242.029850746269
279.391089108911,141.029850746269,0.663561779304185,413.391089108911,242.029850746269
289.103960396039,141.029850746269,0.6644493788554,423.103960396039,242.029850746269
298.816831683168,141.029850746269,0.665359489214941,432.816831683168,242.029850746269
26.8564356435644,150.611940298508,0.643545201750276,160.856435643564,251.611940298508
36.5693069306931,150.611940298508,0.644279338075472,170.569306930693,251.611940298508
46.2821782178218,150.611940298508,0.645006873246887,180.282178217822,251.611940298508
55.9950495049505,150.611940298508,0.645728765004422,189.99504950495,251.611940298508
65.7079207920792,150.611940298508,0.646445951656123,199.707920792079,251.611940298508
75.4207920792079,150.611940298508,0.647159355775095,209.420792079208,251.611940298508
85.1336633663366,150.611940298508,0.647869887805683,219.133663366337,251.611940298508
94.8465346534653,150.611940298508,0.648578449603687,228.846534653465,251.611940298508
104.559405940594,150.611940298508,0.649285937935231,238.559405940594,251.611940298508
114.272277227723,150.611940298508,0.649993247958947,248.272277227723,251.611940298508
123.985148514851,150.611940298508,0.650701276716481,257.985148514851,251.611940298508
133.69801980198,150.611940298508,0.651410926656793,267.69801980198,251.611940298508
143.410891089109,150.611940298508,0.652123109220527,277.410891089109,251.611940298508
153.123762376238,150.611940298508,0.652838748511782,287.123762376238,251.611940298508
162.836633663366,150.611940298508,0.653558785085959,296.836633663366,251.611940298508
172.549504950495,150.611940298508,0.654284179884053,306.549504950495,251.611940298508
182.262376237624,150.611940298508,0.655015918345903,316.262376237624,251.611940298508
191.975247524752,150.611940298508,0.655755014737294,325.975247524752,251.611940298508
201.688118811881,150.611940298508,0.656502516728888,335.688118811881,251.611940298508
211.40099009901,150.611940298508,0.657259510268311,345.40099009901,251.611940298508
221.113861386139,150.611940298508,0.658027124790906,355.113861386139,251.611940298508
230.826732673267,150.611940298508,0.658806538819298,364.826732673267,251.611940298508
240.539603960396,150.611940298508,0.659598986007439,374.539603960396,251.611940298508
250.252475247525,150.611940298508,0.660405761691112,384.252475247525,251.611940298508
259.965346534653,150.611940298508,0.661228230014138,393.965346534653,251.611940298508
269.678217821782,150.611940298508,0.662067831707968,403.678217821782,251.611940298508
279.391089108911,150.611940298508,0.662926092611935,413.391089108911,251.611940298508
289.103960396039,150.611940298508,0.663804633032498,423.103960396039,251.611940298508
26.8564356435644,160.194029850746,0.643031350259991,160.856435643564,261.194029850746
36.5693069306931,160.194029850746,0.643764201520199,170.569306930693,261.194029850746
46.2821782178218,160.194029850746,0.644490274320494,180.282178217822,261.194029850746
55.9950495049505,160.194029850746,0.645210522042533,189.99504950495,261.194029850746
65.7079207920792,160.194029850746,0.645925878386537,199.707920792079,261.194029850746
75.4207920792079,160.194029850746,0.64663726103683,209.420792079208,261.194029850746
85.1336633663366,160.194029850746,0.647345575236465,219.133663366337,261.194029850746
94.8465346534653,160.194029850746,0.648051717295387,228.846534653465,261.194029850746
104.559405940594,160.194029850746,0.648756578056389,238.559405940594,261.194029850746
114.272277227723,160.194029850746,0.649461046343196,248.272277227723,261.194029850746
123.985148514851,160.194029850746,0.65016601241536,257.985148514851,261.194029850746
133.69801980198,160.194029850746,0.650872371455131,267.69801980198,261.194029850746
143.410891089109,160.194029850746,0.651581027112152,277.410891089109,261.194029850746
153.123762376238,160.194029850746,0.652292895133072,287.123762376238,261.194029850746
162.836633663366,160.194029850746,0.653008907104283,296.836633663366,261.194029850746
172.549504950495,160.194029850746,0.653730014337831,306.549504950495,261.194029850746
182.262376237624,160.194029850746,0.654457191932569,316.262376237624,261.194029850746
191.975247524752,160.194029850746,0.65519144304502,325.975247524752,261.194029850746
201.688118811881,160.194029850746,0.655933803407447,335.688118811881,261.194029850746
211.40099009901,160.194029850746,0.656685346134014,345.40099009901,261.194029850746
221.113861386139,160.194029850746,0.657447186859935,355.113861386139,261.194029850746
230.826732673267,160.194029850746,0.658220489263268,364.826732673267,261.194029850746
240.539603960396,160.194029850746,0.65900647102437,374.539603960396,261.194029850746
250.252475247525,160.194029850746,0.659806410284364,384.252475247525,261.194029850746
259.965346534653,160.194029850746,0.660621652671219,393.965346534653,261.194029850746
269.678217821782,160.194029850746,0.661453618970378,403.678217821782,261.194029850746
279.391089108911,160.194029850746,0.662303813526538,413.391089108911,261.194029850746
289.103960396039,160.194029850746,0.663173833474161,423.103960396039,261.194029850746
26.8564356435644,169.776119402985,0.642521374639534,160.856435643564,270.776119402985
36.5693069306931,169.776119402985,0.643253188162675,170.569306930693,270.776119402985
46.2821782178218,169.776119402985,0.643978047481202,180.282178217822,270.776119402985
55.9950495049505,169.776119402985,0.644696902134742,189.99504950495,270.776119402985
65.7079207920792,169.776119402985,0.645410681739374,199.707920792079,270.776119402985
75.4207920792079,169.776119402985,0.64612029962376,209.420792079208,270.776119402985
85.1336633663366,169.776119402985,0.646826656374385,219.133663366337,270.776119402985
94.8465346534653,169.776119402985,0.647530643313924,228.846534653465,270.776119402985
104.559405940594,169.776119402985,0.648233145936733,238.559405940594,270.776119402985
114.272277227723,169.776119402985,0.648935047325444,248.272277227723,270.776119402985
123.985148514851,169.776119402985,0.649637231573056,257.985148514851,270.776119402985
