X_min,Y_min,Density,X_max,Y_max
47.1352941176471,84.4816176470588,0.683367738875852,183.135294117647,169.481617647059
56.8882352941176,84.4816176470588,0.735495815356541,192.888235294118,169.481617647059
66.6411764705882,84.4816176470588,0.794791399295332,202.641176470588,169.481617647059
76.3941176470588,84.4816176470588,0.862518601172536,212.394117647059,169.481617647059
86.1470588235294,84.4816176470588,0.92088583858106,222.147058823529,169.481617647059
17.8764705882353,94.047794117647,0.597137240987401,153.876470588235,179.047794117647
27.6294117647059,94.047794117647,0.622559896085389,163.629411764706,179.047794117647
37.3823529411765,94.047794117647,0.665106595609659,173.382352941176,179.047794117647
47.1352941176471,94.047794117647,0.71312865555827,183.135294117647,179.047794117647
56.8882352941176,94.047794117647,0.767537673597386,192.888235294118,179.047794117647
66.6411764705882,94.047794117647,0.829428056131658,202.641176470588,179.047794117647
76.3941176470588,94.047794117647,0.894122526144167,212.394117647059,179.047794117647
86.1470588235294,94.047794117647,0.942087885742196,222.147058823529,179.047794117647
17.8764705882353,103.613970588235,0.625551006602322,153.876470588235,188.613970588235
27.6294117647059,103.613970588235,0.65219286575849,163.629411764706,188.613970588235
37.3823529411765,103.613970588235,0.696774474868653,173.382352941176,188.613970588235
47.1352941176471,103.613970588235,0.747093452933333,183.135294117647,188.613970588235
56.8882352941176,103.613970588235,0.80410506395085,192.888235294118,188.613970588235
66.6411764705882,103.613970588235,0.868956144782662,202.641176470588,188.613970588235
76.3941176470588,103.613970588235,0.924031838902554,212.394117647059,188.613970588235
17.8764705882353,113.180147058824,0.658012509409012,153.876470588235,198.180147058824
27.6294117647059,113.180147058824,0.686047555490872,163.629411764706,198.180147058824
37.3823529411765,113.180147058824,0.732953559344605,173.382352941176,198.180147058824
47.1352941176471,113.180147058824,0.785896208783181,183.135294117647,198.180147058824
56.8882352941176,113.180147058824,0.84588064337429,192.888235294118,198.180147058824
66.6411764705882,113.180147058824,0.907885660194551,202.641176470588,198.180147058824
76.3941176470588,113.180147058824,0.952495359347772,212.394117647059,198.180147058824
17.8764705882353,122.746323529412,0.695153265091238,153.876470588235,207.746323529412
27.6294117647059,122.746323529412,0.724782781126286,163.629411764706,207.746323529412
37.3823529411765,122.746323529412,0.774347900421105,173.382352941176,207.746323529412
47.1352941176471,122.746323529412,0.830292034457051,183.135294117647,207.746323529412
56.8882352941176,122.746323529412,0.887583106740971,192.888235294118,207.746323529412
66.6411764705882,122.746323529412,0.932912926126696,202.641176470588,207.746323529412
17.8764705882353,132.3125,0.737728155527081,153.876470588235,217.3125
27.6294117647059,132.3125,0.769186083242183,163.629411764706,217.3125
37.3823529411765,132.3125,0.821799116290324,173.382352941176,217.3125
47.1352941176471,132.3125,0.875150767398022,183.135294117647,217.3125
56.8882352941176,132.3125,0.916072098505816,192.888235294118,217.3125
17.8764705882353,141.878676470588,0.786643070962769,153.876470588235,226.878676470588
27.6294117647059,141.878676470588,0.820202575984739,163.629411764706,226.878676470588
37.3823529411765,141.878676470588,0.870276202068974,173.382352941176,226.878676470588
47.1352941176471,141.878676470588,0.907351590735152,183.135294117647,226.878676470588
17.8764705882353,151.444852941176,0.842989529119705,153.876470588235,236.444852941176
27.6294117647059,151.444852941176,0.872852549000237,163.629411764706,236.444852941176
37.3823529411765,151.444852941176,0.906536518897649,173.382352941176,236.444852941176
17.8764705882353,161.011029411765,0.900465265809269,153.876470588235,246.011029411765
27.6294117647059,161.011029411765,0.913628283860788,163.629411764706,246.011029411765
17.8764705882353,170.577205882353,0.940654835306665,153.876470588235,255.577205882353
817.617647058824,400.16544117647,1.26177326106683,953.617647058824,485.16544117647
827.370588235294,400.16544117647,1.28318535284012,963.370588235294,485.16544117647
837.123529411765,400.16544117647,1.29822500151555,973.123529411765,485.16544117647
681.076470588235,409.731617647059,0.965974766793464,817.076470588235,494.731617647059
690.829411764706,409.731617647059,0.973759263792606,826.829411764706,494.731617647059
700.582352941177,409.731617647059,0.985186793312041,836.582352941177,494.731617647059
710.335294117647,409.731617647059,1.00169722411232,846.335294117647,494.731617647059
720.088235294118,409.731617647059,1.01910550033504,856.088235294118,494.731617647059
729.841176470588,409.731617647059,1.03733116521387,865.841176470588,494.731617647059
739.594117647059,409.731617647059,1.05628532932101,875.594117647059,494.731617647059
749.347058823529,409.731617647059,1.07587348877758,885.347058823529,494.731617647059
759.1,409.731617647059,1.09599832620812,895.1,494.731617647059
768.852941176471,409.731617647059,1.11656234607583,904.852941176471,494.731617647059
778.605882352941,409.731617647059,1.13747021880787,914.605882352941,494.731617647059
788.358823529412,409.731617647059,1.15863074086279,924.358823529412,494.731617647059
798.111764705882,409.731617647059,1.17995835579971,934.111764705882,494.731617647059
807.864705882353,409.731617647059,1.20516959887187,943.864705882353,494.731617647059
817.617647058824,409.731617647059,1.23194090151362,953.617647058824,494.731617647059
827.370588235294,409.731617647059,1.25462155376062,963.370588235294,494.731617647059
837.123529411765,409.731617647059,1.26924158305994,973.123529411765,494.731617647059
622.558823529412,419.297794117647,0.934300511055774,758.558823529412,504.297794117647
632.311764705882,419.297794117647,0.930593280943651,768.311764705882,504.297794117647
642.064705882353,419.297794117647,0.919502921906357,778.064705882353,504.297794117647
651.817647058824,419.297794117647,0.914284526148439,787.817647058824,504.297794117647
661.570588235294,419.297794117647,0.918224720939642,797.570588235294,504.297794117647
671.323529411765,419.297794117647,0.931591718471197,807.323529411765,504.297794117647
681.076470588235,419.297794117647,0.947395359563586,817.076470588235,504.297794117647
690.829411764706,419.297794117647,0.959302220138556,826.829411764706,504.297794117647
700.582352941177,419.297794117647,0.972737971308718,836.582352941177,504.297794117647
710.335294117647,419.297794117647,0.988222842546944,846.335294117647,504.297794117647
720.088235294118,419.297794117647,1.00456337003979,856.088235294118,504.297794117647
729.841176470588,419.297794117647,1.02168264990821,865.841176470588,504.297794117647
739.594117647059,419.297794117647,1.03949541781585,875.594117647059,504.297794117647
749.347058823529,419.297794117647,1.05791080269655,885.347058823529,504.297794117647
759.1,419.297794117647,1.07683507522107,895.1,504.297794117647
768.852941176471,419.297794117647,1.0961742441373,904.852941176471,504.297794117647
778.605882352941,419.297794117647,1.11583637482863,914.605882352941,504.297794117647
788.358823529412,419.297794117647,1.13573353587024,924.358823529412,504.297794117647
798.111764705882,419.297794117647,1.15578331637035,934.111764705882,504.297794117647
807.864705882353,419.297794117647,1.17590989454992,943.864705882353,504.297794117647
817.617647058824,419.297794117647,1.19604467202052,953.617647058824,504.297794117647
827.370588235294,419.297794117647,1.21612651543963,963.370588235294,504.297794117647
837.123529411765,419.297794117647,1.22953472621248,973.123529411765,504.297794117647
593.3,428.863970588235,0.915499194659959,729.3,513.863970588235
603.052941176471,428.863970588235,0.904163043214959,739.052941176471,513.863970588235
612.805882352941,428.863970588235,0.892228303535032,748.805882352941,513.863970588235
622.558823529412,428.863970588235,0.893977013065821,758.558823529412,513.863970588235
632.311764705882,428.863970588235,0.895560788439347,768.311764705882,513.863970588235
642.064705882353,428.863970588235,0.897123499636763,778.064705882353,513.863970588235
651.817647058824,428.863970588235,0.900984402962229,787.817647058824,513.863970588235
661.570588235294,428.863970588235,0.908587108822015,797.570588235294,513.863970588235
671.323529411765,428.863970588235,0.918767115851789,807.323529411765,513.863970588235
681.076470588235,428.863970588235,0.930162870523893,817.076470588235,513.863970588235
690.829411764706,428.863970588235,0.942499459004706,826.829411764706,513.863970588235
700.582352941177,428.863970588235,0.95574335556706,836.582352941177,513.863970588235
710.335294117647,428.863970588235,0.969846343482081,846.335294117647,513.863970588235
720.088235294118,428.863970588235,0.984747296659829,856.088235294118,513.863970588235
729.841176470588,428.863970588235,1.00037437730206,865.841176470588,513.863970588235
739.594117647059,428.863970588235,1.01664753222055,875.594117647059,513.863970588235
749.347058823529,428.863970588235,1.03348114763444,885.347058823529,513.863970588235
759.1,428.863970588235,1.05078671305552,895.1,513.863970588235
768.852941176471,428.863970588235,1.06847535041209,904.852941176471,513.863970588235
778.605882352941,428.863970588235,1.08646008368619,914.605882352941,513.863970588235
788.358823529412,428.863970588235,1.1046577539078,924.358823529412,513.863970588235
798.111764705882,428.863970588235,1.12299051994935,934.111764705882,513.863970588235
807.864705882353,428.863970588235,1.14138692239838,943.864705882353,513.863970588235
817.617647058824,428.863970588235,1.15978252152524,953.617647058824,513.863970588235
827.370588235294,428.863970588235,1.17812014778223,963.370588235294,513.863970588235
837.123529411765,428.863970588235,1.19036025038754,973.123529411765,513.863970588235
564.041176470588,438.430147058823,0.930330098402739,700.041176470588,523.430147058823
573.794117647059,438.430147058823,0.904809732958706,709.794117647059,523.430147058823
583.547058823529,438.430147058823,0.881846119441189,719.547058823529,523.430147058823
593.3,438.430147058823,0.875869068183094,729.3,523.430147058823
603.052941176471,438.430147058823,0.870970724375551,739.052941176471,523.430147058823
612.805882352941,438.430147058823,0.867768985564152,748.805882352941,523.430147058823
622.558823529412,438.430147058823,0.868341872085287,758.558823529412,523.430147058823
632.311764705882,438.430147058823,0.873070002480397,768.311764705882,523.430147058823
642.064705882353,438.430147058823,0.879850678333992,778.064705882353,523.430147058823
651.817647058824,438.430147058823,0.887462469776439,787.817647058824,523.430147058823
661.570588235294,438.430147058823,0.895939289804589,797.570588235294,523.430147058823
671.323529411765,438.430147058823,0.905299250389099,807.323529411765,523.430147058823
681.076470588235,438.430147058823,0.915544299929311,817.076470588235,523.430147058823
690.829411764706,438.430147058823,0.926660356641639,826.829411764706,523.430147058823
700.582352941177,438.430147058823,0.938617969222922,836.582352941177,523.430147058823
710.335294117647,438.430147058823,0.951373503012959,846.335294117647,523.430147058823
720.088235294118,438.430147058823,0.964870812237081,856.088235294118,523.430147058823
729.841176470588,438.430147058823,0.979043321201882,865.841176470588,523.430147058823
739.594117647059,438.430147058823,0.993816404524292,875.594117647059,523.430147058823
749.347058823529,438.430147058823,1.00910993318952,885.347058823529,523.430147058823
759.1,438.430147058823,1.0248408427672,895.1,523.430147058823
768.852941176471,438.430147058823,1.04092558382928,904.852941176471,523.430147058823
778.605882352941,438.430147058823,1.05728233167478,914.605882352941,523.430147058823
788.358823529412,438.430147058823,1.07383286007211,924.358823529412,523.430147058823
798.111764705882,438.430147058823,1.0905040177332,934.111764705882,523.430147058823
807.864705882353,438.430147058823,1.10722878199381,943.864705882353,523.430147058823
817.617647058824,438.430147058823,1.1239468973979,953.617647058824,523.430147058823
827.370588235294,438.430147058823,1.14060513428156,963.370588235294,523.430147058823
837.123529411765,438.430147058823,1.1517219500271,973.123529411765,523.430147058823
544.535294117647,447.996323529412,0.931544344959807,680.535294117647,532.996323529412
554.288235294118,447.996323529412,0.904021131596874,690.288235294118,532.996323529412
564.041176470588,447.996323529412,0.881240949366697,700.041176470588,532.996323529412
573.794117647059,447.996323529412,0.863041409990914,709.794117647059,532.996323529412
583.547058823529,447.996323529412,0.85172250274953,719.547058823529,532.996323529412
593.3,447.996323529412,0.84837782773242,729.3,532.996323529412
603.052941176471,447.996323529412,0.849469760670082,739.052941176471,532.996323529412
612.805882352941,447.996323529412,0.85319547715222,748.805882352941,532.996323529412
622.558823529412,447.996323529412,0.857814773246161,758.558823529412,532.996323529412
632.311764705882,447.996323529412,0.863075156245727,768.311764705882,532.996323529412
642.064705882353,447.996323529412,0.869039092948072,778.064705882353,532.996323529412
651.817647058824,447.996323529412,0.875755983650745,787.817647058824,532.996323529412
661.570588235294,447.996323529412,0.883261013860251,797.570588235294,532.996323529412
671.323529411765,447.996323529412,0.891574351738743,807.323529411765,532.996323529412
681.076470588235,447.996323529412,0.90070076087138,817.076470588235,532.996323529412
690.829411764706,447.996323529412,0.910629683717194,826.829411764706,532.996323529412
700.582352941177,447.996323529412,0.921335827886569,836.582352941177,532.996323529412
710.335294117647,447.996323529412,0.93278025655869,846.335294117647,532.996323529412
720.088235294118,447.996323529412,0.944911948809099,856.088235294118,532.996323529412
729.841176470588,447.996323529412,0.957669759477033,865.841176470588,532.996323529412
739.594117647059,447.996323529412,0.970984676180427,875.594117647059,532.996323529412
749.347058823529,447.996323529412,0.984782247657334,885.347058823529,532.996323529412
759.1,447.996323529412,0.998985046136316,895.1,532.996323529412
768.852941176471,447.996323529412,1.01351502848234,904.852941176471,532.996323529412
778.605882352941,447.996323529412,1.02829567590296,914.605882352941,532.996323529412
788.358823529412,447.996323529412,1.04325381756327,924.358823529412,532.996323529412
798.111764705882,447.996323529412,1.05832107569238,934.111764705882,532.996323529412
807.864705882353,447.996323529412,1.07343490422051,943.864705882353,532.996323529412
817.617647058824,447.996323529412,1.08853922545181,953.617647058824,532.996323529412
827.370588235294,447.996323529412,1.10358469643389,963.370588235294,532.996323529412
837.123529411765,447.996323529412,1.11362412264263,973.123529411765,532.996323529412
534.782352941177,457.5625,0.90182775831325,670.782352941177,542.5625
544.535294117647,457.5625,0.882014777791536,680.535294117647,542.5625
554.288235294118,457.5625,0.856379100167502,690.288235294118,542.5625
564.041176470588,457.5625,0.840029211944258,700.041176470588,542.5625
573.794117647059,457.5625,0.834215905086177,709.794117647059,542.5625
583.547058823529,457.5625,0.83483195005278,719.547058823529,542.5625
593.3,457.5625,0.837569053274583,729.3,542.5625
603.052941176471,457.5625,0.840652359167849,739.052941176471,542.5625
612.805882352941,457.5625,0.84414461060397,748.805882352941,542.5625
622.558823529412,457.5625,0.848128179860157,758.558823529412,542.5625
632.311764705882,457.5625,0.85267610152709,768.311764705882,542.5625
642.064705882353,457.5625,0.857850505511117,778.064705882353,542.5625
651.817647058824,457.5625,0.86370123639887,787.817647058824,542.5625
661.570588235294,457.5625,0.870264727278857,797.570588235294,542.5625
671.323529411765,457.5625,0.877563198712856,807.323529411765,542.5625
681.076470588235,457.5625,0.885604249131468,817.076470588235,542.5625
690.829411764706,457.5625,0.894380890244512,826.829411764706,542.5625
700.582352941177,457.5625,0.903872059887176,836.582352941177,542.5625
710.335294117647,457.5625,0.914043616192664,846.335294117647,542.5625
720.088235294118,457.5625,0.924849783648281,856.088235294118,542.5625
729.841176470588,457.5625,0.936234987218226,865.841176470588,542.5625
739.594117647059,457.5625,0.948135979726978,875.594117647059,542.5625
749.347058823529,457.5625,0.960484144400341,885.347058823529,542.5625
759.1,457.5625,0.97320784221583,895.1,542.5625
768.852941176471,457.5625,0.986234674247345,904.852941176471,542.5625
778.605882352941,457.5625,0.999493542254761,914.605882352941,542.5625
788.358823529412,457.5625,1.01291641422955,924.358823529412,542.5625
798.111764705882,457.5625,1.02643973191668,934.111764705882,542.5625
807.864705882353,457.5625,1.04000543027246,943.864705882353,542.5625
817.617647058824,457.5625,1.05356157029294,953.617647058824,542.5625
827.370588235294,457.5625,1.06706261334948,963.370588235294,542.5625
837.123529411765,457.5625,1.07607156682868,973.123529411765,542.5625
515.276470588235,467.128676470588,0.929901032870324,651.276470588235,552.128676470588
525.029411764706,467.128676470588,0.889699373507805,661.029411764706,552.128676470588
534.782352941177,467.128676470588,0.856572248090462,670.782352941177,552.128676470588
544.535294117647,467.128676470588,0.834922896721983,680.535294117647,552.128676470588
554.288235294118,467.128676470588,0.823886280660252,690.288235294118,552.128676470588
564.041176470588,467.128676470588,0.822756055927781,700.041176470588,552.128676470588
573.794117647059,467.128676470588,0.824462065208891,709.794117647059,552.128676470588
583.547058823529,467.128676470588,0.826672626512909,719.547058823529,552.128676470588
593.3,467.128676470588,0.829039926894441,729.3,552.128676470588
603.052941176471,467.128676470588,0.831656779193556,739.052941176471,552.128676470588
612.805882352941,467.128676470588,0.834610703810581,748.805882352941,552.128676470588
622.558823529412,467.128676470588,0.837982223135889,758.558823529412,552.128676470588
632.311764705882,467.128676470588,0.841843227476462,768.311764705882,552.128676470588
642.064705882353,467.128676470588,0.84625545910335,778.064705882353,552.128676470588
651.817647058824,467.128676470588,0.851269170961892,787.817647058824,552.128676470588
661.570588235294,467.128676470588,0.856922023808271,797.570588235294,552.128676470588
671.323529411765,467.128676470588,0.863238288188742,807.323529411765,552.128676470588
681.076470588235,467.128676470588,0.870228413997954,817.076470588235,552.128676470588
690.829411764706,467.128676470588,0.877889019083382,826.829411764706,552.128676470588
700.582352941177,467.128676470588,0.886203329162727,836.582352941177,552.128676470588
710.335294117647,467.128676470588,0.895142075079857,846.335294117647,552.128676470588
720.088235294118,467.128676470588,0.904664822377164,856.088235294118,552.128676470588
729.841176470588,467.128676470588,0.914721675717531,865.841176470588,552.128676470588
739.594117647059,467.128676470588,0.925255270957467,875.594117647059,552.128676470588
749.347058823529,467.128676470588,0.936202944757529,885.347058823529,552.128676470588
759.1,467.128676470588,0.947498958826539,895.1,552.128676470588
768.852941176471,467.128676470588,0.959076655075583,904.852941176471,552.128676470588
778.605882352941,467.128676470588,0.970870429110526,914.605882352941,552.128676470588
788.358823529412,467.128676470588,0.982817430803417,924.358823529412,552.128676470588
798.111764705882,467.128676470588,0.994858928931143,934.111764705882,552.128676470588
807.864705882353,467.128676470588,1.00694130809536,943.864705882353,552.128676470588
817.617647058824,467.128676470588,1.01901669640361,953.617647058824,552.128676470588
827.370588235294,467.128676470588,1.03104324843543,963.370588235294,552.128676470588
837.123529411765,467.128676470588,1.03906958655431,973.123529411765,552.128676470588
505.523529411765,476.694852941176,0.920309633602891,641.523529411765,561.694852941176
515.276470588235,476.694852941176,0.884907365583686,651.276470588235,561.694852941176
525.029411764706,476.694852941176,0.844394539076845,661.029411764706,561.694852941176
534.782352941177,476.694852941176,0.819551726810368,670.782352941177,561.694852941176
544.535294117647,476.694852941176,0.81169596165697,680.535294117647,561.694852941176
554.288235294118,476.694852941176,0.812198682810649,690.288235294118,561.694852941176
564.041176470588,476.694852941176,0.814186423916267,700.041176470588,561.694852941176
573.794117647059,476.694852941176,0.81608030267566,709.794117647059,561.694852941176
583.547058823529,476.694852941176,0.817974332597828,719.547058823529,561.694852941176
593.3,476.694852941176,0.819961183273393,729.3,561.694852941176
603.052941176471,476.694852941176,0.822130499758663,739.052941176471,561.694852941176
612.805882352941,476.694852941176,0.824567229142714,748.805882352941,561.694852941176
622.558823529412,476.694852941176,0.827349979186026,758.558823529412,561.694852941176
632.311764705882,476.694852941176,0.83054944327744,768.311764705882,561.694852941176
642.064705882353,476.694852941176,0.83422693565014,778.064705882353,561.694852941176
651.817647058824,476.694852941176,0.838433089717036,787.817647058824,561.694852941176
661.570588235294,476.694852941176,0.843206779021166,797.570588235294,561.694852941176
671.323529411765,476.694852941176,0.848574322918934,807.323529411765,561.694852941176
681.076470588235,476.694852941176,0.85454903605911,817.076470588235,561.694852941176
690.829411764706,476.694852941176,0.861131170750352,826.829411764706,561.694852941176
700.582352941177,476.694852941176,0.868308283992541,836.582352941177,561.694852941176
710.335294117647,476.694852941176,0.876056036964837,846.335294117647,561.694852941176
720.088235294118,476.694852941176,0.884339406047475,856.088235294118,561.694852941176
729.841176470588,476.694852941176,0.893114254063184,865.841176470588,561.694852941176
739.594117647059,476.694852941176,0.902329182137699,875.594117647059,561.694852941176
749.347058823529,476.694852941176,0.91192756026234,885.347058823529,561.694852941176
759.1,476.694852941176,0.921849621512517,895.1,561.694852941176
768.852941176471,476.694852941176,0.93203450285207,904.852941176471,561.694852941176
778.605882352941,476.694852941176,0.942422124758672,914.605882352941,561.694852941176
788.358823529412,476.694852941176,0.952954821038366,924.358823529412,561.694852941176
798.111764705882,476.694852941176,0.96357865626768,934.111764705882,561.694852941176
807.864705882353,476.694852941176,0.974244397637638,943.864705882353,561.694852941176
817.617647058824,476.694852941176,0.984908136829936,953.617647058824,561.694852941176
827.370588235294,476.694852941176,0.995531582750234,963.370588235294,561.694852941176
837.123529411765,476.694852941176,1.00262400166272,973.123529411765,561.694852941176
495.770588235294,486.261029411765,0.914831388012183,631.770588235294,571.261029411765
505.523529411765,486.261029411765,0.875039951537013,641.523529411765,571.261029411765
515.276470588235,486.261029411765,0.831523593722745,651.276470588235,571.261029411765
525.029411764706,486.261029411765,0.806688348725869,661.029411764706,571.261029411765
534.782352941177,486.261029411765,0.80046321231211,670.782352941177,571.261029411765
544.535294117647,486.261029411765,0.801624038781092,680.535294117647,571.261029411765
554.288235294118,486.261029411765,0.803655488654759,690.288235294118,571.261029411765
564.041176470588,486.261029411765,0.805450657645005,700.041176470588,571.261029411765
573.794117647059,486.261029411765,0.807098606634997,709.794117647059,571.261029411765
583.547058823529,486.261029411765,0.808689110351991,719.547058823529,571.261029411765
593.3,486.261029411765,0.810311063384867,729.3,571.261029411765
603.052941176471,486.261029411765,0.812050871943673,739.052941176471,571.261029411765
612.805882352941,486.261029411765,0.813990848932509,748.805882352941,571.261029411765
622.558823529412,486.261029411765,0.816207637055933,758.558823529412,571.261029411765
632.311764705882,486.261029411765,0.818770692788038,768.311764705882,571.261029411765
642.064705882353,486.261029411765,0.821740872558342,778.064705882353,571.261029411765
651.817647058824,486.261029411765,0.825169170465255,787.817647058824,571.261029411765
661.570588235294,486.261029411765,0.829095662858958,797.570588235294,571.261029411765
671.323529411765,486.261029411765,0.833548717663112,807.323529411765,571.261029411765
681.076470588235,486.261029411765,0.838544523778978,817.076470588235,571.261029411765
690.829411764706,486.261029411765,0.84408698713829,826.829411764706,571.261029411765
700.582352941177,486.261029411765,0.850168024446329,836.582352941177,571.261029411765
710.335294117647,486.261029411765,0.856768263886315,846.335294117647,571.261029411765
720.088235294118,486.261029411765,0.863858135688517,856.088235294118,571.261029411765
729.841176470588,486.261029411765,0.871399307217162,865.841176470588,571.261029411765
739.594117647059,486.261029411765,0.879346390535205,875.594117647059,571.261029411765
749.347058823529,486.261029411765,0.887648828872527,885.347058823529,571.261029411765
759.1,486.261029411765,0.896252855135608,895.1,571.261029411765
768.852941176471,486.261029411765,0.905103412509547,904.852941176471,571.261029411765
778.605882352941,486.261029411765,0.914145934730723,914.605882352941,571.261029411765
788.358823529412,486.261029411765,0.923327900546838,924.358823529412,571.261029411765
798.111764705882,486.261029411765,0.932600100678917,934.111764705882,571.261029411765
807.864705882353,486.261029411765,0.941917582892462,943.864705882353,571.261029411765
817.617647058824,486.261029411765,0.951240268050769,953.617647058824,571.261029411765
827.370588235294,486.261029411765,0.960533254194046,963.370588235294,571.261029411765
837.123529411765,486.261029411765,0.966741164127261,973.123529411765,571.261029411765
486.017647058824,495.827205882353,0.919240093430822,622.017647058824,580.827205882353
495.770588235294,495.827205882353,0.873826691047166,631.770588235294,580.827205882353
505.523529411765,495.827205882353,0.823936476083013,641.523529411765,580.827205882353
515.276470588235,495.827205882353,0.795530675843402,651.276470588235,580.827205882353
525.029411764706,495.827205882353,0.788778052389408,661.029411764706,580.827205882353
534.782352941177,495.827205882353,0.790336222365591,670.782352941177,580.827205882353
544.535294117647,495.827205882353,0.792590933645914,680.535294117647,580.827205882353
554.288235294118,495.827205882353,0.794481758494703,690.288235294118,580.827205882353
564.041176470588,495.827205882353,0.796090473624713,700.041176470588,580.827205882353
573.794117647059,495.827205882353,0.797501443865164,709.794117647059,580.827205882353
583.547058823529,495.827205882353,0.798800139279863,719.547058823529,580.827205882353
593.3,495.827205882353,0.800071619776511,729.3,580.827205882353
603.052941176471,495.827205882353,0.801399000457449,739.052941176471,580.827205882353
612.805882352941,495.827205882353,0.802861916048635,748.805882352941,580.827205882353
622.558823529412,495.827205882353,0.804535008825619,758.558823529412,580.827205882353
632.311764705882,495.827205882353,0.80648647145549,768.311764705882,580.827205882353
642.064705882353,495.827205882353,0.808776683626698,778.064705882353,580.827205882353
651.817647058824,495.827205882353,0.811456988383137,787.817647058824,580.827205882353
661.570588235294,495.827205882353,0.814568659508453,797.570588235294,580.827205882353
671.323529411765,495.827205882353,0.818142113697451,807.323529411765,580.827205882353
681.076470588235,495.827205882353,0.82219641917738,817.076470588235,580.827205882353
690.829411764706,495.827205882353,0.82673914476174,826.829411764706,580.827205882353
700.582352941177,495.827205882353,0.831766579495858,836.582352941177,580.827205882353
710.335294117647,495.827205882353,0.837264333433524,846.335294117647,580.827205882353
720.088235294118,495.827205882353,0.843208306053412,856.088235294118,580.827205882353
729.841176470588,495.827205882353,0.849565982764766,865.841176470588,580.827205882353
739.594117647059,495.827205882353,0.856297994960403,875.594117647059,580.827205882353
749.347058823529,495.827205882353,0.86335985846937,885.347058823529,580.827205882353
759.1,495.827205882353,0.87070379197023,895.1,580.827205882353
768.852941176471,495.827205882353,0.878280512903331,904.852941176471,580.827205882353
778.605882352941,495.827205882353,0.886040914241345,914.605882352941,580.827205882353
788.358823529412,495.827205882353,0.893937540220477,924.358823529412,580.827205882353
798.111764705882,495.827205882353,0.901925800587103,934.111764705882,580.827205882353
807.864705882353,495.827205882353,0.909964888035928,943.864705882353,580.827205882353
817.617647058824,495.827205882353,0.918018389034585,953.617647058824,580.827205882353
827.370588235294,495.827205882353,0.926054601220371,963.370588235294,580.827205882353
837.123529411765,495.827205882353,0.931427979185724,973.123529411765,580.827205882353
476.264705882353,505.393382352941,0.928192948857381,612.264705882353,590.393382352941
486.017647058824,505.393382352941,0.882232283227932,622.017647058824,590.393382352941
495.770588235294,505.393382352941,0.823299151381779,631.770588235294,590.393382352941
505.523529411765,505.393382352941,0.786561727507995,641.523529411765,590.393382352941
515.276470588235,505.393382352941,0.776471333352502,651.276470588235,590.393382352941
525.029411764706,505.393382352941,0.778136295277897,661.029411764706,590.393382352941
534.782352941177,505.393382352941,0.780763966912854,670.782352941177,590.393382352941
544.535294117647,505.393382352941,0.782917456360604,680.535294117647,590.393382352941
554.288235294118,505.393382352941,0.784669254713113,690.288235294118,590.393382352941
564.041176470588,505.393382352941,0.786096093552259,700.041176470588,590.393382352941
573.794117647059,505.393382352941,0.787277598836379,709.794117647059,590.393382352941
