X_min,Y_min,Density,X_max,Y_max
47.1352941176471,84.4816176470588,0.683367738875852,183.135294117647,169.481617647059
56.8882352941176,84.4816176470588,0.735495815356541,192.888235294118,169.481617647059
66.6411764705882,84.4816176470588,0.794791399295332,202.641176470588,169.481617647059
76.3941176470588,84.4816176470588,0.862518601172536,212.394117647059,169.481617647059
86.1470588235294,84.4816176470588,0.92088583858106,222.147058823529,169.481617647059
17.8764705882353,94.047794117647,0.597137240987401,153.876470588235,179.047794117647
27.6294117647059,94.047794117647,0.622559896085389,163.629411764706,179.047794117647
37.3823529411765,94.047794117647,0.665106595609659,173.382352941176,179.047794117647
47.1352941176471,94.047794117647,0.71312865555827,183.135294117647,179.047794117647
56.8882352941176,94.047794117647,0.767537673597386,192.888235294118,179.047794117647
66.6411764705882,94.047794117647,0.829428056131658,202.641176470588,179.047794117647
76.3941176470588,94.047794117647,0.894122526144167,212.394117647059,179.047794117647
86.1470588235294,94.047794117647,0.942087885742196,222.147058823529,179.047794117647
17.8764705882353,103.613970588235,0.625551006602322,153.876470588235,188.613970588235
27.6294117647059,103.613970588235,0.65219286575849,163.629411764706,188.613970588235
37.3823529411765,103.613970588235,0.696774474868653,173.382352941176,188.613970588235
47.1352941176471,103.613970588235,0.747093452933333,183.135294117647,188.613970588235
56.8882352941176,103.613970588235,0.80410506395085,192.888235294118,188.613970588235
66.6411764705882,103.613970588235,0.868956144782662,202.641176470588,188.613970588235
76.3941176470588,103.613970588235,0.924031838902554,212.394117647059,188.613970588235
17.8764705882353,113.180147058824,0.658012509409012,153.876470588235,198.180147058824
27.6294117647059,113.180147058824,0.686047555490872,163.629411764706,198.180147058824
37.3823529411765,113.180147058824,0.732953559344605,173.382352941176,198.180147058824
47.1352941176471,113.180147058824,0.785896208783181,183.135294117647,198.180147058824
56.8882352941176,113.180147058824,0.84588064337429,192.888235294118,198.180147058824
66.6411764705882,113.180147058824,0.907885660194551,202.641176470588,198.180147058824
76.3941176470588,113.180147058824,0.952495359347772,212.394117647059,198.180147058824
17.8764705882353,122.746323529412,0.695153265091238,153.876470588235,207.746323529412
27.6294117647059,122.746323529412,0.724782781126286,163.629411764706,207.746323529412
37.3823529411765,122.746323529412,0.774347900421105,173.382352941176,207.746323529412
47.1352941176471,122.746323529412,0.830292034457051,183.135294117647,207.746323529412
56.8882352941176,122.746323529412,0.887583106740971,192.888235294118,207.746323529412
66.6411764705882,122.746323529412,0.932912926126696,202.641176470588,207.746323529412
17.8764705882353,132.3125,0.737728155527081,153.876470588235,217.3125
27.6294117647059,132.3125,0.769186083242183,163.629411764706,217.3125
37.3823529411765,132.3125,0.821799116290324,173.382352941176,217.3125
47.1352941176471,132.3125,0.875150767398022,183.135294117647,217.3125
56.8882352941176,132.3125,0.916072098505816,192.888235294118,217.3125
17.8764705882353,141.878676470588,0.786643070962769,153.876470588235,226.878676470588
27.6294117647059,141.878676470588,0.820202575984739,163.629411764706,226.878676470588
37.3823529411765,141.878676470588,0.870276202068974,173.382352941176,226.878676470588
47.1352941176471,141.878676470588,0.907351590735152,183.135294117647,226.878676470588
17.8764705882353,151.444852941176,0.842989529119705,153.876470588235,236.444852941176
27.6294117647059,151.444852941176,0.872852549000237,163.629411764706,236.444852941176
37.3823529411765,151.444852941176,0.906536518897649,173.382352941176,236.444852941176
17.8764705882353,161.011029411765,0.900465265809269,153.876470588235,246.011029411765
27.6294117647059,161.011029411765,0.913628283860788,163.629411764706,246.011029411765
17.8764705882353,170.577205882353,0.940654835306665,153.876470588235,255.577205882353
817.617647058824,400.16544117647,0.94585030516276,953.617647058824,485.16544117647
827.370588235294,400.16544117647,0.949688890426287,963.370588235294,485.16544117647
837.123529411765,400.16544117647,0.944899887543426,973.123529411765,485.16544117647
681.076470588235,409.731617647059,0.932381364818715,817.076470588235,494.731617647059
690.829411764706,409.731617647059,0.931055168065606,826.829411764706,494.731617647059
700.582352941177,409.731617647059,0.920589463135017,836.582352941177,494.731617647059
710.335294117647,409.731617647059,0.911447837596684,846.335294117647,494.731617647059
720.088235294118,409.731617647059,0.903393118689242,856.088235294118,494.731617647059
729.841176470588,409.731617647059,0.896216718103266,865.841176470588,494.731617647059
739.594117647059,409.731617647059,0.889737296069111,875.594117647059,494.731617647059
749.347058823529,409.731617647059,0.883799410129697,885.347058823529,494.731617647059
759.1,409.731617647059,0.878272037966665,895.1,494.731617647059
768.852941176471,409.731617647059,0.87304691198781,904.852941176471,494.731617647059
778.605882352941,409.731617647059,0.868036648758278,914.605882352941,494.731617647059
788.358823529412,409.731617647059,0.863172694772221,924.358823529412,494.731617647059
798.111764705882,409.731617647059,0.858403138636711,934.111764705882,494.731617647059
807.864705882353,409.731617647059,0.861257891464038,943.864705882353,494.731617647059
817.617647058824,409.731617647059,0.872128233964476,953.617647058824,494.731617647059
827.370588235294,409.731617647059,0.873008894315499,963.370588235294,494.731617647059
837.123529411765,409.731617647059,0.869574662603214,973.123529411765,494.731617647059
622.558823529412,419.297794117647,0.930234413341635,758.558823529412,504.297794117647
632.311764705882,419.297794117647,0.918257947985937,768.311764705882,504.297794117647
642.064705882353,419.297794117647,0.896714687841781,778.064705882353,504.297794117647
651.817647058824,419.297794117647,0.878204028621485,787.817647058824,504.297794117647
661.570588235294,419.297794117647,0.862990220477094,797.570588235294,504.297794117647
671.323529411765,419.297794117647,0.858661614975524,807.323529411765,504.297794117647
681.076470588235,419.297794117647,0.864186077429346,817.076470588235,504.297794117647
690.829411764706,419.297794117647,0.860642342377613,826.829411764706,504.297794117647
700.582352941177,419.297794117647,0.851823566662874,836.582352941177,504.297794117647
710.335294117647,419.297794117647,0.843420389124305,846.335294117647,504.297794117647
720.088235294118,419.297794117647,0.835317211014257,856.088235294118,504.297794117647
729.841176470588,419.297794117647,0.827423854185802,865.841176470588,504.297794117647
739.594117647059,419.297794117647,0.820255255982441,875.594117647059,504.297794117647
749.347058823529,419.297794117647,0.814639515840799,885.347058823529,504.297794117647
759.1,419.297794117647,0.809902379761023,895.1,504.297794117647
768.852941176471,419.297794117647,0.805431426886283,904.852941176471,504.297794117647
778.605882352941,419.297794117647,0.801125596801348,914.605882352941,504.297794117647
788.358823529412,419.297794117647,0.79692146207618,924.358823529412,504.297794117647
798.111764705882,419.297794117647,0.792771307228476,934.111764705882,504.297794117647
807.864705882353,419.297794117647,0.78864106558137,943.864705882353,504.297794117647
817.617647058824,419.297794117647,0.784508237836006,953.617647058824,504.297794117647
827.370588235294,419.297794117647,0.78035986282524,963.370588235294,504.297794117647
837.123529411765,419.297794117647,0.777435006434165,973.123529411765,504.297794117647
593.3,428.863970588235,0.91248966460416,729.3,513.863970588235
603.052941176471,428.863970588235,0.893012400526525,739.052941176471,513.863970588235
612.805882352941,428.863970588235,0.871270645433161,748.805882352941,513.863970588235
622.558823529412,428.863970588235,0.864619856073712,758.558823529412,513.863970588235
632.311764705882,428.863970588235,0.854438208556998,768.311764705882,513.863970588235
642.064705882353,428.863970588235,0.841186308696922,778.064705882353,513.863970588235
651.817647058824,428.863970588235,0.829433726121937,787.817647058824,513.863970588235
661.570588235294,428.863970588235,0.819894286566456,797.570588235294,513.863970588235
671.323529411765,428.863970588235,0.813031301374235,807.323529411765,513.863970588235
681.076470588235,428.863970588235,0.807321138785389,817.076470588235,513.863970588235
690.829411764706,428.863970588235,0.800992413922842,826.829411764706,513.863970588235
700.582352941177,428.863970588235,0.793671282151616,836.582352941177,513.863970588235
710.335294117647,428.863970588235,0.785391567245143,846.335294117647,513.863970588235
720.088235294118,428.863970588235,0.776214747025526,856.088235294118,513.863970588235
729.841176470588,428.863970588235,0.766226387070992,865.841176470588,513.863970588235
739.594117647059,428.863970588235,0.756618327822361,875.594117647059,513.863970588235
749.347058823529,428.863970588235,0.748564353827708,885.347058823529,513.863970588235
759.1,428.863970588235,0.741495461691951,895.1,513.863970588235
768.852941176471,428.863970588235,0.734469949554012,904.852941176471,513.863970588235
778.605882352941,428.863970588235,0.727454366482599,914.605882352941,513.863970588235
788.358823529412,428.863970588235,0.720460811250153,924.358823529412,513.863970588235
798.111764705882,428.863970588235,0.714167473799992,934.111764705882,513.863970588235
807.864705882353,428.863970588235,0.709603908401223,943.864705882353,513.863970588235
817.617647058824,428.863970588235,0.705987443356411,953.617647058824,513.863970588235
827.370588235294,428.863970588235,0.702454258409997,963.370588235294,513.863970588235
837.123529411765,428.863970588235,0.699958547255298,973.123529411765,513.863970588235
564.041176470588,438.430147058823,0.930330098402739,700.041176470588,523.430147058823
573.794117647059,438.430147058823,0.901150373462662,709.794117647059,523.430147058823
583.547058823529,438.430147058823,0.86781433820415,719.547058823529,523.430147058823
593.3,438.430147058823,0.850752137503104,729.3,523.430147058823
603.052941176471,438.430147058823,0.833804957517058,739.052941176471,523.430147058823
612.805882352941,438.430147058823,0.817332230535521,748.805882352941,523.430147058823
622.558823529412,438.430147058823,0.80757702193238,758.558823529412,523.430147058823
632.311764705882,438.430147058823,0.803996511235454,768.311764705882,523.430147058823
642.064705882353,438.430147058823,0.802417415151634,778.064705882353,523.430147058823
651.817647058824,438.430147058823,0.800078901506197,787.817647058824,523.430147058823
661.570588235294,438.430147058823,0.797205930724546,797.570588235294,523.430147058823
671.323529411765,438.430147058823,0.794139018074481,807.323529411765,523.430147058823
681.076470588235,438.430147058823,0.790175703281387,817.076470588235,523.430147058823
690.829411764706,438.430147058823,0.784673228248871,826.829411764706,523.430147058823
700.582352941177,438.430147058823,0.777566828035818,836.582352941177,523.430147058823
710.335294117647,438.430147058823,0.768954380048246,846.335294117647,523.430147058823
720.088235294118,438.430147058823,0.758962931492652,856.088235294118,523.430147058823
729.841176470588,438.430147058823,0.747744633174792,865.841176470588,523.430147058823
739.594117647059,438.430147058823,0.735851978738854,875.594117647059,523.430147058823
749.347058823529,438.430147058823,0.72404728658515,885.347058823529,523.430147058823
759.1,438.430147058823,0.712107478106068,895.1,523.430147058823
768.852941176471,438.430147058823,0.699836892412263,904.852941176471,523.430147058823
778.605882352941,438.430147058823,0.68736072504247,914.605882352941,523.430147058823
788.358823529412,438.430147058823,0.67481228519431,924.358823529412,523.430147058823
798.111764705882,438.430147058823,0.663574082503488,934.111764705882,523.430147058823
807.864705882353,438.430147058823,0.65500430820474,943.864705882353,523.430147058823
817.617647058824,438.430147058823,0.648239840941283,953.617647058824,523.430147058823
827.370588235294,438.430147058823,0.641819781854098,963.370588235294,523.430147058823
837.123529411765,438.430147058823,0.637440830656814,973.123529411765,523.430147058823
544.535294117647,447.996323529412,0.931544344959807,680.535294117647,532.996323529412
554.288235294118,447.996323529412,0.90089263817949,690.288235294118,532.996323529412
564.041176470588,447.996323529412,0.869371771139988,700.041176470588,532.996323529412
573.794117647059,447.996323529412,0.837278440734261,709.794117647059,532.996323529412
583.547058823529,447.996323529412,0.809355669476928,719.547058823529,532.996323529412
593.3,447.996323529412,0.792826220885985,729.3,532.996323529412
603.052941176471,447.996323529412,0.786866191596918,739.052941176471,532.996323529412
612.805882352941,447.996323529412,0.786744792843106,748.805882352941,532.996323529412
622.558823529412,447.996323529412,0.788620873271257,758.558823529412,532.996323529412
632.311764705882,447.996323529412,0.791902140156428,768.311764705882,532.996323529412
642.064705882353,447.996323529412,0.794564744056898,778.064705882353,532.996323529412
651.817647058824,447.996323529412,0.795607461170898,787.817647058824,532.996323529412
661.570588235294,447.996323529412,0.794965284034862,797.570588235294,532.996323529412
671.323529411765,447.996323529412,0.792602519759505,807.323529411765,532.996323529412
681.076470588235,447.996323529412,0.788515486094504,817.076470588235,532.996323529412
690.829411764706,447.996323529412,0.782734094999469,826.829411764706,532.996323529412
700.582352941177,447.996323529412,0.775322122287403,836.582352941177,532.996323529412
710.335294117647,447.996323529412,0.76637604235373,846.335294117647,532.996323529412
720.088235294118,447.996323529412,0.756022409994837,856.088235294118,532.996323529412
729.841176470588,447.996323529412,0.744413886141595,865.841176470588,532.996323529412
739.594117647059,447.996323529412,0.731724117078634,875.594117647059,532.996323529412
749.347058823529,447.996323529412,0.718141772604864,885.347058823529,532.996323529412
759.1,447.996323529412,0.703864114697873,895.1,532.996323529412
768.852941176471,447.996323529412,0.68909049602736,904.852941176471,532.996323529412
778.605882352941,447.996323529412,0.674016174548697,914.605882352941,532.996323529412
788.358823529412,447.996323529412,0.658826780105039,924.358823529412,532.996323529412
798.111764705882,447.996323529412,0.644143213546721,934.111764705882,532.996323529412
807.864705882353,447.996323529412,0.630808619283215,943.864705882353,532.996323529412
817.617647058824,447.996323529412,0.618410709633804,953.617647058824,532.996323529412
827.370588235294,447.996323529412,0.606456185109105,963.370588235294,532.996323529412
837.123529411765,447.996323529412,0.598775391785739,973.123529411765,532.996323529412
534.782352941177,457.5625,0.90042988048912,670.782352941177,542.5625
544.535294117647,457.5625,0.874959938142449,680.535294117647,542.5625
554.288235294118,457.5625,0.834340865363472,690.288235294118,542.5625
564.041176470588,457.5625,0.797789333375306,700.041176470588,542.5625
573.794117647059,457.5625,0.776442802119612,709.794117647059,542.5625
583.547058823529,457.5625,0.768810985359189,719.547058823529,542.5625
593.3,457.5625,0.76979446031182,729.3,542.5625
603.052941176471,457.5625,0.775298467557379,739.052941176471,542.5625
612.805882352941,457.5625,0.781763921101334,748.805882352941,542.5625
622.558823529412,457.5625,0.787188594830155,758.558823529412,542.5625
632.311764705882,457.5625,0.791194355393202,768.311764705882,542.5625
642.064705882353,457.5625,0.793665755823046,778.064705882353,542.5625
651.817647058824,457.5625,0.794508765241288,787.817647058824,542.5625
661.570588235294,457.5625,0.793655009453968,797.570588235294,542.5625
671.323529411765,457.5625,0.791065454201354,807.323529411765,542.5625
681.076470588235,457.5625,0.786733252771234,817.076470588235,542.5625
690.829411764706,457.5625,0.780685497673795,826.829411764706,542.5625
700.582352941177,457.5625,0.772983664033106,836.582352941177,542.5625
710.335294117647,457.5625,0.763722609741816,846.335294117647,542.5625
720.088235294118,457.5625,0.753028098841277,856.088235294118,542.5625
729.841176470588,457.5625,0.741052929861254,865.841176470588,542.5625
739.594117647059,457.5625,0.727971866288069,875.594117647059,542.5625
749.347058823529,457.5625,0.713975666922538,885.347058823529,542.5625
759.1,457.5625,0.699264586072648,895.1,542.5625
768.852941176471,457.5625,0.684041747796402,904.852941176471,542.5625
778.605882352941,457.5625,0.668506791140908,914.605882352941,542.5625
788.358823529412,457.5625,0.652850137307136,924.358823529412,542.5625
798.111764705882,457.5625,0.637248153277793,934.111764705882,542.5625
807.864705882353,457.5625,0.621859391699747,943.864705882353,542.5625
817.617647058824,457.5625,0.60682198691965,953.617647058824,542.5625
827.370588235294,457.5625,0.592252194062863,963.370588235294,542.5625
837.123529411765,457.5625,0.582636792032748,973.123529411765,542.5625
515.276470588235,467.128676470588,0.929901032870324,651.276470588235,552.128676470588
525.029411764706,467.128676470588,0.887222280858668,661.029411764706,552.128676470588
534.782352941177,467.128676470588,0.843895749910527,670.782352941177,552.128676470588
544.535294117647,467.128676470588,0.802699518396594,680.535294117647,552.128676470588
554.288235294118,467.128676470588,0.770018227016051,690.288235294118,552.128676470588
564.041176470588,467.128676470588,0.75437203788166,700.041176470588,552.128676470588
573.794117647059,467.128676470588,0.752588246243216,709.794117647059,552.128676470588
583.547058823529,467.128676470588,0.758923029434973,719.547058823529,552.128676470588
593.3,467.128676470588,0.767127810502829,729.3,552.128676470588
603.052941176471,467.128676470588,0.774778365449173,739.052941176471,552.128676470588
612.805882352941,467.128676470588,0.781291982722286,748.805882352941,552.128676470588
622.558823529412,467.128676470588,0.786521857802711,758.558823529412,552.128676470588
632.311764705882,467.128676470588,0.790333168168824,768.311764705882,552.128676470588
642.064705882353,467.128676470588,0.792607687376852,778.064705882353,552.128676470588
651.817647058824,467.128676470588,0.793248374520975,787.817647058824,552.128676470588
661.570588235294,467.128676470588,0.792183701172107,797.570588235294,552.128676470588
671.323529411765,467.128676470588,0.7893714471107,807.323529411765,552.128676470588
681.076470588235,467.128676470588,0.784801684710607,817.076470588235,552.128676470588
690.829411764706,467.128676470588,0.778498686178358,826.829411764706,552.128676470588
700.582352941177,467.128676470588,0.770521532023163,836.582352941177,552.128676470588
710.335294117647,467.128676470588,0.760963273250913,846.335294117647,552.128676470588
720.088235294118,467.128676470588,0.749948599139128,856.088235294118,552.128676470588
729.841176470588,467.128676470588,0.737630077489927,865.841176470588,552.128676470588
739.594117647059,467.128676470588,0.724183151599636,875.594117647059,552.128676470588
749.347058823529,467.128676470588,0.709800182738316,885.347058823529,552.128676470588
759.1,467.128676470588,0.694683904621842,895.1,552.128676470588
768.852941176471,467.128676470588,0.679040696825403,904.852941176471,552.128676470588
778.605882352941,467.128676470588,0.663074082692536,914.605882352941,552.128676470588
788.358823529412,467.128676470588,0.646978815890431,924.358823529412,552.128676470588
798.111764705882,467.128676470588,0.630935846058461,934.111764705882,552.128676470588
807.864705882353,467.128676470588,0.615108359751112,943.864705882353,552.128676470588
817.617647058824,467.128676470588,0.599638991449091,953.617647058824,552.128676470588
827.370588235294,467.128676470588,0.584648203318116,963.370588235294,552.128676470588
837.123529411765,467.128676470588,0.574754136255337,973.123529411765,552.128676470588
505.523529411765,476.694852941176,0.920309633602891,641.523529411765,561.694852941176
515.276470588235,476.694852941176,0.882365913630022,651.276470588235,561.694852941176
525.029411764706,476.694852941176,0.828967955363505,661.029411764706,561.694852941176
534.782352941177,476.694852941176,0.779731267587536,670.782352941177,561.694852941176
544.535294117647,476.694852941176,0.749484290946245,680.535294117647,561.694852941176
554.288235294118,476.694852941176,0.738475290985724,690.288235294118,561.694852941176
564.041176470588,476.694852941176,0.74084180609274,700.041176470588,561.694852941176
573.794117647059,476.694852941176,0.749319657067102,709.794117647059,561.694852941176
583.547058823529,476.694852941176,0.758539840534453,719.547058823529,561.694852941176
593.3,476.694852941176,0.766944665582844,729.3,561.694852941176
603.052941176471,476.694852941176,0.774375241567688,739.052941176471,561.694852941176
612.805882352941,476.694852941176,0.780675741394978,748.805882352941,561.694852941176
622.558823529412,476.694852941176,0.785697530719372,758.558823529412,561.694852941176
632.311764705882,476.694852941176,0.789303625546783,768.311764705882,561.694852941176
642.064705882353,476.694852941176,0.79137333509743,778.064705882353,561.694852941176
651.817647058824,476.694852941176,0.791806899247555,787.817647058824,561.694852941176
661.570588235294,476.694852941176,0.790529886413586,797.570588235294,561.694852941176
671.323529411765,476.694852941176,0.787497085284559,807.323529411765,561.694852941176
681.076470588235,476.694852941176,0.782695609750224,817.076470588235,561.694852941176
690.829411764706,476.694852941176,0.776146947375331,826.829411764706,561.694852941176
700.582352941177,476.694852941176,0.767907722257858,836.582352941177,561.694852941176
710.335294117647,476.694852941176,0.758069013799482,846.335294117647,561.694852941176
720.088235294118,476.694852941176,0.746754169800135,856.088235294118,561.694852941176
729.841176470588,476.694852941176,0.734115166432245,865.841176470588,561.694852941176
739.594117647059,476.694852941176,0.720327686092886,875.594117647059,561.694852941176
749.347058823529,476.694852941176,0.705585191838648,885.347058823529,561.694852941176
759.1,476.694852941176,0.690092359634985,895.1,561.694852941176
768.852941176471,476.694852941176,0.67405827590947,904.852941176471,561.694852941176
778.605882352941,476.694852941176,0.657689812303731,914.605882352941,561.694852941176
788.358823529412,476.694852941176,0.64118555297939,924.358823529412,561.694852941176
798.111764705882,476.694852941176,0.624730579324255,934.111764705882,561.694852941176
807.864705882353,476.694852941176,0.608492323809308,943.864705882353,561.694852941176
817.617647058824,476.694852941176,0.592617602453645,953.617647058824,561.694852941176
827.370588235294,476.694852941176,0.577230836754623,963.370588235294,561.694852941176
837.123529411765,476.694852941176,0.567073800494331,973.123529411765,561.694852941176
495.770588235294,486.261029411765,0.914831388012183,631.770588235294,571.261029411765
505.523529411765,486.261029411765,0.872899441200433,641.523529411765,571.261029411765
515.276470588235,486.261029411765,0.816388709083912,651.276470588235,571.261029411765
525.029411764706,486.261029411765,0.764826876339518,661.029411764706,571.261029411765
534.782352941177,486.261029411765,0.734379171870781,670.782352941177,571.261029411765
544.535294117647,486.261029411765,0.725522352004983,680.535294117647,571.261029411765
554.288235294118,486.261029411765,0.730556352784127,690.288235294118,571.261029411765
564.041176470588,486.261029411765,0.739924469027064,700.041176470588,571.261029411765
573.794117647059,486.261029411765,0.749530837584194,709.794117647059,571.261029411765
583.547058823529,486.261029411765,0.758491181493738,719.547058823529,571.261029411765
593.3,486.261029411765,0.76664676769628,729.3,571.261029411765
603.052941176471,486.261029411765,0.773837896250933,739.052941176471,571.261029411765
612.805882352941,486.261029411765,0.779907598116125,748.805882352941,571.261029411765
622.558823529412,486.261029411765,0.784705762580584,758.558823529412,571.261029411765
632.311764705882,486.261029411765,0.788093600763643,768.311764705882,571.261029411765
642.064705882353,486.261029411765,0.78994830629345,778.064705882353,571.261029411765
651.817647058824,486.261029411765,0.790167727027516,787.817647058824,571.261029411765
661.570588235294,486.261029411765,0.788674817864311,797.570588235294,571.261029411765
671.323529411765,486.261029411765,0.785421611018588,807.323529411765,571.261029411765
681.076470588235,486.261029411765,0.780392423917691,817.076470588235,571.261029411765
690.829411764706,486.261029411765,0.773606032882544,826.829411764706,571.261029411765
700.582352941177,486.261029411765,0.765116577725688,836.582352941177,571.261029411765
710.335294117647,486.261029411765,0.755013029573639,846.335294117647,571.261029411765
720.088235294118,486.261029411765,0.743417148249732,856.088235294118,571.261029411765
729.841176470588,486.261029411765,0.730479968163563,865.841176470588,571.261029411765
739.594117647059,486.261029411765,0.716376970380247,875.594117647059,571.261029411765
749.347058823529,486.261029411765,0.701302208537916,885.347058823529,571.261029411765
759.1,486.261029411765,0.685461742889516,895.1,571.261029411765
768.852941176471,486.261029411765,0.669066788281,904.852941176471,571.261029411765
778.605882352941,486.261029411765,0.652326991901049,914.605882352941,571.261029411765
788.358823529412,486.261029411765,0.635444225127658,924.358823529412,571.261029411765
798.111764705882,486.261029411765,0.618607206942135,934.111764705882,571.261029411765
807.864705882353,486.261029411765,0.601987185082775,943.864705882353,571.261029411765
817.617647058824,486.261029411765,0.585734798657668,953.617647058824,571.261029411765
827.370588235294,486.261029411765,0.569978145476763,963.370588235294,571.261029411765
837.123529411765,486.261029411765,0.559574537906879,973.123529411765,571.261029411765
486.017647058824,495.827205882353,0.919240093430822,622.017647058824,580.827205882353
495.770588235294,495.827205882353,0.872827097451074,631.770588235294,580.827205882353
505.523529411765,495.827205882353,0.812582465046442,641.523529411765,580.827205882353
515.276470588235,495.827205882353,0.7576305463097,651.276470588235,580.827205882353
525.029411764706,495.827205882353,0.724500879812268,661.029411764706,580.827205882353
534.782352941177,495.827205882353,0.715039482355873,670.782352941177,580.827205882353
544.535294117647,495.827205882353,0.720840693082668,680.535294117647,580.827205882353
554.288235294118,495.827205882353,0.730571731457666,690.288235294118,580.827205882353
564.041176470588,495.827205882353,0.740362573666911,700.041176470588,580.827205882353
573.794117647059,495.827205882353,0.749673553377647,709.794117647059,580.827205882353
583.547058823529,495.827205882353,0.758350250387215,719.547058823529,580.827205882353
593.3,495.827205882353,0.766233770115984,729.3,580.827205882353
603.052941176471,495.827205882353,0.773163948213536,739.052941176471,580.827205882353
612.805882352941,495.827205882353,0.778983038797814,748.805882352941,580.827205882353
622.558823529412,495.827205882353,0.783539834478425,758.558823529412,580.827205882353
632.311764705882,495.827205882353,0.786694127586612,768.311764705882,580.827205882353
642.064705882353,495.827205882353,0.78832137761823,778.064705882353,580.827205882353
651.817647058824,495.827205882353,0.788317403250795,787.817647058824,580.827205882353
661.570588235294,495.827205882353,0.786602873520008,797.570588235294,580.827205882353
671.323529411765,495.827205882353,0.783127338311707,807.323529411765,580.827205882353
681.076470588235,495.827205882353,0.777872520421371,817.076470588235,580.827205882353
690.829411764706,495.827205882353,0.770854596834382,826.829411764706,580.827205882353
700.582352941177,495.827205882353,0.762125230554009,836.582352941177,580.827205882353
710.335294117647,495.827205882353,0.751771177939599,846.335294117647,580.827205882353
720.088235294118,495.827205882353,0.739912387375085,856.088235294118,580.827205882353
729.841176470588,495.827205882353,0.726698615562608,865.841176470588,580.827205882353
739.594117647059,495.827205882353,0.712304705932592,875.594117647059,580.827205882353
749.347058823529,495.827205882353,0.696924785042577,885.347058823529,580.827205882353
759.1,495.827205882353,0.68076572269116,895.1,580.827205882353
768.852941176471,495.827205882353,0.664040257671704,904.852941176471,580.827205882353
778.605882352941,495.827205882353,0.646960206440721,914.605882352941,580.827205882353
788.358823529412,495.827205882353,0.62973014556928,924.358823529412,580.827205882353
798.111764705882,495.827205882353,0.61254189604662,934.111764705882,580.827205882353
807.864705882353,495.827205882353,0.595570048636365,943.864705882353,580.827205882353
817.617647058824,495.827205882353,0.578968667606424,953.617647058824,580.827205882353
827.370588235294,495.827205882353,0.562869208539603,963.370588235294,580.827205882353
837.123529411765,495.827205882353,0.552236082197748,973.123529411765,580.827205882353
476.264705882353,505.393382352941,0.928192948857381,612.264705882353,590.393382352941
486.017647058824,505.393382352941,0.882232283227932,622.017647058824,590.393382352941
495.770588235294,505.393382352941,0.817507947184855,631.770588235294,590.393382352941
505.523529411765,505.393382352941,0.758027989911155,641.523529411765,590.393382352941
515.276470588235,505.393382352941,0.719797641170132,651.276470588235,590.393382352941
525.029411764706,505.393382352941,0.707124416584834,661.029411764706,590.393382352941
534.782352941177,505.393382352941,0.711924956075653,670.782352941177,590.393382352941
544.535294117647,505.393382352941,0.721527376635345,680.535294117647,590.393382352941
554.288235294118,505.393382352941,0.731306626282511,690.288235294118,590.393382352941
564.041176470588,505.393382352941,0.74076435795453,700.041176470588,590.393382352941
573.794117647059,505.393382352941,0.749754019250743,709.794117647059,590.393382352941
