X_min,Y_min,Density,X_max,Y_max
783.147058823529,58.3115942028986,0.228794862919622,921.147058823529,160.311594202899
792.970588235294,58.3115942028986,0.214062177572248,930.970588235294,160.311594202899
802.794117647059,58.3115942028986,0.201117792972972,940.794117647059,160.311594202899
812.617647058824,58.3115942028986,0.189727715665595,950.617647058824,160.311594202899
822.441176470588,58.3115942028986,0.17969314720318,960.441176470588,160.311594202899
832.264705882353,58.3115942028986,0.170844707051785,970.264705882353,160.311594202899
842.088235294118,58.3115942028986,0.163037675992766,980.088235294118,160.311594202899
851.911764705882,58.3115942028986,0.156148068427045,989.911764705882,160.311594202899
861.735294117647,58.3115942028986,0.150069379903574,999.735294117647,160.311594202899
871.558823529412,58.3115942028986,0.144709886252657,1009.55882352941,160.311594202899
881.382352941176,58.3115942028986,0.139990394600725,1019.38235294118,160.311594202899
891.205882352941,58.3115942028986,0.135842365593982,1029.20588235294,160.311594202899
901.029411764706,58.3115942028986,0.132206341388908,1039.02941176471,160.311594202899
910.852941176471,58.3115942028986,0.129030626177781,1048.85294117647,160.311594202899
920.676470588235,58.3115942028986,0.126270175832973,1058.67647058824,160.311594202899
930.5,58.3115942028986,0.123885661165583,1068.5,160.311594202899
940.323529411765,58.3115942028986,0.12184267568839,1078.32352941176,160.311594202899
950.147058823529,58.3115942028986,0.120111063954605,1088.14705882353,160.311594202899
959.970588235294,58.3115942028986,0.118664350753568,1097.97058823529,160.311594202899
969.794117647059,58.3115942028986,0.117479254873258,1107.79411764706,160.311594202899
979.617647058824,58.3115942028986,0.116535273939247,1117.61764705882,160.311594202899
989.441176470588,58.3115942028986,0.115814329131531,1127.44117647059,160.311594202899
999.264705882353,58.3115942028986,0.115300460461258,1137.26470588235,160.311594202899
1009.08823529412,58.3115942028986,0.115032601757881,1147.08823529412,160.311594202899
16.9117647058824,68.036231884058,0.678754986799148,154.911764705882,170.036231884058
26.7352941176471,68.036231884058,0.70272230572707,164.735294117647,170.036231884058
36.5588235294118,68.036231884058,0.740201153406201,174.558823529412,170.036231884058
46.3823529411765,68.036231884058,0.781590082522341,184.382352941176,170.036231884058
56.2058823529412,68.036231884058,0.827412935799995,194.205882352941,170.036231884058
66.0294117647059,68.036231884058,0.878277955275966,204.029411764706,170.036231884058
75.8529411764706,68.036231884058,0.921691990746163,213.852941176471,170.036231884058
645.617647058824,68.036231884058,0.890144203037088,783.617647058824,170.036231884058
655.441176470588,68.036231884058,0.80616537045648,793.441176470588,170.036231884058
665.264705882353,68.036231884058,0.70964619393529,803.264705882353,170.036231884058
675.088235294118,68.036231884058,0.627869039068389,813.088235294118,170.036231884058
684.911764705882,68.036231884058,0.558327027673454,822.911764705882,170.036231884058
694.735294117647,68.036231884058,0.498978467197709,832.735294117647,170.036231884058
704.558823529412,68.036231884058,0.448154515788456,842.558823529412,170.036231884058
714.382352941176,68.036231884058,0.404486226994127,852.382352941176,170.036231884058
724.205882352941,68.036231884058,0.366846710309367,862.205882352941,170.036231884058
734.029411764706,68.036231884058,0.334305120142359,872.029411764706,170.036231884058
743.852941176471,68.036231884058,0.306089931022086,881.852941176471,170.036231884058
753.676470588235,68.036231884058,0.281559527104516,891.676470588235,170.036231884058
763.5,68.036231884058,0.260178571569451,901.5,170.036231884058
773.323529411765,68.036231884058,0.241498958182861,911.323529411765,170.036231884058
783.147058823529,68.036231884058,0.225144407152757,921.147058823529,170.036231884058
792.970588235294,68.036231884058,0.210797968572376,930.970588235294,170.036231884058
802.794117647059,68.036231884058,0.198191852953045,940.794117647059,170.036231884058
812.617647058824,68.036231884058,0.187099130018557,950.617647058824,170.036231884058
822.441176470588,68.036231884058,0.177326931988984,960.441176470588,170.036231884058
832.264705882353,68.036231884058,0.168710872069992,970.264705882353,170.036231884058
842.088235294118,68.036231884058,0.161110447409689,980.088235294118,170.036231884058
851.911764705882,68.036231884058,0.154405241937049,989.911764705882,170.036231884058
861.735294117647,68.036231884058,0.148491780984925,999.735294117647,170.036231884058
871.558823529412,68.036231884058,0.143280918533264,1009.55882352941,170.036231884058
881.382352941176,68.036231884058,0.138695660915246,1019.38235294118,170.036231884058
891.205882352941,68.036231884058,0.134669349176097,1029.20588235294,170.036231884058
901.029411764706,68.036231884058,0.131144136946174,1039.02941176471,170.036231884058
910.852941176471,68.036231884058,0.128069712455336,1048.85294117647,170.036231884058
920.676470588235,68.036231884058,0.125402222776139,1058.67647058824,170.036231884058
930.5,68.036231884058,0.123103366011139,1068.5,170.036231884058
940.323529411765,68.036231884058,0.121139623306016,1078.32352941176,170.036231884058
950.147058823529,68.036231884058,0.119481607568401,1088.14705882353,170.036231884058
959.970588235294,68.036231884058,0.118103509834095,1097.97058823529,170.036231884058
969.794117647059,68.036231884058,0.116982627531599,1107.79411764706,170.036231884058
979.617647058824,68.036231884058,0.116098961598821,1117.61764705882,170.036231884058
989.441176470588,68.036231884058,0.115434871618993,1127.44117647059,170.036231884058
999.264705882353,68.036231884058,0.114974779959427,1137.26470588235,170.036231884058
1009.08823529412,68.036231884058,0.114743523459258,1147.08823529412,170.036231884058
16.9117647058824,77.7608695652174,0.695456310676314,154.911764705882,179.760869565217
26.7352941176471,77.7608695652174,0.719989434555597,164.735294117647,179.760869565217
36.5588235294118,77.7608695652174,0.758349293975597,174.558823529412,179.760869565217
46.3823529411765,77.7608695652174,0.800711117077847,184.382352941176,179.760869565217
56.2058823529412,77.7608695652174,0.847610949352273,194.205882352941,179.760869565217
66.0294117647059,77.7608695652174,0.899671188762105,204.029411764706,179.760869565217
75.8529411764706,77.7608695652174,0.941033287404099,213.852941176471,179.760869565217
645.617647058824,77.7608695652174,0.867565471475881,783.617647058824,179.760869565217
655.441176470588,77.7608695652174,0.786158553309217,793.441176470588,179.760869565217
665.264705882353,77.7608695652174,0.692524553213362,803.264705882353,179.760869565217
675.088235294118,77.7608695652174,0.613157584790877,813.088235294118,179.760869565217
684.911764705882,77.7608695652174,0.545636681947875,822.911764705882,179.760869565217
694.735294117647,77.7608695652174,0.487989398464378,832.735294117647,179.760869565217
704.558823529412,77.7608695652174,0.438602900375492,842.558823529412,179.760869565217
714.382352941176,77.7608695652174,0.396153697727271,852.382352941176,179.760869565217
724.205882352941,77.7608695652174,0.359551918568385,862.205882352941,179.760869565217
734.029411764706,77.7608695652174,0.327896965576574,872.029411764706,179.760869565217
743.852941176471,77.7608695652174,0.300442111418385,881.852941176471,179.760869565217
753.676470588235,77.7608695652174,0.276566136674131,891.676470588235,179.760869565217
763.5,77.7608695652174,0.255750534507612,901.5,179.760869565217
773.323529411765,77.7608695652174,0.237561129789883,911.323529411765,179.760869565217
783.147058823529,77.7608695652174,0.221633210145436,921.147058823529,179.760869565217
792.970588235294,77.7608695652174,0.207659459786562,930.970588235294,179.760869565217
802.794117647059,77.7608695652174,0.195380137214573,940.794117647059,179.760869565217
812.617647058824,77.7608695652174,0.184575054895004,950.617647058824,179.760869565217
822.441176470588,77.7608695652174,0.175057010466919,960.441176470588,179.760869565217
832.264705882353,77.7608695652174,0.166666390729156,970.264705882353,179.760869565217
842.088235294118,77.7608695652174,0.159266726001405,980.088235294118,179.760869565217
851.911764705882,77.7608695652174,0.152741016894292,989.911764705882,179.760869565217
861.735294117647,77.7608695652174,0.146988690663803,999.735294117647,179.760869565217
871.558823529412,77.7608695652174,0.141923072196511,1009.55882352941,179.760869565217
881.382352941176,77.7608695652174,0.137469276840577,1019.38235294118,179.760869565217
891.205882352941,77.7608695652174,0.133562449980294,1029.20588235294,179.760869565217
901.029411764706,77.7608695652174,0.130146292396252,1039.02941176471,179.760869565217
910.852941176471,77.7608695652174,0.127171821798342,1048.85294117647,179.760869565217
920.676470588235,77.7608695652174,0.124596330043868,1058.67647058824,179.760869565217
930.5,77.7608695652174,0.122382502912039,1068.5,179.760869565217
940.323529411765,77.7608695652174,0.12049767525695,1078.32352941176,179.760869565217
950.147058823529,77.7608695652174,0.118913199185738,1088.14705882353,179.760869565217
959.970588235294,77.7608695652174,0.117603906830411,1097.97058823529,179.760869565217
969.794117647059,77.7608695652174,0.116547652477888,1107.79411764706,179.760869565217
979.617647058824,77.7608695652174,0.115724921433921,1117.61764705882,179.760869565217
989.441176470588,77.7608695652174,0.115118495135247,1127.44117647059,179.760869565217
999.264705882353,77.7608695652174,0.114713163780144,1137.26470588235,179.760869565217
1009.08823529412,77.7608695652174,0.114519301042909,1147.08823529412,179.760869565217
16.9117647058824,87.4855072463768,0.714407825485753,154.911764705882,189.485507246377
26.7352941176471,87.4855072463768,0.73958544038834,164.735294117647,189.485507246377
36.5588235294118,87.4855072463768,0.778948632130207,174.558823529412,189.485507246377
46.3823529411765,87.4855072463768,0.822418438410023,184.382352941176,189.485507246377
56.2058823529412,87.4855072463768,0.870544813247075,194.205882352941,189.485507246377
66.0294117647059,87.4855072463768,0.920360448752503,204.029411764706,189.485507246377
75.8529411764706,87.4855072463768,0.957137771969696,213.852941176471,189.485507246377
645.617647058824,87.4855072463768,0.852043097595697,783.617647058824,189.485507246377
655.441176470588,87.4855072463768,0.76707964525102,793.441176470588,189.485507246377
665.264705882353,87.4855072463768,0.676186163806399,803.264705882353,189.485507246377
675.088235294118,87.4855072463768,0.599110318916818,813.088235294118,189.485507246377
684.911764705882,87.4855072463768,0.533512195085321,822.911764705882,189.485507246377
694.735294117647,87.4855072463768,0.477484713148523,832.735294117647,189.485507246377
704.558823529412,87.4855072463768,0.429467941321915,842.558823529412,189.485507246377
714.382352941176,87.4855072463768,0.388181351657512,852.382352941176,189.485507246377
724.205882352941,87.4855072463768,0.352570080760133,862.205882352941,189.485507246377
734.029411764706,87.4855072463768,0.32176215485274,872.029411764706,189.485507246377
743.852941176471,87.4855072463768,0.295034327357792,881.852941176471,189.485507246377
753.676470588235,87.4855072463768,0.271784703839946,891.676470588235,189.485507246377
763.5,87.4855072463768,0.25151073342072,901.5,189.485507246377
773.323529411765,87.4855072463768,0.233791456991553,911.323529411765,189.485507246377
783.147058823529,87.4855072463768,0.2182731428569,921.147058823529,189.485507246377
792.970588235294,87.4855072463768,0.204657626557909,930.970588235294,189.485507246377
802.794117647059,87.4855072463768,0.192692816220317,940.794117647059,189.485507246377
812.617647058824,87.4855072463768,0.182164937446708,950.617647058824,189.485507246377
822.441176470588,87.4855072463768,0.172892179846282,960.441176470588,189.485507246377
832.264705882353,87.4855072463768,0.164719476345124,970.264705882353,189.485507246377
842.088235294118,87.4855072463768,0.157514200718154,980.088235294118,189.485507246377
851.911764705882,87.4855072463768,0.151162611608563,989.911764705882,189.485507246377
861.735294117647,87.4855072463768,0.14556690517535,999.735294117647,189.485507246377
871.558823529412,87.4855072463768,0.140642765382769,1009.55882352941,189.485507246377
881.382352941176,87.4855072463768,0.136317322325339,1019.38235294118,189.485507246377
891.205882352941,87.4855072463768,0.132527446039959,1029.20588235294,189.485507246377
901.029411764706,87.4855072463768,0.129218316904289,1039.02941176471,189.485507246377
910.852941176471,87.4855072463768,0.126342224670046,1048.85294117647,189.485507246377
920.676470588235,87.4855072463768,0.1238575569887,1058.67647058824,189.485507246377
930.5,87.4855072463768,0.121727945392885,1068.5,189.485507246377
940.323529411765,87.4855072463768,0.119921542444231,1078.32352941176,189.485507246377
950.147058823529,87.4855072463768,0.118410408419208,1088.14705882353,189.485507246377
959.970588235294,87.4855072463768,0.117169989694217,1097.97058823529,189.485507246377
969.794117647059,87.4855072463768,0.116178674080293,1107.79411764706,189.485507246377
979.617647058824,87.4855072463768,0.115417410882244,1117.61764705882,189.485507246377
989.441176470588,87.4855072463768,0.114869385525215,1127.44117647059,189.485507246377
999.264705882353,87.4855072463768,0.114519740290179,1137.26470588235,189.485507246377
1009.08823529412,87.4855072463768,0.114364029714674,1147.08823529412,189.485507246377
16.9117647058824,97.2101449275362,0.735858277440699,154.911764705882,199.210144927536
26.7352941176471,97.2101449275362,0.761767689849047,164.735294117647,199.210144927536
36.5588235294118,97.2101449275362,0.802269860630922,174.558823529412,199.210144927536
46.3823529411765,97.2101449275362,0.846997455977265,184.382352941176,199.210144927536
56.2058823529412,97.2101449275362,0.896516229432885,194.205882352941,199.210144927536
66.0294117647059,97.2101449275362,0.938234063052583,204.029411764706,199.210144927536
635.794117647059,97.2101449275362,0.931912374863853,773.794117647059,199.210144927536
645.617647058824,97.2101449275362,0.847973720662354,783.617647058824,199.210144927536
655.441176470588,97.2101449275362,0.748965125810564,793.441176470588,199.210144927536
665.264705882353,97.2101449275362,0.660664472950093,803.264705882353,199.210144927536
675.088235294118,97.2101449275362,0.585757873585313,813.088235294118,199.210144927536
684.911764705882,97.2101449275362,0.521981605134646,822.911764705882,199.210144927536
694.735294117647,97.2101449275362,0.467490072179436,832.735294117647,199.210144927536
704.558823529412,97.2101449275362,0.420773130406629,842.558823529412,199.210144927536
714.382352941176,97.2101449275362,0.380590707434494,852.382352941176,199.210144927536
724.205882352941,97.2101449275362,0.345920924931609,862.205882352941,199.210144927536
734.029411764706,97.2101449275362,0.315918793856646,872.029411764706,199.210144927536
743.852941176471,97.2101449275362,0.289883216969025,881.852941176471,199.210144927536
753.676470588235,97.2101449275362,0.267230539801489,891.676470588235,199.210144927536
763.5,97.2101449275362,0.247473280546094,901.5,199.210144927536
773.323529411765,97.2101449275362,0.230202969027732,911.323529411765,199.210144927536
783.147058823529,97.2101449275362,0.215076256417516,921.147058823529,199.210144927536
792.970588235294,97.2101449275362,0.201803636658876,930.970588235294,199.210144927536
802.794117647059,97.2101449275362,0.190140259921175,940.794117647059,199.210144927536
812.617647058824,97.2101449275362,0.179878427004222,950.617647058824,199.210144927536
822.441176470588,97.2101449275362,0.170841438529426,960.441176470588,199.210144927536
832.264705882353,97.2101449275362,0.162878539340259,970.264705882353,199.210144927536
842.088235294118,97.2101449275362,0.155860750908,980.088235294118,199.210144927536
851.911764705882,97.2101449275362,0.149677425854575,989.911764705882,199.210144927536
861.735294117647,97.2101449275362,0.144233391393129,999.735294117647,199.210144927536
871.558823529412,97.2101449275362,0.139446574425097,1009.55882352941,199.210144927536
881.382352941176,97.2101449275362,0.135246021673266,1019.38235294118,199.210144927536
891.205882352941,97.2101449275362,0.131570244702123,1029.20588235294,199.210144927536
901.029411764706,97.2101449275362,0.128365832858539,1039.02941176471,199.210144927536
910.852941176471,97.2101449275362,0.125586287743968,1048.85294117647,199.210144927536
920.676470588235,97.2101449275362,0.123191041341296,1058.67647058824,199.210144927536
930.5,97.2101449275362,0.121144626787457,1068.5,199.210144927536
940.323529411765,97.2101449275362,0.119415976339181,1078.32352941176,199.210144927536
950.147058823529,97.2101449275362,0.117977825586198,1088.14705882353,199.210144927536
959.970588235294,97.2101449275362,0.116806206631542,1097.97058823529,199.210144927536
969.794117647059,97.2101449275362,0.115880015947154,1107.79411764706,199.210144927536
979.617647058824,97.2101449275362,0.115180645055797,1117.61764705882,199.210144927536
989.441176470588,97.2101449275362,0.11469166419215,1127.44117647059,199.210144927536
999.264705882353,97.2101449275362,0.114398550740331,1137.26470588235,199.210144927536
1009.08823529412,97.2101449275362,0.114281701140109,1147.08823529412,199.210144927536
16.9117647058824,106.934782608696,0.76009380676767,154.911764705882,208.934782608696
26.7352941176471,106.934782608696,0.78683224627959,164.735294117647,208.934782608696
36.5588235294118,106.934782608696,0.828624373755572,174.558823529412,208.934782608696
46.3823529411765,106.934782608696,0.874776494836852,184.382352941176,208.934782608696
56.2058823529412,106.934782608696,0.922164023444258,194.205882352941,208.934782608696
66.0294117647059,106.934782608696,0.956168520538821,204.029411764706,208.934782608696
635.794117647059,106.934782608696,0.922046510189187,773.794117647059,208.934782608696
645.617647058824,106.934782608696,0.833403023854308,783.617647058824,208.934782608696
655.441176470588,106.934782608696,0.731850224860372,793.441176470588,208.934782608696
665.264705882353,106.934782608696,0.645991955067193,803.264705882353,208.934782608696
675.088235294118,106.934782608696,0.573130138488075,813.088235294118,208.934782608696
684.911764705882,106.934782608696,0.511072398849496,822.911764705882,208.934782608696
694.735294117647,106.934782608696,0.45803074328409,832.735294117647,208.934782608696
704.558823529412,106.934782608696,0.412541696441147,842.558823529412,208.934782608696
714.382352941176,106.934782608696,0.373403127505465,852.382352941176,208.934782608696
724.205882352941,106.934782608696,0.33962410991891,862.205882352941,208.934782608696
734.029411764706,106.934782608696,0.310384989591279,872.029411764706,208.934782608696
743.852941176471,106.934782608696,0.285005475776875,881.852941176471,208.934782608696
753.676470588235,106.934782608696,0.262919057579504,891.676470588235,208.934782608696
763.5,106.934782608696,0.243652424356153,901.5,208.934782608696
773.323529411765,106.934782608696,0.226808857321181,911.323529411765,208.934782608696
783.147058823529,106.934782608696,0.212054782917314,921.147058823529,208.934782608696
792.970588235294,106.934782608696,0.199108851512068,930.970588235294,208.934782608696
802.794117647059,106.934782608696,0.187733039430457,940.794117647059,208.934782608696
812.617647058824,106.934782608696,0.177725377154243,950.617647058824,208.934782608696
822.441176470588,106.934782608696,0.168913988485214,960.441176470588,208.934782608696
832.264705882353,106.934782608696,0.161152189761101,970.264705882353,208.934782608696
842.088235294118,106.934782608696,0.154314448791188,980.088235294118,208.934782608696
851.911764705882,106.934782608696,0.148293043087101,989.911764705882,208.934782608696
861.735294117647,106.934782608696,0.142995288546354,999.735294117647,208.934782608696
871.558823529412,106.934782608696,0.13834123481159,1009.55882352941,208.934782608696
881.382352941176,106.934782608696,0.134261743478824,1019.38235294118,208.934782608696
891.205882352941,106.934782608696,0.130696881252388,1029.20588235294,208.934782608696
901.029411764706,106.934782608696,0.127594572890617,1039.02941176471,208.934782608696
910.852941176471,106.934782608696,0.124909469017187,1048.85294117647,208.934782608696
920.676470588235,106.934782608696,0.122601992107374,1058.67647058824,208.934782608696
930.5,106.934782608696,0.120637530603853,1068.5,208.934782608696
940.323529411765,106.934782608696,0.118985756494001,1078.32352941176,208.934782608696
950.147058823529,106.934782608696,0.117620046043424,1088.14705882353,208.934782608696
959.970588235294,106.934782608696,0.116516986929324,1097.97058823529,208.934782608696
969.794117647059,106.934782608696,0.115655957911523,1107.79411764706,208.934782608696
979.617647058824,106.934782608696,0.115018769545282,1117.61764705882,208.934782608696
989.441176470588,106.934782608696,0.114589356379625,1127.44117647059,208.934782608696
999.264705882353,106.934782608696,0.114353512678554,1137.26470588235,208.934782608696
1009.08823529412,106.934782608696,0.114276163182887,1147.08823529412,208.934782608696
16.9117647058824,116.659420289855,0.787444206834292,154.911764705882,218.659420289855
26.7352941176471,116.659420289855,0.815120347140649,164.735294117647,218.659420289855
36.5588235294118,116.659420289855,0.858371078857415,174.558823529412,218.659420289855
46.3823529411765,116.659420289855,0.906133976245147,184.382352941176,218.659420289855
56.2058823529412,116.659420289855,0.945897356316876,194.205882352941,218.659420289855
635.794117647059,116.659420289855,0.900771347159749,773.794117647059,218.659420289855
645.617647058824,116.659420289855,0.814578316640353,783.617647058824,218.659420289855
655.441176470588,116.659420289855,0.715769065835237,793.441176470588,218.659420289855
665.264705882353,116.659420289855,0.632200219966921,803.264705882353,218.659420289855
675.088235294118,116.659420289855,0.561256341988421,813.088235294118,218.659420289855
684.911764705882,116.659420289855,0.500811571990809,822.911764705882,218.659420289855
694.735294117647,116.659420289855,0.449131645407725,832.735294117647,218.659420289855
704.558823529412,116.659420289855,0.404796637686494,842.558823529412,218.659420289855
714.382352941176,116.659420289855,0.366639841566364,852.382352941176,218.659420289855
724.205882352941,116.659420289855,0.333699242201107,862.205882352941,218.659420289855
