X_min,Y_min,Density,X_max,Y_max
132.09595959596,959.750000000001,0.631871056767416,270.09595959596,1058.75
141.843434343434,959.750000000001,0.637459572494605,279.843434343434,1058.75
151.590909090909,959.750000000001,0.643136887513855,289.590909090909,1058.75
161.338383838384,959.750000000001,0.648829315240592,299.338383838384,1058.75
171.085858585859,959.750000000001,0.654465063259917,309.085858585859,1058.75
180.833333333333,959.750000000001,0.659977602484404,318.833333333333,1058.75
190.580808080808,959.750000000001,0.66530939959099,328.580808080808,1058.75
200.328282828283,959.750000000001,0.670415808309072,338.328282828283,1058.75
210.075757575758,959.750000000001,0.675268866386697,348.075757575758,1058.75
219.823232323232,959.750000000001,0.679860721932848,357.823232323232,1058.75
229.570707070707,959.750000000001,0.684206424174798,367.570707070707,1058.75
239.318181818182,959.750000000001,0.688345862962354,377.318181818182,1058.75
249.065656565657,959.750000000001,0.692344724901326,387.065656565657,1058.75
258.813131313131,959.750000000001,0.696294440886539,396.813131313131,1058.75
268.560606060606,959.750000000001,0.700311213879353,406.560606060606,1058.75
278.308080808081,959.750000000001,0.704534319250882,416.308080808081,1058.75
288.055555555556,959.750000000001,0.709123947603824,426.055555555556,1058.75
297.80303030303,959.750000000001,0.714258902284998,435.80303030303,1058.75
307.550505050505,959.750000000001,0.720134468914116,445.550505050505,1058.75
317.29797979798,959.750000000001,0.726960747374057,455.29797979798,1058.75
327.045454545455,959.750000000001,0.734961688017702,465.045454545455,1058.75
336.792929292929,959.750000000001,0.744375015634302,474.792929292929,1058.75
346.540404040404,959.750000000001,0.755453168638818,484.540404040404,1058.75
356.287878787879,959.750000000001,0.768465336109708,494.287878787879,1058.75
366.035353535354,959.750000000001,0.783700647444074,504.035353535354,1058.75
375.782828282828,959.750000000001,0.801472561040638,513.782828282828,1058.75
385.530303030303,959.750000000001,0.822124509642671,523.530303030303,1058.75
395.277777777778,959.750000000001,0.846036889471844,533.277777777778,1058.75
405.025252525253,959.750000000001,0.873392208141088,543.025252525253,1058.75
414.772727272727,959.750000000001,0.901715062844778,552.772727272727,1058.75
424.520202020202,959.750000000001,0.922517056827657,562.520202020202,1058.75
434.267676767677,959.750000000001,0.950834153918739,572.267676767677,1058.75
24.8737373737374,966.916666666668,0.579446571240804,162.873737373737,1065.91666666667
34.6212121212121,966.916666666668,0.580150412887181,172.621212121212,1065.91666666667
44.3686868686869,966.916666666668,0.581477449594452,182.368686868687,1065.91666666667
54.1161616161616,966.916666666668,0.58333103452547,192.116161616162,1065.91666666667
63.8636363636364,966.916666666668,0.585687490878797,201.863636363636,1065.91666666667
73.6111111111111,966.916666666668,0.58851778646392,211.611111111111,1065.91666666667
83.3585858585859,966.916666666668,0.591786955453476,221.358585858586,1065.91666666667
93.1060606060606,966.916666666668,0.595453638550273,231.106060606061,1065.91666666667
102.853535353535,966.916666666668,0.599469810067355,240.853535353535,1065.91666666667
112.60101010101,966.916666666668,0.603780771116815,250.60101010101,1065.91666666667
122.348484848485,966.916666666668,0.608325494687704,260.348484848485,1065.91666666667
132.09595959596,966.916666666668,0.613037408020669,270.09595959596,1065.91666666667
141.843434343434,966.916666666668,0.617845687301931,279.843434343434,1065.91666666667
151.590909090909,966.916666666668,0.622677116596952,289.590909090909,1065.91666666667
161.338383838384,966.916666666668,0.627458525569908,299.338383838384,1065.91666666667
171.085858585859,966.916666666668,0.632119769421903,309.085858585859,1065.91666666667
180.833333333333,966.916666666668,0.636597153096847,318.833333333333,1065.91666666667
190.580808080808,966.916666666668,0.640837136982196,328.580808080808,1065.91666666667
200.328282828283,966.916666666668,0.644800102920285,338.328282828283,1065.91666666667
210.075757575758,966.916666666668,0.648463918844003,348.075757575758,1065.91666666667
219.823232323232,966.916666666668,0.651827028574106,357.823232323232,1065.91666666667
229.570707070707,966.916666666668,0.654910817549535,367.570707070707,1065.91666666667
239.318181818182,966.916666666668,0.657761066709759,377.318181818182,1065.91666666667
249.065656565657,966.916666666668,0.660448399219481,387.065656565657,1065.91666666667
258.813131313131,966.916666666668,0.663067735247695,396.813131313131,1065.91666666667
268.560606060606,966.916666666668,0.665736881430678,406.560606060606,1065.91666666667
278.308080808081,966.916666666668,0.668594476549625,416.308080808081,1065.91666666667
288.055555555556,966.916666666668,0.671797579712988,426.055555555556,1065.91666666667
297.80303030303,966.916666666668,0.675519215017588,435.80303030303,1065.91666666667
307.550505050505,966.916666666668,0.679946177981943,445.550505050505,1065.91666666667
317.29797979798,966.916666666668,0.685277371277177,455.29797979798,1065.91666666667
327.045454545455,966.916666666668,0.691722881762882,465.045454545455,1065.91666666667
336.792929292929,966.916666666668,0.699503949986968,474.792929292929,1065.91666666667
346.540404040404,966.916666666668,0.708853928081021,484.540404040404,1065.91666666667
356.287878787879,966.916666666668,0.720020280290268,494.287878787879,1065.91666666667
366.035353535354,966.916666666668,0.733267656633369,504.035353535354,1065.91666666667
375.782828282828,966.916666666668,0.748882065727649,513.782828282828,1065.91666666667
385.530303030303,966.916666666668,0.767176186836019,523.530303030303,1065.91666666667
395.277777777778,966.916666666668,0.78849589182896,533.277777777778,1065.91666666667
405.025252525253,966.916666666668,0.813228093052136,543.025252525253,1065.91666666667
414.772727272727,966.916666666668,0.841810091719758,552.772727272727,1065.91666666667
424.520202020202,966.916666666668,0.874497873841076,562.520202020202,1065.91666666667
434.267676767677,966.916666666668,0.90872475055099,572.267676767677,1065.91666666667
444.015151515152,966.916666666668,0.927178621129415,582.015151515152,1065.91666666667
24.8737373737374,974.083333333335,0.567637353226892,162.873737373737,1073.08333333333
34.6212121212121,974.083333333335,0.568177266957051,172.621212121212,1073.08333333333
44.3686868686869,974.083333333335,0.569271927501548,182.368686868687,1073.08333333333
54.1161616161616,974.083333333335,0.570855177571025,192.116161616162,1073.08333333333
63.8636363636364,974.083333333335,0.572900400563696,201.863636363636,1073.08333333333
73.6111111111111,974.083333333335,0.575375495503087,211.611111111111,1073.08333333333
83.3585858585859,974.083333333335,0.578242356861451,221.358585858586,1073.08333333333
93.1060606060606,974.083333333335,0.581456493980692,231.106060606061,1073.08333333333
102.853535353535,974.083333333335,0.584966860748107,240.853535353535,1073.08333333333
112.60101010101,974.083333333335,0.58871597541543,250.60101010101,1073.08333333333
122.348484848485,974.083333333335,0.592640414739581,260.348484848485,1073.08333333333
132.09595959596,974.083333333335,0.596671763068172,270.09595959596,1073.08333333333
141.843434343434,974.083333333335,0.600738082632133,279.843434343434,1073.08333333333
151.590909090909,974.083333333335,0.604765943757731,289.590909090909,1073.08333333333
161.338383838384,974.083333333335,0.608683012013943,299.338383838384,1073.08333333333
171.085858585859,974.083333333335,0.612421134868888,309.085858585859,1073.08333333333
180.833333333333,974.083333333335,0.615919807747977,318.833333333333,1073.08333333333
190.580808080808,974.083333333335,0.619129836300275,328.580808080808,1073.08333333333
200.328282828283,974.083333333335,0.622016958698303,338.328282828283,1073.08333333333
210.075757575758,974.083333333335,0.624565160418205,348.075757575758,1073.08333333333
219.823232323232,974.083333333335,0.62677941409567,357.823232323232,1073.08333333333
229.570707070707,974.083333333335,0.628687614220919,367.570707070707,1073.08333333333
239.318181818182,974.083333333335,0.630341549424303,377.318181818182,1073.08333333333
249.065656565657,974.083333333335,0.631816855270378,387.065656565657,1073.08333333333
258.813131313131,974.083333333335,0.633212003021505,396.813131313131,1073.08333333333
268.560606060606,974.083333333335,0.634646486950783,406.560606060606,1073.08333333333
278.308080808081,974.083333333335,0.63625845782272,416.308080808081,1073.08333333333
288.055555555556,974.083333333335,0.638202101446802,426.055555555556,1073.08333333333
297.80303030303,974.083333333335,0.640645074400516,435.80303030303,1073.08333333333
307.550505050505,974.083333333335,0.643766287347764,445.550505050505,1073.08333333333
317.29797979798,974.083333333335,0.647754278975451,455.29797979798,1073.08333333333
327.045454545455,974.083333333335,0.652806362630467,465.045454545455,1073.08333333333
336.792929292929,974.083333333335,0.659128665543027,474.792929292929,1073.08333333333
346.540404040404,974.083333333335,0.666937127138801,484.540404040404,1073.08333333333
356.287878787879,974.083333333335,0.676459485023193,494.287878787879,1073.08333333333
366.035353535354,974.083333333335,0.687938257883789,504.035353535354,1073.08333333333
375.782828282828,974.083333333335,0.701634734050346,513.782828282828,1073.08333333333
385.530303030303,974.083333333335,0.717833991205628,523.530303030303,1073.08333333333
395.277777777778,974.083333333335,0.736851004447122,533.277777777778,1073.08333333333
405.025252525253,974.083333333335,0.759037944409731,543.025252525253,1073.08333333333
414.772727272727,974.083333333335,0.784792823103539,552.772727272727,1073.08333333333
424.520202020202,974.083333333335,0.814569712279439,562.520202020202,1073.08333333333
434.267676767677,974.083333333335,0.848890838623694,572.267676767677,1073.08333333333
444.015151515152,974.083333333335,0.884565332539192,582.015151515152,1073.08333333333
453.762626262626,974.083333333335,0.914574302174301,591.762626262626,1073.08333333333
463.510101010101,974.083333333335,0.952139045718912,601.510101010101,1073.08333333333
24.8737373737374,981.250000000002,0.557956754407584,162.873737373737,1080.25
34.6212121212121,981.250000000002,0.558336026919182,172.621212121212,1080.25
44.3686868686869,981.250000000002,0.55920369874485,182.368686868687,1080.25
54.1161616161616,981.250000000002,0.560524227747617,192.116161616162,1080.25
63.8636363636364,981.250000000002,0.562268070866018,201.863636363636,1080.25
73.6111111111111,981.250000000002,0.564400081197869,211.611111111111,1080.25
83.3585858585859,981.250000000002,0.566879050035493,221.358585858586,1080.25
93.1060606060606,981.250000000002,0.569657410536559,231.106060606061,1080.25
102.853535353535,981.250000000002,0.572681175673075,240.853535353535,1080.25
112.60101010101,981.250000000002,0.575890190681709,250.60101010101,1080.25
122.348484848485,981.250000000002,0.579218782013506,260.348484848485,1080.25
132.09595959596,981.250000000002,0.582596877815011,270.09595959596,1080.25
141.843434343434,981.250000000002,0.58595165644851,279.843434343434,1080.25
151.590909090909,981.250000000002,0.589209747481738,289.590909090909,1080.25
161.338383838384,981.250000000002,0.592299963664865,299.338383838384,1080.25
171.085858585859,981.250000000002,0.59515648500019,309.085858585859,1080.25
180.833333333333,981.250000000002,0.597722352671797,318.833333333333,1080.25
190.580808080808,981.250000000002,0.599953070131935,328.580808080808,1080.25
200.328282828283,981.250000000002,0.601820062079445,338.328282828283,1080.25
210.075757575758,981.250000000002,0.603313720697512,348.075757575758,1080.25
219.823232323232,981.250000000002,0.604445781121871,357.823232323232,1080.25
229.570707070707,981.250000000002,0.605250818167987,367.570707070707,1080.25
239.318181818182,981.250000000002,0.605786740155829,377.318181818182,1080.25
249.065656565657,981.250000000002,0.606134262217341,387.065656565657,1080.25
258.813131313131,981.250000000002,0.60639545438508,396.813131313131,1080.25
268.560606060606,981.250000000002,0.606691560967646,406.560606060606,1080.25
278.308080808081,981.250000000002,0.607160361697129,416.308080808081,1080.25
288.055555555556,981.250000000002,0.607953382430944,426.055555555556,1080.25
297.80303030303,981.250000000002,0.609233262127093,435.80303030303,1080.25
307.550505050505,981.250000000002,0.611171549025744,445.550505050505,1080.25
317.29797979798,981.250000000002,0.613947143191099,455.29797979798,1080.25
327.045454545455,981.250000000002,0.61774553755377,465.045454545455,1080.25
336.792929292929,981.250000000002,0.622758947238499,474.792929292929,1080.25
346.540404040404,981.250000000002,0.629187366297169,484.540404040404,1080.25
356.287878787879,981.250000000002,0.637240557337904,494.287878787879,1080.25
366.035353535354,981.250000000002,0.647140964814609,504.035353535354,1080.25
375.782828282828,981.250000000002,0.659127546178478,513.782828282828,1080.25
385.530303030303,981.250000000002,0.673460534474288,523.530303030303,1080.25
395.277777777778,981.250000000002,0.690427178644948,533.277777777778,1080.25
405.025252525253,981.250000000002,0.710348551530208,543.025252525253,1080.25
414.772727272727,981.250000000002,0.733587568958409,552.772727272727,1080.25
424.520202020202,981.250000000002,0.760558426264924,562.520202020202,1080.25
434.267676767677,981.250000000002,0.791737732150915,572.267676767677,1080.25
444.015151515152,981.250000000002,0.827677706478636,582.015151515152,1080.25
453.762626262626,981.250000000002,0.868785789738197,591.762626262626,1080.25
463.510101010101,981.250000000002,0.912436441881021,601.510101010101,1080.25
473.257575757576,981.250000000002,0.940601281971418,611.257575757576,1080.25
24.8737373737374,988.416666666668,0.550299834407364,162.873737373737,1087.41666666667
34.6212121212121,988.416666666668,0.550520010000823,172.621212121212,1087.41666666667
44.3686868686869,988.416666666668,0.551163656674495,182.368686868687,1087.41666666667
54.1161616161616,988.416666666668,0.552226278160554,192.116161616162,1087.41666666667
63.8636363636364,988.416666666668,0.553675390000126,201.863636363636,1087.41666666667
73.6111111111111,988.416666666668,0.555472793386752,211.611111111111,1087.41666666667
83.3585858585859,988.416666666668,0.557574184218055,221.358585858586,1087.41666666667
93.1060606060606,988.416666666668,0.559928946811837,231.106060606061,1087.41666666667
102.853535353535,988.416666666668,0.562480206710655,240.853535353535,1087.41666666667
112.60101010101,988.416666666668,0.565165222720081,250.60101010101,1087.41666666667
122.348484848485,988.416666666668,0.567916197339748,260.348484848485,1087.41666666667
132.09595959596,988.416666666668,0.570661574119008,270.09595959596,1087.41666666667
141.843434343434,988.416666666668,0.573327867582209,279.843434343434,1087.41666666667
151.590909090909,988.416666666668,0.575842034691122,289.590909090909,1087.41666666667
161.338383838384,988.416666666668,0.578134346820173,299.338383838384,1087.41666666667
171.085858585859,988.416666666668,0.580141661251152,309.085858585859,1087.41666666667
180.833333333333,988.416666666668,0.581810927910254,318.833333333333,1087.41666666667
190.580808080808,988.416666666668,0.583102710166911,328.580808080808,1087.41666666667
200.328282828283,988.416666666668,0.583994459411202,338.328282828283,1087.41666666667
210.075757575758,988.416666666668,0.584483272661237,348.075757575758,1087.41666666667
219.823232323232,988.416666666668,0.584587887993327,357.823232323232,1087.41666666667
229.570707070707,988.416666666668,0.584349735395372,367.570707070707,1087.41666666667
239.318181818182,988.416666666668,0.583832954441908,377.318181818182,1087.41666666667
249.065656565657,988.416666666668,0.583123401704092,387.065656565657,1087.41666666667
258.813131313131,988.416666666668,0.582326782396255,396.813131313131,1087.41666666667
268.560606060606,988.416666666668,0.581566134470132,406.560606060606,1087.41666666667
278.308080808081,988.416666666668,0.5809789551806,416.308080808081,1087.41666666667
288.055555555556,988.416666666668,0.580714283056906,426.055555555556,1087.41666666667
297.80303030303,988.416666666668,0.58093003324268,435.80303030303,1087.41666666667
307.550505050505,988.416666666668,0.581790839206305,445.550505050505,1087.41666666667
317.29797979798,988.416666666668,0.583466590931992,455.29797979798,1087.41666666667
327.045454545455,988.416666666668,0.58613179191151,465.045454545455,1087.41666666667
336.792929292929,988.416666666668,0.589965795839518,474.792929292929,1087.41666666667
346.540404040404,988.416666666668,0.59515393673914,484.540404040404,1087.41666666667
356.287878787879,988.416666666668,0.601889537325235,494.287878787879,1087.41666666667
366.035353535354,988.416666666668,0.61037677042597,504.035353535354,1087.41666666667
375.782828282828,988.416666666668,0.620834355604247,513.782828282828,1087.41666666667
385.530303030303,988.416666666668,0.633500094992172,523.530303030303,1087.41666666667
395.277777777778,988.416666666668,0.64863628589076,533.277777777778,1087.41666666667
405.025252525253,988.416666666668,0.666536090602239,543.025252525253,1087.41666666667
414.772727272727,988.416666666668,0.687530994970896,552.772727272727,1087.41666666667
424.520202020202,988.416666666668,0.711999546124201,562.520202020202,1087.41666666667
434.267676767677,988.416666666668,0.74037762808333,572.267676767677,1087.41666666667
444.015151515152,988.416666666668,0.773170613644096,582.015151515152,1087.41666666667
453.762626262626,988.416666666668,0.81096782586033,591.762626262626,1087.41666666667
463.510101010101,988.416666666668,0.854459857576996,601.510101010101,1087.41666666667
473.257575757576,988.416666666668,0.900384117249253,611.257575757576,1087.41666666667
483.005050505051,988.416666666668,0.931581774652633,621.005050505051,1087.41666666667
24.8737373737374,995.583333333335,0.544583454418098,162.873737373737,1094.58333333333
34.6212121212121,995.583333333335,0.544644352431466,172.621212121212,1094.58333333333
44.3686868686869,995.583333333335,0.545064542591646,182.368686868687,1094.58333333333
54.1161616161616,995.583333333335,0.545871321102312,192.116161616162,1094.58333333333
63.8636363636364,995.583333333335,0.547029219843692,201.863636363636,1094.58333333333
73.6111111111111,995.583333333335,0.548496954677491,211.611111111111,1094.58333333333
83.3585858585859,995.583333333335,0.550227107095953,221.358585858586,1094.58333333333
93.1060606060606,995.583333333335,0.552166014696024,231.106060606061,1094.58333333333
102.853535353535,995.583333333335,0.554253946440596,240.853535353535,1094.58333333333
112.60101010101,995.583333333335,0.556425642293505,250.60101010101,1094.58333333333
122.348484848485,995.583333333335,0.558611292792505,260.348484848485,1094.58333333333
132.09595959596,995.583333333335,0.560738019562364,270.09595959596,1094.58333333333
141.843434343434,995.583333333335,0.562731890311984,279.843434343434,1094.58333333333
151.590909090909,995.583333333335,0.564520460521813,289.590909090909,1094.58333333333
161.338383838384,995.583333333335,0.566035780133414,299.338383838384,1094.58333333333
171.085858585859,995.583333333335,0.567217741508852,309.085858585859,1094.58333333333
180.833333333333,995.583333333335,0.568017582494102,318.833333333333,1094.58333333333
190.580808080808,995.583333333335,0.568401306118217,328.580808080808,1094.58333333333
200.328282828283,995.583333333335,0.568352747909486,338.328282828283,1094.58333333333
210.075757575758,995.583333333335,0.567876023143111,348.075757575758,1094.58333333333
219.823232323232,995.583333333335,0.566997125238679,357.823232323232,1094.58333333333
229.570707070707,995.583333333335,0.56576452183624,367.570707070707,1094.58333333333
239.318181818182,995.583333333335,0.564248697903707,377.318181818182,1094.58333333333
249.065656565657,995.583333333335,0.562540710192932,387.065656565657,1094.58333333333
258.813131313131,995.583333333335,0.560749925881326,396.813131313131,1094.58333333333
268.560606060606,995.583333333335,0.559001202886902,406.560606060606,1094.58333333333
278.308080808081,995.583333333335,0.557431817970646,416.308080808081,1094.58333333333
288.055555555556,995.583333333335,0.55618845698382,426.055555555556,1094.58333333333
297.80303030303,995.583333333335,0.555424553193699,435.80303030303,1094.58333333333
307.550505050505,995.583333333335,0.555298204486236,445.550505050505,1094.58333333333
317.29797979798,995.583333333335,0.555970831508082,455.29797979798,1094.58333333333
327.045454545455,995.583333333335,0.557606669490325,465.045454545455,1094.58333333333
336.792929292929,995.583333333335,0.560373127032288,474.792929292929,1094.58333333333
346.540404040404,995.583333333335,0.564442002112464,484.540404040404,1094.58333333333
356.287878787879,995.583333333335,0.569991521720377,494.287878787879,1094.58333333333
366.035353535354,995.583333333335,0.577209166320868,504.035353535354,1094.58333333333
375.782828282828,995.583333333335,0.586295251465603,513.782828282828,1094.58333333333
385.530303030303,995.583333333335,0.597467263067687,523.530303030303,1094.58333333333
395.277777777778,995.583333333335,0.610964977122585,533.277777777778,1094.58333333333
405.025252525253,995.583333333335,0.627056436731933,543.025252525253,1094.58333333333
414.772727272727,995.583333333335,0.646044907994306,552.772727272727,1094.58333333333
424.520202020202,995.583333333335,0.668276991689972,562.520202020202,1094.58333333333
434.267676767677,995.583333333335,0.694152130907584,572.267676767677,1094.58333333333
444.015151515152,995.583333333335,0.724133828184233,582.015151515152,1094.58333333333
453.762626262626,995.583333333335,0.758762972834823,591.762626262626,1094.58333333333
463.510101010101,995.583333333335,0.798673784617773,601.510101010101,1094.58333333333
473.257575757576,995.583333333335,0.844613009786017,611.257575757576,1094.58333333333
483.005050505051,995.583333333335,0.893374416988216,621.005050505051,1094.58333333333
492.752525252525,995.583333333335,0.92785846287801,630.752525252525,1094.58333333333
24.8737373737374,1002.75,0.540744749335408,162.873737373737,1101.75
34.6212121212121,1002.75,0.540644450452274,172.621212121212,1101.75
44.3686868686869,1002.75,0.540839344206858,182.368686868687,1101.75
54.1161616161616,1002.75,0.541389597842838,192.116161616162,1101.75
63.8636363636364,1002.75,0.542256690557166,201.863636363636,1101.75
73.6111111111111,1002.75,0.54339619302983,211.611111111111,1101.75
83.3585858585859,1002.75,0.544757528154197,221.358585858586,1101.75
93.1060606060606,1002.75,0.546283966031467,231.106060606061,1101.75
102.853535353535,1002.75,0.547912930434213,240.853535353535,1101.75
112.60101010101,1002.75,0.549576695202282,250.60101010101,1101.75
122.348484848485,1002.75,0.551203541668257,260.348484848485,1101.75
132.09595959596,1002.75,0.552719429414512,270.09595959596,1101.75
141.843434343434,1002.75,0.55405020041845,279.843434343434,1101.75
151.590909090909,1002.75,0.55512429060405,289.590909090909,1101.75
161.338383838384,1002.75,0.555875865249991,299.338383838384,1101.75
171.085858585859,1002.75,0.556248231148636,309.085858585859,1101.75
180.833333333333,1002.75,0.556197317722987,318.833333333333,1101.75
190.580808080808,1002.75,0.555694972734649,328.580808080808,1101.75
200.328282828283,1002.75,0.554731797369484,338.328282828283,1101.75
210.075757575758,1002.75,0.553319259514505,348.075757575758,1101.75
219.823232323232,1002.75,0.551490876660479,357.823232323232,1101.75
229.570707070707,1002.75,0.549302347306155,367.570707070707,1101.75
239.318181818182,1002.75,0.546830620483885,377.318181818182,1101.75
249.065656565657,1002.75,0.544172009804955,387.065656565657,1101.75
258.813131313131,1002.75,0.54143956207627,396.813131313131,1101.75
268.560606060606,1002.75,0.538759964596972,406.560606060606,1101.75
278.308080808081,1002.75,0.536270309752947,416.308080808081,1101.75
288.055555555556,1002.75,0.534115028943443,426.055555555556,1101.75
297.80303030303,1002.75,0.532443266556601,435.80303030303,1101.75
307.550505050505,1002.75,0.531406900466252,445.550505050505,1101.75
317.29797979798,1002.75,0.531159342213408,455.29797979798,1101.75
327.045454545455,1002.75,0.531855180388341,465.045454545455,1101.75
336.792929292929,1002.75,0.5336506741569,474.792929292929,1101.75
346.540404040404,1002.75,0.53670506562174,484.540404040404,1101.75
356.287878787879,1002.75,0.541182661144077,494.287878787879,1101.75
366.035353535354,1002.75,0.547255631384715,504.035353535354,1101.75
375.782828282828,1002.75,0.555107494573391,513.782828282828,1101.75
385.530303030303,1002.75,0.564937273866975,523.530303030303,1101.75
395.277777777778,1002.75,0.576964354511659,533.277777777778,1101.75
405.025252525253,1002.75,0.591434107709872,543.025252525253,1101.75
414.772727272727,1002.75,0.608624394582544,552.772727272727,1101.75
424.520202020202,1002.75,0.62885311555991,562.520202020202,1101.75
434.267676767677,1002.75,0.652487029192421,572.267676767677,1101.75
444.015151515152,1002.75,0.679952132056259,582.015151515152,1101.75
453.762626262626,1002.75,0.711745971466427,591.762626262626,1101.75
463.510101010101,1002.75,0.748452359518487,601.510101010101,1101.75
473.257575757576,1002.75,0.790759076215488,611.257575757576,1101.75
483.005050505051,1002.75,0.839479298287604,621.005050505051,1101.75
492.752525252525,1002.75,0.891449103941978,630.752525252525,1101.75
502.5,1002.75,0.92952557665915,640.5,1101.75
24.8737373737374,1009.91666666667,0.53873994757354,162.873737373737,1108.91666666667
34.6212121212121,1009.91666666667,0.538474748574413,172.621212121212,1108.91666666667
44.3686868686869,1009.91666666667,0.538440040813767,182.368686868687,1108.91666666667
54.1161616161616,1009.91666666667,0.538730294915177,192.116161616162,1108.91666666667
63.8636363636364,1009.91666666667,0.539303841830064,201.863636363636,1108.91666666667
73.6111111111111,1009.91666666667,0.540113021502394,211.611111111111,1108.91666666667
83.3585858585859,1009.91666666667,0.541104030210978,221.358585858586,1108.91666666667
93.1060606060606,1009.91666666667,0.542217029044491,231.106060606061,1108.91666666667
102.853535353535,1009.91666666667,0.543386591596405,240.853535353535,1108.91666666667
112.60101010101,1009.91666666667,0.544542567551858,250.60101010101,1108.91666666667
122.348484848485,1009.91666666667,0.545611427785697,260.348484848485,1108.91666666667
132.09595959596,1009.91666666667,0.546518133239471,270.09595959596,1108.91666666667
141.843434343434,1009.91666666667,0.547188532593449,279.843434343434,1108.91666666667
151.590909090909,1009.91666666667,0.547552242998573,289.590909090909,1108.91666666667
161.338383838384,1009.91666666667,0.547545907187214,299.338383838384,1108.91666666667
171.085858585859,1009.91666666667,0.547116655877,309.085858585859,1108.91666666667
180.833333333333,1009.91666666667,0.546225546453474,318.833333333333,1108.91666666667
190.580808080808,1009.91666666667,0.544850709304461,328.580808080808,1108.91666666667
200.328282828283,1009.91666666667,0.542989923249977,338.328282828283,1108.91666666667
210.075757575758,1009.91666666667,0.540662369117673,348.075757575758,1108.91666666667
219.823232323232,1009.91666666667,0.537909377120117,357.823232323232,1108.91666666667
229.570707070707,1009.91666666667,0.534794082745253,367.570707070707,1108.91666666667
239.318181818182,1009.91666666667,0.531400023267027,377.318181818182,1108.91666666667
249.065656565657,1009.91666666667,0.527828823810206,387.065656565657,1108.91666666667
258.813131313131,1009.91666666667,0.524197218835825,396.813131313131,1108.91666666667
268.560606060606,1009.91666666667,0.520633716867898,406.560606060606,1108.91666666667
278.308080808081,1009.91666666667,0.517275235838628,416.308080808081,1108.91666666667
288.055555555556,1009.91666666667,0.514264014979559,426.055555555556,1108.91666666667
297.80303030303,1009.91666666667,0.511745055643127,435.80303030303,1108.91666666667
307.550505050505,1009.91666666667,0.509864271211733,445.550505050505,1108.91666666667
317.29797979798,1009.91666666667,0.50876744964848,455.29797979798,1108.91666666667
327.045454545455,1009.91666666667,0.508600063430035,465.045454545455,1108.91666666667
336.792929292929,1009.91666666667,0.509507908792008,474.792929292929,1108.91666666667
346.540404040404,1009.91666666667,0.511638523240877,484.540404040404,1108.91666666667
356.287878787879,1009.91666666667,0.515143317227273,494.287878787879,1108.91666666667
366.035353535354,1009.91666666667,0.520180360288308,504.035353535354,1108.91666666667
375.782828282828,1009.91666666667,0.526917780200578,513.782828282828,1108.91666666667
385.530303030303,1009.91666666667,0.535537761993914,523.530303030303,1108.91666666667
395.277777777778,1009.91666666667,0.546241168968644,533.277777777778,1108.91666666667
405.025252525253,1009.91666666667,0.559252848101705,543.025252525253,1108.91666666667
414.772727272727,1009.91666666667,0.5748277265656,552.772727272727,1108.91666666667
424.520202020202,1009.91666666667,0.59325785480949,562.520202020202,1108.91666666667
434.267676767677,1009.91666666667,0.614880606095415,572.267676767677,1108.91666666667
444.015151515152,1009.91666666667,0.640088304827749,582.015151515152,1108.91666666667
453.762626262626,1009.91666666667,0.669339629658813,591.762626262626,1108.91666666667
463.510101010101,1009.91666666667,0.703173226365895,601.510101010101,1108.91666666667
473.257575757576,1009.91666666667,0.742224075163161,611.257575757576,1108.91666666667
483.005050505051,1009.91666666667,0.787243294115736,621.005050505051,1108.91666666667
492.752525252525,1009.91666666667,0.839122233128059,630.752525252525,1108.91666666667
502.5,1009.91666666667,0.89472602435127,640.5,1108.91666666667
512.247474747475,1009.91666666667,0.936763230462128,650.247474747475,1108.91666666667
24.8737373737374,1017.08333333333,0.538543507323386,162.873737373737,1116.08333333333
34.6212121212121,1017.08333333333,0.538107843061541,172.621212121212,1116.08333333333
44.3686868686869,1017.08333333333,0.537836662094908,182.368686868687,1116.08333333333
54.1161616161616,1017.08333333333,0.537860552621167,192.116161616162,1116.08333333333
63.8636363636364,1017.08333333333,0.538134575149401,201.863636363636,1116.08333333333
73.6111111111111,1017.08333333333,0.538607728090474,211.611111111111,1116.08333333333
83.3585858585859,1017.08333333333,0.539222890453428,221.358585858586,1116.08333333333
93.1060606060606,1017.08333333333,0.53991705412721,231.106060606061,1116.08333333333
102.853535353535,1017.08333333333,0.540621924273447,240.853535353535,1116.08333333333
112.60101010101,1017.08333333333,0.541264961917656,250.60101010101,1116.08333333333
122.348484848485,1017.08333333333,0.541770927704426,260.348484848485,1116.08333333333
132.09595959596,1017.08333333333,0.5420639575265,270.09595959596,1116.08333333333
141.843434343434,1017.08333333333,0.542070158262713,279.843434343434,1116.08333333333
151.590909090909,1017.08333333333,0.541720656424639,289.590909090909,1116.08333333333
161.338383838384,1017.08333333333,0.540954968566335,299.338383838384,1116.08333333333
171.085858585859,1017.08333333333,0.539724497841402,309.085858585859,1116.08333333333
180.833333333333,1017.08333333333,0.537995907069324,318.833333333333,1116.08333333333
190.580808080808,1017.08333333333,0.535754087370998,328.580808080808,1116.08333333333
200.328282828283,1017.08333333333,0.53300444369636,338.328282828283,1116.08333333333
210.075757575758,1017.08333333333,0.529774260616907,348.075757575758,1116.08333333333
