X_min,Y_min,Density,X_max,Y_max
368.806666666667,70.2830882352941,0.18258504407965,504.806666666667,145.283088235294
378.5,70.2830882352941,0.16703750153819,514.5,145.283088235294
388.193333333333,70.2830882352941,0.153765617741442,524.193333333333,145.283088235294
397.886666666667,70.2830882352941,0.142451213006747,533.886666666667,145.283088235294
407.58,70.2830882352941,0.132826131879169,543.58,145.283088235294
417.273333333333,70.2830882352941,0.12466530167728,553.273333333333,145.283088235294
426.966666666667,70.2830882352941,0.117780647556255,562.966666666667,145.283088235294
436.66,70.2830882352941,0.112015832502647,572.66,145.283088235294
446.353333333333,70.2830882352941,0.107241768746215,582.353333333333,145.283088235294
456.046666666667,70.2830882352941,0.10335283461479,592.046666666667,145.283088235294
465.74,70.2830882352941,0.100263725998156,601.74,145.283088235294
475.433333333333,70.2830882352941,0.0979068723026805,611.433333333333,145.283088235294
485.126666666667,70.2830882352941,0.0962303512680533,621.126666666667,145.283088235294
494.82,70.2830882352941,0.0951962438465687,630.82,145.283088235294
504.513333333333,70.2830882352941,0.0947793784613003,640.513333333333,145.283088235294
514.206666666667,70.2830882352941,0.094966422643507,650.206666666667,145.283088235294
523.9,70.2830882352941,0.0957552888466461,659.9,145.283088235294
533.593333333333,70.2830882352941,0.0971548298852979,669.593333333333,145.283088235294
543.286666666667,70.2830882352941,0.0991848078319387,679.286666666667,145.283088235294
552.98,70.2830882352941,0.101876128300061,688.98,145.283088235294
562.673333333333,70.2830882352941,0.105271339895117,698.673333333333,145.283088235294
572.366666666667,70.2830882352941,0.109425406323398,708.366666666667,145.283088235294
582.06,70.2830882352941,0.114406766353184,718.06,145.283088235294
591.753333333333,70.2830882352941,0.120298704697615,727.753333333333,145.283088235294
601.446666666667,70.2830882352941,0.127201065141733,737.446666666667,145.283088235294
611.14,70.2830882352941,0.135232346103012,747.14,145.283088235294
620.833333333333,70.2830882352941,0.144532228558866,756.833333333333,145.283088235294
630.526666666667,70.2830882352941,0.155264597186873,766.526666666667,145.283088235294
640.22,70.2830882352941,0.167621127964696,776.22,145.283088235294
649.913333333333,70.2830882352941,0.181825529721761,785.913333333333,145.283088235294
659.606666666667,70.2830882352941,0.19813854362075,795.606666666667,145.283088235294
669.3,70.2830882352941,0.216863823722944,805.3,145.283088235294
678.993333333333,70.2830882352941,0.238354844171039,814.993333333333,145.283088235294
688.686666666667,70.2830882352941,0.26302300469914,824.686666666667,145.283088235294
698.38,70.2830882352941,0.291347136842879,834.38,145.283088235294
708.073333333333,70.2830882352941,0.323884649179225,844.073333333333,145.283088235294
717.766666666667,70.2830882352941,0.361284592122021,853.766666666667,145.283088235294
727.46,70.2830882352941,0.4043029723475,863.46,145.283088235294
737.153333333333,70.2830882352941,0.443279934119778,873.153333333333,145.283088235294
233.1,79.8051470588235,0.926674056747099,369.1,154.805147058823
242.793333333333,79.8051470588235,0.841370944574139,378.793333333333,154.805147058823
252.486666666667,79.8051470588235,0.738664995766732,388.486666666667,154.805147058823
262.18,79.8051470588235,0.646642388477639,398.18,154.805147058823
271.873333333333,79.8051470588235,0.566910301819649,407.873333333333,154.805147058823
281.566666666667,79.8051470588235,0.497932802978523,417.566666666667,154.805147058823
291.26,79.8051470588235,0.438353931684622,427.26,154.805147058823
300.953333333333,79.8051470588235,0.386972539205683,436.953333333333,154.805147058823
310.646666666667,79.8051470588235,0.342723686576438,446.646666666667,154.805147058823
320.34,79.8051470588235,0.304664585300433,456.34,154.805147058823
330.033333333333,79.8051470588235,0.271963369439,466.033333333333,154.805147058823
339.726666666667,79.8051470588235,0.243889437563414,475.726666666667,154.805147058823
349.42,79.8051470588235,0.219804564052315,485.42,154.805147058823
359.113333333333,79.8051470588235,0.199154366183168,495.113333333333,154.805147058823
368.806666666667,79.8051470588235,0.181459989721206,504.806666666667,154.805147058823
378.5,79.8051470588235,0.166310041605929,514.5,154.805147058823
388.193333333333,79.8051470588235,0.153352875081058,524.193333333333,154.805147058823
397.886666666667,79.8051470588235,0.142289348320546,533.886666666667,154.805147058823
407.58,79.8051470588235,0.13286615831346,543.58,154.805147058823
417.273333333333,79.8051470588235,0.124869817333197,553.273333333333,154.805147058823
426.966666666667,79.8051470588235,0.118121302660975,562.966666666667,154.805147058823
436.66,79.8051470588235,0.112471378445325,572.66,154.805147058823
446.353333333333,79.8051470588235,0.107796564580473,582.353333333333,154.805147058823
456.046666666667,79.8051470588235,0.103995711633149,592.046666666667,154.805147058823
465.74,79.8051470588235,0.100987132162157,601.74,154.805147058823
475.433333333333,79.8051470588235,0.0987062357683138,611.433333333333,154.805147058823
485.126666666667,79.8051470588235,0.0971036163608096,621.126666666667,154.805147058823
494.82,79.8051470588235,0.0961435441077405,630.82,154.805147058823
504.513333333333,79.8051470588235,0.095802820315322,640.513333333333,154.805147058823
514.206666666667,79.8051470588235,0.0960699602957313,650.206666666667,154.805147058823
523.9,79.8051470588235,0.0969446766226258,659.9,154.805147058823
533.593333333333,79.8051470588235,0.0984376427117261,669.593333333333,154.805147058823
543.286666666667,79.8051470588235,0.100570524220002,679.286666666667,154.805147058823
552.98,79.8051470588235,0.103376273255195,688.98,154.805147058823
562.673333333333,79.8051470588235,0.10689968783075,698.673333333333,154.805147058823
572.366666666667,79.8051470588235,0.111198246453955,708.366666666667,154.805147058823
582.06,79.8051470588235,0.116343235311723,718.06,154.805147058823
591.753333333333,79.8051470588235,0.122421193376156,727.753333333333,154.805147058823
601.446666666667,79.8051470588235,0.129535709086156,737.446666666667,154.805147058823
611.14,79.8051470588235,0.137809611301327,747.14,154.805147058823
620.833333333333,79.8051470588235,0.14738760723204,756.833333333333,154.805147058823
630.526666666667,79.8051470588235,0.158439431317872,766.526666666667,154.805147058823
640.22,79.8051470588235,0.171163581882816,776.22,154.805147058823
649.913333333333,79.8051470588235,0.185791737204497,785.913333333333,154.805147058823
659.606666666667,79.8051470588235,0.20259395980702,795.606666666667,154.805147058823
669.3,79.8051470588235,0.221884817789786,805.3,154.805147058823
678.993333333333,79.8051470588235,0.244030575373623,814.993333333333,154.805147058823
688.686666666667,79.8051470588235,0.26945763220095,824.686666666667,154.805147058823
698.38,79.8051470588235,0.298662422991842,834.38,154.805147058823
708.073333333333,79.8051470588235,0.332223026778505,844.073333333333,154.805147058823
717.766666666667,79.8051470588235,0.370812779110048,853.766666666667,154.805147058823
727.46,79.8051470588235,0.4152162325054,863.46,154.805147058823
737.153333333333,79.8051470588235,0.455470202657412,873.153333333333,154.805147058823
233.1,89.3272058823529,0.898480844856015,369.1,164.327205882353
242.793333333333,89.3272058823529,0.808638737067125,378.793333333333,164.327205882353
252.486666666667,89.3272058823529,0.709860815186585,388.486666666667,164.327205882353
262.18,89.3272058823529,0.623821998037243,398.18,164.327205882353
271.873333333333,89.3272058823529,0.548969006719221,407.873333333333,164.327205882353
281.566666666667,89.3272058823529,0.483940292322578,417.566666666667,164.327205882353
291.26,89.3272058823529,0.427534166618616,427.26,164.327205882353
300.953333333333,89.3272058823529,0.378684734766016,436.953333333333,164.327205882353
310.646666666667,89.3272058823529,0.336444167968454,446.646666666667,164.327205882353
320.34,89.3272058823529,0.299969639018753,456.34,164.327205882353
330.033333333333,89.3272058823529,0.268513351843723,466.033333333333,164.327205882353
339.726666666667,89.3272058823529,0.241414401604535,475.726666666667,164.327205882353
349.42,89.3272058823529,0.218091580662186,485.42,164.327205882353
359.113333333333,89.3272058823529,0.198036603597632,495.113333333333,164.327205882353
368.806666666667,89.3272058823529,0.180807507808061,504.806666666667,164.327205882353
378.5,89.3272058823529,0.166022177843607,514.5,164.327205882353
388.193333333333,89.3272058823529,0.153352049308427,524.193333333333,164.327205882353
397.886666666667,89.3272058823529,0.14251609171496,533.886666666667,164.327205882353
407.58,89.3272058823529,0.133275171526435,543.58,164.327205882353
417.273333333333,89.3272058823529,0.125426876003602,553.273333333333,164.327205882353
426.966666666667,89.3272058823529,0.118800849352985,562.966666666667,164.327205882353
436.66,89.3272058823529,0.113254663765353,572.66,164.327205882353
446.353333333333,89.3272058823529,0.108670223757822,582.353333333333,164.327205882353
456.046666666667,89.3272058823529,0.104950684450082,592.046666666667,164.327205882353
465.74,89.3272058823529,0.102017852974052,601.74,164.327205882353
475.433333333333,89.3272058823529,0.0998100362551983,611.433333333333,164.327205882353
485.126666666667,89.3272058823529,0.0982802967438243,621.126666666667,164.327205882353
494.82,89.3272058823529,0.0973950791720285,630.82,164.327205882353
504.513333333333,89.3272058823529,0.0971331750944806,640.513333333333,164.327205882353
514.206666666667,89.3272058823529,0.0974849970828678,650.206666666667,164.327205882353
523.9,89.3272058823529,0.0984521404370694,659.9,164.327205882353
533.593333333333,89.3272058823529,0.100047216779947,669.593333333333,164.327205882353
543.286666666667,89.3272058823529,0.102293950687228,679.286666666667,164.327205882353
552.98,89.3272058823529,0.105227537449101,688.98,164.327205882353
562.673333333333,89.3272058823529,0.108895267131261,698.673333333333,164.327205882353
572.366666666667,89.3272058823529,0.113357427334426,708.366666666667,164.327205882353
582.06,89.3272058823529,0.118688504534552,718.06,164.327205882353
591.753333333333,89.3272058823529,0.124978711762423,727.753333333333,164.327205882353
601.446666666667,89.3272058823529,0.132335878836063,737.446666666667,164.327205882353
611.14,89.3272058823529,0.140887750617465,747.14,164.327205882353
620.833333333333,89.3272058823529,0.150784749087732,756.833333333333,164.327205882353
630.526666666667,89.3272058823529,0.162203266719282,766.526666666667,164.327205882353
640.22,89.3272058823529,0.175349572005329,776.22,164.327205882353
649.913333333333,89.3272058823529,0.190464423462362,785.913333333333,164.327205882353
659.606666666667,89.3272058823529,0.207828506377847,795.606666666667,164.327205882353
669.3,89.3272058823529,0.227768827520344,805.3,164.327205882353
678.993333333333,89.3272058823529,0.250666227524082,814.993333333333,164.327205882353
688.686666666667,89.3272058823529,0.27696419935593,824.686666666667,164.327205882353
698.38,89.3272058823529,0.307179234930432,834.38,164.327205882353
708.073333333333,89.3272058823529,0.341912961448555,844.073333333333,164.327205882353
717.766666666667,89.3272058823529,0.381866375444599,853.766666666667,164.327205882353
727.46,89.3272058823529,0.427856537064473,863.46,164.327205882353
737.153333333333,89.3272058823529,0.469571951737572,873.153333333333,164.327205882353
233.1,98.8492647058823,0.862279149493403,369.1,173.849264705882
242.793333333333,98.8492647058823,0.776116034122137,378.793333333333,173.849264705882
252.486666666667,98.8492647058823,0.683921034031382,388.486666666667,173.849264705882
262.18,98.8492647058823,0.60331516037241,398.18,173.849264705882
271.873333333333,98.8492647058823,0.532912842404575,407.873333333333,173.849264705882
281.566666666667,98.8492647058823,0.471501890475224,417.566666666667,173.849264705882
291.26,98.8492647058823,0.418013631073222,427.26,173.849264705882
300.953333333333,98.8492647058823,0.371499876925438,436.953333333333,173.849264705882
310.646666666667,98.8492647058823,0.331115829150763,446.646666666667,173.849264705882
320.34,98.8492647058823,0.296107617971413,456.34,173.849264705882
330.033333333333,98.8492647058823,0.265803119283509,466.033333333333,173.849264705882
339.726666666667,98.8492647058823,0.239604844440739,475.726666666667,173.849264705882
349.42,98.8492647058823,0.216983982663938,485.42,173.849264705882
359.113333333333,98.8492647058823,0.197474985321944,495.113333333333,173.849264705882
368.806666666667,98.8492647058823,0.180670354464374,504.806666666667,173.849264705882
378.5,98.8492647058823,0.1662155027964,514.5,173.849264705882
388.193333333333,98.8492647058823,0.153803683449457,524.193333333333,173.849264705882
397.886666666667,98.8492647058823,0.143171056149088,533.886666666667,173.849264705882
407.58,98.8492647058823,0.134091979028562,543.58,173.849264705882
417.273333333333,98.8492647058823,0.126374609765247,553.273333333333,173.849264705882
426.966666666667,98.8492647058823,0.119856879996884,562.966666666667,173.849264705882
436.66,98.8492647058823,0.114402882870501,572.66,173.849264705882
446.353333333333,98.8492647058823,0.109899690924427,582.353333333333,173.849264705882
456.046666666667,98.8492647058823,0.106254603161955,592.046666666667,173.849264705882
465.74,98.8492647058823,0.103392807039322,601.74,173.849264705882
475.433333333333,98.8492647058823,0.101255432933318,611.433333333333,173.849264705882
485.126666666667,98.8492647058823,0.099797974720682,621.126666666667,173.849264705882
494.82,98.8492647058823,0.0989890494841639,630.82,173.849264705882
504.513333333333,98.8492647058823,0.0988094712000876,640.513333333333,173.849264705882
514.206666666667,98.8492647058823,0.0992516168411288,650.206666666667,173.849264705882
523.9,98.8492647058823,0.100319068092264,659.9,173.849264705882
533.593333333333,98.8492647058823,0.102026517429189,669.593333333333,173.849264705882
543.286666666667,98.8492647058823,0.104399933381775,679.286666666667,173.849264705882
552.98,98.8492647058823,0.107476986244602,688.98,173.849264705882
562.673333333333,98.8492647058823,0.111307742236048,698.673333333333,173.849264705882
572.366666666667,98.8492647058823,0.115955641155169,708.366666666667,173.849264705882
582.06,98.8492647058823,0.121498780013526,718.06,173.849264705882
591.753333333333,98.8492647058823,0.128031533054987,727.753333333333,173.849264705882
601.446666666667,98.8492647058823,0.135666547197235,737.446666666667,173.849264705882
611.14,98.8492647058823,0.144537161456159,747.14,173.849264705882
620.833333333333,98.8492647058823,0.154800309611508,756.833333333333,173.849264705882
630.526666666667,98.8492647058823,0.166639977542389,766.526666666667,173.849264705882
640.22,98.8492647058823,0.180271300649822,776.22,173.849264705882
649.913333333333,98.8492647058823,0.195945402981994,785.913333333333,173.849264705882
659.606666666667,98.8492647058823,0.213955098532106,795.606666666667,173.849264705882
669.3,98.8492647058823,0.234641597200224,805.3,173.849264705882
678.993333333333,98.8492647058823,0.258402383689999,814.993333333333,173.849264705882
688.686666666667,98.8492647058823,0.285700467835295,824.686666666667,173.849264705882
698.38,98.8492647058823,0.317075240324075,834.38,173.849264705882
708.073333333333,98.8492647058823,0.353155209448779,844.073333333333,173.849264705882
717.766666666667,98.8492647058823,0.394672943471151,853.766666666667,173.849264705882
727.46,98.8492647058823,0.442482600748254,863.46,173.849264705882
737.153333333333,98.8492647058823,0.485872412235137,873.153333333333,173.849264705882
223.406666666667,108.371323529412,0.921003898540709,359.406666666667,183.371323529412
233.1,108.371323529412,0.842325357725651,369.1,183.371323529412
242.793333333333,108.371323529412,0.747118316444284,378.793333333333,183.371323529412
252.486666666667,108.371323529412,0.660845442789164,388.486666666667,183.371323529412
262.18,108.371323529412,0.585148134494921,398.18,183.371323529412
271.873333333333,108.371323529412,0.518784144654632,407.873333333333,183.371323529412
281.566666666667,108.371323529412,0.460668956349207,417.566666666667,183.371323529412
291.26,108.371323529412,0.409848136039415,427.26,183.371323529412
300.953333333333,108.371323529412,0.365475413075279,436.953333333333,183.371323529412
310.646666666667,108.371323529412,0.326796117021218,446.646666666667,183.371323529412
320.34,108.371323529412,0.293135083053874,456.34,183.371323529412
330.033333333333,108.371323529412,0.263887915705688,466.033333333333,183.371323529412
339.726666666667,108.371323529412,0.238514523262219,475.726666666667,183.371323529412
349.42,108.371323529412,0.216534013508599,485.42,183.371323529412
359.113333333333,108.371323529412,0.197520289094646,495.113333333333,183.371323529412
368.806666666667,108.371323529412,0.181097928467545,504.806666666667,183.371323529412
378.5,108.371323529412,0.166938143777153,514.5,183.371323529412
388.193333333333,108.371323529412,0.15475475344852,524.193333333333,183.371323529412
397.886666666667,108.371323529412,0.144300195589157,533.886666666667,183.371323529412
407.58,108.371323529412,0.135361650333761,543.58,183.371323529412
417.273333333333,108.371323529412,0.127757349025879,553.273333333333,183.371323529412
426.966666666667,108.371323529412,0.121333139055865,562.966666666667,183.371323529412
436.66,108.371323529412,0.115959355413461,572.66,183.371323529412
446.353333333333,108.371323529412,0.111528030364998,582.353333333333,183.371323529412
456.046666666667,108.371323529412,0.107950455023348,592.046666666667,183.371323529412
465.74,108.371323529412,0.105155092729757,601.74,183.371323529412
475.433333333333,108.371323529412,0.103085834554571,611.433333333333,183.371323529412
485.126666666667,108.371323529412,0.101700581551654,621.126666666667,183.371323529412
494.82,108.371323529412,0.100970136044087,630.82,183.371323529412
504.513333333333,108.371323529412,0.100877384474702,640.513333333333,183.371323529412
514.206666666667,108.371323529412,0.101416756578258,650.206666666667,183.371323529412
523.9,108.371323529412,0.102593949289549,659.9,183.371323529412
533.593333333333,108.371323529412,0.104425908487038,669.593333333333,183.371323529412
543.286666666667,108.371323529412,0.106941067097671,679.286666666667,183.371323529412
552.98,108.371323529412,0.110179844073301,688.98,183.371323529412
562.673333333333,108.371323529412,0.11419541520129,698.673333333333,183.371323529412
572.366666666667,108.371323529412,0.119054773617969,708.366666666667,183.371323529412
582.06,108.371323529412,0.124840105309307,718.06,183.371323529412
591.753333333333,108.371323529412,0.131650512924674,727.753333333333,183.371323529412
601.446666666667,108.371323529412,0.139604130068067,737.446666666667,183.371323529412
611.14,108.371323529412,0.148840678087451,747.14,183.371323529412
620.833333333333,108.371323529412,0.159524528523564,756.833333333333,183.371323529412
630.526666666667,108.371323529412,0.171848347116294,766.526666666667,183.371323529412
640.22,108.371323529412,0.186037409957505,776.22,183.371323529412
649.913333333333,108.371323529412,0.202354699432771,785.913333333333,183.371323529412
659.606666666667,108.371323529412,0.22110690747919,795.606666666667,183.371323529412
669.3,108.371323529412,0.242651496941341,805.3,183.371323529412
678.993333333333,108.371323529412,0.267404999057108,814.993333333333,183.371323529412
688.686666666667,108.371323529412,0.295852757077015,824.686666666667,183.371323529412
698.38,108.371323529412,0.328560363567291,834.38,183.371323529412
708.073333333333,108.371323529412,0.366187083067853,844.073333333333,183.371323529412
717.766666666667,108.371323529412,0.40950160364837,853.766666666667,183.371323529412
727.46,108.371323529412,0.459400521914335,863.46,183.371323529412
737.153333333333,108.371323529412,0.504711533427753,873.153333333333,183.371323529412
223.406666666667,117.893382352941,0.898977729356446,359.406666666667,192.893382352941
233.1,117.893382352941,0.814107821313358,369.1,192.893382352941
242.793333333333,117.893382352941,0.721613877752427,378.793333333333,192.893382352941
252.486666666667,117.893382352941,0.640639898826697,388.486666666667,192.893382352941
262.18,117.893382352941,0.569353453448804,398.18,192.893382352941
271.873333333333,117.893382352941,0.506632035490459,407.873333333333,192.893382352941
281.566666666667,117.893382352941,0.451500189930169,417.566666666667,192.893382352941
291.26,117.893382352941,0.403101296258347,427.26,192.893382352941
300.953333333333,117.893382352941,0.360676916261995,436.953333333333,192.893382352941
310.646666666667,117.893382352941,0.323550786610936,446.646666666667,192.893382352941
320.34,117.893382352941,0.291116970871093,456.34,192.893382352941
330.033333333333,117.893382352941,0.262831344259982,466.033333333333,192.893382352941
339.726666666667,117.893382352941,0.23820548219771,475.726666666667,192.893382352941
349.42,117.893382352941,0.216802098090582,485.42,192.893382352941
359.113333333333,117.893382352941,0.198231351850688,495.113333333333,192.893382352941
368.806666666667,117.893382352941,0.182147560308802,504.806666666667,192.893382352941
378.5,117.893382352941,0.168246035034082,514.5,192.893382352941
388.193333333333,117.893382352941,0.156259925686658,524.193333333333,192.893382352941
397.886666666667,117.893382352941,0.1459570503234,533.886666666667,192.893382352941
407.58,117.893382352941,0.137136752772636,543.58,192.893382352941
417.273333333333,117.893382352941,0.129626851828796,553.273333333333,192.893382352941
426.966666666667,117.893382352941,0.123280749200383,562.966666666667,192.893382352941
436.66,117.893382352941,0.117974752863039,572.66,192.893382352941
446.353333333333,117.893382352941,0.113605657066973,582.353333333333,192.893382352941
456.046666666667,117.893382352941,0.11008860443658,592.046666666667,192.893382352941
465.74,117.893382352941,0.107355241968736,601.74,192.893382352941
475.433333333333,117.893382352941,0.105352172387576,611.433333333333,192.893382352941
485.126666666667,117.893382352941,0.104039695432103,621.126666666667,192.893382352941
494.82,117.893382352941,0.103390829934388,630.82,192.893382352941
504.513333333333,117.893382352941,0.103390606483043,640.513333333333,192.893382352941
514.206666666667,117.893382352941,0.104035621518016,650.206666666667,192.893382352941
523.9,117.893382352941,0.105333846381562,659.9,192.893382352941
533.593333333333,117.893382352941,0.107304688761047,669.593333333333,192.893382352941
543.286666666667,117.893382352941,0.109979308806683,679.286666666667,192.893382352941
552.98,117.893382352941,0.113401197792791,688.98,192.893382352941
562.673333333333,117.893382352941,0.117627033404771,698.673333333333,192.893382352941
572.366666666667,117.893382352941,0.122727832545518,708.366666666667,192.893382352941
582.06,117.893382352941,0.128790430006984,718.06,192.893382352941
591.753333333333,117.893382352941,0.135919319552945,727.753333333333,192.893382352941
601.446666666667,117.893382352941,0.14423890307511,737.446666666667,192.893382352941
611.14,117.893382352941,0.15389620373878,747.14,192.893382352941
620.833333333333,117.893382352941,0.165064110698878,756.833333333333,192.893382352941
630.526666666667,117.893382352941,0.177945236364901,766.526666666667,192.893382352941
640.22,117.893382352941,0.192776482697509,776.22,192.893382352941
649.913333333333,117.893382352941,0.209834431059847,785.913333333333,192.893382352941
659.606666666667,117.893382352941,0.229441691217298,795.606666666667,192.893382352941
669.3,117.893382352941,0.251974369751806,805.3,192.893382352941
678.993333333333,117.893382352941,0.277870847094553,814.993333333333,192.893382352941
688.686666666667,117.893382352941,0.307642086358246,824.686666666667,192.893382352941
698.38,117.893382352941,0.341883737076123,834.38,192.893382352941
708.073333333333,117.893382352941,0.381290343895835,844.073333333333,192.893382352941
717.766666666667,117.893382352941,0.426672025488675,853.766666666667,192.893382352941
727.46,117.893382352941,0.478974053898753,863.46,192.893382352941
737.153333333333,117.893382352941,0.526493426733106,873.153333333333,192.893382352941
223.406666666667,127.415441176471,0.871863034354526,359.406666666667,202.415441176471
233.1,127.415441176471,0.787298695720687,369.1,202.415441176471
242.793333333333,127.415441176471,0.699598726770509,378.793333333333,202.415441176471
252.486666666667,127.415441176471,0.623319574993836,388.486666666667,202.415441176471
262.18,127.415441176471,0.555972715088025,398.18,202.415441176471
271.873333333333,127.415441176471,0.496514858866111,407.873333333333,202.415441176471
281.566666666667,127.415441176471,0.444063810129165,417.566666666667,202.415441176471
291.26,127.415441176471,0.397846529041491,427.26,202.415441176471
300.953333333333,127.415441176471,0.357179962247396,436.953333333333,202.415441176471
310.646666666667,127.415441176471,0.321455694689061,446.646666666667,202.415441176471
320.34,127.415441176471,0.290128327971611,456.34,202.415441176471
330.033333333333,127.415441176471,0.262707056766901,466.033333333333,202.415441176471
339.726666666667,127.415441176471,0.23874970587959,475.726666666667,202.415441176471
349.42,127.415441176471,0.217858466075949,485.42,202.415441176471
359.113333333333,127.415441176471,0.199676666844895,495.113333333333,202.415441176471
368.806666666667,127.415441176471,0.183886086396066,504.806666666667,202.415441176471
378.5,127.415441176471,0.170204472050761,514.5,202.415441176471
388.193333333333,127.415441176471,0.158383094390997,524.193333333333,202.415441176471
397.886666666667,127.415441176471,0.148204270637587,533.886666666667,202.415441176471
407.58,127.415441176471,0.139478864830403,543.58,202.415441176471
417.273333333333,127.415441176471,0.132043810556799,553.273333333333,202.415441176471
426.966666666667,127.415441176471,0.125759715442242,562.966666666667,202.415441176471
436.66,127.415441176471,0.120508604538525,572.66,202.415441176471
446.353333333333,127.415441176471,0.11619184957417,582.353333333333,202.415441176471
456.046666666667,127.415441176471,0.112728318037071,592.046666666667,202.415441176471
465.74,127.415441176471,0.110052763504571,601.74,202.415441176471
475.433333333333,127.415441176471,0.108114468239262,611.433333333333,202.415441176471
485.126666666667,127.415441176471,0.106876141500085,621.126666666667,202.415441176471
494.82,127.415441176471,0.10631307231942,630.82,202.415441176471
504.513333333333,127.415441176471,0.106412533386029,640.513333333333,202.415441176471
