X_min,Y_min,Density,X_max,Y_max
74.970297029703,172.294117647059,0.408939710968916,210.970297029703,273.294117647059
84.8118811881188,172.294117647059,0.431783400824825,220.811881188119,273.294117647059
94.6534653465347,172.294117647059,0.45728649136229,230.653465346535,273.294117647059
104.49504950495,172.294117647059,0.485831061454946,240.49504950495,273.294117647059
114.336633663366,172.294117647059,0.517864565613554,250.336633663366,273.294117647059
124.178217821782,172.294117647059,0.553912527263158,260.178217821782,273.294117647059
134.019801980198,172.294117647059,0.594593928863239,270.019801980198,273.294117647059
143.861386138614,172.294117647059,0.640639898185556,279.861386138614,273.294117647059
153.70297029703,172.294117647059,0.692916417254255,289.70297029703,273.294117647059
163.544554455446,172.294117647059,0.752451925694557,299.544554455446,273.294117647059
173.386138613861,172.294117647059,0.820470848046366,309.386138613861,273.294117647059
183.227722772277,172.294117647059,0.892687612648441,319.227722772277,273.294117647059
193.069306930693,172.294117647059,0.950723933414264,329.069306930693,273.294117647059
15.9207920792079,181.235294117647,0.319969062725229,151.920792079208,282.235294117647
25.7623762376238,181.235294117647,0.328258439043679,161.762376237624,282.235294117647
35.6039603960396,181.235294117647,0.341952635859164,171.60396039604,282.235294117647
45.4455445544554,181.235294117647,0.357078619064293,181.445544554455,282.235294117647
55.2871287128713,181.235294117647,0.373812249498946,191.287128712871,282.235294117647
65.1287128712871,181.235294117647,0.392363112514325,201.128712871287,282.235294117647
74.970297029703,181.235294117647,0.412973842051337,210.970297029703,282.235294117647
84.8118811881188,181.235294117647,0.435926107887395,220.811881188119,282.235294117647
94.6534653465347,181.235294117647,0.461547810285897,230.653465346535,282.235294117647
104.49504950495,181.235294117647,0.490221745149917,240.49504950495,282.235294117647
114.336633663366,181.235294117647,0.522396062260021,250.336633663366,282.235294117647
124.178217821782,181.235294117647,0.558596911464023,260.178217821782,282.235294117647
134.019801980198,181.235294117647,0.599443758678598,270.019801980198,282.235294117647
143.861386138614,181.235294117647,0.645667956669912,279.861386138614,282.235294117647
153.70297029703,181.235294117647,0.698135274921585,289.70297029703,282.235294117647
163.544554455446,181.235294117647,0.757873225803059,299.544554455446,282.235294117647
173.386138613861,181.235294117647,0.826079361438404,309.386138613861,282.235294117647
183.227722772277,181.235294117647,0.886651733771775,319.227722772277,282.235294117647
15.9207920792079,190.176470588235,0.323358884749791,151.920792079208,291.176470588235
25.7623762376238,190.176470588235,0.331680948747061,161.762376237624,291.176470588235
35.6039603960396,190.176470588235,0.345426246060694,171.60396039604,291.176470588235
45.4455445544554,190.176470588235,0.360608476890242,181.445544554455,291.176470588235
55.2871287128713,190.176470588235,0.377403809927597,191.287128712871,291.176470588235
65.1287128712871,190.176470588235,0.396022156859147,201.128712871287,291.176470588235
74.970297029703,190.176470588235,0.416706470194015,210.970297029703,291.176470588235
84.8118811881188,190.176470588235,0.439738715405323,220.811881188119,291.176470588235
94.6534653465347,190.176470588235,0.465447043145605,230.653465346535,291.176470588235
104.49504950495,190.176470588235,0.494214421308435,240.49504950495,291.176470588235
114.336633663366,190.176470588235,0.526489044587099,250.336633663366,291.176470588235
124.178217821782,190.176470588235,0.562796909042224,260.178217821782,291.176470588235
134.019801980198,190.176470588235,0.603757022471706,270.019801980198,291.176470588235
143.861386138614,190.176470588235,0.650099818768288,279.861386138614,291.176470588235
153.70297029703,190.176470588235,0.702689454928281,289.70297029703,291.176470588235
163.544554455446,190.176470588235,0.762550788450163,299.544554455446,291.176470588235
173.386138613861,190.176470588235,0.830877083330696,309.386138613861,291.176470588235
183.227722772277,190.176470588235,0.884125759169821,319.227722772277,291.176470588235
15.9207920792079,199.117647058824,0.326548648824066,151.920792079208,300.117647058824
25.7623762376238,199.117647058824,0.334892680488212,161.762376237624,300.117647058824
35.6039603960396,199.117647058824,0.348671300888228,171.60396039604,300.117647058824
45.4455445544554,199.117647058824,0.36389027876548,181.445544554455,300.117647058824
55.2871287128713,199.117647058824,0.38072585591651,191.287128712871,300.117647058824
65.1287128712871,199.117647058824,0.399387987517585,201.128712871287,300.117647058824
74.970297029703,199.117647058824,0.420119613298749,210.970297029703,300.117647058824
84.8118811881188,199.117647058824,0.443202604742301,220.811881188119,300.117647058824
94.6534653465347,199.117647058824,0.468964902658389,230.653465346535,300.117647058824
104.49504950495,199.117647058824,0.497789100892987,240.49504950495,300.117647058824
114.336633663366,199.117647058824,0.530122787961292,250.336633663366,300.117647058824
124.178217821782,199.117647058824,0.566491025492002,260.178217821782,300.117647058824
134.019801980198,199.117647058824,0.607511421449532,270.019801980198,300.117647058824
143.861386138614,199.117647058824,0.653912347070649,279.861386138614,300.117647058824
153.70297029703,199.117647058824,0.706554947035375,289.70297029703,300.117647058824
163.544554455446,199.117647058824,0.766459696122451,299.544554455446,300.117647058824
173.386138613861,199.117647058824,0.834813449649749,309.386138613861,300.117647058824
183.227722772277,199.117647058824,0.888053952886695,319.227722772277,300.117647058824
15.9207920792079,208.058823529412,0.329528060540572,151.920792079208,309.058823529412
25.7623762376238,208.058823529412,0.337883231470016,161.762376237624,309.058823529412
35.6039603960396,208.058823529412,0.351677262879629,171.60396039604,309.058823529412
45.4455445544554,208.058823529412,0.366913365866257,181.445544554455,309.058823529412
55.2871287128713,208.058823529412,0.383767624271089,191.287128712871,309.058823529412
65.1287128712871,208.058823529412,0.402449758491097,201.128712871287,309.058823529412
74.970297029703,208.058823529412,0.423202369802303,210.970297029703,309.058823529412
84.8118811881188,208.058823529412,0.446306853018975,220.811881188119,309.058823529412
94.6534653465347,208.058823529412,0.472090487511897,230.653465346535,309.058823529412
104.49504950495,208.058823529412,0.500934957643352,240.49504950495,309.058823529412
114.336633663366,208.058823529412,0.533286607631039,250.336633663366,309.058823529412
124.178217821782,208.058823529412,0.569668799833083,260.178217821782,309.058823529412
134.019801980198,208.058823529412,0.610696819835183,270.019801980198,309.058823529412
143.861386138614,208.058823529412,0.657095855554407,279.861386138614,309.058823529412
153.70297029703,208.058823529412,0.709722667222692,289.70297029703,309.058823529412
163.544554455446,208.058823529412,0.769591651974203,299.544554455446,309.058823529412
173.386138613861,208.058823529412,0.837881174558372,309.386138613861,309.058823529412
183.227722772277,208.058823529412,0.891040367602959,319.227722772277,309.058823529412
15.9207920792079,217,0.332292287199361,151.920792079208,318
25.7623762376238,217,0.340647898143705,161.762376237624,318
35.6039603960396,217,0.354439689671062,171.60396039604,318
45.4455445544554,217,0.369673611075981,181.445544554455,318
55.2871287128713,217,0.386525366186281,191.287128712871,318
65.1287128712871,217,0.405204173295261,201.128712871287,318
74.970297029703,217,0.425951982638192,210.970297029703,318
84.8118811881188,217,0.449049345351707,220.811881188119,318
94.6534653465347,217,0.474822446541049,230.653465346535,318
104.49504950495,217,0.503651548150076,240.49504950495,318
114.336633663366,217,0.535981138959523,250.336633663366,318
124.178217821782,217,0.572332149563807,260.178217821782,318
134.019801980198,217,0.613316659380177,270.019801980198,318
143.861386138614,217,0.659655598727752,279.861386138614,318
153.70297029703,217,0.712200026687078,289.70297029703,318
163.544554455446,217,0.77195663392026,299.544554455446,318
173.386138613861,217,0.840093290521381,309.386138613861,318
183.227722772277,217,0.893100634061217,319.227722772277,318
15.9207920792079,225.941176470588,0.33484268288628,151.920792079208,326.941176470588
25.7623762376238,225.941176470588,0.343188414583037,161.762376237624,326.941176470588
35.6039603960396,225.941176470588,0.356960992353083,171.60396039604,326.941176470588
45.4455445544554,225.941176470588,0.37217419817463,181.445544554455,326.941176470588
55.2871287128713,225.941176470588,0.389003148112883,191.287128712871,326.941176470588
65.1287128712871,225.941176470588,0.407656308325143,201.128712871287,326.941176470588
74.970297029703,225.941176470588,0.428374685874998,210.970297029703,326.941176470588
84.8118811881188,225.941176470588,0.451437645452732,220.811881188119,326.941176470588
94.6534653465347,225.941176470588,0.477169873844196,230.653465346535,326.941176470588
104.49504950495,225.941176470588,0.505949731838812,240.49504950495,326.941176470588
114.336633663366,225.941176470588,0.538219282336678,250.336633663366,326.941176470588
124.178217821782,225.941176470588,0.574496340145141,260.178217821782,326.941176470588
134.019801980198,225.941176470588,0.615388952484044,270.019801980198,326.941176470588
143.861386138614,225.941176470588,0.661612786642828,279.861386138614,326.941176470588
153.70297029703,225.941176470588,0.714011965894786,289.70297029703,326.941176470588
163.544554455446,225.941176470588,0.773583943339836,299.544554455446,326.941176470588
173.386138613861,225.941176470588,0.84148420514445,309.386138613861,326.941176470588
183.227722772277,225.941176470588,0.89427337226095,319.227722772277,326.941176470588
15.9207920792079,234.882352941176,0.337187344794085,151.920792079208,335.882352941176
25.7623762376238,234.882352941176,0.345513512663754,161.762376237624,335.882352941176
35.6039603960396,234.882352941176,0.359250999695067,171.60396039604,335.882352941176
45.4455445544554,234.882352941176,0.374426189292551,181.445544554455,335.882352941176
55.2871287128713,234.882352941176,0.391213421397957,191.287128712871,335.882352941176
65.1287128712871,234.882352941176,0.409820183354378,201.128712871287,335.882352941176
74.970297029703,234.882352941176,0.430486274389624,210.970297029703,335.882352941176
84.8118811881188,234.882352941176,0.453489562346816,220.811881188119,335.882352941176
94.6534653465347,234.882352941176,0.479152869852683,230.653465346535,335.882352941176
104.49504950495,234.882352941176,0.507852222998513,240.49504950495,335.882352941176
114.336633663366,234.882352941176,0.540026741884147,250.336633663366,335.882352941176
124.178217821782,234.882352941176,0.576190504976935,260.178217821782,335.882352941176
134.019801980198,234.882352941176,0.61694677660782,270.019801980198,335.882352941176
143.861386138614,234.882352941176,0.663005045086579,279.861386138614,335.882352941176
153.70297029703,234.882352941176,0.715201369542216,289.70297029703,335.882352941176
163.544554455446,234.882352941176,0.774522560760546,299.544554455446,335.882352941176
173.386138613861,234.882352941176,0.842109979585258,309.386138613861,335.882352941176
183.227722772277,234.882352941176,0.894620396538509,319.227722772277,335.882352941176
15.9207920792079,243.823529411765,0.339341461841562,151.920792079208,344.823529411765
25.7623762376238,243.823529411765,0.347639264523009,161.762376237624,344.823529411765
35.6039603960396,243.823529411765,0.361327287895354,171.60396039604,344.823529411765
45.4455445544554,243.823529411765,0.376448839489272,181.445544554455,344.823529411765
55.2871287128713,243.823529411765,0.393177318796135,191.287128712871,344.823529411765
65.1287128712871,243.823529411765,0.411719036548978,201.128712871287,344.823529411765
74.970297029703,243.823529411765,0.432312353308284,210.970297029703,344.823529411765
84.8118811881188,243.823529411765,0.455233369381161,220.811881188119,344.823529411765
94.6534653465347,243.823529411765,0.480802724097841,230.653465346535,344.823529411765
104.49504950495,243.823529411765,0.509393730327594,240.49504950495,344.823529411765
114.336633663366,243.823529411765,0.541442113370114,250.336633663366,344.823529411765
124.178217821782,243.823529411765,0.577457671502101,260.178217821782,344.823529411765
134.019801980198,243.823529411765,0.618038226191858,270.019801980198,344.823529411765
143.861386138614,243.823529411765,0.663886278192068,279.861386138614,344.823529411765
153.70297029703,243.823529411765,0.715828821287433,289.70297029703,344.823529411765
163.544554455446,243.823529411765,0.774840769757775,299.544554455446,344.823529411765
173.386138613861,243.823529411765,0.84204779311135,309.386138613861,344.823529411765
183.227722772277,243.823529411765,0.894226041878691,319.227722772277,344.823529411765
15.9207920792079,252.764705882353,0.341327429101916,151.920792079208,353.764705882353
25.7623762376238,252.764705882353,0.349589181010241,161.762376237624,353.764705882353
35.6039603960396,252.764705882353,0.363215250076311,171.60396039604,353.764705882353
45.4455445544554,252.764705882353,0.378269633339505,181.445544554455,353.764705882353
55.2871287128713,252.764705882353,0.394924653581228,191.287128712871,353.764705882353
65.1287128712871,252.764705882353,0.413385280792437,201.128712871287,353.764705882353
74.970297029703,252.764705882353,0.433888245341788,210.970297029703,353.764705882353
84.8118811881188,252.764705882353,0.456707655299879,220.811881188119,353.764705882353
94.6534653465347,252.764705882353,0.482161701469451,230.653465346535,353.764705882353
104.49504950495,252.764705882353,0.51062066826955,240.49504950495,353.764705882353
114.336633663366,252.764705882353,0.542516508631441,250.336633663366,353.764705882353
124.178217821782,252.764705882353,0.578354284425338,260.178217821782,353.764705882353
134.019801980198,252.764705882353,0.618725817558235,270.019801980198,353.764705882353
143.861386138614,252.764705882353,0.664325934423013,279.861386138614,353.764705882353
153.70297029703,252.764705882353,0.715971705872686,289.70297029703,353.764705882353
163.544554455446,252.764705882353,0.77462506482241,299.544554455446,353.764705882353
173.386138613861,252.764705882353,0.841394619493497,309.386138613861,353.764705882353
183.227722772277,252.764705882353,0.893195645875823,319.227722772277,353.764705882353
15.9207920792079,261.705882352941,0.343174716917089,151.920792079208,362.705882352941
25.7623762376238,261.705882352941,0.351394055995226,161.762376237624,362.705882352941
35.6039603960396,261.705882352941,0.364947897217315,171.60396039604,362.705882352941
45.4455445544554,261.705882352941,0.379924037320885,181.445544554455,362.705882352941
55.2871287128713,261.705882352941,0.396493617471297,191.287128712871,362.705882352941
65.1287128712871,261.705882352941,0.414860140322888,201.128712871287,362.705882352941
74.970297029703,261.705882352941,0.435258558234119,210.970297029703,362.705882352941
84.8118811881188,261.705882352941,0.457960813324568,220.811881188119,362.705882352941
94.6534653465347,261.705882352941,0.483282442221883,230.653465346535,362.705882352941
104.49504950495,261.705882352941,0.511590455406538,240.49504950495,362.705882352941
114.336633663366,261.705882352941,0.543312737608518,250.336633663366,362.705882352941
124.178217821782,261.705882352941,0.578949253966699,260.178217821782,362.705882352941
134.019801980198,261.705882352941,0.619085382696901,270.019801980198,362.705882352941
143.861386138614,261.705882352941,0.664407721200214,279.861386138614,362.705882352941
153.70297029703,261.705882352941,0.71572271494484,289.70297029703,362.705882352941
163.544554455446,261.705882352941,0.773978412553589,299.544554455446,362.705882352941
173.386138613861,261.705882352941,0.840265200074753,309.386138613861,362.705882352941
183.227722772277,261.705882352941,0.891653284220331,319.227722772277,362.705882352941
15.9207920792079,270.647058823529,0.344919500119386,151.920792079208,371.647058823529
25.7623762376238,270.647058823529,0.353091563641233,161.762376237624,371.647058823529
35.6039603960396,270.647058823529,0.366565400606894,171.60396039604,371.647058823529
45.4455445544554,270.647058823529,0.381454981420135,181.445544554455,371.647058823529
55.2871287128713,270.647058823529,0.397930194533067,191.287128712871,371.647058823529
65.1287128712871,270.647058823529,0.416192989073354,201.128712871287,371.647058823529
74.970297029703,270.647058823529,0.436476438489965,210.970297029703,371.647058823529
84.8118811881188,270.647058823529,0.459050199817304,220.811881188119,371.647058823529
94.6534653465347,270.647058823529,0.48422701345362,230.653465346535,371.647058823529
104.49504950495,270.647058823529,0.512370444646773,240.49504950495,371.647058823529
114.336633663366,270.647058823529,0.543904100744985,250.336633663366,371.647058823529
124.178217821782,270.647058823529,0.579322591098801,260.178217821782,371.647058823529
134.019801980198,270.647058823529,0.619204524470776,270.019801980198,371.647058823529
143.861386138614,270.647058823529,0.664227852934108,279.861386138614,371.647058823529
153.70297029703,270.647058823529,0.7151878555168,289.70297029703,371.647058823529
163.544554455446,270.647058823529,0.773017981623993,299.544554455446,371.647058823529
173.386138613861,270.647058823529,0.838789448250194,309.386138613861,371.647058823529
183.227722772277,270.647058823529,0.889738910309243,319.227722772277,371.647058823529
15.9207920792079,279.588235294118,0.346604068525415,151.920792079208,380.588235294118
25.7623762376238,279.588235294118,0.354725632013883,161.762376237624,380.588235294118
35.6039603960396,279.588235294118,0.368114402986144,171.60396039604,380.588235294118
45.4455445544554,279.588235294118,0.382912101339674,181.445544554455,380.588235294118
55.2871287128713,279.588235294118,0.39928732712039,191.287128712871,380.588235294118
65.1287128712871,279.588235294118,0.417440431971122,201.128712871287,380.588235294118
74.970297029703,279.588235294118,0.437602558443926,210.970297029703,380.588235294118
84.8118811881188,279.588235294118,0.460041016090949,220.811881188119,380.588235294118
94.6534653465347,279.588235294118,0.485065672928634,230.653465346535,380.588235294118
104.49504950495,279.588235294118,0.513036554304062,240.49504950495,380.588235294118
114.336633663366,279.588235294118,0.544372870154689,250.336633663366,380.588235294118
124.178217821782,279.588235294118,0.579563718723876,260.178217821782,380.588235294118
134.019801980198,279.588235294118,0.619180734209015,270.019801980198,380.588235294118
143.861386138614,279.588235294118,0.663892947156039,279.861386138614,380.588235294118
153.70297029703,279.588235294118,0.714484091498698,289.70297029703,380.588235294118
163.544554455446,279.588235294118,0.771872490062445,299.544554455446,380.588235294118
173.386138613861,279.588235294118,0.837109454840187,309.386138613861,380.588235294118
183.227722772277,279.588235294118,0.894787104709771,319.227722772277,380.588235294118
15.9207920792079,288.529411764706,0.348276052901217,151.920792079208,389.529411764706
25.7623762376238,288.529411764706,0.356345629711089,161.762376237624,389.529411764706
35.6039603960396,288.529411764706,0.369647139286307,171.60396039604,389.529411764706
45.4455445544554,288.529411764706,0.384350786834247,181.445544554455,389.529411764706
55.2871287128713,288.529411764706,0.400623884463925,191.287128712871,389.529411764706
65.1287128712871,288.529411764706,0.418665185424073,201.128712871287,389.529411764706
74.970297029703,288.529411764706,0.438703899105278,210.970297029703,389.529411764706
84.8118811881188,288.529411764706,0.461004982686214,220.811881188119,389.529411764706
94.6534653465347,288.529411764706,0.485875422222328,230.653465346535,389.529411764706
104.49504950495,288.529411764706,0.513671685608167,240.49504950495,389.529411764706
114.336633663366,288.529411764706,0.544808554678308,250.336633663366,389.529411764706
124.178217821782,288.529411764706,0.579769564683756,260.178217821782,389.529411764706
134.019801980198,288.529411764706,0.61911928972753,270.019801980198,389.529411764706
143.861386138614,288.529411764706,0.663517700532412,279.861386138614,389.529411764706
153.70297029703,288.529411764706,0.713736765694746,289.70297029703,389.529411764706
163.544554455446,288.529411764706,0.77067933504969,299.544554455446,389.529411764706
173.386138613861,288.529411764706,0.835400077460855,309.386138613861,389.529411764706
183.227722772277,288.529411764706,0.903794364792601,319.227722772277,389.529411764706
193.069306930693,288.529411764706,0.958629890279873,329.069306930693,389.529411764706
15.9207920792079,297.470588235294,0.349987509395471,151.920792079208,398.470588235294
25.7623762376238,297.470588235294,0.358005411018012,161.762376237624,398.470588235294
35.6039603960396,297.470588235294,0.371220416656383,171.60396039604,398.470588235294
45.4455445544554,297.470588235294,0.385831090433452,181.445544554455,398.470588235294
55.2871287128713,297.470588235294,0.402003493140077,191.287128712871,398.470588235294
65.1287128712871,297.470588235294,0.419934821659275,201.128712871287,398.470588235294
74.970297029703,297.470588235294,0.439852399407016,210.970297029703,398.470588235294
84.8118811881188,297.470588235294,0.462018883304259,220.811881188119,398.470588235294
94.6534653465347,297.470588235294,0.486738433619137,230.653465346535,398.470588235294
104.49504950495,297.470588235294,0.514364019084483,240.49504950495,398.470588235294
114.336633663366,297.470588235294,0.545306050162853,250.336633663366,398.470588235294
124.178217821782,297.470588235294,0.580042547842911,260.178217821782,398.470588235294
134.019801980198,297.470588235294,0.619131056086891,270.019801980198,398.470588235294
143.861386138614,297.470588235294,0.663222479482491,279.861386138614,398.470588235294
153.70297029703,297.470588235294,0.71307695094757,289.70297029703,398.470588235294
163.544554455446,297.470588235294,0.769581669670419,299.544554455446,398.470588235294
173.386138613861,297.470588235294,0.833770335291394,309.386138613861,398.470588235294
183.227722772277,297.470588235294,0.906816660395856,319.227722772277,398.470588235294
193.069306930693,297.470588235294,0.96311262780091,329.069306930693,398.470588235294
15.9207920792079,306.411764705882,0.351793909088099,151.920792079208,407.411764705882
25.7623762376238,306.411764705882,0.359762268518241,161.762376237624,407.411764705882
35.6039603960396,306.411764705882,0.372894506473456,171.60396039604,407.411764705882
45.4455445544554,306.411764705882,0.387416553298625,181.445544554455,407.411764705882
55.2871287128713,306.411764705882,0.403493290550819,191.287128712871,407.411764705882
65.1287128712871,306.411764705882,0.421320442795756,201.128712871287,407.411764705882
74.970297029703,306.411764705882,0.441123542903771,210.970297029703,407.411764705882
84.8118811881188,306.411764705882,0.463163055066264,220.811881188119,407.411764705882
94.6534653465347,306.411764705882,0.487740433583581,230.653465346535,407.411764705882
104.49504950495,306.411764705882,0.515205279366556,240.49504950495,407.411764705882
114.336633663366,306.411764705882,0.545963771938928,250.336633663366,407.411764705882
124.178217821782,306.411764705882,0.580488562390289,260.178217821782,407.411764705882
134.019801980198,306.411764705882,0.619330303267504,270.019801980198,407.411764705882
143.861386138614,306.411764705882,0.66313094959748,279.861386138614,407.411764705882
153.70297029703,306.411764705882,0.712638865768817,289.70297029703,407.411764705882
163.544554455446,306.411764705882,0.768725574388158,299.544554455446,407.411764705882
173.386138613861,306.411764705882,0.832403618731812,309.386138613861,407.411764705882
183.227722772277,306.411764705882,0.904818003083506,319.227722772277,407.411764705882
193.069306930693,306.411764705882,0.960973079453513,329.069306930693,407.411764705882
15.9207920792079,315.35294117647,0.353753077612719,151.920792079208,416.35294117647
25.7623762376238,315.35294117647,0.361675839985577,161.762376237624,416.35294117647
35.6039603960396,315.35294117647,0.374731998176653,171.60396039604,416.35294117647
45.4455445544554,315.35294117647,0.389173001271932,181.445544554455,416.35294117647
55.2871287128713,315.35294117647,0.405162657910227,191.287128712871,416.35294117647
65.1287128712871,315.35294117647,0.422895344830862,201.128712871287,416.35294117647
74.970297029703,315.35294117647,0.442594946054732,210.970297029703,416.35294117647
84.8118811881188,315.35294117647,0.464519893496832,220.811881188119,416.35294117647
94.6534653465347,315.35294117647,0.488969115800825,230.653465346535,416.35294117647
104.49504950495,315.35294117647,0.516289046414035,240.49504950495,416.35294117647
114.336633663366,315.35294117647,0.546881852865354,250.336633663366,416.35294117647
124.178217821782,315.35294117647,0.581215049595565,260.178217821782,416.35294117647
134.019801980198,315.35294117647,0.61983263638683,270.019801980198,416.35294117647
143.861386138614,315.35294117647,0.663367846458226,279.861386138614,416.35294117647
153.70297029703,315.35294117647,0.712557464676815,289.70297029703,416.35294117647
163.544554455446,315.35294117647,0.768257441813936,299.544554455446,416.35294117647
173.386138613861,315.35294117647,0.831459113333694,309.386138613861,416.35294117647
183.227722772277,315.35294117647,0.903278445768649,319.227722772277,416.35294117647
193.069306930693,315.35294117647,0.958914409982507,329.069306930693,416.35294117647
567.049504950495,315.35294117647,0.953676395049318,703.049504950495,416.35294117647
576.891089108911,315.35294117647,0.946197614899104,712.891089108911,416.35294117647
586.732673267327,315.35294117647,0.934002615624148,722.732673267327,416.35294117647
596.574257425743,315.35294117647,0.926953488853024,732.574257425743,416.35294117647
606.415841584158,315.35294117647,0.924925426458093,742.415841584158,416.35294117647
616.257425742574,315.35294117647,0.927848069254952,752.257425742574,416.35294117647
626.09900990099,315.35294117647,0.935720706748285,762.09900990099,416.35294117647
635.940594059406,315.35294117647,0.948591383886995,771.940594059406,416.35294117647
645.782178217822,315.35294117647,0.956678509231056,781.782178217822,416.35294117647
15.9207920792079,324.294117647059,0.355924123279286,151.920792079208,425.294117647059
25.7623762376238,324.294117647059,0.363807009305542,161.762376237624,425.294117647059
35.6039603960396,324.294117647059,0.376796656752731,171.60396039604,425.294117647059
45.4455445544554,324.294117647059,0.39116735512461,181.445544554455,425.294117647059
55.2871287128713,324.294117647059,0.407081979031761,191.287128712871,425.294117647059
65.1287128712871,324.294117647059,0.424733720238968,201.128712871287,425.294117647059
74.970297029703,324.294117647059,0.444344999322739,210.970297029703,425.294117647059
84.8118811881188,324.294117647059,0.466172426132853,220.811881188119,425.294117647059
94.6534653465347,324.294117647059,0.490512640507602,230.653465346535,425.294117647059
104.49504950495,324.294117647059,0.517709172835342,240.49504950495,425.294117647059
114.336633663366,324.294117647059,0.548160469788513,250.336633663366,425.294117647059
