X_min,Y_min,Density,X_max,Y_max
792.970588235294,194.45652173913,0.182661828964846,930.970588235294,296.45652173913
802.794117647059,194.45652173913,0.182534910628711,940.794117647059,296.45652173913
812.617647058824,194.45652173913,0.182408261412899,950.617647058824,296.45652173913
822.441176470588,194.45652173913,0.182281865057892,960.441176470588,296.45652173913
832.264705882353,194.45652173913,0.182155705538419,970.264705882353,296.45652173913
842.088235294118,194.45652173913,0.18202976705679,980.088235294118,296.45652173913
851.911764705882,194.45652173913,0.181904034036521,989.911764705882,296.45652173913
861.735294117647,194.45652173913,0.181778491116223,999.735294117647,296.45652173913
871.558823529412,194.45652173913,0.181653123143775,1009.55882352941,296.45652173913
881.382352941176,194.45652173913,0.181527915170765,1019.38235294118,296.45652173913
891.205882352941,194.45652173913,0.181402852447194,1029.20588235294,296.45652173913
901.029411764706,194.45652173913,0.181277920416444,1039.02941176471,296.45652173913
910.852941176471,194.45652173913,0.18115310471051,1048.85294117647,296.45652173913
920.676470588235,194.45652173913,0.181028391145476,1058.67647058824,296.45652173913
930.5,194.45652173913,0.18090376571727,1068.5,296.45652173913
940.323529411765,194.45652173913,0.180779214597653,1078.32352941176,296.45652173913
950.147058823529,194.45652173913,0.180654724130473,1088.14705882353,296.45652173913
959.970588235294,194.45652173913,0.18053028082817,1097.97058823529,296.45652173913
969.794117647059,194.45652173913,0.180405871368545,1107.79411764706,296.45652173913
979.617647058824,194.45652173913,0.180281482591772,1117.61764705882,296.45652173913
989.441176470588,194.45652173913,0.180157101497675,1127.44117647059,296.45652173913
999.264705882353,194.45652173913,0.180032715243265,1137.26470588235,296.45652173913
1009.08823529412,194.45652173913,0.179908311140548,1147.08823529412,296.45652173913
625.970588235294,204.18115942029,0.184989306659752,763.970588235294,306.18115942029
635.794117647059,204.18115942029,0.184854754726551,773.794117647059,306.18115942029
645.617647058824,204.18115942029,0.184720797928253,783.617647058824,306.18115942029
655.441176470588,204.18115942029,0.18458741460211,793.441176470588,306.18115942029
665.264705882353,204.18115942029,0.184454583486112,803.264705882353,306.18115942029
675.088235294118,204.18115942029,0.184322283706038,813.088235294118,306.18115942029
684.911764705882,204.18115942029,0.184190494763013,822.911764705882,306.18115942029
694.735294117647,204.18115942029,0.184059196521472,832.735294117647,306.18115942029
704.558823529412,204.18115942029,0.183928369197612,842.558823529412,306.18115942029
714.382352941176,204.18115942029,0.183797993348228,852.382352941176,306.18115942029
724.205882352941,204.18115942029,0.18366804985997,862.205882352941,306.18115942029
734.029411764706,204.18115942029,0.183538519938991,872.029411764706,306.18115942029
743.852941176471,204.18115942029,0.183409385100984,881.852941176471,306.18115942029
753.676470588235,204.18115942029,0.183280627161568,891.676470588235,306.18115942029
763.5,204.18115942029,0.183152228227063,901.5,306.18115942029
773.323529411765,204.18115942029,0.18302417068558,911.323529411765,306.18115942029
783.147058823529,204.18115942029,0.182896437198466,921.147058823529,306.18115942029
792.970588235294,204.18115942029,0.182769010692072,930.970588235294,306.18115942029
802.794117647059,204.18115942029,0.182641874349843,940.794117647059,306.18115942029
812.617647058824,204.18115942029,0.182515011604711,950.617647058824,306.18115942029
822.441176470588,204.18115942029,0.182388406131798,960.441176470588,306.18115942029
832.264705882353,204.18115942029,0.182262041841415,970.264705882353,306.18115942029
842.088235294118,204.18115942029,0.18213590287235,980.088235294118,306.18115942029
851.911764705882,204.18115942029,0.182009973585432,989.911764705882,306.18115942029
861.735294117647,204.18115942029,0.181884238557383,999.735294117647,306.18115942029
871.558823529412,204.18115942029,0.18175868257495,1009.55882352941,306.18115942029
881.382352941176,204.18115942029,0.181633290629283,1019.38235294118,306.18115942029
891.205882352941,204.18115942029,0.181508047910605,1029.20588235294,306.18115942029
901.029411764706,204.18115942029,0.181382939803128,1039.02941176471,306.18115942029
910.852941176471,204.18115942029,0.181257951880232,1048.85294117647,306.18115942029
920.676470588235,204.18115942029,0.181133069899912,1058.67647058824,306.18115942029
930.5,204.18115942029,0.181008279800459,1068.5,306.18115942029
940.323529411765,204.18115942029,0.180883567696424,1078.32352941176,306.18115942029
950.147058823529,204.18115942029,0.180758919874815,1088.14705882353,306.18115942029
959.970588235294,204.18115942029,0.180634322791549,1097.97058823529,306.18115942029
969.794117647059,204.18115942029,0.180509763068181,1107.79411764706,306.18115942029
979.617647058824,204.18115942029,0.180385227488857,1117.61764705882,306.18115942029
989.441176470588,204.18115942029,0.180260702997547,1127.44117647059,306.18115942029
999.264705882353,204.18115942029,0.180136176695529,1137.26470588235,306.18115942029
1009.08823529412,204.18115942029,0.180011635839145,1147.08823529412,306.18115942029
625.970588235294,213.905797101449,0.185100948607782,763.970588235294,315.905797101449
635.794117647059,213.905797101449,0.184966085675324,773.794117647059,315.905797101449
645.617647058824,213.905797101449,0.184831823728606,783.617647058824,315.905797101449
655.441176470588,213.905797101449,0.184698141013648,793.441176470588,315.905797101449
665.264705882353,213.905797101449,0.184565016179126,803.264705882353,315.905797101449
675.088235294118,213.905797101449,0.184432428263378,813.088235294118,315.905797101449
684.911764705882,213.905797101449,0.184300356681868,822.911764705882,315.905797101449
694.735294117647,213.905797101449,0.184168781215122,832.735294117647,315.905797101449
704.558823529412,213.905797101449,0.184037681997094,842.558823529412,315.905797101449
714.382352941176,213.905797101449,0.183907039503949,852.382352941176,315.905797101449
724.205882352941,213.905797101449,0.183776834543266,862.205882352941,315.905797101449
734.029411764706,213.905797101449,0.183647048243632,872.029411764706,315.905797101449
743.852941176471,213.905797101449,0.183517662044612,881.852941176471,315.905797101449
753.676470588235,213.905797101449,0.183388657687094,891.676470588235,315.905797101449
763.5,213.905797101449,0.183260017203997,901.5,315.905797101449
773.323529411765,213.905797101449,0.183131722911315,911.323529411765,315.905797101449
783.147058823529,213.905797101449,0.183003757399514,921.147058823529,315.905797101449
792.970588235294,213.905797101449,0.182876103525242,930.970588235294,315.905797101449
802.794117647059,213.905797101449,0.182748744403367,940.794117647059,315.905797101449
812.617647058824,213.905797101449,0.182621663399329,950.617647058824,315.905797101449
822.441176470588,213.905797101449,0.182494844121786,960.441176470588,315.905797101449
832.264705882353,213.905797101449,0.182368270415568,970.264705882353,315.905797101449
842.088235294118,213.905797101449,0.182241926354906,980.088235294118,315.905797101449
851.911764705882,213.905797101449,0.182115796236971,989.911764705882,315.905797101449
861.735294117647,213.905797101449,0.181989864575656,999.735294117647,315.905797101449
871.558823529412,213.905797101449,0.181864116095666,1009.55882352941,315.905797101449
881.382352941176,213.905797101449,0.181738535726857,1019.38235294118,315.905797101449
891.205882352941,213.905797101449,0.181613108598851,1029.20588235294,315.905797101449
901.029411764706,213.905797101449,0.181487820035902,1039.02941176471,315.905797101449
910.852941176471,213.905797101449,0.181362655552038,1048.85294117647,315.905797101449
920.676470588235,213.905797101449,0.181237600846449,1058.67647058824,315.905797101449
930.5,213.905797101449,0.181112641799134,1068.5,315.905797101449
940.323529411765,213.905797101449,0.180987764466799,1078.32352941176,315.905797101449
950.147058823529,213.905797101449,0.180862955079023,1088.14705882353,315.905797101449
959.970588235294,213.905797101449,0.180738200034655,1097.97058823529,315.905797101449
969.794117647059,213.905797101449,0.180613485898487,1107.79411764706,315.905797101449
979.617647058824,213.905797101449,0.180488799398173,1117.61764705882,315.905797101449
989.441176470588,213.905797101449,0.180364127421395,1127.44117647059,315.905797101449
999.264705882353,213.905797101449,0.180239457013315,1137.26470588235,315.905797101449
1009.08823529412,213.905797101449,0.180114775374252,1147.08823529412,315.905797101449
625.970588235294,223.630434782609,0.185212605696943,763.970588235294,325.630434782609
635.794117647059,223.630434782609,0.185077425939828,773.794117647059,325.630434782609
645.617647058824,223.630434782609,0.184942853090951,783.617647058824,325.630434782609
655.441176470588,223.630434782609,0.184808865303094,793.441176470588,325.630434782609
665.264705882353,223.630434782609,0.184675441133672,803.264705882353,325.630434782609
675.088235294118,223.630434782609,0.184542559531686,813.088235294118,325.630434782609
684.911764705882,223.630434782609,0.184410199825124,822.911764705882,325.630434782609
694.735294117647,223.630434782609,0.184278341708826,832.735294117647,325.630434782609
704.558823529412,223.630434782609,0.184146965232787,842.558823529412,325.630434782609
714.382352941176,223.630434782609,0.184016050790889,852.382352941176,325.630434782609
724.205882352941,223.630434782609,0.183885579110037,862.205882352941,325.630434782609
734.029411764706,223.630434782609,0.183755531239692,872.029411764706,325.630434782609
743.852941176471,223.630434782609,0.183625888541794,881.852941176471,325.630434782609
753.676470588235,223.630434782609,0.183496632681041,891.676470588235,325.630434782609
763.5,223.630434782609,0.183367745615547,901.5,325.630434782609
773.323529411765,223.630434782609,0.183239209587838,911.323529411765,325.630434782609
783.147058823529,223.630434782609,0.183111007116179,921.147058823529,325.630434782609
792.970588235294,223.630434782609,0.182983120986247,930.970588235294,325.630434782609
802.794117647059,223.630434782609,0.182855534243117,940.794117647059,325.630434782609
812.617647058824,223.630434782609,0.182728230183557,950.617647058824,325.630434782609
822.441176470588,223.630434782609,0.182601192348621,960.441176470588,325.630434782609
832.264705882353,223.630434782609,0.182474404516566,970.264705882353,325.630434782609
842.088235294118,223.630434782609,0.18234785069602,980.088235294118,325.630434782609
851.911764705882,223.630434782609,0.182221515119475,989.911764705882,325.630434782609
861.735294117647,223.630434782609,0.18209538223703,999.735294117647,325.630434782609
871.558823529412,223.630434782609,0.181969436710418,1009.55882352941,325.630434782609
881.382352941176,223.630434782609,0.18184366340731,1019.38235294118,325.630434782609
891.205882352941,223.630434782609,0.18171804739587,1029.20588235294,325.630434782609
901.029411764706,223.630434782609,0.18159257393959,1039.02941176471,325.630434782609
910.852941176471,223.630434782609,0.181467228492368,1048.85294117647,325.630434782609
920.676470588235,223.630434782609,0.181341996693859,1058.67647058824,325.630434782609
930.5,223.630434782609,0.181216864365069,1068.5,325.630434782609
940.323529411765,223.630434782609,0.181091817504209,1078.32352941176,325.630434782609
950.147058823529,223.630434782609,0.18096684228281,1088.14705882353,325.630434782609
959.970588235294,223.630434782609,0.18084192504207,1097.97058823529,325.630434782609
969.794117647059,223.630434782609,0.180717052289487,1107.79411764706,325.630434782609
979.617647058824,223.630434782609,0.180592210695715,1117.61764705882,325.630434782609
989.441176470588,223.630434782609,0.180467387091697,1127.44117647059,325.630434782609
999.264705882353,223.630434782609,0.180342568466048,1137.26470588235,325.630434782609
1009.08823529412,223.630434782609,0.180217741962699,1147.08823529412,325.630434782609
625.970588235294,233.355072463768,0.185324292853088,763.970588235294,335.355072463768
635.794117647059,233.355072463768,0.185188790353995,773.794117647059,335.355072463768
645.617647058824,233.355072463768,0.185053900758948,783.617647058824,335.355072463768
655.441176470588,233.355072463768,0.184919602125429,793.441176470588,335.355072463768
665.264705882353,233.355072463768,0.184785872917611,803.264705882353,335.355072463768
675.088235294118,233.355072463768,0.184652691993233,813.088235294118,335.355072463768
684.911764705882,233.355072463768,0.184520038590943,822.911764705882,335.355072463768
694.735294117647,233.355072463768,0.184387892318085,832.735294117647,335.355072463768
704.558823529412,233.355072463768,0.184256233138953,842.558823529412,335.355072463768
714.382352941176,233.355072463768,0.184125041363447,852.382352941176,335.355072463768
724.205882352941,233.355072463768,0.183994297636158,862.205882352941,335.355072463768
734.029411764706,233.355072463768,0.183863982925834,872.029411764706,335.355072463768
743.852941176471,233.355072463768,0.183734078515254,881.852941176471,335.355072463768
753.676470588235,233.355072463768,0.18360456599144,891.676470588235,335.355072463768
763.5,233.355072463768,0.183475427236265,901.5,335.355072463768
773.323529411765,233.355072463768,0.183346644417389,911.323529411765,335.355072463768
783.147058823529,233.355072463768,0.183218199979539,921.147058823529,335.355072463768
792.970588235294,233.355072463768,0.183090076636129,930.970588235294,335.355072463768
802.794117647059,233.355072463768,0.182962257361177,940.794117647059,335.355072463768
812.617647058824,233.355072463768,0.182834725381571,950.617647058824,335.355072463768
822.441176470588,233.355072463768,0.182707464169602,960.441176470588,335.355072463768
832.264705882353,233.355072463768,0.182580457435821,970.264705882353,335.355072463768
842.088235294118,233.355072463768,0.182453689122181,980.088235294118,335.355072463768
851.911764705882,233.355072463768,0.18232714339545,989.911764705882,335.355072463768
861.735294117647,233.355072463768,0.182200804640934,999.735294117647,335.355072463768
871.558823529412,233.355072463768,0.182074657456433,1009.55882352941,335.355072463768
881.382352941176,233.355072463768,0.181948686646513,1019.38235294118,335.355072463768
891.205882352941,233.355072463768,0.181822877217006,1029.20588235294,335.355072463768
901.029411764706,233.355072463768,0.181697214369796,1039.02941176471,335.355072463768
910.852941176471,233.355072463768,0.181571683497852,1048.85294117647,335.355072463768
920.676470588235,233.355072463768,0.181446270180528,1058.67647058824,335.355072463768
930.5,233.355072463768,0.181320960179117,1068.5,335.355072463768
940.323529411765,233.355072463768,0.18119573943265,1078.32352941176,335.355072463768
950.147058823529,233.355072463768,0.181070594053959,1088.14705882353,335.355072463768
959.970588235294,233.355072463768,0.180945510325994,1097.97058823529,335.355072463768
969.794117647059,233.355072463768,0.180820474698383,1107.79411764706,335.355072463768
979.617647058824,233.355072463768,0.180695473784258,1117.61764705882,335.355072463768
989.441176470588,233.355072463768,0.180570494357329,1127.44117647059,335.355072463768
999.264705882353,233.355072463768,0.18044552334922,1137.26470588235,335.355072463768
1009.08823529412,233.355072463768,0.180320547847062,1147.08823529412,335.355072463768
625.970588235294,243.079710144928,0.185436025067427,763.970588235294,345.079710144928
635.794117647059,243.079710144928,0.185300193815599,773.794117647059,345.079710144928
645.617647058824,243.079710144928,0.185164981538608,783.617647058824,345.079710144928
655.441176470588,243.079710144928,0.185030366196545,793.441176470588,345.079710144928
665.264705882353,243.079710144928,0.184896326158316,803.264705882353,345.079710144928
675.088235294118,243.079710144928,0.184762840188434,813.088235294118,345.079710144928
684.911764705882,243.079710144928,0.184629887434299,822.911764705882,345.079710144928
694.735294117647,243.079710144928,0.184497447413922,832.735294117647,345.079710144928
704.558823529412,243.079710144928,0.184365500004104,842.558823529412,345.079710144928
714.382352941176,243.079710144928,0.184234025429039,852.382352941176,345.079710144928
724.205882352941,243.079710144928,0.184103004249324,862.205882352941,345.079710144928
734.029411764706,243.079710144928,0.183972417351378,872.029411764706,345.079710144928
743.852941176471,243.079710144928,0.183842245937241,881.852941176471,345.079710144928
753.676470588235,243.079710144928,0.183712471514744,891.676470588235,345.079710144928
763.5,243.079710144928,0.183583075888046,901.5,345.079710144928
773.323529411765,243.079710144928,0.183454041148521,911.323529411765,345.079710144928
783.147058823529,243.079710144928,0.183325349665982,921.147058823529,345.079710144928
792.970588235294,243.079710144928,0.183196984080243,930.970588235294,345.079710144928
802.794117647059,243.079710144928,0.183068927292992,940.794117647059,345.079710144928
812.617647058824,243.079710144928,0.182941162459992,950.617647058824,345.079710144928
822.441176470588,243.079710144928,0.182813672983573,960.441176470588,345.079710144928
832.264705882353,243.079710144928,0.182686442505435,970.264705882353,345.079710144928
842.088235294118,243.079710144928,0.182559454899729,980.088235294118,345.079710144928
851.911764705882,243.079710144928,0.182432694266444,989.911764705882,345.079710144928
861.735294117647,243.079710144928,0.182306144925053,999.735294117647,345.079710144928
871.558823529412,243.079710144928,0.182179791408444,1009.55882352941,345.079710144928
881.382352941176,243.079710144928,0.182053618457124,1019.38235294118,345.079710144928
891.205882352941,243.079710144928,0.181927611013686,1029.20588235294,345.079710144928
901.029411764706,243.079710144928,0.181801754217535,1039.02941176471,345.079710144928
910.852941176471,243.079710144928,0.181676033399882,1048.85294117647,345.079710144928
920.676470588235,243.079710144928,0.181550434078994,1058.67647058824,345.079710144928
930.5,243.079710144928,0.181424941955693,1068.5,345.079710144928
940.323529411765,243.079710144928,0.181299542909117,1078.32352941176,345.079710144928
950.147058823529,243.079710144928,0.181174222992732,1088.14705882353,345.079710144928
959.970588235294,243.079710144928,0.181048968430595,1097.97058823529,345.079710144928
969.794117647059,243.079710144928,0.180923765613874,1107.79411764706,345.079710144928
979.617647058824,243.079710144928,0.180798601097619,1117.61764705882,345.079710144928
989.441176470588,243.079710144928,0.180673461597792,1127.44117647059,345.079710144928
999.264705882353,243.079710144928,0.180548333988549,1137.26470588235,345.079710144928
1009.08823529412,243.079710144928,0.180423205299784,1147.08823529412,345.079710144928
625.970588235294,252.804347826087,0.18554781740276,763.970588235294,354.804347826087
635.794117647059,252.804347826087,0.185411651292422,773.794117647059,354.804347826087
645.617647058824,252.804347826087,0.185276110304414,783.617647058824,354.804347826087
655.441176470588,252.804347826087,0.185141172299303,793.441176470588,354.804347826087
665.264705882353,252.804347826087,0.185006815548658,803.264705882353,354.804347826087
675.088235294118,252.804347826087,0.184873018721768,813.088235294118,354.804347826087
684.911764705882,252.804347826087,0.18473976087284,822.911764705882,354.804347826087
694.735294117647,252.804347826087,0.184607021428672,832.735294117647,354.804347826087
704.558823529412,252.804347826087,0.184474780176749,842.558823529412,354.804347826087
714.382352941176,252.804347826087,0.184343017253789,852.382352941176,354.804347826087
724.205882352941,252.804347826087,0.184211713134689,862.205882352941,354.804347826087
734.029411764706,252.804347826087,0.184080848621876,872.029411764706,354.804347826087
743.852941176471,252.804347826087,0.183950404835051,881.852941176471,354.804347826087
753.676470588235,252.804347826087,0.183820363201296,891.676470588235,354.804347826087
763.5,252.804347826087,0.183690705445554,901.5,354.804347826087
773.323529411765,252.804347826087,0.183561413581457,911.323529411765,354.804347826087
783.147058823529,252.804347826087,0.183432469902495,921.147058823529,354.804347826087
792.970588235294,252.804347826087,0.183303856973525,930.970588235294,354.804347826087
802.794117647059,252.804347826087,0.183175557622583,940.794117647059,354.804347826087
812.617647058824,252.804347826087,0.183047554933043,950.617647058824,354.804347826087
822.441176470588,252.804347826087,0.182919832236041,960.441176470588,354.804347826087
832.264705882353,252.804347826087,0.182792373103241,970.264705882353,354.804347826087
842.088235294118,252.804347826087,0.182665161339859,980.088235294118,354.804347826087
851.911764705882,252.804347826087,0.182538180977997,989.911764705882,354.804347826087
861.735294117647,252.804347826087,0.182411416270241,999.735294117647,354.804347826087
871.558823529412,252.804347826087,0.182284851683547,1009.55882352941,354.804347826087
881.382352941176,252.804347826087,0.182158471893388,1019.38235294118,354.804347826087
891.205882352941,252.804347826087,0.182032261778178,1029.20588235294,354.804347826087
901.029411764706,252.804347826087,0.181906206413947,1039.02941176471,354.804347826087
910.852941176471,252.804347826087,0.181780291069294,1048.85294117647,354.804347826087
920.676470588235,252.804347826087,0.181654501200569,1058.67647058824,354.804347826087
930.5,252.804347826087,0.181528822447351,1068.5,354.804347826087
940.323529411765,252.804347826087,0.181403240628141,1078.32352941176,354.804347826087
950.147058823529,252.804347826087,0.181277741736337,1088.14705882353,354.804347826087
959.970588235294,252.804347826087,0.181152311936439,1097.97058823529,354.804347826087
969.794117647059,252.804347826087,0.181026937560531,1107.79411764706,354.804347826087
979.617647058824,252.804347826087,0.180901605105,1117.61764705882,354.804347826087
989.441176470588,252.804347826087,0.180776301227505,1127.44117647059,354.804347826087
999.264705882353,252.804347826087,0.180651012744232,1137.26470588235,354.804347826087
1009.08823529412,252.804347826087,0.180525726627374,1147.08823529412,354.804347826087
625.970588235294,262.528985507246,0.185659684999835,763.970588235294,364.528985507246
635.794117647059,262.528985507246,0.18552317782854,773.794117647059,364.528985507246
645.617647058824,262.528985507246,0.185387302005529,783.617647058824,364.528985507246
655.441176470588,262.528985507246,0.185252035289674,793.441176470588,364.528985507246
665.264705882353,262.528985507246,0.185117355853095,803.264705882353,364.528985507246
675.088235294118,262.528985507246,0.184983242267808,813.088235294118,364.528985507246
684.911764705882,262.528985507246,0.184849673492856,822.911764705882,364.528985507246
694.735294117647,262.528985507246,0.184716628861892,832.735294117647,364.528985507246
704.558823529412,262.528985507246,0.184584088071233,842.558823529412,364.528985507246
714.382352941176,262.528985507246,0.184452031168313,852.382352941176,364.528985507246
724.205882352941,262.528985507246,0.184320438540581,862.205882352941,364.528985507246
734.029411764706,262.528985507246,0.184189290904781,872.029411764706,364.528985507246
743.852941176471,262.528985507246,0.184058569296633,881.852941176471,364.528985507246
753.676470588235,262.528985507246,0.183928255060882,891.676470588235,364.528985507246
763.5,262.528985507246,0.183798329841717,901.5,364.528985507246
773.323529411765,262.528985507246,0.183668775573538,911.323529411765,364.528985507246
783.147058823529,262.528985507246,0.183539574472075,921.147058823529,364.528985507246
792.970588235294,262.528985507246,0.183410709025828,930.970588235294,364.528985507246
802.794117647059,262.528985507246,0.183282161987839,940.794117647059,364.528985507246
812.617647058824,262.528985507246,0.183153916367783,950.617647058824,364.528985507246
822.441176470588,262.528985507246,0.183025955424353,960.441176470588,364.528985507246
832.264705882353,262.528985507246,0.182898262657958,970.264705882353,364.528985507246
842.088235294118,262.528985507246,0.182770821803707,980.088235294118,364.528985507246
851.911764705882,262.528985507246,0.182643616824687,989.911764705882,364.528985507246
861.735294117647,262.528985507246,0.182516631905508,999.735294117647,364.528985507246
871.558823529412,262.528985507246,0.182389851446147,1009.55882352941,364.528985507246
881.382352941176,262.528985507246,0.182263260056038,1019.38235294118,364.528985507246
891.205882352941,262.528985507246,0.182136842548447,1029.20588235294,364.528985507246
901.029411764706,262.528985507246,0.182010583935107,1039.02941176471,364.528985507246
910.852941176471,262.528985507246,0.181884469421107,1048.85294117647,364.528985507246
920.676470588235,262.528985507246,0.181758484400048,1058.67647058824,364.528985507246
930.5,262.528985507246,0.181632614449447,1068.5,364.528985507246
940.323529411765,262.528985507246,0.181506845326403,1078.32352941176,364.528985507246
950.147058823529,262.528985507246,0.181381162963508,1088.14705882353,364.528985507246
959.970588235294,262.528985507246,0.181255553465024,1097.97058823529,364.528985507246
969.794117647059,262.528985507246,0.18113000310329,1107.79411764706,364.528985507246
979.617647058824,262.528985507246,0.181004498315413,1117.61764705882,364.528985507246
989.441176470588,262.528985507246,0.180879025700189,1127.44117647059,364.528985507246
999.264705882353,262.528985507246,0.180753572015291,1137.26470588235,364.528985507246
1009.08823529412,262.528985507246,0.180628124174714,1147.08823529412,364.528985507246
625.970588235294,272.253623188406,0.185771643083792,763.970588235294,374.253623188406
635.794117647059,272.253623188406,0.185634788550704,773.794117647059,374.253623188406
645.617647058824,272.253623188406,0.18549857167212,783.617647058824,374.253623188406
655.441176470588,272.253623188406,0.185362970102994,793.441176470588,374.253623188406
665.264705882353,272.253623188406,0.185227961913849,803.264705882353,374.253623188406
675.088235294118,272.253623188406,0.185093525577345,813.088235294118,374.253623188406
684.911764705882,272.253623188406,0.184959639955329,822.911764705882,374.253623188406
694.735294117647,272.253623188406,0.184826284286361,832.735294117647,374.253623188406
704.558823529412,272.253623188406,0.18469343817368,842.558823529412,374.253623188406
714.382352941176,272.253623188406,0.1845610815736,852.382352941176,374.253623188406
724.205882352941,272.253623188406,0.184429194784334,862.205882352941,374.253623188406
734.029411764706,272.253623188406,0.184297758435216,872.029411764706,374.253623188406
743.852941176471,272.253623188406,0.184166753476307,881.852941176471,374.253623188406
753.676470588235,272.253623188406,0.184036161168392,891.676470588235,374.253623188406
763.5,272.253623188406,0.18390596307333,901.5,374.253623188406
773.323529411765,272.253623188406,0.183776141044771,911.323529411765,374.253623188406
783.147058823529,272.253623188406,0.183646677219206,921.147058823529,374.253623188406
792.970588235294,272.253623188406,0.183517554007356,930.970588235294,374.253623188406
802.794117647059,272.253623188406,0.183388754085887,940.794117647059,374.253623188406
812.617647058824,272.253623188406,0.183260260389444,950.617647058824,374.253623188406
822.441176470588,272.253623188406,0.183132056102981,960.441176470588,374.253623188406
832.264705882353,272.253623188406,0.183004124654412,970.264705882353,374.253623188406
842.088235294118,272.253623188406,0.182876449707533,980.088235294118,374.253623188406
851.911764705882,272.253623188406,0.182749015155257,989.911764705882,374.253623188406
861.735294117647,272.253623188406,0.182621805113104,999.735294117647,374.253623188406
871.558823529412,272.253623188406,0.18249480391299,1009.55882352941,374.253623188406
881.382352941176,272.253623188406,0.182367996097275,1019.38235294118,374.253623188406
891.205882352941,272.253623188406,0.182241366413087,1029.20588235294,374.253623188406
901.029411764706,272.253623188406,0.182114899806899,1039.02941176471,374.253623188406
910.852941176471,272.253623188406,0.181988581419381,1048.85294117647,374.253623188406
920.676470588235,272.253623188406,0.181862396580503,1058.67647058824,374.253623188406
930.5,272.253623188406,0.181736330804888,1068.5,374.253623188406
940.323529411765,272.253623188406,0.181610369787429,1078.32352941176,374.253623188406
950.147058823529,272.253623188406,0.181484499399162,1088.14705882353,374.253623188406
959.970588235294,272.253623188406,0.181358705683379,1097.97058823529,374.253623188406
969.794117647059,272.253623188406,0.181232974852005,1107.79411764706,374.253623188406
979.617647058824,272.253623188406,0.181107293282219,1117.61764705882,374.253623188406
989.441176470588,272.253623188406,0.180981647513351,1127.44117647059,374.253623188406
999.264705882353,272.253623188406,0.180856024244,1137.26470588235,374.253623188406
1009.08823529412,272.253623188406,0.180730410329441,1147.08823529412,374.253623188406
625.970588235294,281.978260869565,0.185883706970723,763.970588235294,383.978260869565
635.794117647059,281.978260869565,0.185746498674832,773.794117647059,383.978260869565
645.617647058824,281.978260869565,0.185609934421773,783.617647058824,383.978260869565
655.441176470588,281.978260869565,0.185473991760322,793.441176470588,383.978260869565
665.264705882353,281.978260869565,0.185338648657211,803.264705882353,383.978260869565
675.088235294118,281.978260869565,0.185203883483606,813.088235294118,383.978260869565
684.911764705882,281.978260869565,0.185069675002108,822.911764705882,383.978260869565
694.735294117647,281.978260869565,0.184936002354177,832.735294117647,383.978260869565
704.558823529412,281.978260869565,0.184802845048031,842.558823529412,383.978260869565
714.382352941176,281.978260869565,0.184670182946991,852.382352941176,383.978260869565
724.205882352941,281.978260869565,0.184537996258205,862.205882352941,383.978260869565
734.029411764706,281.978260869565,0.184406265521832,872.029411764706,383.978260869565
743.852941176471,281.978260869565,0.184274971600559,881.852941176471,383.978260869565
753.676470588235,281.978260869565,0.184144095669556,891.676470588235,383.978260869565
763.5,281.978260869565,0.184013619206741,901.5,383.978260869565
773.323529411765,281.978260869565,0.183883523983459,911.323529411765,383.978260869565
783.147058823529,281.978260869565,0.183753792055451,921.147058823529,383.978260869565
792.970588235294,281.978260869565,0.183624405754201,930.970588235294,383.978260869565
802.794117647059,281.978260869565,0.183495347678585,940.794117647059,383.978260869565
812.617647058824,281.978260869565,0.183366600686852,950.617647058824,383.978260869565
822.441176470588,281.978260869565,0.183238147888899,960.441176470588,383.978260869565
832.264705882353,281.978260869565,0.183109972638861,970.264705882353,383.978260869565
842.088235294118,281.978260869565,0.182982058527996,980.088235294118,383.978260869565
851.911764705882,281.978260869565,0.182854389377846,989.911764705882,383.978260869565
861.735294117647,281.978260869565,0.182726949233694,999.735294117647,383.978260869565
871.558823529412,281.978260869565,0.182599722358289,1009.55882352941,383.978260869565
881.382352941176,281.978260869565,0.182472693225856,1019.38235294118,383.978260869565
891.205882352941,281.978260869565,0.182345846516352,1029.20588235294,383.978260869565
901.029411764706,281.978260869565,0.182219167110014,1039.02941176471,383.978260869565
910.852941176471,281.978260869565,0.182092640082145,1048.85294117647,383.978260869565
920.676470588235,281.978260869565,0.181966250698177,1058.67647058824,383.978260869565
930.5,281.978260869565,0.181839984408974,1068.5,383.978260869565
940.323529411765,281.978260869565,0.181713826846401,1078.32352941176,383.978260869565
950.147058823529,281.978260869565,0.181587763819145,1088.14705882353,383.978260869565
959.970588235294,281.978260869565,0.181461781308784,1097.97058823529,383.978260869565
969.794117647059,281.978260869565,0.181335865466115,1107.79411764706,383.978260869565
979.617647058824,281.978260869565,0.181210002607729,1117.61764705882,383.978260869565
989.441176470588,281.978260869565,0.181084179212849,1127.44117647059,383.978260869565
999.264705882353,281.978260869565,0.180958381920412,1137.26470588235,383.978260869565
1009.08823529412,281.978260869565,0.180832597526425,1147.08823529412,383.978260869565
625.970588235294,291.702898550725,0.185995892074356,763.970588235294,393.702898550725
635.794117647059,291.702898550725,0.185858323512618,773.794117647059,393.702898550725
645.617647058824,291.702898550725,0.185721405466041,783.617647058824,393.702898550725
655.441176470588,291.702898550725,0.185585115374913,793.441176470588,393.702898550725
