X_min,Y_min,Density,X_max,Y_max
84.7659574468085,703.709459459459,24.1671229944527,158.765957446808,750.709459459459
94.468085106383,703.709459459459,22.540994254407,168.468085106383,750.709459459459
104.170212765957,703.709459459459,21.1366614769163,178.170212765957,750.709459459459
113.872340425532,703.709459459459,19.919983892752,187.872340425532,750.709459459459
123.574468085106,703.709459459459,18.8619938387207,197.574468085106,750.709459459459
133.276595744681,703.709459459459,17.938103057447,207.276595744681,750.709459459459
142.978723404255,703.709459459459,17.1274467946552,216.978723404255,750.709459459459
152.68085106383,703.709459459459,16.4123396643159,226.68085106383,750.709459459459
162.382978723404,703.709459459459,15.8954550039127,236.382978723404,750.709459459459
16.8510638297872,713.506756756757,46.8940725690065,90.8510638297872,760.506756756757
26.5531914893617,713.506756756757,43.1828071300099,100.553191489362,760.506756756757
36.2553191489362,713.506756756757,38.9539670822486,110.255319148936,760.506756756757
45.9574468085106,713.506756756757,35.3365931838446,119.957446808511,760.506756756757
55.6595744680851,713.506756756757,32.236466422496,129.659574468085,760.506756756757
65.3617021276596,713.506756756757,29.5742428240732,139.36170212766,760.506756756757
75.0638297872341,713.506756756757,27.2829864222869,149.063829787234,760.506756756757
84.7659574468085,713.506756756757,25.306132158807,158.765957446808,760.506756756757
94.468085106383,713.506756756757,23.595805087079,168.468085106383,760.506756756757
104.170212765957,713.506756756757,22.1114340157534,178.170212765957,760.506756756757
113.872340425532,713.506756756757,20.8186074803284,187.872340425532,760.506756756757
123.574468085106,713.506756756757,19.6881281792345,197.574468085106,760.506756756757
133.276595744681,713.506756756757,18.6952291163032,207.276595744681,760.506756756757
142.978723404255,713.506756756757,17.8189208762775,216.978723404255,760.506756756757
152.68085106383,713.506756756757,17.041444837467,226.68085106383,760.506756756757
162.382978723404,713.506756756757,16.4654901929072,236.382978723404,760.506756756757
16.8510638297872,723.304054054054,49.1057399844721,90.8510638297872,770.304054054054
26.5531914893617,723.304054054054,45.2489486775416,100.553191489362,770.304054054054
36.2553191489362,723.304054054054,40.8514836104807,110.255319148936,770.304054054054
45.9574468085106,723.304054054054,37.078555204547,119.957446808511,770.304054054054
55.6595744680851,723.304054054054,33.8348809988656,129.659574468085,770.304054054054
65.3617021276596,723.304054054054,31.0400629627517,139.36170212766,770.304054054054
75.0638297872341,723.304054054054,28.6261537768947,149.063829787234,770.304054054054
84.7659574468085,723.304054054054,26.5356449327443,158.765957446808,770.304054054054
94.468085106383,723.304054054054,24.7198040527585,168.468085106383,770.304054054054
104.170212765957,723.304054054054,23.137300208333,178.170212765957,770.304054054054
113.872340425532,723.304054054054,21.7530655602763,187.872340425532,770.304054054054
123.574468085106,723.304054054054,20.5373498587452,197.574468085106,770.304054054054
133.276595744681,723.304054054054,19.4649315490972,207.276595744681,770.304054054054
142.978723404255,723.304054054054,18.514455613529,216.978723404255,770.304054054054
152.68085106383,723.304054054054,17.6678738932432,226.68085106383,770.304054054054
162.382978723404,723.304054054054,16.9409717396319,236.382978723404,770.304054054054
172.085106382979,723.304054054054,16.473090677894,246.085106382979,770.304054054054
16.8510638297872,733.101351351351,50.8121625188651,90.8510638297872,780.101351351351
26.5531914893617,733.101351351351,46.9341684000269,100.553191489362,780.101351351351
36.2553191489362,733.101351351351,42.3819122491487,110.255319148936,780.101351351351
45.9574468085106,733.101351351351,38.4682534133084,119.957446808511,780.101351351351
55.6595744680851,733.101351351351,35.096515519311,129.659574468085,780.101351351351
65.3617021276596,733.101351351351,32.1850138653723,139.36170212766,780.101351351351
75.0638297872341,733.101351351351,29.6646296286816,149.063829787234,780.101351351351
84.7659574468085,733.101351351351,27.4768019030723,158.765957446808,780.101351351351
94.468085106383,733.101351351351,25.5718654025342,168.468085106383,780.101351351351
104.170212765957,733.101351351351,23.9076729077301,178.170212765957,780.101351351351
113.872340425532,733.101351351351,22.4484510560265,187.872340425532,780.101351351351
123.574468085106,733.101351351351,21.163846344279,197.574468085106,780.101351351351
133.276595744681,733.101351351351,20.0281255307333,207.276595744681,780.101351351351
142.978723404255,733.101351351351,19.0195011334326,216.978723404255,780.101351351351
152.68085106383,733.101351351351,18.1195584549104,226.68085106383,780.101351351351
162.382978723404,733.101351351351,17.3127654898414,236.382978723404,780.101351351351
172.085106382979,733.101351351351,16.7236655377707,246.085106382979,780.101351351351
