X_min,Y_min,Density,X_max,Y_max
343.342857142857,872.429104477613,0.488951048858348,477.342857142857,942.429104477613
353.114285714286,872.429104477613,0.528125976772983,487.114285714286,942.429104477613
362.885714285714,872.429104477613,0.575977691781242,496.885714285714,942.429104477613
372.657142857143,872.429104477613,0.634233929728826,506.657142857143,942.429104477613
382.428571428572,872.429104477613,0.705098078301075,516.428571428572,942.429104477613
392.2,872.429104477613,0.791383802667706,526.2,942.429104477613
401.971428571429,872.429104477613,0.864936156652002,535.971428571429,942.429104477613
138.142857142857,881.182835820896,0.923156314623352,272.142857142857,951.182835820896
147.914285714286,881.182835820896,0.845086164030519,281.914285714286,951.182835820896
157.685714285714,881.182835820896,0.752150148356267,291.685714285714,951.182835820896
167.457142857143,881.182835820896,0.675143356148408,301.457142857143,951.182835820896
177.228571428571,881.182835820896,0.611305494000769,311.228571428571,951.182835820896
187,881.182835820896,0.55852005723537,321,951.182835820896
196.771428571429,881.182835820896,0.515013200736686,330.771428571429,951.182835820896
206.542857142857,881.182835820896,0.479316794490895,340.542857142857,951.182835820896
216.314285714286,881.182835820896,0.450397070021964,350.314285714286,951.182835820896
226.085714285714,881.182835820896,0.427373868302429,360.085714285714,951.182835820896
235.857142857143,881.182835820896,0.409526030457206,369.857142857143,951.182835820896
245.628571428571,881.182835820896,0.396321364544587,379.628571428571,951.182835820896
255.4,881.182835820896,0.387381865755355,389.4,951.182835820896
265.171428571429,881.182835820896,0.382475357198571,399.171428571429,951.182835820896
274.942857142857,881.182835820896,0.381409892707702,408.942857142857,951.182835820896
284.714285714286,881.182835820896,0.384145915645535,418.714285714286,951.182835820896
294.485714285714,881.182835820896,0.390752897218141,428.485714285714,951.182835820896
304.257142857143,881.182835820896,0.401413255196945,438.257142857143,951.182835820896
314.028571428571,881.182835820896,0.416431503472652,448.028571428571,951.182835820896
323.8,881.182835820896,0.436249311945512,457.8,951.182835820896
333.571428571429,881.182835820896,0.461467542111922,467.571428571429,951.182835820896
343.342857142857,881.182835820896,0.49287680527136,477.342857142857,951.182835820896
353.114285714286,881.182835820896,0.53149870882834,487.114285714286,951.182835820896
362.885714285714,881.182835820896,0.57864076711191,496.885714285714,951.182835820896
372.657142857143,881.182835820896,0.635969031730293,506.657142857143,951.182835820896
382.428571428572,881.182835820896,0.705603945740303,516.428571428572,951.182835820896
392.2,881.182835820896,0.790246887676473,526.2,951.182835820896
401.971428571429,881.182835820896,0.862176649765984,535.971428571429,951.182835820896
138.142857142857,889.93656716418,0.933336990898855,272.142857142857,959.93656716418
147.914285714286,889.93656716418,0.860990144188379,281.914285714286,959.93656716418
157.685714285714,889.93656716418,0.773134280056271,291.685714285714,959.93656716418
167.457142857143,889.93656716418,0.694117498776013,301.457142857143,959.93656716418
177.228571428571,889.93656716418,0.628543123972798,311.228571428571,959.93656716418
187,889.93656716418,0.574232716028643,321,959.93656716418
196.771428571429,889.93656716418,0.529422980201901,330.771428571429,959.93656716418
206.542857142857,889.93656716418,0.492680210123226,340.542857142857,959.93656716418
216.314285714286,889.93656716418,0.462866589434257,350.314285714286,959.93656716418
226.085714285714,889.93656716418,0.43906759231477,360.085714285714,959.93656716418
235.857142857143,889.93656716418,0.420567039789974,369.857142857143,959.93656716418
245.628571428571,889.93656716418,0.406815184144173,379.628571428571,959.93656716418
255.4,889.93656716418,0.397406282566489,389.4,959.93656716418
265.171428571429,889.93656716418,0.392062189019282,399.171428571429,959.93656716418
274.942857142857,889.93656716418,0.39062128390965,408.942857142857,959.93656716418
284.714285714286,889.93656716418,0.393032307950559,418.714285714286,959.93656716418
294.485714285714,889.93656716418,0.399352907106212,428.485714285714,959.93656716418
304.257142857143,889.93656716418,0.409752941533291,438.257142857143,959.93656716418
314.028571428571,889.93656716418,0.42452287709587,448.028571428571,959.93656716418
323.8,889.93656716418,0.444087880703509,457.8,959.93656716418
333.571428571429,889.93656716418,0.469028602281851,467.571428571429,959.93656716418
343.342857142857,889.93656716418,0.500110074902181,477.342857142857,959.93656716418
353.114285714286,889.93656716418,0.538320737716347,487.114285714286,959.93656716418
362.885714285714,889.93656716418,0.584924333678004,496.885714285714,959.93656716418
372.657142857143,889.93656716418,0.641528422923625,506.657142857143,959.93656716418
382.428571428572,889.93656716418,0.71017457488662,516.428571428572,959.93656716418
392.2,889.93656716418,0.793457083414789,526.2,959.93656716418
401.971428571429,889.93656716418,0.863987751162766,535.971428571429,959.93656716418
147.914285714286,898.690298507463,0.875595351547157,281.914285714286,968.690298507463
157.685714285714,898.690298507463,0.800146634051447,291.685714285714,968.690298507463
167.457142857143,898.690298507463,0.718741349542698,301.457142857143,968.690298507463
177.228571428571,898.690298507463,0.651063639831758,311.228571428571,968.690298507463
187,898.690298507463,0.594914527640083,321,968.690298507463
196.771428571429,898.690298507463,0.548504482117281,330.771428571429,968.690298507463
206.542857142857,898.690298507463,0.510382926348385,340.542857142857,968.690298507463
216.314285714286,898.690298507463,0.479380717415471,350.314285714286,968.690298507463
226.085714285714,898.690298507463,0.454563616190143,360.085714285714,968.690298507463
235.857142857143,898.690298507463,0.435195061001528,369.857142857143,968.690298507463
245.628571428571,898.690298507463,0.420706844364348,379.628571428571,968.690298507463
255.4,898.690298507463,0.41067656010996,389.4,968.690298507463
265.171428571429,898.690298507463,0.404810938841076,399.171428571429,968.690298507463
274.942857142857,898.690298507463,0.402934425174822,408.942857142857,968.690298507463
284.714285714286,898.690298507463,0.404982575869567,418.714285714286,968.690298507463
294.485714285714,898.690298507463,0.411000080996424,428.485714285714,968.690298507463
304.257142857143,898.690298507463,0.421143440375142,438.257142857143,968.690298507463
314.028571428571,898.690298507463,0.435688576623897,448.028571428571,968.690298507463
323.8,898.690298507463,0.45504394963284,457.8,968.690298507463
333.571428571429,898.690298507463,0.479770074571403,467.571428571429,968.690298507463
343.342857142857,898.690298507463,0.510606762011537,477.342857142857,968.690298507463
353.114285714286,898.690298507463,0.548509927773953,487.114285714286,968.690298507463
362.885714285714,898.690298507463,0.594700506213376,496.885714285714,968.690298507463
372.657142857143,898.690298507463,0.650728903828985,506.657142857143,968.690298507463
382.428571428572,898.690298507463,0.718559631672885,516.428571428572,968.690298507463
392.2,898.690298507463,0.800682365967206,526.2,968.690298507463
401.971428571429,898.690298507463,0.869966746646502,535.971428571429,968.690298507463
147.914285714286,907.444029850747,0.903022796995469,281.914285714286,977.444029850747
157.685714285714,907.444029850747,0.833322091170083,291.685714285714,977.444029850747
167.457142857143,907.444029850747,0.749078653674999,301.457142857143,977.444029850747
177.228571428571,907.444029850747,0.678888729364528,311.228571428571,977.444029850747
187,907.444029850747,0.620534390979233,321,977.444029850747
196.771428571429,907.444029850747,0.572201924480702,330.771428571429,977.444029850747
206.542857142857,907.444029850747,0.532414567534912,340.542857142857,977.444029850747
216.314285714286,907.444029850747,0.499977008104982,350.314285714286,977.444029850747
226.085714285714,907.444029850747,0.473930034067419,360.085714285714,977.444029850747
235.857142857143,907.444029850747,0.453513915386832,369.857142857143,977.444029850747
245.628571428571,907.444029850747,0.438139304979531,379.628571428571,977.444029850747
255.4,907.444029850747,0.427364652472509,389.4,977.444029850747
265.171428571429,907.444029850747,0.420879331000307,399.171428571429,977.444029850747
274.942857142857,907.444029850747,0.418491879345502,408.942857142857,977.444029850747
284.714285714286,907.444029850747,0.420122961766602,418.714285714286,977.444029850747
294.485714285714,907.444029850747,0.425802850230366,428.485714285714,977.444029850747
304.257142857143,907.444029850747,0.435673445565274,438.257142857143,977.444029850747
314.028571428571,907.444029850747,0.449995085123448,448.028571428571,977.444029850747
323.8,907.444029850747,0.469158647934048,457.8,977.444029850747
333.571428571429,907.444029850747,0.493703781156033,467.571428571429,977.444029850747
343.342857142857,907.444029850747,0.524344456348129,477.342857142857,977.444029850747
353.114285714286,907.444029850747,0.562003550365186,487.114285714286,977.444029850747
362.885714285714,907.444029850747,0.607858773160731,496.885714285714,977.444029850747
372.657142857143,907.444029850747,0.663403086621394,506.657142857143,977.444029850747
382.428571428572,907.444029850747,0.730523846680491,516.428571428572,977.444029850747
392.2,907.444029850747,0.811606353004734,526.2,977.444029850747
401.971428571429,907.444029850747,0.879728626578022,535.971428571429,977.444029850747
147.914285714286,916.197761194031,0.928158544033596,281.914285714286,986.197761194031
157.685714285714,916.197761194031,0.865322023526794,291.685714285714,986.197761194031
167.457142857143,916.197761194031,0.785349671874966,301.457142857143,986.197761194031
177.228571428571,916.197761194031,0.712264730972532,311.228571428571,986.197761194031
187,916.197761194031,0.651351953975163,321,986.197761194031
196.771428571429,916.197761194031,0.600776631809344,330.771428571429,986.197761194031
206.542857142857,916.197761194031,0.559036778708419,340.542857142857,986.197761194031
216.314285714286,916.197761194031,0.524910427997654,350.314285714286,986.197761194031
226.085714285714,916.197761194031,0.497412021124094,360.085714285714,986.197761194031
235.857142857143,916.197761194031,0.475756789445729,369.857142857143,986.197761194031
245.628571428571,916.197761194031,0.459332143957853,379.628571428571,986.197761194031
255.4,916.197761194031,0.447675227570455,389.4,986.197761194031
265.171428571429,916.197761194031,0.44045593814801,399.171428571429,986.197761194031
274.942857142857,916.197761194031,0.437464892841464,408.942857142857,986.197761194031
284.714285714286,916.197761194031,0.4386059735161,418.714285714286,986.197761194031
294.485714285714,916.197761194031,0.443893270788586,428.485714285714,986.197761194031
304.257142857143,916.197761194031,0.453452434811141,438.257142857143,986.197761194031
314.028571428571,916.197761194031,0.467526651953249,448.028571428571,986.197761194031
323.8,916.197761194031,0.486487708686983,457.8,986.197761194031
333.571428571429,916.197761194031,0.51085289195502,467.571428571429,986.197761194031
343.342857142857,916.197761194031,0.541308828741271,477.342857142857,986.197761194031
353.114285714286,916.197761194031,0.578743812683013,487.114285714286,986.197761194031
362.885714285714,916.197761194031,0.624290737397605,496.885714285714,986.197761194031
372.657142857143,916.197761194031,0.679383501781911,506.657142857143,986.197761194031
382.428571428572,916.197761194031,0.745830735303185,516.428571428572,986.197761194031
392.2,916.197761194031,0.825911997105541,526.2,986.197761194031
401.971428571429,916.197761194031,0.892890203801687,535.971428571429,986.197761194031
157.685714285714,924.951492537314,0.896093485416441,291.685714285714,994.951492537314
167.457142857143,924.951492537314,0.827743024230691,301.457142857143,994.951492537314
177.228571428571,924.951492537314,0.751423161318311,311.228571428571,994.951492537314
187,924.951492537314,0.687624522343857,321,994.951492537314
196.771428571429,924.951492537314,0.63449909027824,330.771428571429,994.951492537314
206.542857142857,924.951492537314,0.590524034586977,340.542857142857,994.951492537314
216.314285714286,924.951492537314,0.554452786286573,350.314285714286,994.951492537314
226.085714285714,924.951492537314,0.525273906140385,360.085714285714,994.951492537314
235.857142857143,924.951492537314,0.502177008289353,369.857142857143,994.951492537314
245.628571428571,924.951492537314,0.48452502541666,379.628571428571,994.951492537314
255.4,924.951492537314,0.471832166632572,389.4,994.951492537314
265.171428571429,924.951492537314,0.463747014010109,399.171428571429,994.951492537314
274.942857142857,924.951492537314,0.460040319946593,408.942857142857,994.951492537314
284.714285714286,924.951492537314,0.460597200619871,418.714285714286,994.951492537314
294.485714285714,924.951492537314,0.465413569448329,428.485714285714,994.951492537314
304.257142857143,924.951492537314,0.47459682054336,438.257142857143,994.951492537314
314.028571428571,924.951492537314,0.488370960720399,448.028571428571,994.951492537314
323.8,924.951492537314,0.507086608123722,457.8,994.951492537314
333.571428571429,924.951492537314,0.531236538169705,467.571428571429,994.951492537314
343.342857142857,924.951492537314,0.56147778025665,477.342857142857,994.951492537314
353.114285714286,924.951492537314,0.598661674462763,487.114285714286,994.951492537314
362.885714285714,924.951492537314,0.64387381711863,496.885714285714,994.951492537314
372.657142857143,924.951492537314,0.698486499199569,506.657142857143,994.951492537314
382.428571428572,924.951492537314,0.764227127858377,516.428571428572,994.951492537314
392.2,924.951492537314,0.843267294668563,526.2,994.951492537314
401.971428571429,924.951492537314,0.909057231536215,535.971428571429,994.951492537314
157.685714285714,933.705223880598,0.923635528826727,291.685714285714,1003.7052238806
167.457142857143,933.705223880598,0.868336630447354,301.457142857143,1003.7052238806
177.228571428571,933.705223880598,0.796534555625656,311.228571428571,1003.7052238806
187,933.705223880598,0.729566699136979,321,1003.7052238806
196.771428571429,933.705223880598,0.673611006046722,330.771428571429,1003.7052238806
206.542857142857,933.705223880598,0.627132337365103,340.542857142857,1003.7052238806
216.314285714286,933.705223880598,0.588864776247145,350.314285714286,1003.7052238806
226.085714285714,933.705223880598,0.557773874669842,360.085714285714,1003.7052238806
235.857142857143,933.705223880598,0.533024810213061,369.857142857143,1003.7052238806
245.628571428571,933.705223880598,0.513956043068975,379.628571428571,1003.7052238806
255.4,933.705223880598,0.500058054522672,389.4,1003.7052238806
265.171428571429,933.705223880598,0.490956780954462,399.171428571429,1003.7052238806
274.942857142857,933.705223880598,0.486401423078798,408.942857142857,1003.7052238806
284.714285714286,933.705223880598,0.486256402332605,418.714285714286,1003.7052238806
294.485714285714,933.705223880598,0.490497351633729,428.485714285714,1003.7052238806
304.257142857143,933.705223880598,0.499211165779281,438.257142857143,1003.7052238806
314.028571428571,933.705223880598,0.512600300330251,448.028571428571,1003.7052238806
323.8,933.705223880598,0.530991703070602,457.8,1003.7052238806
333.571428571429,933.705223880598,0.554850998922756,467.571428571429,1003.7052238806
343.342857142857,933.705223880598,0.584802841881503,477.342857142857,1003.7052238806
353.114285714286,933.705223880598,0.621658715977533,487.114285714286,1003.7052238806
362.885714285714,933.705223880598,0.666453938562922,496.885714285714,1003.7052238806
372.657142857143,933.705223880598,0.720496229894748,506.657142857143,1003.7052238806
382.428571428572,933.705223880598,0.785429012415276,516.428571428572,1003.7052238806
392.2,933.705223880598,0.86331365789939,526.2,1003.7052238806
401.971428571429,933.705223880598,0.927368353956465,535.971428571429,1003.7052238806
167.457142857143,942.458955223881,0.894179433385153,301.457142857143,1012.45895522388
177.228571428571,942.458955223881,0.840571747233287,311.228571428571,1012.45895522388
187,942.458955223881,0.777294407890086,321,1012.45895522388
196.771428571429,942.458955223881,0.718274977823061,330.771428571429,1012.45895522388
206.542857142857,942.458955223881,0.669053859989569,340.542857142857,1012.45895522388
216.314285714286,942.458955223881,0.628354872925453,350.314285714286,1012.45895522388
226.085714285714,942.458955223881,0.595126430130808,360.085714285714,1012.45895522388
235.857142857143,942.458955223881,0.568512739494183,369.857142857143,1012.45895522388
245.628571428571,942.458955223881,0.54782948831459,379.628571428571,1012.45895522388
255.4,942.458955223881,0.532543847501224,389.4,1012.45895522388
265.171428571429,942.458955223881,0.522258602741361,399.171428571429,1012.45895522388
274.942857142857,942.458955223881,0.516700234896244,408.942857142857,1012.45895522388
284.714285714286,942.458955223881,0.515710820658133,418.714285714286,1012.45895522388
294.485714285714,942.458955223881,0.519243703326754,428.485714285714,1012.45895522388
304.257142857143,942.458955223881,0.527362990579226,438.257142857143,1012.45895522388
314.028571428571,942.458955223881,0.540247072266517,448.028571428571,1012.45895522388
323.8,942.458955223881,0.558196520683807,457.8,1012.45895522388
333.571428571429,942.458955223881,0.581646946127773,467.571428571429,1012.45895522388
343.342857142857,942.458955223881,0.611187643777138,477.342857142857,1012.45895522388
353.114285714286,942.458955223881,0.647587201079186,487.114285714286,1012.45895522388
362.885714285714,942.458955223881,0.691827661519399,496.885714285714,1012.45895522388
372.657142857143,942.458955223881,0.745149393085572,506.657142857143,1012.45895522388
382.428571428572,942.458955223881,0.809109531490894,516.428571428572,1012.45895522388
392.2,942.458955223881,0.879666416181477,526.2,1012.45895522388
401.971428571429,942.458955223881,0.937074145230954,535.971428571429,1012.45895522388
177.228571428571,951.212686567165,0.884339507901466,311.228571428571,1021.21268656716
187,951.212686567165,0.830751068451129,321,1021.21268656716
196.771428571429,951.212686567165,0.768506319105364,330.771428571429,1021.21268656716
206.542857142857,951.212686567165,0.716354199059733,340.542857142857,1021.21268656716
216.314285714286,951.212686567165,0.673021579003183,350.314285714286,1021.21268656716
226.085714285714,951.212686567165,0.637449095998239,360.085714285714,1021.21268656716
235.857142857143,951.212686567165,0.608766248584957,369.857142857143,1021.21268656716
245.628571428571,951.212686567165,0.586269825209343,379.628571428571,1021.21268656716
255.4,951.212686567165,0.569405751508331,389.4,1021.21268656716
265.171428571429,951.212686567165,0.557754370531441,399.171428571429,1021.21268656716
274.942857142857,951.212686567165,0.551019139159588,408.942857142857,1021.21268656716
284.714285714286,951.212686567165,0.54901873098106,418.714285714286,1021.21268656716
294.485714285714,951.212686567165,0.551682577594439,428.485714285714,1021.21268656716
304.257142857143,951.212686567165,0.559049954696011,438.257142857143,1021.21268656716
314.028571428571,951.212686567165,0.571272826336606,448.028571428571,1021.21268656716
323.8,951.212686567165,0.588622803015944,457.8,1021.21268656716
333.571428571429,951.212686567165,0.611502752674463,467.571428571429,1021.21268656716
343.342857142857,951.212686567165,0.640463837893587,477.342857142857,1021.21268656716
353.114285714286,951.212686567165,0.676229052254263,487.114285714286,1021.21268656716
362.885714285714,951.212686567165,0.719724714378834,496.885714285714,1021.21268656716
372.657142857143,951.212686567165,0.772121878019818,506.657142857143,1021.21268656716
382.428571428572,951.212686567165,0.834890269230065,516.428571428572,1021.21268656716
392.2,951.212686567165,0.892068147145497,526.2,1021.21268656716
177.228571428571,959.966417910449,0.923656006148995,311.228571428571,1029.96641791045
187,959.966417910449,0.881850279739193,321,1029.96641791045
196.771428571429,959.966417910449,0.824086362801072,330.771428571429,1029.96641791045
206.542857142857,959.966417910449,0.76889061161475,340.542857142857,1029.96641791045
216.314285714286,959.966417910449,0.722776799290752,350.314285714286,1029.96641791045
226.085714285714,959.966417910449,0.684690830351708,360.085714285714,1029.96641791045
235.857142857143,959.966417910449,0.65375688964538,369.857142857143,1029.96641791045
245.628571428571,959.966417910449,0.629259325748732,379.628571428571,1029.96641791045
255.4,959.966417910449,0.610626961717086,389.4,1029.96641791045
265.171428571429,959.966417910449,0.597420042829711,399.171428571429,1029.96641791045
274.942857142857,959.966417910449,0.589319969651659,408.942857142857,1029.96641791045
284.714285714286,959.966417910449,0.58612193792313,418.714285714286,1029.96641791045
294.485714285714,959.966417910449,0.587730614972465,428.485714285714,1029.96641791045
304.257142857143,959.966417910449,0.594159025158606,438.257142857143,1029.96641791045
314.028571428571,959.966417910449,0.605530894553507,448.028571428571,1029.96641791045
323.8,959.966417910449,0.622086819680681,457.8,1029.96641791045
333.571428571429,959.966417910449,0.64419478124788,467.571428571429,1029.96641791045
343.342857142857,959.966417910449,0.672365729488488,477.342857142857,1029.96641791045
353.114285714286,959.966417910449,0.707275235333097,487.114285714286,1029.96641791045
362.885714285714,959.966417910449,0.749792549051574,496.885714285714,1029.96641791045
372.657142857143,959.966417910449,0.801018860210296,506.657142857143,1029.96641791045
382.428571428572,959.966417910449,0.862337144032296,516.428571428572,1029.96641791045
392.2,959.966417910449,0.912095025102836,526.2,1029.96641791045
187,968.720149253732,0.917759078874699,321,1038.72014925373
196.771428571429,968.720149253732,0.877013849964019,330.771428571429,1038.72014925373
206.542857142857,968.720149253732,0.82621376885797,340.542857142857,1038.72014925373
216.314285714286,968.720149253732,0.777251638858836,350.314285714286,1038.72014925373
226.085714285714,968.720149253732,0.736542622608853,360.085714285714,1038.72014925373
235.857142857143,968.720149253732,0.703218078195352,369.857142857143,1038.72014925373
245.628571428571,968.720149253732,0.676559130593603,379.628571428571,1038.72014925373
255.4,968.720149253732,0.655984020445533,389.4,1038.72014925373
265.171428571429,968.720149253732,0.641037247337615,399.171428571429,1038.72014925373
274.942857142857,968.720149253732,0.631380802031624,408.942857142857,1038.72014925373
284.714285714286,968.720149253732,0.626787737173025,418.714285714286,1038.72014925373
294.485714285714,968.720149253732,0.627138310003342,428.485714285714,1038.72014925373
304.257142857143,968.720149253732,0.632418946867408,438.257142857143,1038.72014925373
314.028571428571,968.720149253732,0.642724330058272,448.028571428571,1038.72014925373
323.8,968.720149253732,0.658262995422679,457.8,1038.72014925373
333.571428571429,968.720149253732,0.679366958451821,467.571428571429,1038.72014925373
343.342857142857,968.720149253732,0.706506064317807,477.342857142857,1038.72014925373
353.114285714286,968.720149253732,0.740307994263489,487.114285714286,1038.72014925373
362.885714285714,968.720149253732,0.781585172640161,496.885714285714,1038.72014925373
372.657142857143,968.720149253732,0.831370227886012,506.657142857143,1038.72014925373
382.428571428572,968.720149253732,0.89096219745031,516.428571428572,1038.72014925373
392.2,968.720149253732,0.938652409257083,526.2,1038.72014925373
196.771428571429,977.473880597016,0.914931170645918,330.771428571429,1047.47388059702
206.542857142857,977.473880597016,0.880327354708521,340.542857142857,1047.47388059702
216.314285714286,977.473880597016,0.835692743858362,350.314285714286,1047.47388059702
226.085714285714,977.473880597016,0.792336848709968,360.085714285714,1047.47388059702
235.857142857143,977.473880597016,0.756548887662922,369.857142857143,1047.47388059702
245.628571428571,977.473880597016,0.727618438638426,379.628571428571,1047.47388059702
255.4,977.473880597016,0.704962035986205,389.4,1047.47388059702
265.171428571429,977.473880597016,0.688114955044896,399.171428571429,1047.47388059702
274.942857142857,977.473880597016,0.676724383623309,408.942857142857,1047.47388059702
284.714285714286,977.473880597016,0.670544332854466,418.714285714286,1047.47388059702
294.485714285714,977.473880597016,0.669432615225767,428.485714285714,1047.47388059702
304.257142857143,977.473880597016,0.673350217224133,438.257142857143,1047.47388059702
314.028571428571,977.473880597016,0.682363423754888,448.028571428571,1047.47388059702
323.8,977.473880597016,0.696649116010756,457.8,1047.47388059702
333.571428571429,977.473880597016,0.716503768933009,467.571428571429,1047.47388059702
343.342857142857,977.473880597016,0.74235682574484,477.342857142857,1047.47388059702
353.114285714286,977.473880597016,0.774789335182987,487.114285714286,1047.47388059702
362.885714285714,977.473880597016,0.814559016226162,496.885714285714,1047.47388059702
372.657142857143,977.473880597016,0.862633285290583,506.657142857143,1047.47388059702
382.428571428572,977.473880597016,0.915033932404694,516.428571428572,1047.47388059702
392.2,977.473880597016,0.955647483866515,526.2,1047.47388059702
206.542857142857,986.227611940299,0.91938273850206,340.542857142857,1056.2276119403
216.314285714286,986.227611940299,0.8900722123469,350.314285714286,1056.2276119403
226.085714285714,986.227611940299,0.850951824830315,360.085714285714,1056.2276119403
235.857142857143,986.227611940299,0.812720414315873,369.857142857143,1056.2276119403
245.628571428571,986.227611940299,0.781484824206128,379.628571428571,1056.2276119403
255.4,986.227611940299,0.75667053901579,389.4,1056.2276119403
265.171428571429,986.227611940299,0.737812041567025,399.171428571429,1056.2276119403
274.942857142857,986.227611940299,0.724548249753235,408.942857142857,1056.2276119403
284.714285714286,986.227611940299,0.716619121595971,418.714285714286,1056.2276119403
294.485714285714,986.227611940299,0.713863821430503,428.485714285714,1056.2276119403
304.257142857143,986.227611940299,0.716220837459103,438.257142857143,1056.2276119403
314.028571428571,986.227611940299,0.723730459427451,448.028571428571,1056.2276119403
323.8,986.227611940299,0.736540072822502,457.8,1056.2276119403
333.571428571429,986.227611940299,0.754912809980623,467.571428571429,1056.2276119403
343.342857142857,986.227611940299,0.779240226737885,477.342857142857,1056.2276119403
353.114285714286,986.227611940299,0.810059855733472,487.114285714286,1056.2276119403
362.885714285714,986.227611940299,0.848078737631306,496.885714285714,1056.2276119403
372.657142857143,986.227611940299,0.894204367745596,506.657142857143,1056.2276119403
382.428571428572,986.227611940299,0.934842412236492,516.428571428572,1056.2276119403
216.314285714286,994.981343283583,0.929163275903302,350.314285714286,1064.98134328358
226.085714285714,994.981343283583,0.904358917791178,360.085714285714,1064.98134328358
235.857142857143,994.981343283583,0.870211184020545,369.857142857143,1064.98134328358
245.628571428571,994.981343283583,0.836739778839425,379.628571428571,1064.98134328358
255.4,994.981343283583,0.809781876580679,389.4,1064.98134328358
265.171428571429,994.981343283583,0.788880617071111,399.171428571429,1064.98134328358
274.942857142857,994.981343283583,0.773674540486453,408.942857142857,1064.98134328358
284.714285714286,994.981343283583,0.763896099166263,418.714285714286,1064.98134328358
294.485714285714,994.981343283583,0.759371275374228,428.485714285714,1064.98134328358
304.257142857143,994.981343283583,0.760020727144549,438.257142857143,1064.98134328358
314.028571428571,994.981343283583,0.765862904344366,448.028571428571,1064.98134328358
323.8,994.981343283583,0.777019617311785,457.8,1064.98134328358
333.571428571429,994.981343283583,0.793724611026977,467.571428571429,1064.98134328358
343.342857142857,994.981343283583,0.816335808539498,477.342857142857,1064.98134328358
353.114285714286,994.981343283583,0.845352049171126,487.114285714286,1064.98134328358
362.885714285714,994.981343283583,0.881435373190326,496.885714285714,1064.98134328358
372.657142857143,994.981343283583,0.920927265414004,506.657142857143,1064.98134328358
382.428571428572,994.981343283583,0.950553593197566,516.428571428572,1064.98134328358
226.085714285714,1003.73507462687,0.942156638518718,360.085714285714,1073.73507462687
235.857142857143,1003.73507462687,0.921117103408388,369.857142857143,1073.73507462687
245.628571428571,1003.73507462687,0.891494096474647,379.628571428571,1073.73507462687
255.4,1003.73507462687,0.86252379827974,389.4,1073.73507462687
265.171428571429,1003.73507462687,0.839658705915045,399.171428571429,1073.73507462687
274.942857142857,1003.73507462687,0.822544993893499,408.942857142857,1073.73507462687
284.714285714286,1003.73507462687,0.8109147725749,418.714285714286,1073.73507462687
294.485714285714,1003.73507462687,0.804587260238008,428.485714285714,1073.73507462687
304.257142857143,1003.73507462687,0.803471121727709,438.257142857143,1073.73507462687
314.028571428571,1003.73507462687,0.807568420228074,448.028571428571,1073.73507462687
323.8,1003.73507462687,0.81698067231821,457.8,1073.73507462687
333.571428571429,1003.73507462687,0.83191756267033,467.571428571429,1073.73507462687
343.342857142857,1003.73507462687,0.852708975642793,477.342857142857,1073.73507462687
353.114285714286,1003.73507462687,0.879821148853097,487.114285714286,1073.73507462687
362.885714285714,1003.73507462687,0.913877962328316,496.885714285714,1073.73507462687
372.657142857143,1003.73507462687,0.943595155870615,506.657142857143,1073.73507462687
235.857142857143,1012.48880597015,0.956151911799758,369.857142857143,1082.48880597015
245.628571428571,1012.48880597015,0.938205180132686,379.628571428571,1082.48880597015
255.4,1012.48880597015,0.91276083168825,389.4,1082.48880597015
265.171428571429,1012.48880597015,0.888143537800533,399.171428571429,1082.48880597015
274.942857142857,1012.48880597015,0.869288651973969,408.942857142857,1082.48880597015
284.714285714286,1012.48880597015,0.855934186758561,418.714285714286,1082.48880597015
294.485714285714,1012.48880597015,0.847898670218637,428.485714285714,1082.48880597015
304.257142857143,1012.48880597015,0.845084679555885,438.257142857143,1082.48880597015
314.028571428571,1012.48880597015,0.847483694608831,448.028571428571,1082.48880597015
323.8,1012.48880597015,0.855182746220374,457.8,1082.48880597015
333.571428571429,1012.48880597015,0.86837340502713,467.571428571429,1082.48880597015
343.342857142857,1012.48880597015,0.887363755355644,477.342857142857,1082.48880597015
353.114285714286,1012.48880597015,0.912594140224345,487.114285714286,1082.48880597015
362.885714285714,1012.48880597015,0.940856779171192,496.885714285714,1082.48880597015
372.657142857143,1012.48880597015,0.961503772187587,506.657142857143,1082.48880597015
245.628571428571,1021.24253731343,0.969044473031331,379.628571428571,1091.24253731343
255.4,1021.24253731343,0.953648092395702,389.4,1091.24253731343
265.171428571429,1021.24253731343,0.931857630673879,399.171428571429,1091.24253731343
274.942857142857,1021.24253731343,0.911880124137102,408.942857142857,1091.24253731343
284.714285714286,1021.24253731343,0.897076803559601,418.714285714286,1091.24253731343
294.485714285714,1021.24253731343,0.887577877835256,428.485714285714,1091.24253731343
304.257142857143,1021.24253731343,0.88328436435229,438.257142857143,1091.24253731343
314.028571428571,1021.24253731343,0.884182027793507,448.028571428571,1091.24253731343
323.8,1021.24253731343,0.890348611175337,457.8,1091.24253731343
333.571428571429,1021.24253731343,0.901963135441917,467.571428571429,1091.24253731343
343.342857142857,1021.24253731343,0.919317891535956,477.342857142857,1091.24253731343
353.114285714286,1021.24253731343,0.942833890246428,487.114285714286,1091.24253731343
362.885714285714,1021.24253731343,0.963476856531966,496.885714285714,1091.24253731343
