X_min,Y_min,Density,X_max,Y_max
149.747422680412,1049.25,0.700715499225758,287.747422680412,1146.25
159.407216494845,1049.25,0.69562315511458,297.407216494845,1146.25
169.067010309278,1049.25,0.690997085072887,307.067010309278,1146.25
178.726804123711,1049.25,0.686967812943861,316.726804123711,1146.25
188.386597938144,1049.25,0.683663869230825,326.386597938144,1146.25
198.046391752577,1049.25,0.681211986200531,336.046391752577,1146.25
207.70618556701,1049.25,0.679737708409347,345.70618556701,1146.25
217.365979381443,1049.25,0.679366400821929,355.365979381443,1146.25
227.025773195876,1049.25,0.680224635041074,365.025773195876,1146.25
236.685567010309,1049.25,0.682441936979416,374.685567010309,1146.25
246.345360824742,1049.25,0.686152886004826,384.345360824742,1146.25
256.005154639175,1049.25,0.691499565600993,394.005154639175,1146.25
265.664948453608,1049.25,0.698634378421572,403.664948453608,1146.25
275.324742268041,1049.25,0.707723253973332,413.324742268041,1146.25
284.984536082474,1049.25,0.718949294955183,422.984536082474,1146.25
294.644329896907,1049.25,0.732516928667698,432.644329896907,1146.25
304.30412371134,1049.25,0.748656653319195,442.30412371134,1146.25
313.963917525773,1049.25,0.767630496197823,451.963917525773,1146.25
323.623711340206,1049.25,0.788851965339956,461.623711340206,1146.25
333.283505154639,1049.25,0.811577291318252,471.283505154639,1146.25
342.943298969072,1049.25,0.839279242372459,480.943298969072,1146.25
352.603092783505,1049.25,0.863546490058748,490.603092783505,1146.25
362.262886597938,1049.25,0.884518743215326,500.262886597938,1146.25
371.922680412371,1049.25,0.901741185629764,509.922680412371,1146.25
33.8298969072165,1058.83695652174,0.690993643495093,171.829896907216,1155.83695652174
43.4896907216495,1058.83695652174,0.689952351759925,181.48969072165,1155.83695652174
53.1494845360825,1058.83695652174,0.687800082162638,191.149484536082,1155.83695652174
62.8092783505155,1058.83695652174,0.684787989584912,200.809278350516,1155.83695652174
72.4690721649484,1058.83695652174,0.681139273451067,210.469072164948,1155.83695652174
82.1288659793814,1058.83695652174,0.676929660546948,220.128865979381,1155.83695652174
91.7886597938144,1058.83695652174,0.672246202690917,229.788659793814,1155.83695652174
101.448453608247,1058.83695652174,0.66718567232619,239.448453608247,1155.83695652174
111.10824742268,1058.83695652174,0.661852778260935,249.10824742268,1155.83695652174
120.768041237113,1058.83695652174,0.656358305292852,258.768041237113,1155.83695652174
130.427835051546,1058.83695652174,0.65081728197425,268.427835051546,1155.83695652174
140.087628865979,1058.83695652174,0.645347273834136,278.087628865979,1155.83695652174
149.747422680412,1058.83695652174,0.640066886440257,287.747422680412,1155.83695652174
159.407216494845,1058.83695652174,0.635094545737281,297.407216494845,1155.83695652174
169.067010309278,1058.83695652174,0.630547604309528,307.067010309278,1155.83695652174
178.726804123711,1058.83695652174,0.626541803649069,316.726804123711,1155.83695652174
188.386597938144,1058.83695652174,0.623191105883584,326.386597938144,1155.83695652174
198.046391752577,1058.83695652174,0.620607894979794,336.046391752577,1155.83695652174
207.70618556701,1058.83695652174,0.618903537924008,345.70618556701,1155.83695652174
217.365979381443,1058.83695652174,0.618189291062343,355.365979381443,1155.83695652174
227.025773195876,1058.83695652174,0.618577535563437,365.025773195876,1155.83695652174
236.685567010309,1058.83695652174,0.620183328507557,374.685567010309,1155.83695652174
246.345360824742,1058.83695652174,0.623126261952724,384.345360824742,1155.83695652174
256.005154639175,1058.83695652174,0.627532631020048,394.005154639175,1155.83695652174
265.664948453608,1058.83695652174,0.633537923196963,403.664948453608,1155.83695652174
275.324742268041,1058.83695652174,0.641289654442026,413.324742268041,1155.83695652174
284.984536082474,1058.83695652174,0.650950593234502,422.984536082474,1155.83695652174
294.644329896907,1058.83695652174,0.662702431600463,432.644329896907,1155.83695652174
304.30412371134,1058.83695652174,0.676749982743032,442.30412371134,1155.83695652174
313.963917525773,1058.83695652174,0.693326008827908,451.963917525773,1155.83695652174
323.623711340206,1058.83695652174,0.712696810611142,461.623711340206,1155.83695652174
333.283505154639,1058.83695652174,0.735168744130335,471.283505154639,1155.83695652174
342.943298969072,1058.83695652174,0.761095870155892,480.943298969072,1155.83695652174
352.603092783505,1058.83695652174,0.789989821876098,490.603092783505,1155.83695652174
362.262886597938,1058.83695652174,0.820475141751708,500.262886597938,1155.83695652174
371.922680412371,1058.83695652174,0.849201198494099,509.922680412371,1155.83695652174
381.582474226804,1058.83695652174,0.876193140771191,519.582474226804,1155.83695652174
391.242268041237,1058.83695652174,0.899868000293099,529.242268041237,1155.83695652174
33.8298969072165,1068.42391304348,0.637196292589378,171.829896907216,1165.42391304348
43.4896907216495,1068.42391304348,0.635994880815908,181.48969072165,1165.42391304348
53.1494845360825,1068.42391304348,0.633662002229999,191.149484536082,1165.42391304348
62.8092783505155,1068.42391304348,0.630540021353285,200.809278350516,1165.42391304348
72.4690721649484,1068.42391304348,0.626852981823087,210.469072164948,1165.42391304348
82.1288659793814,1068.42391304348,0.622670038180313,220.128865979381,1165.42391304348
91.7886597938144,1068.42391304348,0.618070083160555,229.788659793814,1165.42391304348
101.448453608247,1068.42391304348,0.613140334922087,239.448453608247,1165.42391304348
111.10824742268,1068.42391304348,0.607974781131709,249.10824742268,1165.42391304348
120.768041237113,1068.42391304348,0.602672567927953,258.768041237113,1165.42391304348
130.427835051546,1068.42391304348,0.597336421684932,268.427835051546,1165.42391304348
140.087628865979,1068.42391304348,0.592071185343882,278.087628865979,1165.42391304348
149.747422680412,1068.42391304348,0.586982540084243,287.747422680412,1165.42391304348
159.407216494845,1068.42391304348,0.582175968893836,297.407216494845,1165.42391304348
169.067010309278,1068.42391304348,0.577756002934816,307.067010309278,1165.42391304348
178.726804123711,1068.42391304348,0.573825776162462,316.726804123711,1165.42391304348
188.386597938144,1068.42391304348,0.570486899837788,326.386597938144,1165.42391304348
198.046391752577,1068.42391304348,0.567839657404008,336.046391752577,1165.42391304348
207.70618556701,1068.42391304348,0.565983512284517,345.70618556701,1165.42391304348
217.365979381443,1068.42391304348,0.565017916745865,355.365979381443,1165.42391304348
227.025773195876,1068.42391304348,0.565043408996266,365.025773195876,1165.42391304348
236.685567010309,1068.42391304348,0.566162987903369,374.685567010309,1165.42391304348
246.345360824742,1068.42391304348,0.56848375976149,384.345360824742,1165.42391304348
256.005154639175,1068.42391304348,0.572118859057556,394.005154639175,1165.42391304348
265.664948453608,1068.42391304348,0.577189654879359,403.664948453608,1165.42391304348
275.324742268041,1068.42391304348,0.58382826629803,413.324742268041,1165.42391304348
284.984536082474,1068.42391304348,0.592180423708242,422.984536082474,1165.42391304348
294.644329896907,1068.42391304348,0.602408728868284,432.644329896907,1165.42391304348
304.30412371134,1068.42391304348,0.6146963845826,442.30412371134,1165.42391304348
313.963917525773,1068.42391304348,0.629251486155275,451.963917525773,1165.42391304348
323.623711340206,1068.42391304348,0.646311991689808,461.623711340206,1165.42391304348
333.283505154639,1068.42391304348,0.666151518059848,471.283505154639,1165.42391304348
342.943298969072,1068.42391304348,0.689086145285891,480.943298969072,1165.42391304348
352.603092783505,1068.42391304348,0.715482455871015,490.603092783505,1165.42391304348
362.262886597938,1068.42391304348,0.745767089609131,500.262886597938,1165.42391304348
371.922680412371,1068.42391304348,0.779550349165612,509.922680412371,1165.42391304348
381.582474226804,1068.42391304348,0.815582696027232,519.582474226804,1165.42391304348
391.242268041237,1068.42391304348,0.850404214645359,529.242268041237,1165.42391304348
400.90206185567,1068.42391304348,0.884314528503456,538.90206185567,1165.42391304348
410.561855670103,1068.42391304348,0.914524689362635,548.561855670103,1165.42391304348
33.8298969072165,1078.01086956522,0.589316322356828,171.829896907216,1175.01086956522
43.4896907216495,1078.01086956522,0.588015373580587,181.48969072165,1175.01086956522
53.1494845360825,1078.01086956522,0.58558737729996,191.149484536082,1175.01086956522
62.8092783505155,1078.01086956522,0.582436451956329,200.809278350516,1175.01086956522
72.4690721649484,1078.01086956522,0.578782834748986,210.469072164948,1175.01086956522
82.1288659793814,1078.01086956522,0.574689336710073,220.128865979381,1175.01086956522
91.7886597938144,1078.01086956522,0.570227188045644,229.788659793814,1175.01086956522
101.448453608247,1078.01086956522,0.565474806227221,239.448453608247,1175.01086956522
111.10824742268,1078.01086956522,0.56051644863624,249.10824742268,1175.01086956522
120.768041237113,1078.01086956522,0.555440824070505,258.768041237113,1175.01086956522
130.427835051546,1078.01086956522,0.550339737114992,268.427835051546,1175.01086956522
140.087628865979,1078.01086956522,0.545306834150058,278.087628865979,1175.01086956522
149.747422680412,1078.01086956522,0.540436510613142,287.747422680412,1175.01086956522
159.407216494845,1078.01086956522,0.535823027357328,297.407216494845,1175.01086956522
169.067010309278,1078.01086956522,0.531559870989718,307.067010309278,1175.01086956522
178.726804123711,1078.01086956522,0.52773938028235,316.726804123711,1175.01086956522
188.386597938144,1078.01086956522,0.52445264927324,326.386597938144,1175.01086956522
198.046391752577,1078.01086956522,0.521789708361847,336.046391752577,1175.01086956522
207.70618556701,1078.01086956522,0.519839978074559,345.70618556701,1175.01086956522
217.365979381443,1078.01086956522,0.518692986455071,355.365979381443,1175.01086956522
227.025773195876,1078.01086956522,0.518439340204105,365.025773195876,1175.01086956522
236.685567010309,1078.01086956522,0.519171941571179,374.685567010309,1175.01086956522
246.345360824742,1078.01086956522,0.520987447322581,384.345360824742,1175.01086956522
256.005154639175,1078.01086956522,0.52398797259692,394.005154639175,1175.01086956522
265.664948453608,1078.01086956522,0.528283050883388,403.664948453608,1175.01086956522
275.324742268041,1078.01086956522,0.533991871580963,413.324742268041,1175.01086956522
284.984536082474,1078.01086956522,0.541245828606259,422.984536082474,1175.01086956522
294.644329896907,1078.01086956522,0.550191427446491,432.644329896907,1175.01086956522
304.30412371134,1078.01086956522,0.560993614199028,442.30412371134,1175.01086956522
313.963917525773,1078.01086956522,0.573839608978718,451.963917525773,1175.01086956522
323.623711340206,1078.01086956522,0.588943348291659,461.623711340206,1175.01086956522
333.283505154639,1078.01086956522,0.606550667489257,471.283505154639,1175.01086956522
342.943298969072,1078.01086956522,0.626945386432069,480.943298969072,1175.01086956522
352.603092783505,1078.01086956522,0.650456500559007,490.603092783505,1175.01086956522
362.262886597938,1078.01086956522,0.677466727659601,500.262886597938,1175.01086956522
371.922680412371,1078.01086956522,0.70842272032448,509.922680412371,1175.01086956522
381.582474226804,1078.01086956522,0.743847328553934,519.582474226804,1175.01086956522
391.242268041237,1078.01086956522,0.783460583676997,529.242268041237,1175.01086956522
400.90206185567,1078.01086956522,0.826139576213847,538.90206185567,1175.01086956522
410.561855670103,1078.01086956522,0.865741712814009,548.561855670103,1175.01086956522
420.221649484536,1078.01086956522,0.894751646640449,558.221649484536,1175.01086956522
33.8298969072165,1087.59782608696,0.546696177597003,171.829896907216,1184.59782608696
43.4896907216495,1087.59782608696,0.545340258787654,181.48969072165,1184.59782608696
53.1494845360825,1087.59782608696,0.542878668378157,191.149484536082,1184.59782608696
62.8092783505155,1087.59782608696,0.5397554204387,200.809278350516,1184.59782608696
72.4690721649484,1087.59782608696,0.536183945619924,210.469072164948,1184.59782608696
82.1288659793814,1087.59782608696,0.53222104629892,220.128865979381,1184.59782608696
91.7886597938144,1087.59782608696,0.527930842071709,229.788659793814,1184.59782608696
101.448453608247,1087.59782608696,0.523383705342753,239.448453608247,1184.59782608696
111.10824742268,1087.59782608696,0.518655102563761,249.10824742268,1184.59782608696
120.768041237113,1087.59782608696,0.513824403534076,258.768041237113,1184.59782608696
130.427835051546,1087.59782608696,0.508973720888753,268.427835051546,1184.59782608696
140.087628865979,1087.59782608696,0.504186837621635,278.087628865979,1184.59782608696
149.747422680412,1087.59782608696,0.499548273013199,287.747422680412,1184.59782608696
159.407216494845,1087.59782608696,0.49514252770506,297.407216494845,1184.59782608696
169.067010309278,1087.59782608696,0.491053538031077,307.067010309278,1184.59782608696
178.726804123711,1087.59782608696,0.48736435917814,316.726804123711,1184.59782608696
188.386597938144,1087.59782608696,0.484157087245719,326.386597938144,1184.59782608696
198.046391752577,1087.59782608696,0.48151302250968,336.046391752577,1184.59782608696
207.70618556701,1087.59782608696,0.47951307062527,345.70618556701,1184.59782608696
217.365979381443,1087.59782608696,0.478238375340358,355.365979381443,1184.59782608696
227.025773195876,1087.59782608696,0.477771175550767,365.025773195876,1184.59782608696
236.685567010309,1087.59782608696,0.478195881096219,374.685567010309,1184.59782608696
246.345360824742,1087.59782608696,0.479600365375609,384.345360824742,1184.59782608696
256.005154639175,1087.59782608696,0.482077478446456,394.005154639175,1184.59782608696
265.664948453608,1087.59782608696,0.485726791592437,403.664948453608,1184.59782608696
275.324742268041,1087.59782608696,0.490656593294444,413.324742268041,1184.59782608696
284.984536082474,1087.59782608696,0.496986167125791,422.984536082474,1184.59782608696
294.644329896907,1087.59782608696,0.504848394435118,432.644329896907,1184.59782608696
304.30412371134,1087.59782608696,0.514392739046235,442.30412371134,1184.59782608696
313.963917525773,1087.59782608696,0.525788688016606,451.963917525773,1184.59782608696
323.623711340206,1087.59782608696,0.539229742361196,461.623711340206,1184.59782608696
333.283505154639,1087.59782608696,0.554938075383313,471.283505154639,1184.59782608696
342.943298969072,1087.59782608696,0.573170004930253,480.943298969072,1184.59782608696
352.603092783505,1087.59782608696,0.594222460892191,490.603092783505,1184.59782608696
362.262886597938,1087.59782608696,0.618440672361167,500.262886597938,1184.59782608696
371.922680412371,1087.59782608696,0.646227352332686,509.922680412371,1184.59782608696
381.582474226804,1087.59782608696,0.678053724571131,519.582474226804,1184.59782608696
391.242268041237,1087.59782608696,0.714472821000243,529.242268041237,1184.59782608696
400.90206185567,1087.59782608696,0.756135583519059,538.90206185567,1184.59782608696
410.561855670103,1087.59782608696,0.802090843206497,548.561855670103,1184.59782608696
420.221649484536,1087.59782608696,0.841869288214032,558.221649484536,1184.59782608696
429.881443298969,1087.59782608696,0.87363103425449,567.881443298969,1184.59782608696
33.8298969072165,1097.1847826087,0.50873873666154,171.829896907216,1194.1847826087
43.4896907216495,1097.1847826087,0.507360405492135,181.48969072165,1194.1847826087
53.1494845360825,1097.1847826087,0.50490901158655,191.149484536082,1194.1847826087
62.8092783505155,1097.1847826087,0.501852314476657,200.809278350516,1194.1847826087
72.4690721649484,1097.1847826087,0.498395098877496,210.469072164948,1194.1847826087
82.1288659793814,1097.1847826087,0.494588547976983,220.128865979381,1194.1847826087
91.7886597938144,1097.1847826087,0.490490236108903,229.788659793814,1194.1847826087
101.448453608247,1097.1847826087,0.486163217518758,239.448453608247,1194.1847826087
111.10824742268,1097.1847826087,0.481675037074874,249.10824742268,1194.1847826087
120.768041237113,1097.1847826087,0.477096715042918,258.768041237113,1194.1847826087
130.427835051546,1097.1847826087,0.472501757893083,268.427835051546,1194.1847826087
140.087628865979,1097.1847826087,0.467965243732786,278.087628865979,1194.1847826087
149.747422680412,1097.1847826087,0.463563024975059,287.747422680412,1194.1847826087
159.407216494845,1097.1847826087,0.459371083090575,297.407216494845,1194.1847826087
169.067010309278,1097.1847826087,0.455465061662102,307.067010309278,1194.1847826087
178.726804123711,1097.1847826087,0.451919995349421,316.726804123711,1194.1847826087
188.386597938144,1097.1847826087,0.448810244548135,326.386597938144,1194.1847826087
198.046391752577,1097.1847826087,0.446209639080217,336.046391752577,1194.1847826087
207.70618556701,1097.1847826087,0.444191829582738,345.70618556701,1194.1847826087
217.365979381443,1097.1847826087,0.442830842569731,355.365979381443,1194.1847826087
227.025773195876,1097.1847826087,0.44220183447784,365.025773195876,1194.1847826087
236.685567010309,1097.1847826087,0.442382041302417,374.685567010309,1194.1847826087
246.345360824742,1097.1847826087,0.443451923555379,384.345360824742,1194.1847826087
256.005154639175,1097.1847826087,0.445496511080053,394.005154639175,1194.1847826087
265.664948453608,1097.1847826087,0.448606958615515,403.664948453608,1194.1847826087
275.324742268041,1097.1847826087,0.452882330844431,413.324742268041,1194.1847826087
284.984536082474,1097.1847826087,0.458431644998283,422.984536082474,1194.1847826087
294.644329896907,1097.1847826087,0.465376210049656,432.644329896907,1194.1847826087
304.30412371134,1097.1847826087,0.47385231433268,442.30412371134,1194.1847826087
313.963917525773,1097.1847826087,0.484014328479164,451.963917525773,1194.1847826087
323.623711340206,1097.1847826087,0.496038308380917,461.623711340206,1194.1847826087
333.283505154639,1097.1847826087,0.510126204219592,471.283505154639,1194.1847826087
342.943298969072,1097.1847826087,0.526510807404426,480.943298969072,1194.1847826087
352.603092783505,1097.1847826087,0.545461598766163,490.603092783505,1194.1847826087
362.262886597938,1097.1847826087,0.567291700164584,500.262886597938,1194.1847826087
371.922680412371,1097.1847826087,0.592366179814808,509.922680412371,1194.1847826087
381.582474226804,1097.1847826087,0.621112021732793,519.582474226804,1194.1847826087
391.242268041237,1097.1847826087,0.654030145089166,529.242268041237,1194.1847826087
400.90206185567,1097.1847826087,0.691709954246787,538.90206185567,1194.1847826087
410.561855670103,1097.1847826087,0.734847020394303,548.561855670103,1194.1847826087
420.221649484536,1097.1847826087,0.782590405344531,558.221649484536,1194.1847826087
429.881443298969,1097.1847826087,0.8272905103337,567.881443298969,1194.1847826087
439.541237113402,1097.1847826087,0.874486363139708,577.541237113402,1194.1847826087
449.201030927835,1097.1847826087,0.920250147675734,587.201030927835,1194.1847826087
33.8298969072165,1106.77173913043,0.474907581797044,171.829896907216,1203.77173913043
43.4896907216495,1106.77173913043,0.473530430258001,181.48969072165,1203.77173913043
53.1494845360825,1106.77173913043,0.471119970626866,191.149484536082,1203.77173913043
62.8092783505155,1106.77173913043,0.468155829494245,200.809278350516,1203.77173913043
72.4690721649484,1106.77173913043,0.464833112133533,210.469072164948,1203.77173913043
82.1288659793814,1106.77173913043,0.461197792953261,220.128865979381,1203.77173913043
91.7886597938144,1106.77173913043,0.457301454163836,229.788659793814,1203.77173913043
101.448453608247,1106.77173913043,0.453200513410116,239.448453608247,1203.77173913043
111.10824742268,1106.77173913043,0.448955386173035,249.10824742268,1203.77173913043
120.768041237113,1106.77173913043,0.444629626164042,258.768041237113,1203.77173913043
130.427835051546,1106.77173913043,0.440289086966861,268.427835051546,1203.77173913043
140.087628865979,1106.77173913043,0.436001145618673,278.087628865979,1203.77173913043
149.747422680412,1106.77173913043,0.431834024143418,287.747422680412,1203.77173913043
159.407216494845,1106.77173913043,0.427856238896446,297.407216494845,1203.77173913043
169.067010309278,1106.77173913043,0.424136200671142,307.067010309278,1203.77173913043
178.726804123711,1106.77173913043,0.420741981562514,316.726804123711,1203.77173913043
188.386597938144,1106.77173913043,0.417741258205568,326.386597938144,1203.77173913043
198.046391752577,1106.77173913043,0.415201435703723,336.046391752577,1203.77173913043
207.70618556701,1106.77173913043,0.413189952679195,345.70618556701,1203.77173913043
217.365979381443,1106.77173913043,0.411774765609712,355.365979381443,1203.77173913043
227.025773195876,1106.77173913043,0.411025010033103,365.025773195876,1203.77173913043
236.685567010309,1106.77173913043,0.411011837277522,374.685567010309,1203.77173913043
246.345360824742,1106.77173913043,0.411809428028196,384.345360824742,1203.77173913043
256.005154639175,1106.77173913043,0.413496188170196,394.005154639175,1203.77173913043
265.664948453608,1106.77173913043,0.416156137865235,403.664948453608,1203.77173913043
275.324742268041,1106.77173913043,0.419880511687105,413.324742268041,1203.77173913043
284.984536082474,1106.77173913043,0.424769595882034,422.984536082474,1203.77173913043
294.644329896907,1106.77173913043,0.430934838551389,432.644329896907,1203.77173913043
304.30412371134,1106.77173913043,0.438501279995359,442.30412371134,1203.77173913043
313.963917525773,1106.77173913043,0.447610363951453,451.963917525773,1203.77173913043
323.623711340206,1106.77173913043,0.458423206499539,461.623711340206,1203.77173913043
333.283505154639,1106.77173913043,0.471124418645365,471.283505154639,1203.77173913043
342.943298969072,1106.77173913043,0.485926601902845,480.943298969072,1203.77173913043
352.603092783505,1106.77173913043,0.503075664691111,490.603092783505,1203.77173913043
362.262886597938,1106.77173913043,0.522857142481428,500.262886597938,1203.77173913043
371.922680412371,1106.77173913043,0.545603748209227,509.922680412371,1203.77173913043
381.582474226804,1106.77173913043,0.571704433859743,519.582474226804,1203.77173913043
391.242268041237,1106.77173913043,0.601615312358283,529.242268041237,1203.77173913043
400.90206185567,1106.77173913043,0.63587287482603,538.90206185567,1203.77173913043
