X_min,Y_min,Density,X_max,Y_max
313.966019417476,23.9094202898551,2.29412146735753,451.966019417476,126.909420289855
323.800970873786,23.9094202898551,2.38744432243308,461.800970873786,126.909420289855
333.635922330097,23.9094202898551,2.47356109977833,471.635922330097,126.909420289855
343.470873786408,23.9094202898551,2.5494624053459,481.470873786408,126.909420289855
353.305825242718,23.9094202898551,2.61215509969843,491.305825242718,126.909420289855
363.140776699029,23.9094202898551,2.65888456857179,501.140776699029,126.909420289855
372.97572815534,23.9094202898551,2.68737048506076,510.97572815534,126.909420289855
382.810679611651,23.9094202898551,2.69602134233246,520.810679611651,126.909420289855
392.645631067961,23.9094202898551,2.68409127151976,530.645631067961,126.909420289855
402.480582524272,23.9094202898551,2.6517504042635,540.480582524272,126.909420289855
412.315533980583,23.9094202898551,2.60005612083737,550.315533980583,126.909420289855
422.150485436893,23.9094202898551,2.53083234463345,560.150485436893,126.909420289855
431.985436893204,23.9094202898551,2.44648140931185,569.985436893204,126.909420289855
441.820388349515,23.9094202898551,2.34976289023002,579.820388349515,126.909420289855
451.655339805825,23.9094202898551,2.2435743007832,589.655339805825,126.909420289855
461.490291262136,23.9094202898551,2.13076130807558,599.490291262136,126.909420289855
471.325242718447,23.9094202898551,2.01397382732936,609.325242718447,126.909420289855
481.160194174757,23.9094202898551,1.89557291335769,619.160194174757,126.909420289855
490.995145631068,23.9094202898551,1.7775844826871,628.995145631068,126.909420289855
500.830097087379,23.9094202898551,1.66169063326081,638.830097087379,126.909420289855
510.665048543689,23.9094202898551,1.5492474247528,648.665048543689,126.909420289855
520.5,23.9094202898551,1.44131849855892,658.5,126.909420289855
530.334951456311,23.9094202898551,1.33871578223402,668.334951456311,126.909420289855
540.169902912621,23.9094202898551,1.24204086970366,678.169902912621,126.909420289855
550.004854368932,23.9094202898551,1.15172293617695,688.004854368932,126.909420289855
559.839805825243,23.9094202898551,1.06805095372962,697.839805825243,126.909420289855
569.674757281553,23.9094202898551,0.991199431125956,707.674757281553,126.909420289855
579.509708737864,23.9094202898551,0.921247927101331,717.509708737864,126.909420289855
589.344660194175,23.9094202898551,0.858195240683799,727.344660194175,126.909420289855
599.179611650485,23.9094202898551,0.801969532986034,737.179611650485,126.909420289855
609.014563106796,23.9094202898551,0.752435742947113,747.014563106796,126.909420289855
618.849514563107,23.9094202898551,0.709401577573409,756.849514563107,126.909420289855
628.684466019417,23.9094202898551,0.67262313505816,766.684466019417,126.909420289855
638.519417475728,23.9094202898551,0.641810907811362,776.519417475728,126.909420289855
648.354368932039,23.9094202898551,0.616636564988089,786.354368932039,126.909420289855
658.18932038835,23.9094202898551,0.596740582035254,796.18932038835,126.909420289855
668.02427184466,23.9094202898551,0.581740511565876,806.02427184466,126.909420289855
677.859223300971,23.9094202898551,0.571239504653129,815.859223300971,126.909420289855
687.694174757282,23.9094202898551,0.564834605501507,825.694174757282,126.909420289855
697.529126213592,23.9094202898551,0.562124348766037,835.529126213592,126.909420289855
707.364077669903,23.9094202898551,0.562715267336136,845.364077669903,126.909420289855
717.199029126214,23.9094202898551,0.566227041779922,855.199029126214,126.909420289855
727.033980582524,23.9094202898551,0.572296162919203,865.033980582524,126.909420289855
736.868932038835,23.9094202898551,0.58057811287518,874.868932038835,126.909420289855
746.703883495146,23.9094202898551,0.590748181567169,884.703883495146,126.909420289855
756.538834951456,23.9094202898551,0.602501117213541,894.538834951456,126.909420289855
766.373786407767,23.9094202898551,0.615549859767663,904.373786407767,126.909420289855
776.208737864078,23.9094202898551,0.629623628927982,914.208737864078,126.909420289855
786.043689320388,23.9094202898551,0.644465639247143,924.043689320388,126.909420289855
795.878640776699,23.9094202898551,0.659830700244746,933.878640776699,126.909420289855
805.71359223301,23.9094202898551,0.675482934784524,943.71359223301,126.909420289855
815.54854368932,23.9094202898551,0.691193818292021,953.54854368932,126.909420289855
825.383495145631,23.9094202898551,0.70674070699723,963.383495145631,126.909420289855
835.218446601942,23.9094202898551,0.72190598619984,973.218446601942,126.909420289855
845.053398058252,23.9094202898551,0.736476929518794,983.053398058252,126.909420289855
854.888349514563,23.9094202898551,0.750246316754748,992.888349514563,126.909420289855
864.723300970874,23.9094202898551,0.763013811113103,1002.72330097087,126.909420289855
874.558252427184,23.9094202898551,0.774588046581561,1012.55825242718,126.909420289855
884.393203883495,23.9094202898551,0.784789324817031,1022.39320388349,126.909420289855
894.228155339806,23.9094202898551,0.793452770843917,1032.22815533981,126.909420289855
904.063106796116,23.9094202898551,0.800431752245416,1042.06310679612,126.909420289855
913.898058252427,23.9094202898551,0.805601332144209,1051.89805825243,126.909420289855
923.733009708738,23.9094202898551,0.808861506975198,1061.73300970874,126.909420289855
933.567961165049,23.9094202898551,0.810139979869834,1071.56796116505,126.909420289855
943.402912621359,23.9094202898551,0.809394241666694,1081.40291262136,126.909420289855
953.23786407767,23.9094202898551,0.806612773924955,1091.23786407767,126.909420289855
963.072815533981,23.9094202898551,0.801815248813089,1101.07281553398,126.909420289855
972.907766990291,23.9094202898551,0.795051673699046,1110.90776699029,126.909420289855
982.742718446602,23.9094202898551,0.786400506078165,1120.7427184466,126.909420289855
992.577669902913,23.9094202898551,0.775965838746099,1130.57766990291,126.909420289855
1002.41262135922,23.9094202898551,0.763873817985236,1140.41262135922,126.909420289855
1012.24757281553,23.9094202898551,0.750268502854097,1150.24757281553,126.909420289855
1022.08252427184,23.9094202898551,0.737956760311119,1160.08252427184,126.909420289855
18.9174757281553,33.7282608695652,1.03175605600633,156.917475728155,136.728260869565
28.752427184466,33.7282608695652,1.02201090103234,166.752427184466,136.728260869565
38.5873786407767,33.7282608695652,1.01209006443387,176.587378640777,136.728260869565
48.4223300970874,33.7282608695652,1.00462272708717,186.422330097087,136.728260869565
58.2572815533981,33.7282608695652,0.99969609777599,196.257281553398,136.728260869565
68.0922330097087,33.7282608695652,0.997410787655223,206.092233009709,136.728260869565
77.9271844660194,33.7282608695652,0.99788160959166,215.927184466019,136.728260869565
87.7621359223301,33.7282608695652,1.00123836693138,225.76213592233,136.728260869565
97.5970873786408,33.7282608695652,1.00762659447069,235.597087378641,136.728260869565
107.432038834951,33.7282608695652,1.01720819888412,245.432038834951,136.728260869565
117.266990291262,33.7282608695652,1.03016192526595,255.266990291262,136.728260869565
127.101941747573,33.7282608695652,1.04668354940117,265.101941747573,136.728260869565
136.936893203883,33.7282608695652,1.06698566029678,274.936893203883,136.728260869565
146.771844660194,33.7282608695652,1.09129685258899,284.771844660194,136.728260869565
156.606796116505,33.7282608695652,1.11986009186742,294.606796116505,136.728260869565
166.441747572816,33.7282608695652,1.15292994612258,304.441747572816,136.728260869565
176.276699029126,33.7282608695652,1.19076829256445,314.276699029126,136.728260869565
186.111650485437,33.7282608695652,1.23363801169925,324.111650485437,136.728260869565
195.946601941748,33.7282608695652,1.28179407344906,333.946601941748,136.728260869565
205.781553398058,33.7282608695652,1.33547131188714,343.781553398058,136.728260869565
215.616504854369,33.7282608695652,1.39486809231342,353.616504854369,136.728260869565
225.45145631068,33.7282608695652,1.46012502497682,363.45145631068,136.728260869565
235.28640776699,33.7282608695652,1.53129791777748,373.28640776699,136.728260869565
245.121359223301,33.7282608695652,1.60832434975056,383.121359223301,136.728260869565
254.956310679612,33.7282608695652,1.69098367367539,392.956310679612,136.728260869565
264.791262135922,33.7282608695652,1.77885102250943,402.791262135922,136.728260869565
274.626213592233,33.7282608695652,1.87124710377062,412.626213592233,136.728260869565
284.461165048544,33.7282608695652,1.96718728613593,422.461165048544,136.728260869565
294.296116504854,33.7282608695652,2.06533568336953,432.296116504854,136.728260869565
304.131067961165,33.7282608695652,2.16397240739604,442.131067961165,136.728260869565
313.966019417476,33.7282608695652,2.26098440158843,451.966019417476,136.728260869565
323.800970873786,33.7282608695652,2.35389145324416,461.800970873786,136.728260869565
333.635922330097,33.7282608695652,2.43991803603317,471.635922330097,136.728260869565
343.470873786408,33.7282608695652,2.51611748404907,481.470873786408,136.728260869565
353.305825242718,33.7282608695652,2.5795471272117,491.305825242718,136.728260869565
363.140776699029,33.7282608695652,2.6274820872674,501.140776699029,136.728260869565
372.97572815534,33.7282608695652,2.65764372090607,510.97572815534,136.728260869565
382.810679611651,33.7282608695652,2.66840984666032,520.810679611651,136.728260869565
392.645631067961,33.7282608695652,2.65897174315845,530.645631067961,136.728260869565
402.480582524272,33.7282608695652,2.62940968237917,540.480582524272,136.728260869565
412.315533980583,33.7282608695652,2.58067357442993,550.315533980583,136.728260869565
422.150485436893,33.7282608695652,2.51447402170501,560.150485436893,136.728260869565
431.985436893204,33.7282608695652,2.43310593837313,569.985436893204,136.728260869565
441.820388349515,33.7282608695652,2.33923699202327,579.820388349515,136.728260869565
451.655339805825,33.7282608695652,2.23569443758893,589.655339805825,136.728260869565
461.490291262136,33.7282608695652,2.12527766956798,599.490291262136,136.728260869565
471.325242718447,33.7282608695652,2.01061336363297,609.325242718447,136.728260869565
481.160194174757,33.7282608695652,1.8940591155159,619.160194174757,136.728260869565
490.995145631068,33.7282608695652,1.77765270293429,628.995145631068,136.728260869565
500.830097087379,33.7282608695652,1.66309866688854,638.830097087379,136.728260869565
510.665048543689,33.7282608695652,1.55178172078548,648.665048543689,136.728260869565
520.5,33.7282608695652,1.44479672273537,658.5,136.728260869565
530.334951456311,33.7282608695652,1.34298658267308,668.334951456311,136.728260869565
540.169902912621,33.7282608695652,1.24698167239047,678.169902912621,136.728260869565
550.004854368932,33.7282608695652,1.15723649464067,688.004854368932,136.728260869565
559.839805825243,33.7282608695652,1.07406124527789,697.839805825243,136.728260869565
569.674757281553,33.7282608695652,0.997647360096917,707.674757281553,136.728260869565
579.509708737864,33.7282608695652,0.928087176898075,717.509708737864,136.728260869565
589.344660194175,33.7282608695652,0.865388513870578,727.344660194175,136.728260869565
599.179611650485,33.7282608695652,0.809485330764392,737.179611650485,136.728260869565
609.014563106796,33.7282608695652,0.760245759374118,747.014563106796,136.728260869565
618.849514563107,33.7282608695652,0.717478718680977,756.849514563107,136.728260869565
628.684466019417,33.7282608695652,0.680940119149518,766.684466019417,136.728260869565
638.519417475728,33.7282608695652,0.650339362450751,776.519417475728,136.728260869565
648.354368932039,33.7282608695652,0.625346510435863,786.354368932039,136.728260869565
658.18932038835,33.7282608695652,0.605600180888592,796.18932038835,136.728260869565
668.02427184466,33.7282608695652,0.590715969112672,806.02427184466,136.728260869565
677.859223300971,33.7282608695652,0.580295021052555,815.859223300971,136.728260869565
687.694174757282,33.7282608695652,0.57393230521108,825.694174757282,136.728260869565
697.529126213592,33.7282608695652,0.571224140112499,835.529126213592,136.728260869565
707.364077669903,33.7282608695652,0.571774611776641,845.364077669903,136.728260869565
717.199029126214,33.7282608695652,0.575200635374083,855.199029126214,136.728260869565
727.033980582524,33.7282608695652,0.581135550363689,865.033980582524,136.728260869565
736.868932038835,33.7282608695652,0.58923126691413,874.868932038835,136.728260869565
746.703883495146,33.7282608695652,0.599159088328437,884.703883495146,136.728260869565
756.538834951456,33.7282608695652,0.610609412101695,894.538834951456,136.728260869565
766.373786407767,33.7282608695652,0.623290560063137,904.373786407767,136.728260869565
776.208737864078,33.7282608695652,0.636927009033289,914.208737864078,136.728260869565
786.043689320388,33.7282608695652,0.651257293014969,924.043689320388,136.728260869565
795.878640776699,33.7282608695652,0.666031832013807,933.878640776699,136.728260869565
805.71359223301,33.7282608695652,0.681010916259333,943.71359223301,136.728260869565
815.54854368932,33.7282608695652,0.695963041605227,953.54854368932,136.728260869565
825.383495145631,33.7282608695652,0.710663754476956,963.383495145631,136.728260869565
835.218446601942,33.7282608695652,0.724895123924909,973.218446601942,136.728260869565
845.053398058252,33.7282608695652,0.738445914385266,983.053398058252,136.728260869565
854.888349514563,33.7282608695652,0.751112485703408,992.888349514563,136.728260869565
864.723300970874,33.7282608695652,0.762700397245974,1002.72330097087,136.728260869565
874.558252427184,33.7282608695652,0.773026641740252,1012.55825242718,136.728260869565
884.393203883495,33.7282608695652,0.781922384142421,1022.39320388349,136.728260869565
894.228155339806,33.7282608695652,0.789236034770145,1032.22815533981,136.728260869565
904.063106796116,33.7282608695652,0.794836448403981,1042.06310679612,136.728260869565
913.898058252427,33.7282608695652,0.798616016618185,1051.89805825243,136.728260869565
923.733009708738,33.7282608695652,0.800493413310844,1061.73300970874,136.728260869565
933.567961165049,33.7282608695652,0.800415765986171,1071.56796116505,136.728260869565
943.402912621359,33.7282608695652,0.79836005841379,1081.40291262136,136.728260869565
953.23786407767,33.7282608695652,0.794333621899363,1091.23786407767,136.728260869565
963.072815533981,33.7282608695652,0.78837363801457,1101.07281553398,136.728260869565
972.907766990291,33.7282608695652,0.780545648630873,1110.90776699029,136.728260869565
982.742718446602,33.7282608695652,0.770941141706455,1120.7427184466,136.728260869565
992.577669902913,33.7282608695652,0.759674345755584,1130.57766990291,136.728260869565
1002.41262135922,33.7282608695652,0.746878415789047,1140.41262135922,136.728260869565
1012.24757281553,33.7282608695652,0.732701224441516,1150.24757281553,136.728260869565
1022.08252427184,33.7282608695652,0.720159488300706,1160.08252427184,136.728260869565
18.9174757281553,43.5471014492754,1.01656305977381,156.917475728155,146.547101449275
28.752427184466,43.5471014492754,1.00664574950853,166.752427184466,146.547101449275
38.5873786407767,43.5471014492754,0.996482259018332,176.587378640777,146.547101449275
48.4223300970874,43.5471014492754,0.988731019308385,186.422330097087,146.547101449275
58.2572815533981,43.5471014492754,0.98347811092899,196.257281553398,146.547101449275
68.0922330097087,43.5471014492754,0.980822932017684,206.092233009709,146.547101449275
77.9271844660194,43.5471014492754,0.980878990351689,215.927184466019,146.547101449275
87.7621359223301,43.5471014492754,0.983774683771935,225.76213592233,146.547101449275
97.5970873786408,43.5471014492754,0.989654032040664,235.597087378641,146.547101449275
107.432038834951,43.5471014492754,0.998677307977509,245.432038834951,146.547101449275
117.266990291262,43.5471014492754,1.01102149558169,255.266990291262,146.547101449275
127.101941747573,43.5471014492754,1.02688047648012,265.101941747573,146.547101449275
136.936893203883,43.5471014492754,1.04646481191599,274.936893203883,146.547101449275
146.771844660194,43.5471014492754,1.07000094392037,284.771844660194,146.547101449275
156.606796116505,43.5471014492754,1.09772958457211,294.606796116505,146.547101449275
166.441747572816,43.5471014492754,1.1299029948761,304.441747572816,146.547101449275
176.276699029126,43.5471014492754,1.16678077403446,314.276699029126,146.547101449275
186.111650485437,43.5471014492754,1.20862368656237,324.111650485437,146.547101449275
195.946601941748,43.5471014492754,1.25568495246498,333.946601941748,146.547101449275
205.781553398058,43.5471014492754,1.30819832297623,343.781553398058,146.547101449275
215.616504854369,43.5471014492754,1.36636217707793,353.616504854369,146.547101449275
225.45145631068,43.5471014492754,1.43031882907781,363.45145631068,146.547101449275
235.28640776699,43.5471014492754,1.50012827687284,373.28640776699,146.547101449275
245.121359223301,43.5471014492754,1.57573580481481,383.121359223301,146.547101449275
254.956310679612,43.5471014492754,1.65693326507212,392.956310679612,146.547101449275
264.791262135922,43.5471014492754,1.74331459340668,402.791262135922,146.547101449275
274.626213592233,43.5471014492754,1.83422726559959,412.626213592233,146.547101449275
284.461165048544,43.5471014492754,1.92872303167934,422.461165048544,146.547101449275
294.296116504854,43.5471014492754,2.02551334737408,432.296116504854,146.547101449275
304.131067961165,43.5471014492754,2.12293725454437,442.131067961165,146.547101449275
313.966019417476,43.5471014492754,2.21895158537751,451.966019417476,146.547101449275
323.800970873786,43.5471014492754,2.31115451350132,461.800970873786,146.547101449275
333.635922330097,43.5471014492754,2.39685264090425,471.635922330097,146.547101449275
343.470873786408,43.5471014492754,2.47317799725299,481.470873786408,146.547101449275
353.305825242718,43.5471014492754,2.53725403190806,491.305825242718,146.547101449275
363.140776699029,43.5471014492754,2.5863994719566,501.140776699029,146.547101449275
372.97572815534,43.5471014492754,2.61834785743789,510.97572815534,146.547101449275
382.810679611651,43.5471014492754,2.63145199102292,520.810679611651,146.547101449275
392.645631067961,43.5471014492754,2.62484004367717,530.645631067961,146.547101449275
402.480582524272,43.5471014492754,2.59849583582105,540.480582524272,146.547101449275
412.315533980583,43.5471014492754,2.55324925101167,550.315533980583,146.547101449275
422.150485436893,43.5471014492754,2.49068019750318,560.150485436893,146.547101449275
431.985436893204,43.5471014492754,2.41295571014216,569.985436893204,146.547101449275
441.820388349515,43.5471014492754,2.32262999774198,579.820388349515,146.547101449275
451.655339805825,43.5471014492754,2.22243932562293,589.655339805825,146.547101449275
461.490291262136,43.5471014492754,2.11511844205922,599.490291262136,146.547101449275
471.325242718447,43.5471014492754,2.00325576514658,609.325242718447,146.547101449275
481.160194174757,43.5471014492754,1.88919419703556,619.160194174757,146.547101449275
490.995145631068,43.5471014492754,1.77497586106902,628.995145631068,146.547101449275
500.830097087379,43.5471014492754,1.66232352568294,638.830097087379,146.547101449275
510.665048543689,43.5471014492754,1.55264902117515,648.665048543689,146.547101449275
520.5,43.5471014492754,1.4470788745228,658.5,146.547101449275
530.334951456311,43.5471014492754,1.34648875959208,668.334951456311,146.547101449275
540.169902912621,43.5471014492754,1.2515403689899,678.169902912621,146.547101449275
550.004854368932,43.5471014492754,1.1627163902168,688.004854368932,146.547101449275
559.839805825243,43.5471014492754,1.08035109352561,697.839805825243,146.547101449275
569.674757281553,43.5471014492754,1.00465548112026,707.674757281553,146.547101449275
579.509708737864,43.5471014492754,0.935736990562052,717.509708737864,146.547101449275
589.344660194175,43.5471014492754,0.873614428123946,727.344660194175,146.547101449275
599.179611650485,43.5471014492754,0.818229187252161,737.179611650485,146.547101449275
609.014563106796,43.5471014492754,0.769453941186093,747.014563106796,146.547101449275
618.849514563107,43.5471014492754,0.727099941741094,756.849514563107,146.547101449275
628.684466019417,43.5471014492754,0.69092386104815,766.684466019417,146.547101449275
638.519417475728,43.5471014492754,0.66063483265825,776.519417475728,146.547101449275
648.354368932039,43.5471014492754,0.635902035559895,786.354368932039,146.547101449275
658.18932038835,43.5471014492754,0.616362868138616,796.18932038835,146.547101449275
668.02427184466,43.5471014492754,0.601631518447022,806.02427184466,146.547101449275
677.859223300971,43.5471014492754,0.59130757762098,815.859223300971,146.547101449275
687.694174757282,43.5471014492754,0.584984273416903,825.694174757282,146.547101449275
697.529126213592,43.5471014492754,0.582255913449743,835.529126213592,146.547101449275
707.364077669903,43.5471014492754,0.58272420388768,845.364077669903,146.547101449275
717.199029126214,43.5471014492754,0.58600322430327,855.199029126214,146.547101449275
727.033980582524,43.5471014492754,0.591722968164748,865.033980582524,146.547101449275
736.868932038835,43.5471014492754,0.599531480437724,874.868932038835,146.547101449275
746.703883495146,43.5471014492754,0.609095724969262,884.703883495146,146.547101449275
756.538834951456,43.5471014492754,0.620101387757493,894.538834951456,146.547101449275
766.373786407767,43.5471014492754,0.632251866768475,904.373786407767,146.547101449275
776.208737864078,43.5471014492754,0.645266717565532,914.208737864078,146.547101449275
786.043689320388,43.5471014492754,0.658879821636236,924.043689320388,146.547101449275
795.878640776699,43.5471014492754,0.672837526334743,933.878640776699,146.547101449275
805.71359223301,43.5471014492754,0.686896976532882,943.71359223301,146.547101449275
815.54854368932,43.5471014492754,0.700824821924995,953.54854368932,146.547101449275
825.383495145631,43.5471014492754,0.714396442732262,963.383495145631,146.547101449275
835.218446601942,43.5471014492754,0.727395791585584,973.218446601942,146.547101449275
845.053398058252,43.5471014492754,0.739615901389084,983.053398058252,146.547101449275
854.888349514563,43.5471014492754,0.750860058733251,992.888349514563,146.547101449275
864.723300970874,43.5471014492754,0.760943591168938,1002.72330097087,146.547101449275
874.558252427184,43.5471014492754,0.769696166411848,1012.55825242718,146.547101449275
884.393203883495,43.5471014492754,0.77696445528803,1022.39320388349,146.547101449275
894.228155339806,43.5471014492754,0.782614971693174,1032.22815533981,146.547101449275
904.063106796116,43.5471014492754,0.786536876106351,1042.06310679612,146.547101449275
913.898058252427,43.5471014492754,0.788644518050928,1051.89805825243,146.547101449275
923.733009708738,43.5471014492754,0.78887950004262,1061.73300970874,146.547101449275
933.567961165049,43.5471014492754,0.78721207193557,1071.56796116505,146.547101449275
943.402912621359,43.5471014492754,0.783641708832109,1081.40291262136,146.547101449275
953.23786407767,43.5471014492754,0.778196784144587,1091.23786407767,146.547101449275
963.072815533981,43.5471014492754,0.770933316241754,1101.07281553398,146.547101449275
972.907766990291,43.5471014492754,0.761932835366639,1110.90776699029,146.547101449275
982.742718446602,43.5471014492754,0.751299479947105,1120.7427184466,146.547101449275
992.577669902913,43.5471014492754,0.739156481689475,1130.57766990291,146.547101449275
1002.41262135922,43.5471014492754,0.725642232420976,1140.41262135922,146.547101449275
1012.24757281553,43.5471014492754,0.710906140382591,1150.24757281553,146.547101449275
1022.08252427184,43.5471014492754,0.698017415377638,1160.08252427184,146.547101449275
18.9174757281553,53.3659420289855,1.00080640645486,156.917475728155,156.365942028986
28.752427184466,53.3659420289855,0.990723176002355,166.752427184466,156.365942028986
38.5873786407767,53.3659420289855,0.980324140468405,176.587378640777,156.365942028986
48.4223300970874,53.3659420289855,0.972295271761128,186.422330097087,156.365942028986
58.2572815533981,53.3659420289855,0.966721476269253,196.257281553398,156.365942028986
68.0922330097087,53.3659420289855,0.963700896064835,206.092233009709,156.365942028986
77.9271844660194,53.3659420289855,0.963345693841467,215.927184466019,156.365942028986
87.7621359223301,53.3659420289855,0.96578282483872,225.76213592233,156.365942028986
97.5970873786408,53.3659420289855,0.971154758932529,235.597087378641,156.365942028986
107.432038834951,53.3659420289855,0.979620101106925,245.432038834951,156.365942028986
117.266990291262,53.3659420289855,0.991354038778825,255.266990291262,156.365942028986
127.101941747573,53.3659420289855,1.00654851867061,265.101941747573,156.365942028986
136.936893203883,53.3659420289855,1.02541202266241,274.936893203883,156.365942028986
146.771844660194,53.3659420289855,1.04816876971132,284.771844660194,156.365942028986
156.606796116505,53.3659420289855,1.07505711789572,294.606796116505,156.365942028986
166.441747572816,53.3659420289855,1.10632687558714,304.441747572816,156.365942028986
176.276699029126,53.3659420289855,1.14223515306744,314.276699029126,156.365942028986
186.111650485437,53.3659420289855,1.1830402965221,324.111650485437,156.365942028986
195.946601941748,53.3659420289855,1.22899334895109,333.946601941748,156.365942028986
205.781553398058,53.3659420289855,1.28032638545377,343.781553398058,156.365942028986
215.616504854369,53.3659420289855,1.33723698903958,353.616504854369,156.365942028986
225.45145631068,53.3659420289855,1.39986809352055,363.45145631068,156.365942028986
235.28640776699,53.3659420289855,1.4682824622736,373.28640776699,156.365942028986
245.121359223301,53.3659420289855,1.54243125333882,383.121359223301,156.365942028986
254.956310679612,53.3659420289855,1.6221165186261,392.956310679612,156.365942028986
264.791262135922,53.3659420289855,1.70694818815754,402.791262135922,156.365942028986
274.626213592233,53.3659420289855,1.79629718844624,412.626213592233,156.365942028986
284.461165048544,53.3659420289855,1.88924789354983,422.461165048544,156.365942028986
294.296116504854,53.3659420289855,1.9845550776565,432.296116504854,156.365942028986
304.131067961165,53.3659420289855,2.08061273798997,442.131067961165,156.365942028986
313.966019417476,53.3659420289855,2.1754441555769,451.966019417476,156.365942028986
323.800970873786,53.3659420289855,2.26672364599841,461.800970873786,156.365942028986
333.635922330097,53.3659420289855,2.35183968692987,471.635922330097,156.365942028986
343.470873786408,53.3659420289855,2.42800557013193,481.470873786408,156.365942028986
353.305825242718,53.3659420289855,2.49241693605805,491.305825242718,156.365942028986
363.140776699029,53.3659420289855,2.54244601926682,501.140776699029,156.365942028986
372.97572815534,53.3659420289855,2.57585203181706,510.97572815534,156.365942028986
382.810679611651,53.3659420289855,2.59097890650597,520.810679611651,156.365942028986
392.645631067961,53.3659420289855,2.58690894761456,530.645631067961,156.365942028986
402.480582524272,53.3659420289855,2.56354591091731,540.480582524272,156.365942028986
412.315533980583,53.3659420289855,2.5216132391456,550.315533980583,156.365942028986
422.150485436893,53.3659420289855,2.4625693975273,560.150485436893,156.365942028986
431.985436893204,53.3659420289855,2.38845763776757,569.985436893204,156.365942028986
441.820388349515,53.3659420289855,2.30171764208752,579.820388349515,156.365942028986
451.655339805825,53.3659420289855,2.20498914743204,589.655339805825,156.365942028986
461.490291262136,53.3659420289855,2.10093339242093,599.490291262136,156.365942028986
471.325242718447,53.3659420289855,1.99208965936245,609.325242718447,156.365942028986
481.160194174757,53.3659420289855,1.88077449202454,619.160194174757,156.365942028986
490.995145631068,53.3659420289855,1.76902289884611,628.995145631068,156.365942028986
500.830097087379,53.3659420289855,1.65856531174153,638.830097087379,156.365942028986
510.665048543689,53.3659420289855,1.55083141577602,648.665048543689,156.365942028986
520.5,53.3659420289855,1.44697161829618,658.5,156.365942028986
530.334951456311,53.3659420289855,1.34788804873006,668.334951456311,156.365942028986
540.169902912621,53.3659420289855,1.2542687975909,678.169902912621,156.365942028986
550.004854368932,53.3659420289855,1.16662105435541,688.004854368932,156.365942028986
559.839805825243,53.3659420289855,1.08530055934419,697.839805825243,156.365942028986
569.674757281553,53.3659420289855,1.01053619684845,707.674757281553,156.365942028986
579.509708737864,53.3659420289855,0.942449593265713,717.509708737864,156.365942028986
589.344660194175,53.3659420289855,0.881070272123325,727.344660194175,156.365942028986
599.179611650485,53.3659420289855,0.826347307870694,737.179611650485,156.365942028986
609.014563106796,53.3659420289855,0.778158567345329,747.014563106796,156.365942028986
618.849514563107,53.3659420289855,0.73631858592003,756.849514563107,156.365942028986
628.684466019417,53.3659420289855,0.700585947511291,766.684466019417,156.365942028986
638.519417475728,53.3659420289855,0.670670776725587,776.519417475728,156.365942028986
648.354368932039,53.3659420289855,0.646242659148074,786.354368932039,156.365942028986
658.18932038835,53.3659420289855,0.626939029169257,796.18932038835,156.365942028986
