X_min,Y_min,Density,X_max,Y_max
305.046875,1130.43430656934,0.323760816233638,442.046875,1226.43430656934
313.848958333333,1130.43430656934,0.324927220970125,450.848958333333,1226.43430656934
111.401041666667,1139.36131386861,0.307268679108471,248.401041666667,1235.36131386861
120.203125,1139.36131386861,0.307411555504785,257.203125,1235.36131386861
129.005208333333,1139.36131386861,0.307610000755388,266.005208333333,1235.36131386861
137.807291666667,1139.36131386861,0.30786217586791,274.807291666667,1235.36131386861
146.609375,1139.36131386861,0.308165887347215,283.609375,1235.36131386861
155.411458333333,1139.36131386861,0.308519098974624,292.411458333333,1235.36131386861
164.213541666667,1139.36131386861,0.30891970141324,301.213541666667,1235.36131386861
173.015625,1139.36131386861,0.309365830588352,310.015625,1235.36131386861
181.817708333333,1139.36131386861,0.309855541094588,318.817708333333,1235.36131386861
190.619791666667,1139.36131386861,0.310387092464362,327.619791666667,1235.36131386861
199.421875,1139.36131386861,0.310959035674479,336.421875,1235.36131386861
208.223958333333,1139.36131386861,0.311570091827985,345.223958333333,1235.36131386861
217.026041666667,1139.36131386861,0.312219446523116,354.026041666667,1235.36131386861
225.828125,1139.36131386861,0.312906749142495,362.828125,1235.36131386861
234.630208333333,1139.36131386861,0.313632070434483,371.630208333333,1235.36131386861
243.432291666667,1139.36131386861,0.314395869551883,380.432291666667,1235.36131386861
252.234375,1139.36131386861,0.3151989691288,389.234375,1235.36131386861
261.036458333333,1139.36131386861,0.316042537201557,398.036458333333,1235.36131386861
269.838541666667,1139.36131386861,0.31692807495087,406.838541666667,1235.36131386861
278.640625,1139.36131386861,0.31785740936171,415.640625,1235.36131386861
287.442708333333,1139.36131386861,0.318832689963343,424.442708333333,1235.36131386861
296.244791666667,1139.36131386861,0.319856388821061,433.244791666667,1235.36131386861
305.046875,1139.36131386861,0.320931302894371,442.046875,1235.36131386861
313.848958333333,1139.36131386861,0.322060557740262,450.848958333333,1235.36131386861
322.651041666667,1139.36131386861,0.323247611303057,459.651041666667,1235.36131386861
331.453125,1139.36131386861,0.324496256163352,468.453125,1235.36131386861
111.401041666667,1148.28832116788,0.304372171655264,248.401041666667,1244.28832116788
120.203125,1148.28832116788,0.304570183446989,257.203125,1244.28832116788
129.005208333333,1148.28832116788,0.304819703748875,266.005208333333,1244.28832116788
137.807291666667,1148.28832116788,0.305118638313736,274.807291666667,1244.28832116788
146.609375,1148.28832116788,0.30546483870226,283.609375,1244.28832116788
155.411458333333,1148.28832116788,0.305856141886833,292.411458333333,1244.28832116788
164.213541666667,1148.28832116788,0.306290519749308,301.213541666667,1244.28832116788
173.015625,1148.28832116788,0.306765992896893,310.015625,1244.28832116788
181.817708333333,1148.28832116788,0.307280573901129,318.817708333333,1244.28832116788
190.619791666667,1148.28832116788,0.307832639470696,327.619791666667,1244.28832116788
199.421875,1148.28832116788,0.308420685015855,336.421875,1244.28832116788
208.223958333333,1148.28832116788,0.309043595953558,345.223958333333,1244.28832116788
217.026041666667,1148.28832116788,0.309700734768178,354.026041666667,1244.28832116788
225.828125,1148.28832116788,0.310391891350127,362.828125,1244.28832116788
234.630208333333,1148.28832116788,0.311117243905906,371.630208333333,1244.28832116788
243.432291666667,1148.28832116788,0.311877328817811,380.432291666667,1244.28832116788
252.234375,1148.28832116788,0.312673018114181,389.234375,1244.28832116788
261.036458333333,1148.28832116788,0.313505503436748,398.036458333333,1244.28832116788
269.838541666667,1148.28832116788,0.31437628556569,406.838541666667,1244.28832116788
278.640625,1148.28832116788,0.31528716868806,415.640625,1244.28832116788
287.442708333333,1148.28832116788,0.316240258672475,424.442708333333,1244.28832116788
296.244791666667,1148.28832116788,0.317237964639487,433.244791666667,1244.28832116788
305.046875,1148.28832116788,0.318283003087285,442.046875,1244.28832116788
313.848958333333,1148.28832116788,0.319378403734965,450.848958333333,1244.28832116788
322.651041666667,1148.28832116788,0.320527516063958,459.651041666667,1244.28832116788
331.453125,1148.28832116788,0.321734015246486,468.453125,1244.28832116788
340.255208333333,1148.28832116788,0.323001905711834,477.255208333333,1244.28832116788
349.057291666667,1148.28832116788,0.324335519964523,486.057291666667,1244.28832116788
111.401041666667,1157.21532846715,0.301655663973855,248.401041666667,1253.21532846715
120.203125,1157.21532846715,0.301904815301002,257.203125,1253.21532846715
129.005208333333,1157.21532846715,0.30220157029272,266.005208333333,1253.21532846715
137.807291666667,1157.21532846715,0.302543673218076,274.807291666667,1253.21532846715
146.609375,1157.21532846715,0.302928993557288,283.609375,1253.21532846715
155.411458333333,1157.21532846715,0.303355310136281,292.411458333333,1253.21532846715
164.213541666667,1157.21532846715,0.303820621704507,301.213541666667,1253.21532846715
173.015625,1157.21532846715,0.304322812197986,310.015625,1253.21532846715
181.817708333333,1157.21532846715,0.304860016099952,318.817708333333,1253.21532846715
190.619791666667,1157.21532846715,0.305430579819578,327.619791666667,1253.21532846715
199.421875,1157.21532846715,0.30603309431881,336.421875,1253.21532846715
208.223958333333,1157.21532846715,0.306666637714397,345.223958333333,1253.21532846715
217.026041666667,1157.21532846715,0.307330729053612,354.026041666667,1253.21532846715
225.828125,1157.21532846715,0.308025282193667,362.828125,1253.21532846715
234.630208333333,1157.21532846715,0.308750569696883,371.630208333333,1253.21532846715
243.432291666667,1157.21532846715,0.309507195197873,380.432291666667,1253.21532846715
252.234375,1157.21532846715,0.310296072978805,389.234375,1253.21532846715
261.036458333333,1157.21532846715,0.311118413712365,398.036458333333,1253.21532846715
269.838541666667,1157.21532846715,0.311975715506134,406.838541666667,1253.21532846715
278.640625,1157.21532846715,0.312869759510301,415.640625,1253.21532846715
287.442708333333,1157.21532846715,0.313802609435198,424.442708333333,1253.21532846715
296.244791666667,1157.21532846715,0.314776614364675,433.244791666667,1253.21532846715
305.046875,1157.21532846715,0.315794414241865,442.046875,1253.21532846715
313.848958333333,1157.21532846715,0.316858947336695,450.848958333333,1253.21532846715
322.651041666667,1157.21532846715,0.317973458865991,459.651041666667,1253.21532846715
331.453125,1157.21532846715,0.31914150970636,468.453125,1253.21532846715
340.255208333333,1157.21532846715,0.320366983786764,477.255208333333,1253.21532846715
349.057291666667,1157.21532846715,0.321654092228644,486.057291666667,1253.21532846715
357.859375,1157.21532846715,0.323007371555405,494.859375,1253.21532846715
366.661458333333,1157.21532846715,0.324431672234406,503.661458333333,1253.21532846715
111.401041666667,1166.14233576642,0.299097466846143,248.401041666667,1262.14233576642
120.203125,1166.14233576642,0.299394121365125,257.203125,1262.14233576642
129.005208333333,1166.14233576642,0.299734602328676,266.005208333333,1262.14233576642
137.807291666667,1166.14233576642,0.300116652976574,274.807291666667,1262.14233576642
146.609375,1166.14233576642,0.300538048108379,283.609375,1262.14233576642
155.411458333333,1166.14233576642,0.300996635544404,292.411458333333,1262.14233576642
164.213541666667,1166.14233576642,0.301490304737116,301.213541666667,1262.14233576642
173.015625,1166.14233576642,0.302016936092227,310.015625,1262.14233576642
181.817708333333,1166.14233576642,0.302574747599043,318.817708333333,1262.14233576642
190.619791666667,1166.14233576642,0.303162075249811,327.619791666667,1262.14233576642
199.421875,1166.14233576642,0.303777705406385,336.421875,1262.14233576642
208.223958333333,1166.14233576642,0.304420887268191,345.223958333333,1262.14233576642
217.026041666667,1166.14233576642,0.305091278621832,354.026041666667,1262.14233576642
225.828125,1166.14233576642,0.305788902898709,362.828125,1262.14233576642
234.630208333333,1166.14233576642,0.306514115732715,371.630208333333,1262.14233576642
243.432291666667,1166.14233576642,0.30726757954838,380.432291666667,1262.14233576642
252.234375,1166.14233576642,0.308050244984715,389.234375,1262.14233576642
261.036458333333,1166.14233576642,0.308863338179975,398.036458333333,1262.14233576642
269.838541666667,1166.14233576642,0.309708353115015,406.838541666667,1262.14233576642
278.640625,1166.14233576642,0.310587048342397,415.640625,1262.14233576642
287.442708333333,1166.14233576642,0.311501447517798,424.442708333333,1262.14233576642
296.244791666667,1166.14233576642,0.312453843199384,433.244791666667,1262.14233576642
305.046875,1166.14233576642,0.313446803386863,442.046875,1262.14233576642
313.848958333333,1166.14233576642,0.314483180228342,450.848958333333,1262.14233576642
322.651041666667,1166.14233576642,0.315566120218674,459.651041666667,1262.14233576642
331.453125,1166.14233576642,0.316699075030684,468.453125,1262.14233576642
340.255208333333,1166.14233576642,0.317885811835039,477.255208333333,1262.14233576642
349.057291666667,1166.14233576642,0.319130421539399,486.057291666667,1262.14233576642
357.859375,1166.14233576642,0.32043732276116,494.859375,1262.14233576642
366.661458333333,1166.14233576642,0.321811258468169,503.661458333333,1262.14233576642
375.463541666667,1166.14233576642,0.323257280976857,512.463541666667,1262.14233576642
384.265625,1166.14233576642,0.324780719246604,521.265625,1262.14233576642
111.401041666667,1175.06934306569,0.296678459994212,248.401041666667,1271.06934306569
120.203125,1175.06934306569,0.297019292532686,257.203125,1271.06934306569
129.005208333333,1175.06934306569,0.297400355259641,266.005208333333,1271.06934306569
137.807291666667,1175.06934306569,0.297819428960233,274.807291666667,1271.06934306569
146.609375,1175.06934306569,0.29827420757734,283.609375,1271.06934306569
155.411458333333,1175.06934306569,0.298762583502465,292.411458333333,1271.06934306569
164.213541666667,1175.06934306569,0.299282315413034,301.213541666667,1271.06934306569
173.015625,1175.06934306569,0.299831405163404,310.015625,1271.06934306569
181.817708333333,1175.06934306569,0.30040803329712,318.817708333333,1271.06934306569
190.619791666667,1175.06934306569,0.301010678391763,327.619791666667,1271.06934306569
199.421875,1175.06934306569,0.301638311151209,336.421875,1271.06934306569
208.223958333333,1175.06934306569,0.302290332827645,345.223958333333,1271.06934306569
217.026041666667,1175.06934306569,0.302966524354279,354.026041666667,1271.06934306569
225.828125,1175.06934306569,0.303667006239046,362.828125,1271.06934306569
234.630208333333,1175.06934306569,0.304392207486678,371.630208333333,1271.06934306569
243.432291666667,1175.06934306569,0.305142842148349,380.432291666667,1271.06934306569
252.234375,1175.06934306569,0.305919892366945,389.234375,1271.06934306569
261.036458333333,1175.06934306569,0.306724597001592,398.036458333333,1271.06934306569
269.838541666667,1175.06934306569,0.307558445084957,406.838541666667,1271.06934306569
278.640625,1175.06934306569,0.308423173496401,415.640625,1271.06934306569
287.442708333333,1175.06934306569,0.30932076832654,424.442708333333,1271.06934306569
296.244791666667,1175.06934306569,0.310253469464976,433.244791666667,1271.06934306569
305.046875,1175.06934306569,0.311223777960996,442.046875,1271.06934306569
313.848958333333,1175.06934306569,0.312234465682038,450.848958333333,1271.06934306569
322.651041666667,1175.06934306569,0.31328858671741,459.651041666667,1271.06934306569
331.453125,1175.06934306569,0.314389489831139,468.453125,1271.06934306569
340.255208333333,1175.06934306569,0.315540831036557,477.255208333333,1271.06934306569
349.057291666667,1175.06934306569,0.316746585015669,486.057291666667,1271.06934306569
357.859375,1175.06934306569,0.318011053594687,494.859375,1271.06934306569
366.661458333333,1175.06934306569,0.319338868751599,503.661458333333,1271.06934306569
375.463541666667,1175.06934306569,0.320734986585374,512.463541666667,1271.06934306569
384.265625,1175.06934306569,0.322204667198561,521.265625,1271.06934306569
393.067708333333,1175.06934306569,0.32375343336731,530.067708333333,1271.06934306569
111.401041666667,1183.99635036496,0.294381679532613,248.401041666667,1279.99635036496
120.203125,1183.99635036496,0.294763659268167,257.203125,1279.99635036496
129.005208333333,1183.99635036496,0.295182499607491,266.005208333333,1279.99635036496
137.807291666667,1183.99635036496,0.295635953582947,274.807291666667,1279.99635036496
146.609375,1183.99635036496,0.296121739253823,283.609375,1279.99635036496
155.411458333333,1183.99635036496,0.296637667766979,292.411458333333,1279.99635036496
164.213541666667,1183.99635036496,0.297181485043707,301.213541666667,1279.99635036496
173.015625,1183.99635036496,0.297751261348423,310.015625,1279.99635036496
181.817708333333,1183.99635036496,0.298345194886779,318.817708333333,1279.99635036496
190.619791666667,1183.99635036496,0.298961958595119,327.619791666667,1279.99635036496
199.421875,1183.99635036496,0.299600687319644,336.421875,1279.99635036496
208.223958333333,1183.99635036496,0.300260917637041,345.223958333333,1279.99635036496
217.026041666667,1183.99635036496,0.300942540001337,354.026041666667,1279.99635036496
225.828125,1183.99635036496,0.301645761155392,362.828125,1279.99635036496
234.630208333333,1183.99635036496,0.302371075144403,371.630208333333,1279.99635036496
243.432291666667,1183.99635036496,0.303119241593286,380.432291666667,1279.99635036496
252.234375,1183.99635036496,0.303891270172426,389.234375,1279.99635036496
261.036458333333,1183.99635036496,0.30468841038704,398.036458333333,1279.99635036496
269.838541666667,1183.99635036496,0.305512145992372,406.838541666667,1279.99635036496
278.640625,1183.99635036496,0.306364193465729,415.640625,1279.99635036496
287.442708333333,1183.99635036496,0.307246504060853,424.442708333333,1279.99635036496
296.244791666667,1183.99635036496,0.308161269031563,433.244791666667,1279.99635036496
305.046875,1183.99635036496,0.309110927639042,442.046875,1279.99635036496
313.848958333333,1183.99635036496,0.310098177546872,450.848958333333,1279.99635036496
322.651041666667,1183.99635036496,0.311125987152436,459.651041666667,1279.99635036496
331.453125,1183.99635036496,0.312197609290929,468.453125,1279.99635036496
340.255208333333,1183.99635036496,0.313316595560916,477.255208333333,1279.99635036496
349.057291666667,1183.99635036496,0.314486810232192,486.057291666667,1279.99635036496
357.859375,1183.99635036496,0.315712442270054,494.859375,1279.99635036496
366.661458333333,1183.99635036496,0.316998013392074,503.661458333333,1279.99635036496
375.463541666667,1183.99635036496,0.318348379189248,512.463541666667,1279.99635036496
384.265625,1183.99635036496,0.319768719088131,521.265625,1279.99635036496
393.067708333333,1183.99635036496,0.32126450915838,530.067708333333,1279.99635036496
401.869791666667,1183.99635036496,0.322841469278707,538.869791666667,1279.99635036496
111.401041666667,1192.92335766423,0.29219206139952,248.401041666667,1288.92335766423
120.203125,1192.92335766423,0.292612451095882,257.203125,1288.92335766423
129.005208333333,1192.92335766423,0.293066561495119,266.005208333333,1288.92335766423
137.807291666667,1192.92335766423,0.293552059144151,274.807291666667,1288.92335766423
146.609375,1192.92335766423,0.294066718808779,283.609375,1288.92335766423
155.411458333333,1192.92335766423,0.294608217524027,292.411458333333,1288.92335766423
164.213541666667,1192.92335766423,0.295174403339973,301.213541666667,1288.92335766423
173.015625,1192.92335766423,0.295763313334251,310.015625,1288.92335766423
181.817708333333,1192.92335766423,0.296373292843031,318.817708333333,1288.92335766423
190.619791666667,1192.92335766423,0.297003189963708,327.619791666667,1288.92335766423
199.421875,1192.92335766423,0.297652285841152,336.421875,1288.92335766423
208.223958333333,1192.92335766423,0.298320237674094,345.223958333333,1288.92335766423
217.026041666667,1192.92335766423,0.29900703353121,354.026041666667,1288.92335766423
225.828125,1192.92335766423,0.299712956986765,362.828125,1288.92335766423
234.630208333333,1192.92335766423,0.300438559976846,371.630208333333,1288.92335766423
243.432291666667,1192.92335766423,0.301184642594353,380.432291666667,1288.92335766423
252.234375,1192.92335766423,0.301952238797358,389.234375,1288.92335766423
261.036458333333,1192.92335766423,0.302742607211464,398.036458333333,1288.92335766423
269.838541666667,1192.92335766423,0.303557226370614,406.838541666667,1288.92335766423
278.640625,1192.92335766423,0.304397793868596,415.640625,1288.92335766423
287.442708333333,1192.92335766423,0.305266228989073,424.442708333333,1288.92335766423
296.244791666667,1192.92335766423,0.306164678447408,433.244791666667,1288.92335766423
305.046875,1192.92335766423,0.307095524912441,442.046875,1288.92335766423
313.848958333333,1192.92335766423,0.308061397977921,450.848958333333,1288.92335766423
322.651041666667,1192.92335766423,0.309065187215513,459.651041666667,1288.92335766423
331.453125,1192.92335766423,0.31011005685439,468.453125,1288.92335766423
340.255208333333,1192.92335766423,0.311199461481006,477.255208333333,1288.92335766423
349.057291666667,1192.92335766423,0.312337161914647,486.057291666667,1288.92335766423
357.859375,1192.92335766423,0.313527240057352,494.859375,1288.92335766423
366.661458333333,1192.92335766423,0.31477411099514,503.661458333333,1288.92335766423
375.463541666667,1192.92335766423,0.316082529876087,512.463541666667,1288.92335766423
384.265625,1192.92335766423,0.317457590018694,521.265625,1288.92335766423
393.067708333333,1192.92335766423,0.318904707183116,530.067708333333,1288.92335766423
401.869791666667,1192.92335766423,0.320429582790697,538.869791666667,1288.92335766423
410.671875,1192.92335766423,0.32203813585847,547.671875,1288.92335766423
419.473958333333,1192.92335766423,0.32373638919058,556.473958333333,1288.92335766423
111.401041666667,1201.8503649635,0.290096152131057,248.401041666667,1297.8503649635
120.203125,1201.8503649635,0.290552512472314,257.203125,1297.8503649635
129.005208333333,1201.8503649635,0.291039630594797,266.005208333333,1297.8503649635
137.807291666667,1201.8503649635,0.291555118916525,274.807291666667,1297.8503649635
146.609375,1201.8503649635,0.292096741106249,283.609375,1297.8503649635
155.411458333333,1201.8503649635,0.292662104991067,292.411458333333,1297.8503649635
164.213541666667,1201.8503649635,0.293249134229608,301.213541666667,1297.8503649635
173.015625,1201.8503649635,0.29385587640277,310.015625,1297.8503649635
181.817708333333,1201.8503649635,0.294480860435639,318.817708333333,1297.8503649635
190.619791666667,1201.8503649635,0.295123090591948,327.619791666667,1297.8503649635
199.421875,1201.8503649635,0.295781978540039,336.421875,1297.8503649635
208.223958333333,1201.8503649635,0.296457289167277,345.223958333333,1297.8503649635
217.026041666667,1201.8503649635,0.29714909774497,354.026041666667,1297.8503649635
225.828125,1201.8503649635,0.297857756518325,362.828125,1297.8503649635
234.630208333333,1201.8503649635,0.298583869179204,371.630208333333,1297.8503649635
243.432291666667,1201.8503649635,0.299328271989786,380.432291666667,1297.8503649635
252.234375,1201.8503649635,0.300092020575799,389.234375,1297.8503649635
261.036458333333,1201.8503649635,0.300876381609511,398.036458333333,1297.8503649635
269.838541666667,1201.8503649635,0.301682828763545,406.838541666667,1297.8503649635
278.640625,1201.8503649635,0.302513042443099,415.640625,1297.8503649635
287.442708333333,1201.8503649635,0.303368912900456,424.442708333333,1297.8503649635
296.244791666667,1201.8503649635,0.304252546404173,433.244791666667,1297.8503649635
305.046875,1201.8503649635,0.305166274176156,442.046875,1297.8503649635
313.848958333333,1201.8503649635,0.306112663821078,450.848958333333,1297.8503649635
322.651041666667,1201.8503649635,0.307094532949267,459.651041666667,1297.8503649635
331.453125,1201.8503649635,0.308114964628239,468.453125,1297.8503649635
340.255208333333,1201.8503649635,0.309177324176194,477.255208333333,1297.8503649635
349.057291666667,1201.8503649635,0.310285276614217,486.057291666667,1297.8503649635
357.859375,1201.8503649635,0.311442803794387,494.859375,1297.8503649635
366.661458333333,1201.8503649635,0.312654219778819,503.661458333333,1297.8503649635
375.463541666667,1201.8503649635,0.313924182403255,512.463541666667,1297.8503649635
384.265625,1201.8503649635,0.315257698037907,521.265625,1297.8503649635
393.067708333333,1201.8503649635,0.316660115245774,530.067708333333,1297.8503649635
401.869791666667,1201.8503649635,0.318137101177082,538.869791666667,1297.8503649635
410.671875,1201.8503649635,0.31969459190978,547.671875,1297.8503649635
419.473958333333,1201.8503649635,0.321338704250537,556.473958333333,1297.8503649635
428.276041666667,1201.8503649635,0.32307559134294,565.276041666667,1297.8503649635
111.401041666667,1210.77737226277,0.288081922281169,248.401041666667,1306.77737226277
120.203125,1210.77737226277,0.288572085006721,257.203125,1306.77737226277
129.005208333333,1210.77737226277,0.289090188952365,266.005208333333,1306.77737226277
137.807291666667,1210.77737226277,0.28963385744801,274.807291666667,1306.77737226277
146.609375,1210.77737226277,0.290200743523269,283.609375,1306.77737226277
155.411458333333,1210.77737226277,0.290788507539442,292.411458333333,1306.77737226277
164.213541666667,1210.77737226277,0.291395051101499,301.213541666667,1306.77737226277
173.015625,1210.77737226277,0.292018544184086,310.015625,1306.77737226277
181.817708333333,1210.77737226277,0.292657680613495,318.817708333333,1306.77737226277
190.619791666667,1210.77737226277,0.293311603918368,327.619791666667,1306.77737226277
199.421875,1210.77737226277,0.293979842317366,336.421875,1306.77737226277
208.223958333333,1210.77737226277,0.294662256988261,345.223958333333,1306.77737226277
217.026041666667,1210.77737226277,0.295359001284921,354.026041666667,1306.77737226277
225.828125,1210.77737226277,0.296070489033674,362.828125,1306.77737226277
234.630208333333,1210.77737226277,0.2967973704167,371.630208333333,1306.77737226277
243.432291666667,1210.77737226277,0.297540514254112,380.432291666667,1306.77737226277
252.234375,1210.77737226277,0.29830099574165,389.234375,1306.77737226277
261.036458333333,1210.77737226277,0.299080088898445,398.036458333333,1306.77737226277
269.838541666667,1210.77737226277,0.299879263137413,406.838541666667,1306.77737226277
278.640625,1210.77737226277,0.300700183496165,415.640625,1306.77737226277
287.442708333333,1210.77737226277,0.301544714163054,424.442708333333,1306.77737226277
296.244791666667,1210.77737226277,0.302414925003891,433.244791666667,1306.77737226277
305.046875,1210.77737226277,0.303313100840608,442.046875,1306.77737226277
313.848958333333,1210.77737226277,0.304241753252334,450.848958333333,1306.77737226277
322.651041666667,1210.77737226277,0.305203634658073,459.651041666667,1306.77737226277
331.453125,1210.77737226277,0.306201754391552,468.453125,1306.77737226277
340.255208333333,1210.77737226277,0.30723939638167,477.255208333333,1306.77737226277
349.057291666667,1210.77737226277,0.308320137889676,486.057291666667,1306.77737226277
357.859375,1210.77737226277,0.309447868502626,494.859375,1306.77737226277
366.661458333333,1210.77737226277,0.310626808206584,503.661458333333,1306.77737226277
375.463541666667,1210.77737226277,0.311861522813024,512.463541666667,1306.77737226277
384.265625,1210.77737226277,0.31315693421706,521.265625,1306.77737226277
393.067708333333,1210.77737226277,0.314518321827049,530.067708333333,1306.77737226277
401.869791666667,1210.77737226277,0.315951309881818,538.869791666667,1306.77737226277
410.671875,1210.77737226277,0.317461833069145,547.671875,1306.77737226277
419.473958333333,1210.77737226277,0.319056069607228,556.473958333333,1306.77737226277
428.276041666667,1210.77737226277,0.320740326381588,565.276041666667,1306.77737226277
437.078125,1210.77737226277,0.322520854350755,574.078125,1306.77737226277
111.401041666667,1219.70437956204,0.286138540981962,248.401041666667,1315.70437956204
120.203125,1219.70437956204,0.286660581700384,257.203125,1315.70437956204
129.005208333333,1219.70437956204,0.287207895194897,266.005208333333,1315.70437956204
137.807291666667,1219.70437956204,0.287778130249876,274.807291666667,1315.70437956204
146.609375,1219.70437956204,0.288368816852296,283.609375,1315.70437956204
155.411458333333,1219.70437956204,0.288977693719954,292.411458333333,1315.70437956204
164.213541666667,1219.70437956204,0.28960264185409,301.213541666667,1315.70437956204
173.015625,1219.70437956204,0.290241996494997,310.015625,1315.70437956204
181.817708333333,1219.70437956204,0.290894598220786,318.817708333333,1315.70437956204
