X_min,Y_min,Density,X_max,Y_max
205.716417910448,350.688976377952,0.448453129530093,332.716417910448,417.688976377952
213.119402985075,350.688976377952,0.4744842192689,340.119402985075,417.688976377952
220.522388059701,350.688976377952,0.505534726120027,347.522388059701,417.688976377952
227.925373134328,350.688976377952,0.5426408017391,354.925373134328,417.688976377952
235.328358208955,350.688976377952,0.587104988819848,362.328358208955,417.688976377952
242.731343283582,350.688976377952,0.640575618626103,369.731343283582,417.688976377952
250.134328358209,350.688976377952,0.705152938973549,377.134328358209,417.688976377952
257.537313432836,350.688976377952,0.780445439443139,384.537313432836,417.688976377952
264.940298507463,350.688976377952,0.846138850441605,391.940298507463,417.688976377952
168.701492537313,359.484251968504,0.415301848582791,295.701492537313,426.484251968504
176.10447761194,359.484251968504,0.422834598419739,303.10447761194,426.484251968504
183.507462686567,359.484251968504,0.436370636807642,310.507462686567,426.484251968504
190.910447761194,359.484251968504,0.45323609795348,317.910447761194,426.484251968504
198.313432835821,359.484251968504,0.473401817948753,325.313432835821,426.484251968504
205.716417910448,359.484251968504,0.497466254002407,332.716417910448,426.484251968504
213.119402985075,359.484251968504,0.526167856929497,340.119402985075,426.484251968504
220.522388059701,359.484251968504,0.560423315974268,347.522388059701,426.484251968504
227.925373134328,359.484251968504,0.601377683234763,354.925373134328,426.484251968504
235.328358208955,359.484251968504,0.650470490948668,362.328358208955,426.484251968504
242.731343283582,359.484251968504,0.709523540692203,369.731343283582,426.484251968504
250.134328358209,359.484251968504,0.780570303626001,377.134328358209,426.484251968504
257.537313432836,359.484251968504,0.852627653545445,384.537313432836,426.484251968504
264.940298507463,359.484251968504,0.905779431147261,391.940298507463,426.484251968504
168.701492537313,368.279527559055,0.469823628094307,295.701492537313,435.279527559055
176.10447761194,368.279527559055,0.478252005555097,303.10447761194,435.279527559055
183.507462686567,368.279527559055,0.493421300914079,310.507462686567,435.279527559055
190.910447761194,368.279527559055,0.512304205948836,317.910447761194,435.279527559055
198.313432835821,368.279527559055,0.534907666476533,325.313432835821,435.279527559055
205.716417910448,368.279527559055,0.561904742150619,332.716417910448,435.279527559055
213.119402985075,368.279527559055,0.594125969541421,340.119402985075,435.279527559055
220.522388059701,368.279527559055,0.632602382435036,347.522388059701,435.279527559055
227.925373134328,368.279527559055,0.678621895670436,354.925373134328,435.279527559055
235.328358208955,368.279527559055,0.733534844267407,362.328358208955,435.279527559055
242.731343283582,368.279527559055,0.789912270399749,369.731343283582,435.279527559055
250.134328358209,368.279527559055,0.849521321233326,377.134328358209,435.279527559055
257.537313432836,368.279527559055,0.908497768064107,384.537313432836,435.279527559055
168.701492537313,377.074803149606,0.541320009960138,295.701492537313,444.074803149606
176.10447761194,377.074803149606,0.550928817634268,303.10447761194,444.074803149606
183.507462686567,377.074803149606,0.568252257332977,310.507462686567,444.074803149606
190.910447761194,377.074803149606,0.589787203075316,317.910447761194,444.074803149606
198.313432835821,377.074803149606,0.615593204527211,325.313432835821,444.074803149606
205.716417910448,377.074803149606,0.646441071257942,332.716417910448,444.074803149606
213.119402985075,377.074803149606,0.683281969597876,340.119402985075,444.074803149606
220.522388059701,377.074803149606,0.727030737986489,347.522388059701,444.074803149606
227.925373134328,377.074803149606,0.769865583215253,354.925373134328,444.074803149606
235.328358208955,377.074803149606,0.812636213199136,362.328358208955,444.074803149606
242.731343283582,377.074803149606,0.85293259759822,369.731343283582,444.074803149606
168.701492537313,385.870078740157,0.635347590891327,295.701492537313,452.870078740157
176.10447761194,385.870078740157,0.646511121072013,303.10447761194,452.870078740157
183.507462686567,385.870078740157,0.666674846660935,310.507462686567,452.870078740157
190.910447761194,385.870078740157,0.69163494548382,317.910447761194,452.870078740157
198.313432835821,385.870078740157,0.721647222956401,325.313432835821,452.870078740157
205.716417910448,385.870078740157,0.757340745855999,332.716417910448,452.870078740157
213.119402985075,385.870078740157,0.789998688624612,340.119402985075,452.870078740157
220.522388059701,385.870078740157,0.819949737601014,347.522388059701,452.870078740157
227.925373134328,385.870078740157,0.84587433544539,354.925373134328,452.870078740157
168.701492537313,394.665354330708,0.75966335861598,295.701492537313,461.665354330708
176.10447761194,394.665354330708,0.772696095647082,303.10447761194,461.665354330708
183.507462686567,394.665354330708,0.786444189463134,310.507462686567,461.665354330708
190.910447761194,394.665354330708,0.797531643924644,317.910447761194,461.665354330708
198.313432835821,394.665354330708,0.820090983937006,325.313432835821,461.665354330708
205.716417910448,394.665354330708,0.856986372219643,332.716417910448,461.665354330708
213.119402985075,394.665354330708,0.883002010915568,340.119402985075,461.665354330708
168.701492537313,403.46062992126,0.876032749325015,295.701492537313,470.46062992126
176.10447761194,403.46062992126,0.888354446351678,303.10447761194,470.46062992126
183.507462686567,403.46062992126,0.896664166257648,310.507462686567,470.46062992126
