X_min,Y_min,Density,X_max,Y_max
50.3203883495146,382.602272727273,0.95015091196653,138.320388349515,485.602272727273
20.9029126213592,391.943181818182,0.817045675121075,108.902912621359,494.943181818182
30.7087378640777,391.943181818182,0.852888064476606,118.708737864078,494.943181818182
40.5145631067961,391.943181818182,0.912917711089546,128.514563106796,494.943181818182
50.3203883495146,391.943181818182,0.959519549571344,138.320388349515,494.943181818182
20.9029126213592,401.284090909091,0.823320115161022,108.902912621359,504.284090909091
30.7087378640777,401.284090909091,0.859514622372152,118.708737864078,504.284090909091
40.5145631067961,401.284090909091,0.920145611978388,128.514563106796,504.284090909091
50.3203883495146,401.284090909091,0.967210626330117,138.320388349515,504.284090909091
20.9029126213592,410.625,0.828340933626273,108.902912621359,513.625
30.7087378640777,410.625,0.864823994781367,118.708737864078,513.625
40.5145631067961,410.625,0.921936061435504,128.514563106796,513.625
50.3203883495146,410.625,0.967215446056846,138.320388349515,513.625
20.9029126213592,419.965909090909,0.832365411221943,108.902912621359,522.965909090909
30.7087378640777,419.965909090909,0.869083771886017,118.708737864078,522.965909090909
40.5145631067961,419.965909090909,0.916501782687163,128.514563106796,522.965909090909
20.9029126213592,429.306818181818,0.835744896359597,108.902912621359,532.306818181818
30.7087378640777,429.306818181818,0.872660336171891,118.708737864078,532.306818181818
40.5145631067961,429.306818181818,0.915106815062926,128.514563106796,532.306818181818
20.9029126213592,438.647727272727,0.838898094170259,108.902912621359,541.647727272727
30.7087378640777,438.647727272727,0.875990919991073,118.708737864078,541.647727272727
40.5145631067961,438.647727272727,0.918652510642855,128.514563106796,541.647727272727
20.9029126213592,447.988636363636,0.842283064907901,108.902912621359,550.988636363636
30.7087378640777,447.988636363636,0.879554254343291,118.708737864078,550.988636363636
40.5145631067961,447.988636363636,0.922430872219469,128.514563106796,550.988636363636
20.9029126213592,457.329545454546,0.846371388016482,108.902912621359,560.329545454546
30.7087378640777,457.329545454546,0.883843445038131,118.708737864078,560.329545454546
40.5145631067961,457.329545454546,0.926959474690811,128.514563106796,560.329545454546
20.9029126213592,466.670454545455,0.851626609798262,108.902912621359,569.670454545455
30.7087378640777,466.670454545455,0.889343313520587,118.708737864078,569.670454545455
40.5145631067961,466.670454545455,0.932747335930967,128.514563106796,569.670454545455
20.9029126213592,476.011363636364,0.858487606526167,108.902912621359,579.011363636364
30.7087378640777,476.011363636364,0.896512880655915,118.708737864078,579.011363636364
40.5145631067961,476.011363636364,0.94027638278365,128.514563106796,579.011363636364
20.9029126213592,485.352272727273,0.867356207169208,108.902912621359,588.352272727273
30.7087378640777,485.352272727273,0.905772317982098,118.708737864078,588.352272727273
40.5145631067961,485.352272727273,0.949971788008399,128.514563106796,588.352272727273
20.9029126213592,494.693181818182,0.878587495195463,108.902912621359,597.693181818182
30.7087378640777,494.693181818182,0.913253581169525,118.708737864078,597.693181818182
40.5145631067961,494.693181818182,0.954547452471776,128.514563106796,597.693181818182
20.9029126213592,504.034090909091,0.892480655832759,108.902912621359,607.034090909091
30.7087378640777,504.034090909091,0.917871886739767,118.708737864078,607.034090909091
20.9029126213592,513.375,0.909267980630456,108.902912621359,616.375
30.7087378640777,513.375,0.930641522189653,118.708737864078,616.375
20.9029126213592,522.715909090909,0.929099609826735,108.902912621359,625.715909090909
30.7087378640777,522.715909090909,0.950900792067132,118.708737864078,625.715909090909
20.9029126213592,532.056818181818,0.946958570274795,108.902912621359,635.056818181818
30.7087378640777,532.056818181818,0.964638319020627,118.708737864078,635.056818181818
20.9029126213592,541.397727272727,0.962435504763431,108.902912621359,644.397727272727
20.9029126213592,550.738636363636,0.976611839994783,108.902912621359,653.738636363636
20.9029126213592,690.852272727273,1.74909994515176,108.902912621359,793.852272727273
20.9029126213592,700.193181818182,1.77560511322024,108.902912621359,803.193181818182
30.7087378640777,700.193181818182,1.77694677101092,118.708737864078,803.193181818182
20.9029126213592,709.534090909091,1.80659590464325,108.902912621359,812.534090909091
30.7087378640777,709.534090909091,1.79957244464655,118.708737864078,812.534090909091
40.5145631067961,709.534090909091,1.79386099219559,128.514563106796,812.534090909091
20.9029126213592,718.875,1.82920217993556,108.902912621359,821.875
30.7087378640777,718.875,1.81965807083575,118.708737864078,821.875
40.5145631067961,718.875,1.80861556839421,128.514563106796,821.875
20.9029126213592,728.215909090909,1.84151358353517,108.902912621359,831.215909090909
30.7087378640777,728.215909090909,1.83178733463656,118.708737864078,831.215909090909
40.5145631067961,728.215909090909,1.81790717393596,128.514563106796,831.215909090909
50.3203883495146,728.215909090909,1.80730758077066,138.320388349515,831.215909090909
20.9029126213592,737.556818181818,1.84546086823732,108.902912621359,840.556818181818
30.7087378640777,737.556818181818,1.83561587241761,118.708737864078,840.556818181818
40.5145631067961,737.556818181818,1.82035543876616,128.514563106796,840.556818181818
50.3203883495146,737.556818181818,1.80602910616885,138.320388349515,840.556818181818
60.126213592233,737.556818181818,1.79387230859401,148.126213592233,840.556818181818
20.9029126213592,746.897727272727,1.84284516773491,108.902912621359,849.897727272727
30.7087378640777,746.897727272727,1.83293159062525,118.708737864078,849.897727272727
40.5145631067961,746.897727272727,1.81756508823097,128.514563106796,849.897727272727
50.3203883495146,746.897727272727,1.80232062843133,138.320388349515,849.897727272727
60.126213592233,746.897727272727,1.78771580074263,148.126213592233,849.897727272727
69.9320388349514,746.897727272727,1.7744432880405,157.932038834951,849.897727272727
20.9029126213592,756.238636363636,1.83526189365817,108.902912621359,859.238636363636
30.7087378640777,756.238636363636,1.82531790255427,118.708737864078,859.238636363636
40.5145631067961,756.238636363636,1.80990565018144,128.514563106796,859.238636363636
50.3203883495146,756.238636363636,1.79461544518642,138.320388349515,859.238636363636
60.126213592233,756.238636363636,1.77944747662494,148.126213592233,859.238636363636
69.9320388349514,756.238636363636,1.76470267395103,157.932038834951,859.238636363636
79.7378640776699,756.238636363636,1.75285711470024,167.73786407767,859.238636363636
20.9029126213592,765.579545454546,1.82407136494307,108.902912621359,868.579545454546
30.7087378640777,765.579545454546,1.81412480134829,118.708737864078,868.579545454546
40.5145631067961,765.579545454546,1.79871076950628,128.514563106796,868.579545454546
50.3203883495146,765.579545454546,1.78341805555665,138.320388349515,868.579545454546
60.126213592233,765.579545454546,1.76824685757775,148.126213592233,868.579545454546
69.9320388349514,765.579545454546,1.75319733612713,157.932038834951,868.579545454546
79.7378640776699,765.579545454546,1.74029450427321,167.73786407767,868.579545454546
20.9029126213592,774.920454545455,1.81039994238813,108.902912621359,877.920454545455
30.7087378640777,774.920454545455,1.80047010203884,118.708737864078,877.920454545455
40.5145631067961,774.920454545455,1.78508469062579,128.514563106796,877.920454545455
50.3203883495146,774.920454545455,1.76981934830948,138.320388349515,877.920454545455
60.126213592233,774.920454545455,1.75467428896514,148.126213592233,877.920454545455
69.9320388349514,774.920454545455,1.7396496893879,157.932038834951,877.920454545455
79.7378640776699,774.920454545455,1.7248012145802,167.73786407767,877.920454545455
89.5436893203883,774.920454545455,1.70993802359881,177.543689320388,877.920454545455
20.9029126213592,784.261363636364,1.79515857745047,108.902912621359,887.261363636364
30.7087378640777,784.261363636364,1.78525789784357,118.708737864078,887.261363636364
40.5145631067961,784.261363636364,1.76992060140675,128.514563106796,887.261363636364
50.3203883495146,784.261363636364,1.75470177992309,138.320388349515,887.261363636364
60.126213592233,784.261363636364,1.73960166759844,148.126213592233,887.261363636364
69.9320388349514,784.261363636364,1.72462046199476,157.932038834951,887.261363636364
79.7378640776699,784.261363636364,1.70975832193252,167.73786407767,887.261363636364
89.5436893203883,784.261363636364,1.69500379253,177.543689320388,887.261363636364
99.3495145631068,784.261363636364,1.68240715684852,187.349514563107,887.261363636364
20.9029126213592,793.602272727273,1.77906949111904,108.902912621359,896.602272727273
30.7087378640777,793.602272727273,1.76920504594379,118.708737864078,896.602272727273
40.5145631067961,793.602272727273,1.75392683074944,128.514563106796,896.602272727273
50.3203883495146,793.602272727273,1.7387652873089,138.320388349515,896.602272727273
60.126213592233,793.602272727273,1.72372067294057,148.126213592233,896.602272727273
69.9320388349514,793.602272727273,1.70879320874879,157.932038834951,896.602272727273
79.7378640776699,793.602272727273,1.6939830775075,167.73786407767,896.602272727273
89.5436893203883,793.602272727273,1.67929042154692,177.543689320388,896.602272727273
99.3495145631068,793.602272727273,1.66650381729294,187.349514563107,896.602272727273
20.9029126213592,802.943181818182,1.76269505212701,108.902912621359,905.943181818182
30.7087378640777,802.943181818182,1.75286981658728,118.708737864078,905.943181818182
40.5145631067961,802.943181818182,1.73765514145007,128.514563106796,905.943181818182
50.3203883495146,802.943181818182,1.72255522974736,138.320388349515,905.943181818182
60.126213592233,802.943181818182,1.70757036337567,148.126213592233,905.943181818182
69.9320388349514,802.943181818182,1.69270078843861,157.932038834951,905.943181818182
79.7378640776699,802.943181818182,1.67794671311249,167.73786407767,905.943181818182
89.5436893203883,802.943181818182,1.66330830551385,177.543689320388,905.943181818182
99.3495145631068,802.943181818182,1.64874280873472,187.349514563107,905.943181818182
109.155339805825,802.943181818182,1.63615676991296,197.155339805825,905.943181818182
20.9029126213592,812.284090909091,1.74646545072636,108.902912621359,915.284090909091
30.7087378640777,812.284090909091,1.73667933943838,118.708737864078,915.284090909091
40.5145631067961,812.284090909091,1.72152781662892,128.514563106796,915.284090909091
50.3203883495146,812.284090909091,1.70648912119175,138.320388349515,915.284090909091
60.126213592233,812.284090909091,1.69156356011204,148.126213592233,915.284090909091
69.9320388349514,812.284090909091,1.67675140499212,157.932038834951,915.284090909091
79.7378640776699,812.284090909091,1.66205288989923,167.73786407767,915.284090909091
89.5436893203883,812.284090909091,1.64746820921436,177.543689320388,915.284090909091
99.3495145631068,812.284090909091,1.63299751557017,187.349514563107,915.284090909091
109.155339805825,812.284090909091,1.6204210287449,197.155339805825,915.284090909091
20.9029126213592,821.625,1.73070348008813,108.902912621359,924.625
30.7087378640777,821.625,1.72095417853254,118.708737864078,924.625
40.5145631067961,821.625,1.70586190492593,128.514563106796,924.625
50.3203883495146,821.625,1.69088055116755,138.320388349515,924.625
60.126213592233,821.625,1.67601044917249,148.126213592233,924.625
69.9320388349514,821.625,1.66125189586913,157.932038834951,924.625
79.7378640776699,821.625,1.64660515102933,167.73786407767,924.625
89.5436893203883,821.625,1.63207043509861,177.543689320388,924.625
99.3495145631068,821.625,1.61764792711416,187.349514563107,924.625
109.155339805825,821.625,1.60332737349646,197.155339805825,924.625
118.961165048544,821.625,1.59096531905764,206.961165048544,924.625
20.9029126213592,830.965909090909,1.71564580653344,108.902912621359,933.965909090909
30.7087378640777,830.965909090909,1.70592942484257,118.708737864078,933.965909090909
40.5145631067961,830.965909090909,1.69089002785843,128.514563106796,933.965909090909
50.3203883495146,830.965909090909,1.67595971167579,138.320388349515,933.965909090909
60.126213592233,830.965909090909,1.66113883252973,148.126213592233,933.965909090909
69.9320388349514,830.965909090909,1.64642771204802,157.932038834951,933.965909090909
79.7378640776699,830.965909090909,1.63182663506385,167.73786407767,933.965909090909
89.5436893203883,830.965909090909,1.61733584742741,177.543689320388,933.965909090909
99.3495145631068,830.965909090909,1.60295555390399,187.349514563107,933.965909090909
109.155339805825,830.965909090909,1.58868591626203,197.155339805825,933.965909090909
118.961165048544,830.965909090909,1.5763529193152,206.961165048544,933.965909090909
20.9029126213592,840.306818181818,1.70146071990728,108.902912621359,943.306818181818
30.7087378640777,840.306818181818,1.69177229900169,118.708737864078,943.306818181818
40.5145631067961,840.306818181818,1.67677774493816,128.514563106796,943.306818181818
50.3203883495146,840.306818181818,1.66189052864044,138.320388349515,943.306818181818
60.126213592233,840.306818181818,1.64711102976428,148.126213592233,943.306818181818
69.9320388349514,840.306818181818,1.63243959371813,157.932038834951,943.306818181818
79.7378640776699,840.306818181818,1.61787652945831,167.73786407767,943.306818181818
89.5436893203883,840.306818181818,1.603422107282,177.543689320388,943.306818181818
99.3495145631068,840.306818181818,1.58907655670553,187.349514563107,943.306818181818
109.155339805825,840.306818181818,1.57484006453109,197.155339805825,943.306818181818
118.961165048544,840.306818181818,1.56077182878259,206.961165048544,943.306818181818
128.766990291262,840.306818181818,1.54872765755023,216.766990291262,943.306818181818
20.9029126213592,849.647727272727,1.68826266541363,108.902912621359,952.647727272727
30.7087378640777,849.647727272727,1.67859656336502,118.708737864078,952.647727272727
40.5145631067961,849.647727272727,1.66363777284402,128.514563106796,952.647727272727
50.3203883495146,849.647727272727,1.64878469134184,138.320388349515,952.647727272727
60.126213592233,849.647727272727,1.63403772086348,148.126213592233,952.647727272727
69.9320388349514,849.647727272727,1.61939722950464,157.932038834951,952.647727272727
79.7378640776699,849.647727272727,1.60486354922934,167.73786407767,952.647727272727
89.5436893203883,849.647727272727,1.59043697364426,177.543689320388,952.647727272727
99.3495145631068,849.647727272727,1.57611775585716,187.349514563107,952.647727272727
109.155339805825,849.647727272727,1.56190610652245,197.155339805825,952.647727272727
118.961165048544,849.647727272727,1.5478021921888,206.961165048544,952.647727272727
128.766990291262,849.647727272727,1.53747139682527,216.766990291262,952.647727272727
20.9029126213592,858.988636363636,1.67613090325943,108.902912621359,961.988636363636
30.7087378640777,858.988636363636,1.66648083175807,118.708737864078,961.988636363636
40.5145631067961,858.988636363636,1.65154814341912,128.514563106796,961.988636363636
50.3203883495146,858.988636363636,1.63671966225417,138.320388349515,961.988636363636
60.126213592233,858.988636363636,1.62199581141566,148.126213592233,961.988636363636
69.9320388349514,858.988636363636,1.60737698045247,157.932038834951,961.988636363636
79.7378640776699,858.988636363636,1.59286352306925,167.73786407767,961.988636363636
89.5436893203883,858.988636363636,1.57845575488141,177.543689320388,961.988636363636
99.3495145631068,858.988636363636,1.56415395125329,187.349514563107,961.988636363636
109.155339805825,858.988636363636,1.54995834532248,197.155339805825,961.988636363636
118.961165048544,858.988636363636,1.53586912632529,206.961165048544,961.988636363636
128.766990291262,858.988636363636,1.52384947276023,216.766990291262,961.988636363636
20.9029126213592,868.329545454546,1.66874687543702,108.902912621359,971.329545454546
30.7087378640777,868.329545454546,1.65915017355359,118.708737864078,971.329545454546
40.5145631067961,868.329545454546,1.64423081507881,128.514563106796,971.329545454546
50.3203883495146,868.329545454546,1.62941478649585,138.320388349515,971.329545454546
60.126213592233,868.329545454546,1.61470252276313,148.126213592233,971.329545454546
69.9320388349514,868.329545454546,1.6000944249152,157.932038834951,971.329545454546
79.7378640776699,868.329545454546,1.58559085775554,167.73786407767,971.329545454546
89.5436893203883,868.329545454546,1.57119214754993,177.543689320388,971.329545454546
99.3495145631068,868.329545454546,1.55689857981133,187.349514563107,971.329545454546
109.155339805825,868.329545454546,1.5427103972828,197.155339805825,971.329545454546
118.961165048544,868.329545454546,1.52862779823681,206.961165048544,971.329545454546
128.766990291262,868.329545454546,1.51514510010791,216.766990291262,971.329545454546
138.572815533981,868.329545454546,1.5040092409043,226.572815533981,971.329545454546
