X_min,Y_min,Density,X_max,Y_max
962.30612244898,359.441605839416,0.418815696187977,1099.30612244898,457.441605839416
972.102040816327,359.441605839416,0.404665229515727,1109.10204081633,457.441605839416
139.448979591837,369.186131386861,0.926593425529401,276.448979591837,467.186131386861
149.244897959184,369.186131386861,0.88375812621939,286.244897959184,467.186131386861
159.040816326531,369.186131386861,0.83017135574227,296.040816326531,467.186131386861
168.836734693878,369.186131386861,0.776985500138156,305.836734693878,467.186131386861
178.632653061224,369.186131386861,0.729872251189802,315.632653061224,467.186131386861
188.428571428571,369.186131386861,0.688219971027625,325.428571428571,467.186131386861
198.224489795918,369.186131386861,0.65149330654593,335.224489795918,467.186131386861
208.020408163265,369.186131386861,0.619225033628403,345.020408163265,467.186131386861
217.816326530612,369.186131386861,0.591008939798461,354.816326530612,467.186131386861
227.612244897959,369.186131386861,0.566493650838063,364.612244897959,467.186131386861
237.408163265306,369.186131386861,0.545377317889318,374.408163265306,467.186131386861
247.204081632653,369.186131386861,0.527403092747189,384.204081632653,467.186131386861
257,369.186131386861,0.512355330348348,394,467.186131386861
266.795918367347,369.186131386861,0.500056468840263,403.795918367347,467.186131386861
276.591836734694,369.186131386861,0.49036454913812,413.591836734694,467.186131386861
286.387755102041,369.186131386861,0.48317134767979,423.387755102041,467.186131386861
296.183673469388,369.186131386861,0.478401108372808,433.183673469388,467.186131386861
305.979591836735,369.186131386861,0.476009872762381,442.979591836735,467.186131386861
315.775510204082,369.186131386861,0.475985421578975,452.775510204082,467.186131386861
325.571428571429,369.186131386861,0.478347856473887,462.571428571429,467.186131386861
335.367346938776,369.186131386861,0.483150868443768,472.367346938776,467.186131386861
345.163265306122,369.186131386861,0.490483759817143,482.163265306122,467.186131386861
354.959183673469,369.186131386861,0.500474310500268,491.959183673469,467.186131386861
364.755102040816,369.186131386861,0.513292607387753,501.755102040816,467.186131386861
374.551020408163,369.186131386861,0.52915598954779,511.551020408163,467.186131386861
384.34693877551,369.186131386861,0.548335302298294,521.34693877551,467.186131386861
394.142857142857,369.186131386861,0.571162702090041,531.142857142857,467.186131386861
403.938775510204,369.186131386861,0.598041312825498,540.938775510204,467.186131386861
413.734693877551,369.186131386861,0.629457104467298,550.734693877551,467.186131386861
423.530612244898,369.186131386861,0.665993447782427,560.530612244898,467.186131386861
433.326530612245,369.186131386861,0.708348895086489,570.326530612245,467.186131386861
443.122448979592,369.186131386861,0.757358843923774,580.122448979592,467.186131386861
452.918367346939,369.186131386861,0.814021852249582,589.918367346939,467.186131386861
462.714285714286,369.186131386861,0.871359827963245,599.714285714286,467.186131386861
472.510204081633,369.186131386861,0.914104960443837,609.510204081633,467.186131386861
854.551020408163,369.186131386861,0.899255279736462,991.551020408163,467.186131386861
864.34693877551,369.186131386861,0.840762462589165,1001.34693877551,467.186131386861
874.142857142857,369.186131386861,0.773380836361658,1011.14285714286,467.186131386861
883.938775510204,369.186131386861,0.713967932360002,1020.9387755102,467.186131386861
893.734693877551,369.186131386861,0.661441862709769,1030.73469387755,467.186131386861
903.530612244898,369.186131386861,0.614853185255304,1040.5306122449,467.186131386861
913.326530612245,369.186131386861,0.573398947904907,1050.32653061225,467.186131386861
923.122448979592,369.186131386861,0.536398348111728,1060.12244897959,467.186131386861
932.918367346939,369.186131386861,0.503272593330154,1069.91836734694,467.186131386861
942.714285714286,369.186131386861,0.473528247297556,1079.71428571429,467.186131386861
952.510204081633,369.186131386861,0.446743453579714,1089.51020408163,467.186131386861
962.30612244898,369.186131386861,0.422575604953977,1099.30612244898,467.186131386861
972.102040816327,369.186131386861,0.40827908379573,1109.10204081633,467.186131386861
129.65306122449,378.930656934307,0.946054880924898,266.65306122449,476.930656934307
139.448979591837,378.930656934307,0.904257318375709,276.448979591837,476.930656934307
149.244897959184,378.930656934307,0.84552705710902,286.244897959184,476.930656934307
159.040816326531,378.930656934307,0.787611906563253,296.040816326531,476.930656934307
168.836734693878,378.930656934307,0.736251371343916,305.836734693878,476.930656934307
178.632653061224,378.930656934307,0.690761697961509,315.632653061224,476.930656934307
188.428571428571,378.930656934307,0.650543520869256,325.428571428571,476.930656934307
198.224489795918,378.930656934307,0.615072502882115,335.224489795918,476.930656934307
208.020408163265,378.930656934307,0.583891146095867,345.020408163265,476.930656934307
217.816326530612,378.930656934307,0.556601657698682,354.816326530612,476.930656934307
227.612244897959,378.930656934307,0.532859767950697,364.612244897959,476.930656934307
237.408163265306,378.930656934307,0.512369410323009,374.408163265306,476.930656934307
247.204081632653,378.930656934307,0.494878186224268,384.204081632653,476.930656934307
257,378.930656934307,0.480173548881034,394,476.930656934307
266.795918367347,378.930656934307,0.468079652831279,403.795918367347,476.930656934307
276.591836734694,378.930656934307,0.45845482725386,413.591836734694,476.930656934307
286.387755102041,378.930656934307,0.451189643160145,423.387755102041,476.930656934307
296.183673469388,378.930656934307,0.446205556539468,433.183673469388,476.930656934307
305.979591836735,378.930656934307,0.443454122154806,442.979591836735,476.930656934307
315.775510204082,378.930656934307,0.44291678616735,452.775510204082,476.930656934307
325.571428571429,378.930656934307,0.444605280538349,462.571428571429,476.930656934307
335.367346938776,378.930656934307,0.448562658708982,472.367346938776,476.930656934307
345.163265306122,378.930656934307,0.454865030993314,482.163265306122,476.930656934307
354.959183673469,378.930656934307,0.463624080160057,491.959183673469,476.930656934307
364.755102040816,378.930656934307,0.474990463700177,501.755102040816,476.930656934307
374.551020408163,378.930656934307,0.489158240328385,511.551020408163,476.930656934307
384.34693877551,378.930656934307,0.506370495590445,521.34693877551,476.930656934307
394.142857142857,378.930656934307,0.526926386488343,531.142857142857,476.930656934307
403.938775510204,378.930656934307,0.551189879405492,540.938775510204,476.930656934307
413.734693877551,378.930656934307,0.57960052100023,550.734693877551,476.930656934307
423.530612244898,378.930656934307,0.612686659661575,560.530612244898,476.930656934307
433.326530612245,378.930656934307,0.651081626461265,570.326530612245,476.930656934307
443.122448979592,378.930656934307,0.695543488566441,580.122448979592,476.930656934307
452.918367346939,378.930656934307,0.746979100691313,589.918367346939,476.930656934307
462.714285714286,378.930656934307,0.80647329060184,599.714285714286,476.930656934307
472.510204081633,378.930656934307,0.867182221892321,609.510204081633,476.930656934307
482.30612244898,378.930656934307,0.913837336016798,619.30612244898,476.930656934307
854.551020408163,378.930656934307,0.90723904052947,991.551020408163,476.930656934307
864.34693877551,378.930656934307,0.854448398971209,1001.34693877551,476.930656934307
874.142857142857,378.930656934307,0.785877406065126,1011.14285714286,476.930656934307
883.938775510204,378.930656934307,0.725423420834296,1020.9387755102,476.930656934307
893.734693877551,378.930656934307,0.671983704041612,1030.73469387755,476.930656934307
903.530612244898,378.930656934307,0.624590497622308,1040.5306122449,476.930656934307
913.326530612245,378.930656934307,0.58242537818779,1050.32653061225,476.930656934307
923.122448979592,378.930656934307,0.544794480915209,1060.12244897959,476.930656934307
932.918367346939,378.930656934307,0.511107976887334,1069.91836734694,476.930656934307
942.714285714286,378.930656934307,0.480863090726984,1079.71428571429,476.930656934307
952.510204081633,378.930656934307,0.453630046460326,1089.51020408163,476.930656934307
962.30612244898,378.930656934307,0.429059795628639,1099.30612244898,476.930656934307
972.102040816327,378.930656934307,0.414525453909922,1109.10204081633,476.930656934307
129.65306122449,388.675182481752,0.921617441481738,266.65306122449,486.675182481752
139.448979591837,388.675182481752,0.869153248652331,276.448979591837,486.675182481752
149.244897959184,388.675182481752,0.805962352736169,286.244897959184,486.675182481752
159.040816326531,388.675182481752,0.749861051704233,296.040816326531,486.675182481752
168.836734693878,388.675182481752,0.70012510484013,305.836734693878,486.675182481752
178.632653061224,388.675182481752,0.656082615903799,315.632653061224,486.675182481752
188.428571428571,388.675182481752,0.617145018008702,325.428571428571,486.675182481752
198.224489795918,388.675182481752,0.582797669984738,335.224489795918,486.675182481752
208.020408163265,388.675182481752,0.552591644110071,345.020408163265,486.675182481752
217.816326530612,388.675182481752,0.526136581147689,354.816326530612,486.675182481752
227.612244897959,388.675182481752,0.50309450337667,364.612244897959,486.675182481752
237.408163265306,388.675182481752,0.483174490389036,374.408163265306,486.675182481752
247.204081632653,388.675182481752,0.466128135825275,384.204081632653,486.675182481752
257,388.675182481752,0.45174571600544,394,486.675182481752
266.795918367347,388.675182481752,0.439853013690337,403.795918367347,486.675182481752
276.591836734694,388.675182481752,0.430308752134678,413.591836734694,486.675182481752
286.387755102041,388.675182481752,0.423002606367337,423.387755102041,486.675182481752
296.183673469388,388.675182481752,0.41785377048974,433.183673469388,486.675182481752
305.979591836735,388.675182481752,0.414810072002639,442.979591836735,486.675182481752
315.775510204082,388.675182481752,0.413847637086429,452.775510204082,486.675182481752
325.571428571429,388.675182481752,0.414971124764974,462.571428571429,486.675182481752
335.367346938776,388.675182481752,0.418214563448179,472.367346938776,486.675182481752
345.163265306122,388.675182481752,0.423642841038985,482.163265306122,486.675182481752
354.959183673469,388.675182481752,0.431353920286844,491.959183673469,486.675182481752
364.755102040816,388.675182481752,0.441481875193368,501.755102040816,486.675182481752
374.551020408163,388.675182481752,0.454200873015728,511.551020408163,486.675182481752
384.34693877551,388.675182481752,0.469730260950376,521.34693877551,486.675182481752
394.142857142857,388.675182481752,0.48834095830191,531.142857142857,486.675182481752
403.938775510204,388.675182481752,0.510363405435634,540.938775510204,486.675182481752
413.734693877551,388.675182481752,0.536197381800563,550.734693877551,486.675182481752
423.530612244898,388.675182481752,0.566324078486916,560.530612244898,486.675182481752
433.326530612245,388.675182481752,0.601320897452314,570.326530612245,486.675182481752
443.122448979592,388.675182481752,0.641879549899218,580.122448979592,486.675182481752
452.918367346939,388.675182481752,0.688828137986347,589.918367346939,486.675182481752
462.714285714286,388.675182481752,0.743158019683695,599.714285714286,486.675182481752
472.510204081633,388.675182481752,0.806056358896958,609.510204081633,486.675182481752
482.30612244898,388.675182481752,0.87076342241899,619.30612244898,486.675182481752
492.102040816327,388.675182481752,0.921892683178825,629.102040816327,486.675182481752
854.551020408163,388.675182481752,0.927772809121771,991.551020408163,486.675182481752
864.34693877551,388.675182481752,0.873780402695946,1001.34693877551,486.675182481752
874.142857142857,388.675182481752,0.803577101400511,1011.14285714286,486.675182481752
883.938775510204,388.675182481752,0.741689616037005,1020.9387755102,486.675182481752
893.734693877551,388.675182481752,0.686987952370797,1030.73469387755,486.675182481752
903.530612244898,388.675182481752,0.638480259804262,1040.5306122449,486.675182481752
913.326530612245,388.675182481752,0.595327677372425,1050.32653061225,486.675182481752
923.122448979592,388.675182481752,0.556819011917234,1060.12244897959,486.675182481752
932.918367346939,388.675182481752,0.522349732913,1069.91836734694,486.675182481752
942.714285714286,388.675182481752,0.491404574042507,1079.71428571429,486.675182481752
952.510204081633,388.675182481752,0.46354312573061,1089.51020408163,486.675182481752
962.30612244898,388.675182481752,0.438407671063382,1099.30612244898,486.675182481752
972.102040816327,388.675182481752,0.423538431223111,1109.10204081633,486.675182481752
119.857142857143,398.419708029197,0.941466468660642,256.857142857143,496.419708029197
129.65306122449,398.419708029197,0.895454429880267,266.65306122449,496.419708029197
139.448979591837,398.419708029197,0.832480280488139,276.448979591837,496.419708029197
149.244897959184,398.419708029197,0.771019679860683,286.244897959184,496.419708029197
159.040816326531,398.419708029197,0.716515153076581,296.040816326531,496.419708029197
168.836734693878,398.419708029197,0.66821167272806,305.836734693878,496.419708029197
178.632653061224,398.419708029197,0.625447455968294,315.632653061224,496.419708029197
188.428571428571,398.419708029197,0.587643164396327,325.428571428571,496.419708029197
198.224489795918,398.419708029197,0.554292460859939,335.224489795918,496.419708029197
208.020408163265,398.419708029197,0.524953774862614,345.020408163265,496.419708029197
217.816326530612,398.419708029197,0.499243145609567,354.816326530612,496.419708029197
227.612244897959,398.419708029197,0.476828027975796,364.612244897959,496.419708029197
237.408163265306,398.419708029197,0.457421961848658,374.408163265306,496.419708029197
247.204081632653,398.419708029197,0.440780019468,384.204081632653,496.419708029197
257,398.419708029197,0.426694958681737,394,496.419708029197
266.795918367347,398.419708029197,0.414994022612073,403.795918367347,496.419708029197
276.591836734694,398.419708029197,0.4055363382749,413.591836734694,496.419708029197
286.387755102041,398.419708029197,0.398210878428836,423.387755102041,496.419708029197
296.183673469388,398.419708029197,0.392934962597738,433.183673469388,496.419708029197
305.979591836735,398.419708029197,0.389653285093894,442.979591836735,496.419708029197
315.775510204082,398.419708029197,0.388337470294036,452.775510204082,496.419708029197
325.571428571429,398.419708029197,0.388986168766845,462.571428571429,496.419708029197
335.367346938776,398.419708029197,0.39162572256658,472.367346938776,496.419708029197
345.163265306122,398.419708029197,0.396311444627022,482.163265306122,496.419708029197
354.959183673469,398.419708029197,0.403129576354302,491.959183673469,496.419708029197
364.755102040816,398.419708029197,0.412200009999947,501.755102040816,496.419708029197
374.551020408163,398.419708029197,0.42367988913028,511.551020408163,496.419708029197
384.34693877551,398.419708029197,0.437768232616184,521.34693877551,496.419708029197
394.142857142857,398.419708029197,0.454711766379462,531.142857142857,496.419708029197
403.938775510204,398.419708029197,0.474812194194953,540.938775510204,496.419708029197
413.734693877551,398.419708029197,0.498435195890003,550.734693877551,496.419708029197
423.530612244898,398.419708029197,0.526021510103218,560.530612244898,496.419708029197
433.326530612245,398.419708029197,0.558100540964088,570.326530612245,496.419708029197
443.122448979592,398.419708029197,0.595307024482813,580.122448979592,496.419708029197
452.918367346939,398.419708029197,0.638401400103853,589.918367346939,496.419708029197
462.714285714286,398.419708029197,0.688294650895644,599.714285714286,496.419708029197
472.510204081633,398.419708029197,0.746078489677246,609.510204081633,496.419708029197
482.30612244898,398.419708029197,0.813061850980604,619.30612244898,496.419708029197
492.102040816327,398.419708029197,0.882518210711995,629.102040816327,496.419708029197
501.897959183673,398.419708029197,0.932050088774494,638.897959183673,496.419708029197
854.551020408163,398.419708029197,0.942581087682451,991.551020408163,496.419708029197
864.34693877551,398.419708029197,0.892989458826492,1001.34693877551,496.419708029197
874.142857142857,398.419708029197,0.826856620840522,1011.14285714286,496.419708029197
883.938775510204,398.419708029197,0.763111702209935,1020.9387755102,496.419708029197
893.734693877551,398.419708029197,0.706772159513116,1030.73469387755,496.419708029197
903.530612244898,398.419708029197,0.656815717955039,1040.5306122449,496.419708029197
913.326530612245,398.419708029197,0.612377641009519,1050.32653061225,496.419708029197
923.122448979592,398.419708029197,0.572724741425443,1060.12244897959,496.419708029197
932.918367346939,398.419708029197,0.537233783482812,1069.91836734694,496.419708029197
942.714285714286,398.419708029197,0.505373571581291,1079.71428571429,496.419708029197
952.510204081633,398.419708029197,0.476690105545709,1089.51020408163,496.419708029197
962.30612244898,398.419708029197,0.450814574131449,1099.30612244898,496.419708029197
972.102040816327,398.419708029197,0.435506181858258,1109.10204081633,496.419708029197
119.857142857143,408.164233576642,0.919282954263305,256.857142857143,506.164233576642
129.65306122449,408.164233576642,0.867801389760247,266.65306122449,506.164233576642
139.448979591837,408.164233576642,0.800263523808253,276.448979591837,506.164233576642
149.244897959184,408.164233576642,0.740340091346267,286.244897959184,506.164233576642
159.040816326531,408.164233576642,0.687223577540585,296.040816326531,506.164233576642
168.836734693878,408.164233576642,0.640167846870829,305.836734693878,506.164233576642
178.632653061224,408.164233576642,0.598519390859202,315.632653061224,506.164233576642
188.428571428571,408.164233576642,0.561706460753015,325.428571428571,506.164233576642
198.224489795918,408.164233576642,0.52922958021242,335.224489795918,506.164233576642
208.020408163265,408.164233576642,0.500653282206307,345.020408163265,506.164233576642
217.816326530612,408.164233576642,0.475598933308903,354.816326530612,506.164233576642
227.612244897959,408.164233576642,0.453738526060039,364.612244897959,506.164233576642
237.408163265306,408.164233576642,0.434789336115534,374.408163265306,506.164233576642
247.204081632653,408.164233576642,0.418509355718159,384.204081632653,506.164233576642
257,408.164233576642,0.404693428737719,394,506.164233576642
266.795918367347,408.164233576642,0.393170025355433,403.795918367347,506.164233576642
276.591836734694,408.164233576642,0.383798606615502,413.591836734694,506.164233576642
286.387755102041,408.164233576642,0.376467540767799,423.387755102041,506.164233576642
296.183673469388,408.164233576642,0.371092544834436,433.183673469388,506.164233576642
305.979591836735,408.164233576642,0.367615636432407,442.979591836735,506.164233576642
315.775510204082,408.164233576642,0.366004592893957,452.775510204082,506.164233576642
325.571428571429,408.164233576642,0.366252927512429,462.571428571429,506.164233576642
335.367346938776,408.164233576642,0.368380406732305,472.367346938776,506.164233576642
345.163265306122,408.164233576642,0.372434147804674,482.163265306122,506.164233576642
354.959183673469,408.164233576642,0.37849035444989,491.959183673469,506.164233576642
364.755102040816,408.164233576642,0.386656769138555,501.755102040816,506.164233576642
374.551020408163,408.164233576642,0.397075945603648,511.551020408163,506.164233576642
384.34693877551,408.164233576642,0.409929475196311,521.34693877551,506.164233576642
394.142857142857,408.164233576642,0.425443336970742,531.142857142857,506.164233576642
403.938775510204,408.164233576642,0.443894585431082,540.938775510204,506.164233576642
413.734693877551,408.164233576642,0.4656196434101,550.734693877551,506.164233576642
423.530612244898,408.164233576642,0.491024532432766,560.530612244898,506.164233576642
433.326530612245,408.164233576642,0.520597450953746,570.326530612245,506.164233576642
443.122448979592,408.164233576642,0.554924203380259,580.122448979592,506.164233576642
452.918367346939,408.164233576642,0.594707089814515,589.918367346939,506.164233576642
462.714285714286,408.164233576642,0.64078798504107,599.714285714286,506.164233576642
472.510204081633,408.164233576642,0.694176456537819,609.510204081633,506.164233576642
482.30612244898,408.164233576642,0.756083874793188,619.30612244898,506.164233576642
492.102040816327,408.164233576642,0.827917633579889,629.102040816327,506.164233576642
501.897959183673,408.164233576642,0.888735143897471,638.897959183673,506.164233576642
864.34693877551,408.164233576642,0.911870389253949,1001.34693877551,506.164233576642
874.142857142857,408.164233576642,0.856162483677041,1011.14285714286,506.164233576642
883.938775510204,408.164233576642,0.790139497823117,1020.9387755102,506.164233576642
893.734693877551,408.164233576642,0.73175113665646,1030.73469387755,506.164233576642
903.530612244898,408.164233576642,0.679980776081612,1040.5306122449,506.164233576642
913.326530612245,408.164233576642,0.6339318030007,1050.32653061225,506.164233576642
923.122448979592,408.164233576642,0.592843889705799,1060.12244897959,506.164233576642
932.918367346939,408.164233576642,0.556070682184424,1069.91836734694,506.164233576642
942.714285714286,408.164233576642,0.52306126836914,1079.71428571429,506.164233576642
952.510204081633,408.164233576642,0.493344803096332,1089.51020408163,506.164233576642
962.30612244898,408.164233576642,0.466538710876408,1099.30612244898,506.164233576642
972.102040816327,408.164233576642,0.450677605481639,1109.10204081633,506.164233576642
119.857142857143,417.908759124088,0.894368805545156,256.857142857143,515.908759124088
129.65306122449,417.908759124088,0.83832638727349,266.65306122449,515.908759124088
139.448979591837,417.908759124088,0.772228026437236,276.448979591837,515.908759124088
149.244897959184,417.908759124088,0.713614444499241,286.244897959184,515.908759124088
159.040816326531,417.908759124088,0.661684044730993,296.040816326531,515.908759124088
168.836734693878,417.908759124088,0.615697439431579,305.836734693878,515.908759124088
178.632653061224,417.908759124088,0.575007481325689,315.632653061224,515.908759124088
188.428571428571,417.908759124088,0.539048318490135,325.428571428571,515.908759124088
198.224489795918,417.908759124088,0.507325851353389,335.224489795918,515.908759124088
208.020408163265,417.908759124088,0.479409429421359,345.020408163265,515.908759124088
217.816326530612,417.908759124088,0.454924645749959,354.816326530612,515.908759124088
227.612244897959,417.908759124088,0.433547105689487,364.612244897959,515.908759124088
237.408163265306,417.908759124088,0.414997063252547,374.408163265306,515.908759124088
247.204081632653,417.908759124088,0.399034833808349,384.204081632653,515.908759124088
257,417.908759124088,0.385456905895892,394,515.908759124088
266.795918367347,417.908759124088,0.374092688000421,403.795918367347,515.908759124088
276.591836734694,417.908759124088,0.36480183838439,413.591836734694,515.908759124088
286.387755102041,417.908759124088,0.357472137750485,423.387755102041,515.908759124088
296.183673469388,417.908759124088,0.352017875900445,433.183673469388,515.908759124088
305.979591836735,417.908759124088,0.348378734922159,442.979591836735,515.908759124088
315.775510204082,417.908759124088,0.346519163102208,452.775510204082,515.908759124088
325.571428571429,417.908759124088,0.346428246077033,462.571428571429,515.908759124088
335.367346938776,417.908759124088,0.348120095113761,472.367346938776,515.908759124088
345.163265306122,417.908759124088,0.351634787334469,482.163265306122,515.908759124088
354.959183673469,417.908759124088,0.357039909741208,491.959183673469,515.908759124088
364.755102040816,417.908759124088,0.364432778756477,501.755102040816,515.908759124088
374.551020408163,417.908759124088,0.373943430503863,511.551020408163,515.908759124088
384.34693877551,417.908759124088,0.385738505231364,521.34693877551,515.908759124088
394.142857142857,417.908759124088,0.400026183348232,531.142857142857,515.908759124088
403.938775510204,417.908759124088,0.417062371959198,540.938775510204,515.908759124088
413.734693877551,417.908759124088,0.43715839122805,550.734693877551,515.908759124088
423.530612244898,417.908759124088,0.460690471270807,560.530612244898,515.908759124088
433.326530612245,417.908759124088,0.488111444512843,570.326530612245,515.908759124088
443.122448979592,417.908759124088,0.519965107233765,580.122448979592,515.908759124088
452.918367346939,417.908759124088,0.556903828143808,589.918367346939,515.908759124088
462.714285714286,417.908759124088,0.59971009985734,599.714285714286,515.908759124088
472.510204081633,417.908759124088,0.649322854985838,609.510204081633,515.908759124088
482.30612244898,417.908759124088,0.706869487067534,619.30612244898,515.908759124088
492.102040816327,417.908759124088,0.773704595209044,629.102040816327,515.908759124088
501.897959183673,417.908759124088,0.843794833285088,638.897959183673,515.908759124088
511.69387755102,417.908759124088,0.902512883087096,648.69387755102,515.908759124088
864.34693877551,417.908759124088,0.930933626354174,1001.34693877551,515.908759124088
874.142857142857,417.908759124088,0.88571050746764,1011.14285714286,515.908759124088
883.938775510204,417.908759124088,0.823343446155013,1020.9387755102,515.908759124088
893.734693877551,417.908759124088,0.762451665066527,1030.73469387755,515.908759124088
903.530612244898,417.908759124088,0.708463579893968,1040.5306122449,515.908759124088
913.326530612245,417.908759124088,0.660444024538752,1050.32653061225,515.908759124088
923.122448979592,417.908759124088,0.617599804843102,1060.12244897959,515.908759124088
932.918367346939,417.908759124088,0.579256539237343,1069.91836734694,515.908759124088
942.714285714286,417.908759124088,0.544839387628683,1079.71428571429,515.908759124088
952.510204081633,417.908759124088,0.513857042379228,1089.51020408163,515.908759124088
962.30612244898,417.908759124088,0.485910195137469,1099.30612244898,515.908759124088
972.102040816327,417.908759124088,0.469371045463858,1109.10204081633,515.908759124088
110.061224489796,427.653284671533,0.931381133943436,247.061224489796,525.653284671533
119.857142857143,427.653284671533,0.880414788324588,256.857142857143,525.653284671533
129.65306122449,427.653284671533,0.813053946167333,266.65306122449,525.653284671533
139.448979591837,427.653284671533,0.748104719812492,276.448979591837,525.653284671533
149.244897959184,427.653284671533,0.690579488745035,286.244897959184,525.653284671533
159.040816326531,427.653284671533,0.639638613945671,296.040816326531,525.653284671533
168.836734693878,427.653284671533,0.594547222326523,305.836734693878,525.653284671533
178.632653061224,427.653284671533,0.554662549123871,315.632653061224,525.653284671533
188.428571428571,427.653284671533,0.519422897318882,325.428571428571,525.653284671533
198.224489795918,427.653284671533,0.488338021780647,335.224489795918,525.653284671533
208.020408163265,427.653284671533,0.460980769778717,345.020408163265,525.653284671533
217.816326530612,427.653284671533,0.436979831079267,354.816326530612,525.653284671533
227.612244897959,427.653284671533,0.41601347025477,364.612244897959,525.653284671533
237.408163265306,427.653284671533,0.39780413134617,374.408163265306,525.653284671533
247.204081632653,427.653284671533,0.382113820866174,384.204081632653,525.653284671533
257,427.653284671533,0.368740189569915,394,525.653284671533
266.795918367347,427.653284671533,0.357513246692675,403.795918367347,525.653284671533
276.591836734694,427.653284671533,0.348292652712929,413.591836734694,525.653284671533
286.387755102041,427.653284671533,0.340965548397574,423.387755102041,525.653284671533
296.183673469388,427.653284671533,0.335444889189913,433.183673469388,525.653284671533
305.979591836735,427.653284671533,0.331668265192421,442.979591836735,525.653284671533
315.775510204082,427.653284671533,0.329597198383794,452.775510204082,525.653284671533
325.571428571429,427.653284671533,0.329216920638843,462.571428571429,525.653284671533
335.367346938776,427.653284671533,0.330536648985931,472.367346938776,525.653284671533
345.163265306122,427.653284671533,0.333590388802547,482.163265306122,525.653284671533
354.959183673469,427.653284671533,0.338438311864477,491.959183673469,525.653284671533
364.755102040816,427.653284671533,0.345168774988207,501.755102040816,525.653284671533
374.551020408163,427.653284671533,0.353901067238944,511.551020408163,525.653284671533
384.34693877551,427.653284671533,0.364789000288005,521.34693877551,525.653284671533
394.142857142857,427.653284671533,0.378025488667576,531.142857142857,525.653284671533
403.938775510204,427.653284671533,0.393848305796712,540.938775510204,525.653284671533
413.734693877551,427.653284671533,0.412547249399627,550.734693877551,525.653284671533
423.530612244898,427.653284671533,0.434473008200009,560.530612244898,525.653284671533
433.326530612245,427.653284671533,0.460048092592395,570.326530612245,525.653284671533
443.122448979592,427.653284671533,0.489780277314788,580.122448979592,525.653284671533
452.918367346939,427.653284671533,0.524279105330667,589.918367346939,525.653284671533
462.714285714286,427.653284671533,0.564276118911186,599.714285714286,525.653284671533
472.510204081633,427.653284671533,0.610649612451306,609.510204081633,525.653284671533
482.30612244898,427.653284671533,0.664454830786972,619.30612244898,525.653284671533
492.102040816327,427.653284671533,0.726960641713266,629.102040816327,525.653284671533
501.897959183673,427.653284671533,0.799693741065206,638.897959183673,525.653284671533
511.69387755102,427.653284671533,0.876462482643443,648.69387755102,525.653284671533
521.489795918367,427.653284671533,0.933830242981001,658.489795918367,525.653284671533
874.142857142857,427.653284671533,0.91624149015507,1011.14285714286,525.653284671533
883.938775510204,427.653284671533,0.863392658706199,1020.9387755102,525.653284671533
893.734693877551,427.653284671533,0.799531153079331,1030.73469387755,525.653284671533
903.530612244898,427.653284671533,0.742873784707196,1040.5306122449,525.653284671533
913.326530612245,427.653284671533,0.692481530723382,1050.32653061225,525.653284671533
923.122448979592,427.653284671533,0.647521905009106,1060.12244897959,525.653284671533
932.918367346939,427.653284671533,0.607286988341571,1069.91836734694,525.653284671533
942.714285714286,427.653284671533,0.571173285655184,1079.71428571429,525.653284671533
952.510204081633,427.653284671533,0.53866496726498,1089.51020408163,525.653284671533
962.30612244898,427.653284671533,0.509342658968203,1099.30612244898,525.653284671533
972.102040816327,427.653284671533,0.491985477726422,1109.10204081633,525.653284671533
110.061224489796,437.397810218978,0.919390548647715,247.061224489796,535.397810218978
119.857142857143,437.397810218978,0.863933090504351,256.857142857143,535.397810218978
129.65306122449,437.397810218978,0.791671200880124,266.65306122449,535.397810218978
139.448979591837,437.397810218978,0.727668955524502,276.448979591837,535.397810218978
149.244897959184,437.397810218978,0.671014574581529,286.244897959184,535.397810218978
159.040816326531,437.397810218978,0.620870319709208,296.040816326531,535.397810218978
168.836734693878,437.397810218978,0.576503512363864,305.836734693878,535.397810218978
178.632653061224,437.397810218978,0.537273725319481,315.632653061224,535.397810218978
188.428571428571,437.397810218978,0.502621622904193,325.428571428571,535.397810218978
198.224489795918,437.397810218978,0.472059250473541,335.224489795918,535.397810218978
208.020408163265,437.397810218978,0.445161598995691,345.020408163265,535.397810218978
217.816326530612,437.397810218978,0.42155929327958,354.816326530612,535.397810218978
227.612244897959,437.397810218978,0.400932272632866,364.612244897959,535.397810218978
237.408163265306,437.397810218978,0.383004350886666,374.408163265306,535.397810218978
247.204081632653,437.397810218978,0.367538559053337,384.204081632653,535.397810218978
257,437.397810218978,0.354333188667567,394,535.397810218978
266.795918367347,437.397810218978,0.343218467368124,403.795918367347,535.397810218978
276.591836734694,437.397810218978,0.334053810771513,413.591836734694,535.397810218978
286.387755102041,437.397810218978,0.326725606433223,423.387755102041,535.397810218978
296.183673469388,437.397810218978,0.321145496956919,433.183673469388,535.397810218978
305.979591836735,437.397810218978,0.317249140379387,442.979591836735,535.397810218978
315.775510204082,437.397810218978,0.314995437133771,452.775510204082,535.397810218978
325.571428571429,437.397810218978,0.31436622451291,462.571428571429,535.397810218978
335.367346938776,437.397810218978,0.315366452001399,472.367346938776,535.397810218978
345.163265306122,437.397810218978,0.318024864564564,482.163265306122,535.397810218978
