X_min,Y_min,Density,X_max,Y_max
54.5147058823529,1011.61231884058,7.46083689331228,192.514705882353,1113.61231884058
64.406862745098,1011.61231884058,7.90070257162889,202.406862745098,1113.61231884058
74.2990196078431,1011.61231884058,8.3973941092272,212.299019607843,1113.61231884058
84.1911764705882,1011.61231884058,8.95801073203802,222.191176470588,1113.61231884058
94.0833333333333,1011.61231884058,9.5901112971449,232.083333333333,1113.61231884058
103.975490196078,1011.61231884058,10.2926762832738,241.975490196078,1113.61231884058
113.867647058824,1011.61231884058,10.9634915183486,251.867647058824,1113.61231884058
123.759803921569,1011.61231884058,11.3428455238447,261.759803921569,1113.61231884058
14.9460784313725,1020.48913043478,5.40598305829114,152.946078431373,1122.48913043478
24.8382352941176,1020.48913043478,5.56790350821571,162.838235294118,1122.48913043478
34.7303921568627,1020.48913043478,5.83249970292079,172.730392156863,1122.48913043478
44.6225490196078,1020.48913043478,6.13202652309854,182.622549019608,1122.48913043478
54.5147058823529,1020.48913043478,6.47148077954657,192.514705882353,1122.48913043478
64.406862745098,1020.48913043478,6.85650995983507,202.406862745098,1122.48913043478
74.2990196078431,1020.48913043478,7.29344320589482,212.299019607843,1122.48913043478
84.1911764705882,1020.48913043478,7.78929410263959,222.191176470588,1122.48913043478
94.0833333333333,1020.48913043478,8.35171872848606,232.083333333333,1122.48913043478
103.975490196078,1020.48913043478,8.98890718549987,241.975490196078,1122.48913043478
113.867647058824,1020.48913043478,9.70938152619578,251.867647058824,1122.48913043478
123.759803921569,1020.48913043478,10.3913766323999,261.759803921569,1122.48913043478
133.651960784314,1020.48913043478,10.8110932121236,271.651960784314,1122.48913043478
14.9460784313725,1029.36594202899,4.70239367504632,152.946078431373,1131.36594202899
24.8382352941176,1029.36594202899,4.84205024494253,162.838235294118,1131.36594202899
34.7303921568627,1029.36594202899,5.07099102913581,172.730392156863,1131.36594202899
44.6225490196078,1029.36594202899,5.3311302837409,182.622549019608,1131.36594202899
54.5147058823529,1029.36594202899,5.62712599267,192.514705882353,1131.36594202899
64.406862745098,1029.36594202899,5.96429960656018,202.406862745098,1131.36594202899
74.2990196078431,1029.36594202899,6.34869147208016,212.299019607843,1131.36594202899
84.1911764705882,1029.36594202899,6.78709892863411,222.191176470588,1131.36594202899
94.0833333333333,1029.36594202899,7.28708357926465,232.083333333333,1131.36594202899
103.975490196078,1029.36594202899,7.85692905979907,241.975490196078,1131.36594202899
113.867647058824,1029.36594202899,8.50552469936009,251.867647058824,1131.36594202899
123.759803921569,1029.36594202899,9.24214455474432,261.759803921569,1131.36594202899
133.651960784314,1029.36594202899,9.95040395075856,271.651960784314,1131.36594202899
143.544117647059,1029.36594202899,10.6372267583759,281.544117647059,1131.36594202899
153.436274509804,1029.36594202899,11.3166275861696,291.436274509804,1131.36594202899
14.9460784313725,1038.24275362319,4.1014175456054,152.946078431373,1140.24275362319
24.8382352941176,1038.24275362319,4.22204802378676,162.838235294118,1140.24275362319
34.7303921568627,1038.24275362319,4.42040139203795,172.730392156863,1140.24275362319
44.6225490196078,1038.24275362319,4.6465987725744,182.622549019608,1140.24275362319
54.5147058823529,1038.24275362319,4.90495373992595,192.514705882353,1140.24275362319
64.406862745098,1038.24275362319,5.20043828489744,202.406862745098,1140.24275362319
74.2990196078431,1038.24275362319,5.5387550851237,212.299019607843,1140.24275362319
84.1911764705882,1038.24275362319,5.92640113058827,222.191176470588,1140.24275362319
94.0833333333333,1038.24275362319,6.37071208534216,232.083333333333,1140.24275362319
103.975490196078,1038.24275362319,6.8798719564372,241.975490196078,1140.24275362319
113.867647058824,1038.24275362319,7.46286669386899,251.867647058824,1140.24275362319
123.759803921569,1038.24275362319,8.12935361804786,261.759803921569,1140.24275362319
133.651960784314,1038.24275362319,8.88941204959846,271.651960784314,1140.24275362319
143.544117647059,1038.24275362319,9.74542496151812,281.544117647059,1140.24275362319
153.436274509804,1038.24275362319,10.5962925169894,291.436274509804,1140.24275362319
163.328431372549,1038.24275362319,11.1307702360612,301.328431372549,1140.24275362319
14.9460784313725,1047.11956521739,3.58668591843485,152.946078431373,1149.11956521739
24.8382352941176,1047.11956521739,3.69104959877,162.838235294118,1149.11956521739
34.7303921568627,1047.11956521739,3.8631584527415,172.730392156863,1149.11956521739
44.6225490196078,1047.11956521739,4.06011156379745,182.622549019608,1149.11956521739
54.5147058823529,1047.11956521739,4.28588439989807,192.514705882353,1149.11956521739
64.406862745098,1047.11956521739,4.54509363645721,202.406862745098,1149.11956521739
74.2990196078431,1047.11956521739,4.8430803733937,212.299019607843,1149.11956521739
84.1911764705882,1047.11956521739,5.18599148628152,222.191176470588,1149.11956521739
94.0833333333333,1047.11956521739,5.58085105170805,232.083333333333,1149.11956521739
103.975490196078,1047.11956521739,6.03560951163036,241.975490196078,1149.11956521739
113.867647058824,1047.11956521739,6.55915264748953,251.867647058824,1149.11956521739
123.759803921569,1047.11956521739,7.16124558208306,261.759803921569,1149.11956521739
133.651960784314,1047.11956521739,7.85237942187045,271.651960784314,1149.11956521739
143.544117647059,1047.11956521739,8.64348109469561,281.544117647059,1149.11956521739
153.436274509804,1047.11956521739,9.54544295737547,291.436274509804,1149.11956521739
163.328431372549,1047.11956521739,10.2644918139402,301.328431372549,1149.11956521739
14.9460784313725,1055.99637681159,3.14460726652597,152.946078431373,1157.99637681159
24.8382352941176,1055.99637681159,3.23505338187416,162.838235294118,1157.99637681159
34.7303921568627,1055.99637681159,3.38463345287269,172.730392156863,1157.99637681159
44.6225490196078,1055.99637681159,3.5563851158009,182.622549019608,1157.99637681159
54.5147058823529,1055.99637681159,3.75395961823068,192.514705882353,1157.99637681159
64.406862745098,1055.99637681159,3.98162428830353,202.406862745098,1157.99637681159
74.2990196078431,1055.99637681159,4.24435222008749,212.299019607843,1157.99637681159
84.1911764705882,1055.99637681159,4.54791525715528,222.191176470588,1157.99637681159
94.0833333333333,1055.99637681159,4.89897440794062,232.083333333333,1157.99637681159
103.975490196078,1055.99637681159,5.30515814388826,241.975490196078,1157.99637681159
113.867647058824,1055.99637681159,5.77511398667545,251.867647058824,1157.99637681159
123.759803921569,1055.99637681159,6.31851224281896,261.759803921569,1157.99637681159
133.651960784314,1055.99637681159,6.9459728420481,271.651960784314,1157.99637681159
143.544117647059,1055.99637681159,7.66887771762117,281.544117647059,1157.99637681159
153.436274509804,1055.99637681159,8.49902378629643,291.436274509804,1157.99637681159
163.328431372549,1055.99637681159,9.33527707989017,301.328431372549,1157.99637681159
173.220588235294,1055.99637681159,9.94307806606482,311.220588235294,1157.99637681159
14.9460784313725,1064.8731884058,2.76387960186028,152.946078431373,1166.8731884058
24.8382352941176,1064.8731884058,2.8424072220736,162.838235294118,1166.8731884058
34.7303921568627,1064.8731884058,2.97263442057047,172.730392156863,1166.8731884058
44.6225490196078,1064.8731884058,3.12265823103498,182.622549019608,1166.8731884058
54.5147058823529,1064.8731884058,3.29582408588134,192.514705882353,1166.8731884058
64.406862745098,1064.8731884058,3.49606356814092,202.406862745098,1166.8731884058
74.2990196078431,1064.8731884058,3.7279872275952,212.299019607843,1166.8731884058
84.1911764705882,1064.8731884058,3.99698453124797,222.191176470588,1166.8731884058
94.0833333333333,1064.8731884058,4.30932691013323,232.083333333333,1166.8731884058
103.975490196078,1064.8731884058,4.67226676867521,241.975490196078,1166.8731884058
113.867647058824,1064.8731884058,5.09412090754056,251.867647058824,1166.8731884058
123.759803921569,1064.8731884058,5.58432080863465,261.759803921569,1166.8731884058
133.651960784314,1064.8731884058,6.15340454020446,271.651960784314,1166.8731884058
143.544117647059,1064.8731884058,6.81291596554799,281.544117647059,1166.8731884058
153.436274509804,1064.8731884058,7.57516757340752,291.436274509804,1166.8731884058
163.328431372549,1064.8731884058,8.45281599514635,301.328431372549,1166.8731884058
173.220588235294,1064.8731884058,9.33682509333167,311.220588235294,1166.8731884058
183.112745098039,1064.8731884058,10.0132940124281,321.112745098039,1166.8731884058
14.9460784313725,1073.75,2.43508981439924,152.946078431373,1175.75
24.8382352941176,1073.75,2.50339979523592,162.838235294118,1175.75
34.7303921568627,1073.75,2.6169871302763,172.730392156863,1175.75
44.6225490196078,1073.75,2.74826441760356,182.622549019608,1175.75
54.5147058823529,1073.75,2.90029205356203,192.514705882353,1175.75
64.406862745098,1073.75,3.0766841027087,202.406862745098,1175.75
74.2990196078431,1073.75,3.28170180770329,212.299019607843,1175.75
84.1911764705882,1073.75,3.52035700192767,222.191176470588,1175.75
94.0833333333333,1073.75,3.79852287805882,232.083333333333,1175.75
103.975490196078,1073.75,4.12304701509075,241.975490196078,1175.75
113.867647058824,1073.75,4.5018577878585,251.867647058824,1175.75
123.759803921569,1073.75,4.9440499376697,261.759803921569,1175.75
133.651960784314,1073.75,5.45992790318147,271.651960784314,1175.75
143.544117647059,1073.75,6.06097648580315,281.544117647059,1175.75
153.436274509804,1073.75,6.75971811856455,291.436274509804,1175.75
163.328431372549,1073.75,7.56940605175685,301.328431372549,1175.75
173.220588235294,1073.75,8.5034964830177,311.220588235294,1175.75
183.112745098039,1073.75,9.45140657167072,321.112745098039,1175.75
193.004901960784,1073.75,10.1100104834448,331.004901960784,1175.75
14.9460784313725,1082.6268115942,2.15038448483944,152.946078431373,1184.6268115942
24.8382352941176,1082.6268115942,2.20992420679673,162.838235294118,1184.6268115942
34.7303921568627,1082.6268115942,2.30918886195886,172.730392156863,1184.6268115942
44.6225490196078,1082.6268115942,2.42427693998334,182.622549019608,1184.6268115942
54.5147058823529,1082.6268115942,2.55798548325488,192.514705882353,1184.6268115942
64.406862745098,1082.6268115942,2.71363176327299,202.406862745098,1184.6268115942
74.2990196078431,1082.6268115942,2.89514574662475,212.299019607843,1184.6268115942
84.1911764705882,1082.6268115942,3.10717438945124,222.191176470588,1184.6268115942
94.0833333333333,1082.6268115942,3.35519640809114,232.083333333333,1184.6268115942
103.975490196078,1082.6268115942,3.64564410913244,241.975490196078,1184.6268115942
113.867647058824,1082.6268115942,3.98602568564809,251.867647058824,1184.6268115942
123.759803921569,1082.6268115942,4.38503672516837,261.759803921569,1184.6268115942
133.651960784314,1082.6268115942,4.85264316057974,271.651960784314,1184.6268115942
143.544117647059,1082.6268115942,5.40010929718719,281.544117647059,1184.6268115942
153.436274509804,1082.6268115942,6.03993403183813,291.436274509804,1184.6268115942
163.328431372549,1082.6268115942,6.78564693117566,301.328431372549,1184.6268115942
173.220588235294,1082.6268115942,7.6514058854527,311.220588235294,1184.6268115942
183.112745098039,1082.6268115942,8.65133418789652,321.112745098039,1184.6268115942
193.004901960784,1082.6268115942,9.4858036491662,331.004901960784,1184.6268115942
14.9460784313725,1091.50362318841,1.90319935195298,152.946078431373,1193.50362318841
24.8382352941176,1091.50362318841,1.95520104128396,162.838235294118,1193.50362318841
34.7303921568627,1091.50362318841,2.0421224303961,172.730392156863,1193.50362318841
44.6225490196078,1091.50362318841,2.1432144826105,182.622549019608,1193.50362318841
54.5147058823529,1091.50362318841,2.26103248961478,192.514705882353,1193.50362318841
64.406862745098,1091.50362318841,2.39861868217563,202.406862745098,1193.50362318841
74.2990196078431,1091.50362318841,2.55959244990569,212.299019607843,1193.50362318841
84.1911764705882,1091.50362318841,2.74825366109479,222.191176470588,1193.50362318841
94.0833333333333,1091.50362318841,2.96969867209567,232.083333333333,1193.50362318841
103.975490196078,1091.50362318841,3.22994697340453,241.975490196078,1193.50362318841
113.867647058824,1091.50362318841,3.53607378865677,251.867647058824,1193.50362318841
123.759803921569,1091.50362318841,3.8963399426537,261.759803921569,1193.50362318841
133.651960784314,1091.50362318841,4.32030452195035,271.651960784314,1193.50362318841
143.544117647059,1091.50362318841,4.81889789258083,281.544117647059,1193.50362318841
153.436274509804,1091.50362318841,5.40442238731487,291.436274509804,1193.50362318841
163.328431372549,1091.50362318841,6.09043590950073,301.328431372549,1193.50362318841
173.220588235294,1091.50362318841,6.89146147840982,311.220588235294,1193.50362318841
183.112745098039,1091.50362318841,7.82245695288858,321.112745098039,1193.50362318841
193.004901960784,1091.50362318841,8.78736463560903,331.004901960784,1193.50362318841
202.897058823529,1091.50362318841,9.55779354387714,340.897058823529,1193.50362318841
14.9460784313725,1100.38043478261,1.68803688992908,152.946078431373,1202.38043478261
24.8382352941176,1100.38043478261,1.73355030578601,162.838235294118,1202.38043478261
34.7303921568627,1100.38043478261,1.80982003234011,172.730392156863,1202.38043478261
44.6225490196078,1100.38043478261,1.89879723047737,182.622549019608,1202.38043478261
54.5147058823529,1100.38043478261,2.00281633400463,192.514705882353,1202.38043478261
64.406862745098,1100.38043478261,2.12466631823223,202.406862745098,1202.38043478261
74.2990196078431,1100.38043478261,2.26767787572232,212.299019607843,1202.38043478261
84.1911764705882,1100.38043478261,2.43582446348926,222.191176470588,1202.38043478261
94.0833333333333,1100.38043478261,2.63383754298167,232.083333333333,1202.38043478261
103.975490196078,1100.38043478261,2.86733505120371,241.975490196078,1202.38043478261
113.867647058824,1100.38043478261,3.1429599911069,251.867647058824,1202.38043478261
123.759803921569,1100.38043478261,3.46852263974036,261.759803921569,1202.38043478261
133.651960784314,1100.38043478261,3.85313479759633,271.651960784314,1202.38043478261
143.544117647059,1100.38043478261,4.30731728130794,281.544117647059,1202.38043478261
153.436274509804,1100.38043478261,4.84305216509629,291.436274509804,1202.38043478261
163.328431372549,1100.38043478261,5.47373919820427,301.328431372549,1202.38043478261
173.220588235294,1100.38043478261,6.21400238416741,311.220588235294,1202.38043478261
183.112745098039,1100.38043478261,7.07928058367032,321.112745098039,1202.38043478261
193.004901960784,1100.38043478261,8.08513041517618,331.004901960784,1202.38043478261
202.897058823529,1100.38043478261,9.12431435547634,340.897058823529,1202.38043478261
212.789215686274,1100.38043478261,9.87605830843486,350.789215686274,1202.38043478261
14.9460784313725,1109.25724637681,1.50028333684131,152.946078431373,1211.25724637681
24.8382352941176,1109.25724637681,1.54020356421495,162.838235294118,1211.25724637681
34.7303921568627,1109.25724637681,1.60726822306428,172.730392156863,1211.25724637681
44.6225490196078,1109.25724637681,1.68574480337369,182.622549019608,1211.25724637681
54.5147058823529,1109.25724637681,1.77776667948331,192.514705882353,1211.25724637681
64.406862745098,1109.25724637681,1.88589074070515,202.406862745098,1211.25724637681
74.2990196078431,1109.25724637681,2.01318102686888,212.299019607843,1211.25724637681
84.1911764705882,1109.25724637681,2.16330663010764,222.191176470588,1211.25724637681
94.0833333333333,1109.25724637681,2.34065474473987,232.083333333333,1211.25724637681
103.975490196078,1109.25724637681,2.55045876588146,241.975490196078,1211.25724637681
113.867647058824,1109.25724637681,2.79893960265082,251.867647058824,1211.25724637681
123.759803921569,1109.25724637681,3.09345552950507,261.759803921569,1211.25724637681
133.651960784314,1109.25724637681,3.44265150218332,271.651960784314,1211.25724637681
143.544117647059,1109.25724637681,3.85659240587936,281.544117647059,1211.25724637681
153.436274509804,1109.25724637681,4.34685571958757,291.436274509804,1211.25724637681
163.328431372549,1109.25724637681,4.92654738280899,301.328431372549,1211.25724637681
173.220588235294,1109.25724637681,5.61019074983044,311.220588235294,1211.25724637681
183.112745098039,1109.25724637681,6.41342430598135,321.112745098039,1211.25724637681
193.004901960784,1109.25724637681,7.35243349045689,331.004901960784,1211.25724637681
202.897058823529,1109.25724637681,8.44304290670174,340.897058823529,1211.25724637681
212.789215686274,1109.25724637681,9.37149713846341,350.789215686274,1211.25724637681
14.9460784313725,1118.13405797102,1.33605807299387,152.946078431373,1220.13405797102
24.8382352941176,1118.13405797102,1.37114909790774,162.838235294118,1220.13405797102
34.7303921568627,1118.13405797102,1.4302468205056,172.730392156863,1220.13405797102
44.6225490196078,1118.13405797102,1.49960888216456,182.622549019608,1220.13405797102
54.5147058823529,1118.13405797102,1.58118609027152,192.514705882353,1220.13405797102
64.406862745098,1118.13405797102,1.67732339917679,202.406862745098,1220.13405797102
74.2990196078431,1118.13405797102,1.79083973124156,212.299019607843,1220.13405797102
84.1911764705882,1118.13405797102,1.92512218002538,222.191176470588,1220.13405797102
94.0833333333333,1118.13405797102,2.08423590024767,232.083333333333,1220.13405797102
103.975490196078,1118.13405797102,2.27305025877562,241.975490196078,1220.13405797102
113.867647058824,1118.13405797102,2.4973804403936,251.867647058824,1220.13405797102
123.759803921569,1118.13405797102,2.76414134087399,261.759803921569,1220.13405797102
133.651960784314,1118.13405797102,3.08150680320471,271.651960784314,1220.13405797102
143.544117647059,1118.13405797102,3.45906153583234,281.544117647059,1220.13405797102
153.436274509804,1118.13405797102,3.90792484894345,291.436274509804,1220.13405797102
163.328431372549,1118.13405797102,4.44081426603501,301.328431372549,1220.13405797102
173.220588235294,1118.13405797102,5.07200323276033,311.220588235294,1220.13405797102
183.112745098039,1118.13405797102,5.81711179171019,321.112745098039,1220.13405797102
193.004901960784,1118.13405797102,6.69265547234935,331.004901960784,1220.13405797102
202.897058823529,1118.13405797102,7.71527206548451,340.897058823529,1220.13405797102
212.789215686274,1118.13405797102,8.78753831344159,350.789215686274,1220.13405797102
222.68137254902,1118.13405797102,9.56721606572419,360.68137254902,1220.13405797102
14.9460784313725,1127.01086956522,1.19208953071807,152.946078431373,1229.01086956522
24.8382352941176,1127.01086956522,1.22300420300739,162.838235294118,1229.01086956522
34.7303921568627,1127.01086956522,1.27519578110067,172.730392156863,1229.01086956522
44.6225490196078,1127.01086956522,1.33663455850416,182.622549019608,1229.01086956522
54.5147058823529,1127.01086956522,1.409105868671,192.514705882353,1229.01086956522
64.406862745098,1127.01086956522,1.49476163405927,202.406862745098,1229.01086956522
74.2990196078431,1127.01086956522,1.59619625913613,212.299019607843,1229.01086956522
84.1911764705882,1127.01086956522,1.71653681883961,222.191176470588,1229.01086956522
94.0833333333333,1127.01086956522,1.85954916047729,232.083333333333,1229.01086956522
103.975490196078,1127.01086956522,2.02976101370086,241.975490196078,1229.01086956522
113.867647058824,1127.01086956522,2.23260212202337,251.867647058824,1229.01086956522
123.759803921569,1127.01086956522,2.47455946536151,261.759803921569,1229.01086956522
133.651960784314,1127.01086956522,2.76334242228548,271.651960784314,1229.01086956522
143.544117647059,1127.01086956522,3.10804769944008,281.544117647059,1229.01086956522
153.436274509804,1127.01086956522,3.51930644328899,291.436274509804,1229.01086956522
163.328431372549,1127.01086956522,4.00938561907332,301.328431372549,1229.01086956522
173.220588235294,1127.01086956522,4.59220231886555,311.220588235294,1229.01086956522
183.112745098039,1127.01086956522,5.28319385335,321.112745098039,1229.01086956522
193.004901960784,1127.01086956522,6.09897072185142,331.004901960784,1229.01086956522
202.897058823529,1127.01086956522,7.05666909027836,340.897058823529,1229.01086956522
212.789215686274,1127.01086956522,8.17292328762899,350.789215686274,1229.01086956522
222.68137254902,1127.01086956522,9.13239535364195,360.68137254902,1229.01086956522
14.9460784313725,1135.88768115942,1.06561287121294,152.946078431373,1237.88768115942
24.8382352941176,1135.88768115942,1.09290978806415,162.838235294118,1237.88768115942
34.7303921568627,1135.88768115942,1.13910513052308,172.730392156863,1237.88768115942
44.6225490196078,1135.88768115942,1.19364544750268,182.622549019608,1237.88768115942
54.5147058823529,1135.88768115942,1.25816627716018,192.514705882353,1237.88768115942
64.406862745098,1135.88768115942,1.33464405521346,202.406862745098,1237.88768115942
74.2990196078431,1135.88768115942,1.42546808069809,212.299019607843,1237.88768115942
84.1911764705882,1135.88768115942,1.53352654686084,222.191176470588,1237.88768115942
94.0833333333333,1135.88768115942,1.6623084824743,232.083333333333,1237.88768115942
103.975490196078,1135.88768115942,1.8160230955764,241.975490196078,1237.88768115942
113.867647058824,1135.88768115942,1.99973718182707,251.867647058824,1237.88768115942
123.759803921569,1135.88768115942,2.21952967438066,261.759803921569,1237.88768115942
133.651960784314,1135.88768115942,2.48265968252969,271.651960784314,1237.88768115942
143.544117647059,1135.88768115942,2.79773998249984,281.544117647059,1237.88768115942
153.436274509804,1135.88768115942,3.1749012762911,291.436274509804,1237.88768115942
163.328431372549,1135.88768115942,3.62592300826362,301.328431372549,1237.88768115942
173.220588235294,1135.88768115942,4.1642937337699,311.220588235294,1237.88768115942
183.112745098039,1135.88768115942,4.80514825847894,321.112745098039,1237.88768115942
193.004901960784,1135.88768115942,5.56501174616279,331.004901960784,1237.88768115942
202.897058823529,1135.88768115942,6.46126699543698,340.897058823529,1237.88768115942
212.789215686274,1135.88768115942,7.51125808756586,350.789215686274,1237.88768115942
222.68137254902,1135.88768115942,8.61868670877868,360.68137254902,1237.88768115942
232.573529411765,1135.88768115942,9.43649076575764,370.573529411765,1237.88768115942
14.9460784313725,1144.76449275362,0.954285528428459,152.946078431373,1246.76449275362
24.8382352941176,1144.76449275362,0.978443302782795,162.838235294118,1246.76449275362
34.7303921568627,1144.76449275362,1.01942389580046,172.730392156863,1246.76449275362
44.6225490196078,1144.76449275362,1.06794844978705,182.622549019608,1246.76449275362
54.5147058823529,1144.76449275362,1.12551700779923,192.514705882353,1246.76449275362
64.406862745098,1144.76449275362,1.19394667697333,202.406862745098,1246.76449275362
74.2990196078431,1144.76449275362,1.27543974726827,212.299019607843,1246.76449275362
84.1911764705882,1144.76449275362,1.37266554646064,222.191176470588,1246.76449275362
94.0833333333333,1144.76449275362,1.48885803696647,232.083333333333,1246.76449275362
103.975490196078,1144.76449275362,1.62793094603358,241.975490196078,1246.76449275362
113.867647058824,1144.76449275362,1.79461160134449,251.867647058824,1246.76449275362
123.759803921569,1144.76449275362,1.99459336543311,261.759803921569,1246.76449275362
133.651960784314,1144.76449275362,2.23470426276587,271.651960784314,1246.76449275362
143.544117647059,1144.76449275362,2.52308558437912,281.544117647059,1246.76449275362
153.436274509804,1144.76449275362,2.8693683268114,291.436274509804,1246.76449275362
163.328431372549,1144.76449275362,3.28482660735169,301.328431372549,1246.76449275362
173.220588235294,1144.76449275362,3.78247515205365,311.220588235294,1246.76449275362
183.112745098039,1144.76449275362,4.37706253916807,321.112745098039,1246.76449275362
193.004901960784,1144.76449275362,5.08489425490118,331.004901960784,1246.76449275362
202.897058823529,1144.76449275362,5.92340317443117,340.897058823529,1246.76449275362
212.789215686274,1144.76449275362,6.91037671680216,350.789215686274,1246.76449275362
222.68137254902,1144.76449275362,8.06276095451553,360.68137254902,1246.76449275362
232.573529411765,1144.76449275362,8.97949320417979,370.573529411765,1246.76449275362
14.9460784313725,1153.64130434783,0.856117427850228,152.946078431373,1255.64130434783
24.8382352941176,1153.64130434783,0.877546742030334,162.838235294118,1255.64130434783
34.7303921568627,1153.64130434783,0.913984700201015,172.730392156863,1255.64130434783
44.6225490196078,1153.64130434783,0.957254757511834,182.622549019608,1255.64130434783
54.5147058823529,1153.64130434783,1.0087344508373,192.514705882353,1255.64130434783
64.406862745098,1153.64130434783,1.07009635392717,202.406862745098,1255.64130434783
74.2990196078431,1153.64130434783,1.14337248279233,212.299019607843,1255.64130434783
84.1911764705882,1153.64130434783,1.23103204402821,222.191176470588,1255.64130434783
94.0833333333333,1153.64130434783,1.33607464020683,232.083333333333,1255.64130434783
103.975490196078,1153.64130434783,1.4621409462712,241.975490196078,1255.64130434783
113.867647058824,1153.64130434783,1.61364242701463,251.867647058824,1255.64130434783
123.759803921569,1153.64130434783,1.79591064848502,261.759803921569,1255.64130434783
133.651960784314,1153.64130434783,2.01536481117963,271.651960784314,1255.64130434783
143.544117647059,1153.64130434783,2.27969283745426,281.544117647059,1255.64130434783
153.436274509804,1153.64130434783,2.59803608176854,291.436274509804,1255.64130434783
163.328431372549,1153.64130434783,2.98115980678552,301.328431372549,1255.64130434783
173.220588235294,1153.64130434783,3.44158033068485,311.220588235294,1255.64130434783
183.112745098039,1153.64130434783,3.99360491421721,321.112745098039,1255.64130434783
193.004901960784,1153.64130434783,4.6532227024843,331.004901960784,1255.64130434783
202.897058823529,1153.64130434783,5.43776699607314,340.897058823529,1255.64130434783
212.789215686274,1153.64130434783,6.36525667131619,350.789215686274,1255.64130434783
222.68137254902,1153.64130434783,7.4533279999415,360.68137254902,1255.64130434783
232.573529411765,1153.64130434783,8.40750222901858,370.573529411765,1255.64130434783
14.9460784313725,1162.51811594203,0.769413267112415,152.946078431373,1264.51811594203
24.8382352941176,1162.51811594203,0.788467054657757,162.838235294118,1264.51811594203
34.7303921568627,1162.51811594203,0.820941272863502,172.730392156863,1264.51811594203
44.6225490196078,1162.51811594203,0.859614288693655,182.622549019608,1264.51811594203
54.5147058823529,1162.51811594203,0.905752895279542,192.514705882353,1264.51811594203
64.406862745098,1162.51811594203,0.960898622652153,202.406862745098,1264.51811594203
74.2990196078431,1162.51811594203,1.02692859764988,212.299019607843,1264.51811594203
