X_min,Y_min,Density,X_max,Y_max
60.4126213592233,62.3956834532374,0.253737724196534,199.412621359223,165.395683453237
70.3058252427185,62.3956834532374,0.253651986797943,209.305825242718,165.395683453237
80.1990291262136,62.3956834532374,0.253566785433442,219.199029126214,165.395683453237
90.0922330097087,62.3956834532374,0.253482112992896,229.092233009709,165.395683453237
99.9854368932039,62.3956834532374,0.253397962461081,238.985436893204,165.395683453237
109.878640776699,62.3956834532374,0.253314326915834,248.878640776699,165.395683453237
119.771844660194,62.3956834532374,0.25323119952624,258.771844660194,165.395683453237
129.665048543689,62.3956834532374,0.253148573550849,268.665048543689,165.395683453237
139.558252427184,62.3956834532374,0.253066442335947,278.558252427184,165.395683453237
149.45145631068,62.3956834532374,0.252984799313831,288.45145631068,165.395683453237
159.344660194175,62.3956834532374,0.252903638001157,298.344660194175,165.395683453237
169.23786407767,62.3956834532374,0.252822951997273,308.23786407767,165.395683453237
347.315533980583,62.3956834532374,0.251445039784978,486.315533980583,165.395683453237
357.208737864078,62.3956834532374,0.251372267511335,496.208737864078,165.395683453237
367.101941747573,62.3956834532374,0.251299857630855,506.101941747573,165.395683453237
376.995145631068,62.3956834532374,0.251227805150505,515.995145631068,165.395683453237
386.888349514563,62.3956834532374,0.251156105130661,525.888349514563,165.395683453237
396.781553398058,62.3956834532374,0.251084752684021,535.781553398058,165.395683453237
406.674757281553,62.3956834532374,0.251013742974552,545.674757281553,165.395683453237
416.567961165049,62.3956834532374,0.250943071216445,555.567961165049,165.395683453237
426.461165048544,62.3956834532374,0.250872732673088,565.461165048544,165.395683453237
436.354368932039,62.3956834532374,0.250802722656053,575.354368932039,165.395683453237
446.247572815534,62.3956834532374,0.25073303652411,585.247572815534,165.395683453237
456.140776699029,62.3956834532374,0.250663669682236,595.140776699029,165.395683453237
466.033980582524,62.3956834532374,0.25059461758067,605.033980582524,165.395683453237
475.927184466019,62.3956834532374,0.250525875713947,614.927184466019,165.395683453237
485.820388349515,62.3956834532374,0.250457439619974,624.820388349515,165.395683453237
10.9466019417476,71.9928057553957,0.253981170218394,149.946601941748,174.992805755396
20.8398058252427,71.9928057553957,0.253893103743649,159.839805825243,174.992805755396
30.7330097087379,71.9928057553957,0.253805603843696,169.733009708738,174.992805755396
40.626213592233,71.9928057553957,0.253718662972017,179.626213592233,174.992805755396
50.5194174757282,71.9928057553957,0.253632273685567,189.519417475728,174.992805755396
60.4126213592233,71.9928057553957,0.253546428642745,199.412621359223,174.992805755396
70.3058252427185,71.9928057553957,0.253461120601403,209.305825242718,174.992805755396
80.1990291262136,71.9928057553957,0.253376342416914,219.199029126214,174.992805755396
90.0922330097087,71.9928057553957,0.253292087040255,229.092233009709,174.992805755396
99.9854368932039,71.9928057553957,0.253208347516149,238.985436893204,174.992805755396
109.878640776699,71.9928057553957,0.253125116981225,248.878640776699,174.992805755396
119.771844660194,71.9928057553957,0.253042388662239,258.771844660194,174.992805755396
129.665048543689,71.9928057553957,0.252960155874303,268.665048543689,174.992805755396
139.558252427184,71.9928057553957,0.252878412019171,278.558252427184,174.992805755396
149.45145631068,71.9928057553957,0.252797150583545,288.45145631068,174.992805755396
159.344660194175,71.9928057553957,0.252716365137426,298.344660194175,174.992805755396
169.23786407767,71.9928057553957,0.252636049332481,308.23786407767,174.992805755396
337.422330097087,71.9928057553957,0.251336749086048,476.422330097087,174.992805755396
347.315533980583,71.9928057553957,0.25126388541659,486.315533980583,174.992805755396
357.208737864078,71.9928057553957,0.251191384338534,496.208737864078,174.992805755396
367.101941747573,71.9928057553957,0.251119240839138,506.101941747573,174.992805755396
376.995145631068,71.9928057553957,0.251047449959405,515.995145631068,174.992805755396
386.888349514563,71.9928057553957,0.250976006793014,525.888349514563,174.992805755396
396.781553398058,71.9928057553957,0.250904906485248,535.781553398058,174.992805755396
406.674757281553,71.9928057553957,0.250834144231943,545.674757281553,174.992805755396
416.567961165049,71.9928057553957,0.250763715278443,555.567961165049,174.992805755396
426.461165048544,71.9928057553957,0.250693614918606,565.461165048544,174.992805755396
436.354368932039,71.9928057553957,0.250623838493785,575.354368932039,174.992805755396
446.247572815534,71.9928057553957,0.250554381391845,585.247572815534,174.992805755396
456.140776699029,71.9928057553957,0.2504852390462,595.140776699029,174.992805755396
466.033980582524,71.9928057553957,0.250416406934857,605.033980582524,174.992805755396
475.927184466019,71.9928057553957,0.250347880579465,614.927184466019,174.992805755396
485.820388349515,71.9928057553957,0.250279655544414,624.820388349515,174.992805755396
495.71359223301,71.9928057553957,0.250211727435886,634.71359223301,174.992805755396
10.9466019417476,81.589928057554,0.253788912150947,149.946601941748,184.589928057554
20.8398058252427,81.589928057554,0.253701301460433,159.839805825243,184.589928057554
30.7330097087379,81.589928057554,0.253614250922612,169.733009708738,184.589928057554
40.626213592233,81.589928057554,0.25352775305725,179.626213592233,184.589928057554
50.5194174757282,81.589928057554,0.253441800486319,189.519417475728,184.589928057554
60.4126213592233,81.589928057554,0.253356385932001,199.412621359223,184.589928057554
70.3058252427185,81.589928057554,0.253271502214727,209.305825242718,184.589928057554
80.1990291262136,81.589928057554,0.25318714225124,219.199029126214,184.589928057554
90.0922330097087,81.589928057554,0.253103299052729,229.092233009709,184.589928057554
99.9854368932039,81.589928057554,0.253019965722971,238.985436893204,184.589928057554
109.878640776699,81.589928057554,0.252937135456524,248.878640776699,184.589928057554
119.771844660194,81.589928057554,0.252854801536961,258.771844660194,184.589928057554
129.665048543689,81.589928057554,0.252772957335117,268.665048543689,184.589928057554
139.558252427184,81.589928057554,0.2526915963074,278.558252427184,184.589928057554
149.45145631068,81.589928057554,0.252610711994114,288.45145631068,184.589928057554
159.344660194175,81.589928057554,0.252530298017822,298.344660194175,184.589928057554
169.23786407767,81.589928057554,0.252450348081738,308.23786407767,184.589928057554
179.131067961165,81.589928057554,0.252370855968151,318.131067961165,184.589928057554
327.529126213592,81.589928057554,0.251229409699157,466.529126213592,184.589928057554
337.422330097087,81.589928057554,0.251156455999924,476.422330097087,184.589928057554
347.315533980583,81.589928057554,0.251083865130121,486.315533980583,184.589928057554
357.208737864078,81.589928057554,0.251011632057166,496.208737864078,184.589928057554
367.101941747573,81.589928057554,0.250939751802591,506.101941747573,184.589928057554
376.995145631068,81.589928057554,0.250868219440956,515.995145631068,184.589928057554
386.888349514563,81.589928057554,0.250797030098761,525.888349514563,184.589928057554
396.781553398058,81.589928057554,0.250726178953403,535.781553398058,184.589928057554
406.674757281553,81.589928057554,0.250655661232122,545.674757281553,184.589928057554
416.567961165049,81.589928057554,0.250585472210985,555.567961165049,184.589928057554
426.461165048544,81.589928057554,0.250515607213867,565.461165048544,184.589928057554
436.354368932039,81.589928057554,0.250446061611477,575.354368932039,184.589928057554
446.247572815534,81.589928057554,0.250376830820367,585.247572815534,184.589928057554
456.140776699029,81.589928057554,0.25030791030197,595.140776699029,184.589928057554
466.033980582524,81.589928057554,0.250239295561668,605.033980582524,184.589928057554
475.927184466019,81.589928057554,0.250170982147845,614.927184466019,184.589928057554
485.820388349515,81.589928057554,0.250102965650976,624.820388349515,184.589928057554
495.71359223301,81.589928057554,0.25003524170272,634.71359223301,184.589928057554
505.606796116505,81.589928057554,0.249967805975036,644.606796116505,184.589928057554
10.9466019417476,91.1870503597122,0.253597913008115,149.946601941748,194.187050359712
20.8398058252427,91.1870503597122,0.25351075276899,159.839805825243,194.187050359712
30.7330097087379,91.1870503597122,0.253424146338003,169.733009708738,194.187050359712
40.626213592233,91.1870503597122,0.253338086300212,179.626213592233,194.187050359712
50.5194174757282,91.1870503597122,0.253252565341653,189.519417475728,194.187050359712
60.4126213592233,91.1870503597122,0.253167576247347,199.412621359223,194.187050359712
70.3058252427185,91.1870503597122,0.253083111899362,209.305825242718,194.187050359712
80.1990291262136,91.1870503597122,0.252999165274922,219.199029126214,194.187050359712
90.0922330097087,91.1870503597122,0.252915729444529,229.092233009709,194.187050359712
99.9854368932039,91.1870503597122,0.252832797570146,238.985436893204,194.187050359712
109.878640776699,91.1870503597122,0.252750362903403,248.878640776699,194.187050359712
119.771844660194,91.1870503597122,0.252668418783854,258.771844660194,194.187050359712
129.665048543689,91.1870503597122,0.252586958637242,268.665048543689,194.187050359712
139.558252427184,91.1870503597122,0.252505975973822,278.558252427184,194.187050359712
149.45145631068,91.1870503597122,0.252425464386714,288.45145631068,194.187050359712
159.344660194175,91.1870503597122,0.252345417550271,298.344660194175,194.187050359712
169.23786407767,91.1870503597122,0.252265829218499,308.23786407767,194.187050359712
179.131067961165,91.1870503597122,0.252186693223498,318.131067961165,194.187050359712
317.635922330097,91.1870503597122,0.251123003908308,456.635922330097,194.187050359712
327.529126213592,91.1870503597122,0.251049961477901,466.529126213592,194.187050359712
337.422330097087,91.1870503597122,0.250977282154122,476.422330097087,194.187050359712
347.315533980583,91.1870503597122,0.250904960884419,486.315533980583,194.187050359712
357.208737864078,91.1870503597122,0.250832992670732,496.208737864078,194.187050359712
367.101941747573,91.1870503597122,0.250761372568385,506.101941747573,194.187050359712
376.995145631068,91.1870503597122,0.250690095685001,515.995145631068,194.187050359712
386.888349514563,91.1870503597122,0.250619157179442,525.888349514563,194.187050359712
396.781553398058,91.1870503597122,0.250548552260747,535.781553398058,194.187050359712
406.674757281553,91.1870503597122,0.250478276187118,545.674757281553,194.187050359712
416.567961165049,91.1870503597122,0.250408324264896,555.567961165049,194.187050359712
426.461165048544,91.1870503597122,0.250338691847554,565.461165048544,194.187050359712
436.354368932039,91.1870503597122,0.250269374334733,575.354368932039,194.187050359712
446.247572815534,91.1870503597122,0.250200367171254,585.247572815534,194.187050359712
456.140776699029,91.1870503597122,0.250131665846181,595.140776699029,194.187050359712
466.033980582524,91.1870503597122,0.250063265891876,605.033980582524,194.187050359712
475.927184466019,91.1870503597122,0.249995162883067,614.927184466019,194.187050359712
485.820388349515,91.1870503597122,0.24992735243596,624.820388349515,194.187050359712
495.71359223301,91.1870503597122,0.249859830207313,634.71359223301,194.187050359712
505.606796116505,91.1870503597122,0.249792591893579,644.606796116505,194.187050359712
515.5,91.1870503597122,0.249725633230014,654.5,194.187050359712
10.9466019417476,100.784172661871,0.253408152886695,149.946601941748,203.784172661871
20.8398058252427,100.784172661871,0.253321437849913,159.839805825243,203.784172661871
30.7330097087379,100.784172661871,0.253235270352835,169.733009708738,203.784172661871
40.626213592233,100.784172661871,0.253149643044855,179.626213592233,203.784172661871
50.5194174757282,100.784172661871,0.253064548675115,189.519417475728,203.784172661871
60.4126213592233,100.784172661871,0.25297998009055,199.412621359223,203.784172661871
70.3058252427185,100.784172661871,0.252895930233966,209.305825242718,203.784172661871
80.1990291262136,100.784172661871,0.25281239214216,219.199029126214,203.784172661871
90.0922330097087,100.784172661871,0.252729358944086,229.092233009709,203.784172661871
99.9854368932039,100.784172661871,0.252646823859036,238.985436893204,203.784172661871
109.878640776699,100.784172661871,0.252564780194875,248.878640776699,203.784172661871
119.771844660194,100.784172661871,0.252483221346316,258.771844660194,203.784172661871
129.665048543689,100.784172661871,0.252402140793202,268.665048543689,203.784172661871
139.558252427184,100.784172661871,0.252321532098854,278.558252427184,203.784172661871
149.45145631068,100.784172661871,0.252241388908429,288.45145631068,203.784172661871
159.344660194175,100.784172661871,0.252161704947322,298.344660194175,203.784172661871
169.23786407767,100.784172661871,0.252082474019586,308.23786407767,203.784172661871
179.131067961165,100.784172661871,0.252003690006397,318.131067961165,203.784172661871
189.02427184466,100.784172661871,0.251925346864545,328.02427184466,203.784172661871
307.742718446602,100.784172661871,0.251017514338021,446.742718446602,203.784172661871
317.635922330097,100.784172661871,0.250944384409545,456.635922330097,203.784172661871
327.529126213592,100.784172661871,0.250871617903477,466.529126213592,203.784172661871
337.422330097087,100.784172661871,0.250799209747156,476.422330097087,203.784172661871
347.315533980583,100.784172661871,0.250727154922795,486.315533980583,203.784172661871
357.208737864078,100.784172661871,0.25065544846636,496.208737864078,203.784172661871
367.101941747573,100.784172661871,0.25058408546648,506.101941747573,203.784172661871
376.995145631068,100.784172661871,0.250513061063376,515.995145631068,203.784172661871
386.888349514563,100.784172661871,0.250442370447791,525.888349514563,203.784172661871
396.781553398058,100.784172661871,0.250372008859975,535.781553398058,203.784172661871
406.674757281553,100.784172661871,0.250301971588639,545.674757281553,203.784172661871
416.567961165049,100.784172661871,0.250232253969963,555.567961165049,203.784172661871
426.461165048544,100.784172661871,0.250162851386599,565.461165048544,203.784172661871
436.354368932039,100.784172661871,0.250093759266706,575.354368932039,203.784172661871
446.247572815534,100.784172661871,0.250024973082973,585.247572815534,203.784172661871
456.140776699029,100.784172661871,0.2499564883517,595.140776699029,203.784172661871
466.033980582524,100.784172661871,0.249888300631836,605.033980582524,203.784172661871
475.927184466019,100.784172661871,0.249820405524099,614.927184466019,203.784172661871
485.820388349515,100.784172661871,0.249752798670034,624.820388349515,203.784172661871
495.71359223301,100.784172661871,0.249685475751162,634.71359223301,203.784172661871
505.606796116505,100.784172661871,0.249618432488071,644.606796116505,203.784172661871
515.5,100.784172661871,0.249551664639571,654.5,203.784172661871
525.393203883495,100.784172661871,0.249485168001838,664.393203883495,203.784172661871
10.9466019417476,110.381294964029,0.253219612203118,149.946601941748,213.381294964029
20.8398058252427,110.381294964029,0.253133337201795,159.839805825243,213.381294964029
30.7330097087379,110.381294964029,0.253047603546479,169.733009708738,213.381294964029
40.626213592233,110.381294964029,0.252962403949944,179.626213592233,213.381294964029
50.5194174757282,110.381294964029,0.252877731223513,189.519417475728,213.381294964029
60.4126213592233,110.381294964029,0.252793578275123,199.412621359223,213.381294964029
70.3058252427185,110.381294964029,0.252709938107427,209.305825242718,213.381294964029
80.1990291262136,110.381294964029,0.252626803815928,219.199029126214,213.381294964029
90.0922330097087,110.381294964029,0.252544168587164,229.092233009709,213.381294964029
99.9854368932039,110.381294964029,0.252462025696923,238.985436893204,213.381294964029
109.878640776699,110.381294964029,0.252380368508482,248.878640776699,213.381294964029
119.771844660194,110.381294964029,0.252299190470904,258.771844660194,213.381294964029
129.665048543689,110.381294964029,0.252218485117348,268.665048543689,213.381294964029
139.558252427184,110.381294964029,0.252138246063425,278.558252427184,213.381294964029
149.45145631068,110.381294964029,0.252058467005575,288.45145631068,213.381294964029
159.344660194175,110.381294964029,0.251979141719483,298.344660194175,213.381294964029
169.23786407767,110.381294964029,0.251900264058527,308.23786407767,213.381294964029
179.131067961165,110.381294964029,0.251821827952253,318.131067961165,213.381294964029
189.02427184466,110.381294964029,0.251743827404873,328.02427184466,213.381294964029
297.849514563107,110.381294964029,0.25091292394407,436.849514563107,213.381294964029
307.742718446602,110.381294964029,0.250839707687004,446.742718446602,213.381294964029
317.635922330097,110.381294964029,0.250766855206144,456.635922330097,213.381294964029
327.529126213592,110.381294964029,0.250694361408577,466.529126213592,213.381294964029
337.422330097087,110.381294964029,0.250622221256644,476.422330097087,213.381294964029
347.315533980583,110.381294964029,0.250550429766815,486.315533980583,213.381294964029
357.208737864078,110.381294964029,0.250478982008602,496.208737864078,213.381294964029
367.101941747573,110.381294964029,0.250407873103461,506.101941747573,213.381294964029
376.995145631068,110.381294964029,0.250337098223738,515.995145631068,213.381294964029
386.888349514563,110.381294964029,0.250266652591617,525.888349514563,213.381294964029
396.781553398058,110.381294964029,0.2501965314781,535.781553398058,213.381294964029
406.674757281553,110.381294964029,0.250126730201976,545.674757281553,213.381294964029
416.567961165049,110.381294964029,0.250057244128842,555.567961165049,213.381294964029
426.461165048544,110.381294964029,0.249988068670109,565.461165048544,213.381294964029
436.354368932039,110.381294964029,0.24991919928205,575.354368932039,213.381294964029
446.247572815534,110.381294964029,0.24985063146483,585.247572815534,213.381294964029
456.140776699029,110.381294964029,0.249782360761585,595.140776699029,213.381294964029
466.033980582524,110.381294964029,0.249714382757495,605.033980582524,213.381294964029
475.927184466019,110.381294964029,0.249646693078873,614.927184466019,213.381294964029
485.820388349515,110.381294964029,0.249579287392263,624.820388349515,213.381294964029
495.71359223301,110.381294964029,0.249512161403586,634.71359223301,213.381294964029
505.606796116505,110.381294964029,0.249445310857228,644.606796116505,213.381294964029
515.5,110.381294964029,0.24937873153522,654.5,213.381294964029
525.393203883495,110.381294964029,0.249312419256366,664.393203883495,213.381294964029
535.28640776699,110.381294964029,0.249246369875432,674.28640776699,213.381294964029
10.9466019417476,119.978417266187,0.253032271686449,149.946601941748,222.978417266187
20.8398058252427,119.978417266187,0.252946431634264,159.839805825243,222.978417266187
30.7330097087379,119.978417266187,0.252861126807757,169.733009708738,222.978417266187
40.626213592233,119.978417266187,0.252776349982152,179.626213592233,222.978417266187
50.5194174757282,119.978417266187,0.25269209403005,189.519417475728,222.978417266187
60.4126213592233,119.978417266187,0.252608351919488,199.412621359223,222.978417266187
70.3058252427185,119.978417266187,0.252525116712089,209.305825242718,222.978417266187
80.1990291262136,119.978417266187,0.252442381561206,219.199029126214,222.978417266187
90.0922330097087,119.978417266187,0.252360139710126,229.092233009709,222.978417266187
99.9854368932039,119.978417266187,0.252278384490302,238.985436893204,222.978417266187
109.878640776699,119.978417266187,0.252197109319623,248.878640776699,222.978417266187
119.771844660194,119.978417266187,0.252116307700707,258.771844660194,222.978417266187
129.665048543689,119.978417266187,0.252035973219256,268.665048543689,222.978417266187
139.558252427184,119.978417266187,0.251956099542406,278.558252427184,222.978417266187
149.45145631068,119.978417266187,0.251876680417138,288.45145631068,222.978417266187
159.344660194175,119.978417266187,0.251797709668705,298.344660194175,222.978417266187
169.23786407767,119.978417266187,0.251719181199094,308.23786407767,222.978417266187
179.131067961165,119.978417266187,0.251641088985516,318.131067961165,222.978417266187
189.02427184466,119.978417266187,0.251563427078924,328.02427184466,222.978417266187
198.917475728155,119.978417266187,0.251486189602564,337.917475728155,222.978417266187
287.956310679612,119.978417266187,0.250809216004464,426.956310679612,222.978417266187
297.849514563107,119.978417266187,0.250735914526462,436.849514563107,222.978417266187
307.742718446602,119.978417266187,0.250662977215961,446.742718446602,222.978417266187
317.635922330097,119.978417266187,0.250590398959623,456.635922330097,222.978417266187
327.529126213592,119.978417266187,0.250518174699767,466.529126213592,222.978417266187
337.422330097087,119.978417266187,0.250446299433225,476.422330097087,222.978417266187
347.315533980583,119.978417266187,0.250374768210245,486.315533980583,222.978417266187
357.208737864078,119.978417266187,0.250303576133399,496.208737864078,222.978417266187
367.101941747573,119.978417266187,0.250232718356505,506.101941747573,222.978417266187
376.995145631068,119.978417266187,0.25016219008358,515.995145631068,222.978417266187
386.888349514563,119.978417266187,0.250091986567798,525.888349514563,222.978417266187
396.781553398058,119.978417266187,0.25002210311047,535.781553398058,222.978417266187
406.674757281553,119.978417266187,0.249952535060046,545.674757281553,222.978417266187
416.567961165049,119.978417266187,0.249883277811113,555.567961165049,222.978417266187
426.461165048544,119.978417266187,0.249814326803441,565.461165048544,222.978417266187
436.354368932039,119.978417266187,0.249745677521009,575.354368932039,222.978417266187
446.247572815534,119.978417266187,0.249677325491072,585.247572815534,222.978417266187
456.140776699029,119.978417266187,0.249609266283226,595.140776699029,222.978417266187
466.033980582524,119.978417266187,0.249541495508496,605.033980582524,222.978417266187
475.927184466019,119.978417266187,0.249474008818439,614.927184466019,222.978417266187
485.820388349515,119.978417266187,0.249406801904251,624.820388349515,222.978417266187
495.71359223301,119.978417266187,0.249339870495888,634.71359223301,222.978417266187
505.606796116505,119.978417266187,0.249273210361212,644.606796116505,222.978417266187
515.5,119.978417266187,0.249206817305135,654.5,222.978417266187
525.393203883495,119.978417266187,0.249140687168781,664.393203883495,222.978417266187
535.28640776699,119.978417266187,0.249074815828662,674.28640776699,222.978417266187
545.179611650485,119.978417266187,0.249009199195853,684.179611650485,222.978417266187
10.9466019417476,129.575539568345,0.252846112371537,149.946601941748,232.575539568345
20.8398058252427,129.575539568345,0.252760702261168,159.839805825243,232.575539568345
30.7330097087379,129.575539568345,0.252675821328183,169.733009708738,232.575539568345
40.626213592233,129.575539568345,0.252591462409346,179.626213592233,232.575539568345
50.5194174757282,129.575539568345,0.252507618437627,189.519417475728,232.575539568345
60.4126213592233,129.575539568345,0.252424282440305,199.412621359223,232.575539568345
70.3058252427185,129.575539568345,0.252341447537107,209.305825242718,232.575539568345
80.1990291262136,129.575539568345,0.252259106938392,219.199029126214,232.575539568345
90.0922330097087,129.575539568345,0.252177253943375,229.092233009709,232.575539568345
99.9854368932039,129.575539568345,0.252095881938364,238.985436893204,232.575539568345
109.878640776699,129.575539568345,0.252014984395061,248.878640776699,232.575539568345
119.771844660194,129.575539568345,0.251934554868872,258.771844660194,232.575539568345
129.665048543689,129.575539568345,0.251854586997278,268.665048543689,232.575539568345
139.558252427184,129.575539568345,0.251775074498197,278.558252427184,232.575539568345
149.45145631068,129.575539568345,0.251696011168417,288.45145631068,232.575539568345
159.344660194175,129.575539568345,0.251617390882048,298.344660194175,232.575539568345
169.23786407767,129.575539568345,0.251539207588974,308.23786407767,232.575539568345
179.131067961165,129.575539568345,0.251461455313395,318.131067961165,232.575539568345
189.02427184466,129.575539568345,0.251384128152328,328.02427184466,232.575539568345
198.917475728155,129.575539568345,0.251307220274194,337.917475728155,232.575539568345
208.810679611651,129.575539568345,0.25123072591739,347.810679611651,232.575539568345
278.063106796117,129.575539568345,0.250706374110704,417.063106796117,232.575539568345
287.956310679612,129.575539568345,0.250632988459344,426.956310679612,232.575539568345
297.849514563107,129.575539568345,0.250559967403762,436.849514563107,232.575539568345
307.742718446602,129.575539568345,0.250487305810032,446.742718446602,232.575539568345
317.635922330097,129.575539568345,0.250414998600274,456.635922330097,232.575539568345
327.529126213592,129.575539568345,0.250343040751527,466.529126213592,232.575539568345
337.422330097087,129.575539568345,0.250271427294633,476.422330097087,232.575539568345
347.315533980583,129.575539568345,0.250200153313132,486.315533980583,232.575539568345
357.208737864078,129.575539568345,0.250129213942185,496.208737864078,232.575539568345
367.101941747573,129.575539568345,0.250058604367515,506.101941747573,232.575539568345
376.995145631068,129.575539568345,0.249988319824358,515.995145631068,232.575539568345
386.888349514563,129.575539568345,0.249918355596438,525.888349514563,232.575539568345
396.781553398058,129.575539568345,0.24984870701495,535.781553398058,232.575539568345
406.674757281553,129.575539568345,0.249779369457574,545.674757281553,232.575539568345
416.567961165049,129.575539568345,0.24971033834749,555.567961165049,232.575539568345
426.461165048544,129.575539568345,0.249641609152412,565.461165048544,232.575539568345
436.354368932039,129.575539568345,0.249573177383642,575.354368932039,232.575539568345
446.247572815534,129.575539568345,0.249505038595134,585.247572815534,232.575539568345
456.140776699029,129.575539568345,0.249437188382572,595.140776699029,232.575539568345
466.033980582524,129.575539568345,0.24936962238247,605.033980582524,232.575539568345
475.927184466019,129.575539568345,0.249302336271262,614.927184466019,232.575539568345
485.820388349515,129.575539568345,0.249235325764438,624.820388349515,232.575539568345
495.71359223301,129.575539568345,0.249168586615669,634.71359223301,232.575539568345
505.606796116505,129.575539568345,0.249102114615947,644.606796116505,232.575539568345
515.5,129.575539568345,0.24903590559275,654.5,232.575539568345
525.393203883495,129.575539568345,0.2489699554092,664.393203883495,232.575539568345
535.28640776699,129.575539568345,0.248904259963254,674.28640776699,232.575539568345
545.179611650485,129.575539568345,0.248838815186877,684.179611650485,232.575539568345
10.9466019417476,139.172661870504,0.252661115592351,149.946601941748,242.172661870504
20.8398058252427,139.172661870504,0.252576130493946,159.839805825243,242.172661870504
30.7330097087379,139.172661870504,0.252491668595356,169.733009708738,242.172661870504
40.626213592233,139.172661870504,0.252407722793992,179.626213592233,242.172661870504
50.5194174757282,139.172661870504,0.252324286082319,189.519417475728,242.172661870504
60.4126213592233,139.172661870504,0.252241351545987,199.412621359223,242.172661870504
70.3058252427185,139.172661870504,0.252158912361992,209.305825242718,242.172661870504
80.1990291262136,139.172661870504,0.252076961796874,219.199029126214,242.172661870504
90.0922330097087,139.172661870504,0.251995493204954,229.092233009709,242.172661870504
99.9854368932039,139.172661870504,0.251914500026613,238.985436893204,242.172661870504
109.878640776699,139.172661870504,0.251833975786585,248.878640776699,242.172661870504
119.771844660194,139.172661870504,0.251753914092307,258.771844660194,242.172661870504
129.665048543689,139.172661870504,0.251674308632279,268.665048543689,242.172661870504
139.558252427184,139.172661870504,0.25159515317448,278.558252427184,242.172661870504
149.45145631068,139.172661870504,0.251516441564789,288.45145631068,242.172661870504
159.344660194175,139.172661870504,0.251438167725458,298.344660194175,242.172661870504
169.23786407767,139.172661870504,0.251360325653598,308.23786407767,242.172661870504
179.131067961165,139.172661870504,0.251282909419707,318.131067961165,242.172661870504
189.02427184466,139.172661870504,0.251205913166216,328.02427184466,242.172661870504
198.917475728155,139.172661870504,0.251129331106067,337.917475728155,242.172661870504
208.810679611651,139.172661870504,0.251053157521315,347.810679611651,242.172661870504
268.169902912621,139.172661870504,0.250604382159296,407.169902912621,242.172661870504
278.063106796117,139.172661870504,0.250530913323757,417.063106796117,242.172661870504
287.956310679612,139.172661870504,0.250457809548783,426.956310679612,242.172661870504
297.849514563107,139.172661870504,0.250385065679664,436.849514563107,242.172661870504
307.742718446602,139.172661870504,0.250312676618151,446.742718446602,242.172661870504
317.635922330097,139.172661870504,0.250240637321326,456.635922330097,242.172661870504
327.529126213592,139.172661870504,0.250168942800455,466.529126213592,242.172661870504
337.422330097087,139.172661870504,0.2500975881199,476.422330097087,242.172661870504
347.315533980583,139.172661870504,0.250026568396027,486.315533980583,242.172661870504
