X_min,Y_min,Density,X_max,Y_max
509.353448275862,13.9528985507246,0.0678216621490817,647.353448275862,71.9528985507246
518.991379310345,13.9528985507246,0.0678210060871917,656.991379310345,71.9528985507246
528.629310344828,13.9528985507246,0.0678203384515846,666.629310344828,71.9528985507246
538.26724137931,13.9528985507246,0.0678196591770764,676.26724137931,71.9528985507246
547.905172413793,13.9528985507246,0.0678189681971071,685.905172413793,71.9528985507246
557.543103448276,13.9528985507246,0.0678182654437181,695.543103448276,71.9528985507246
567.181034482759,13.9528985507246,0.0678175508475402,705.181034482759,71.9528985507246
17.8189655172414,23.8586956521739,0.0678534972625916,155.818965517241,81.8586956521739
27.4568965517241,23.8586956521739,0.067853372949107,165.456896551724,81.8586956521739
37.0948275862069,23.8586956521739,0.0678532390675621,175.094827586207,81.8586956521739
46.7327586206897,23.8586956521739,0.0678530956081562,184.73275862069,81.8586956521739
56.3706896551724,23.8586956521739,0.0678529425601926,194.370689655172,81.8586956521739
66.0086206896552,23.8586956521739,0.0678527799120671,204.008620689655,81.8586956521739
75.6465517241379,23.8586956521739,0.0678526076512749,213.646551724138,81.8586956521739
85.2844827586207,23.8586956521739,0.0678524257644013,223.284482758621,81.8586956521739
94.9224137931034,23.8586956521739,0.0678522342371188,232.922413793103,81.8586956521739
104.560344827586,23.8586956521739,0.067852033054188,242.560344827586,81.8586956521739
114.198275862069,23.8586956521739,0.0678518221994468,252.198275862069,81.8586956521739
123.836206896552,23.8586956521739,0.0678516016558121,261.836206896552,81.8586956521739
133.474137931034,23.8586956521739,0.0678513714052728,271.474137931034,81.8586956521739
143.112068965517,23.8586956521739,0.0678511314288871,281.112068965517,81.8586956521739
152.75,23.8586956521739,0.0678508817067764,290.75,81.8586956521739
162.387931034483,23.8586956521739,0.0678506222181193,300.387931034483,81.8586956521739
172.025862068966,23.8586956521739,0.0678503529411515,310.025862068966,81.8586956521739
181.663793103448,23.8586956521739,0.0678500738531549,319.663793103448,81.8586956521739
191.301724137931,23.8586956521739,0.0678497849304554,329.301724137931,81.8586956521739
200.939655172414,23.8586956521739,0.0678494861484154,338.939655172414,81.8586956521739
210.577586206897,23.8586956521739,0.0678491774814303,348.577586206897,81.8586956521739
220.215517241379,23.8586956521739,0.0678488589029183,358.215517241379,81.8586956521739
229.853448275862,23.8586956521739,0.0678485303853193,367.853448275862,81.8586956521739
239.491379310345,23.8586956521739,0.0678481919000826,377.491379310345,81.8586956521739
249.129310344828,23.8586956521739,0.0678478434176648,387.129310344828,81.8586956521739
258.76724137931,23.8586956521739,0.0678474849075199,396.76724137931,81.8586956521739
268.405172413793,23.8586956521739,0.0678471163380919,406.405172413793,81.8586956521739
278.043103448276,23.8586956521739,0.0678467376768097,416.043103448276,81.8586956521739
287.681034482759,23.8586956521739,0.067846348890076,425.681034482759,81.8586956521739
297.318965517241,23.8586956521739,0.0678459499432625,435.318965517241,81.8586956521739
306.956896551724,23.8586956521739,0.067845540800697,444.956896551724,81.8586956521739
316.594827586207,23.8586956521739,0.0678451214256599,454.594827586207,81.8586956521739
326.23275862069,23.8586956521739,0.0678446917803711,464.23275862069,81.8586956521739
335.870689655172,23.8586956521739,0.0678442518259843,473.870689655172,81.8586956521739
345.508620689655,23.8586956521739,0.0678438015225747,483.508620689655,81.8586956521739
355.146551724138,23.8586956521739,0.0678433408291303,493.146551724138,81.8586956521739
364.784482758621,23.8586956521739,0.0678428697035425,502.784482758621,81.8586956521739
374.422413793103,23.8586956521739,0.0678423881025945,512.422413793103,81.8586956521739
384.060344827586,23.8586956521739,0.0678418959819532,522.060344827586,81.8586956521739
393.698275862069,23.8586956521739,0.0678413932961532,531.698275862069,81.8586956521739
403.336206896552,23.8586956521739,0.0678408799985924,541.336206896552,81.8586956521739
412.974137931034,23.8586956521739,0.0678403560415155,550.974137931034,81.8586956521739
422.612068965517,23.8586956521739,0.0678398213760028,560.612068965517,81.8586956521739
432.25,23.8586956521739,0.0678392759519621,570.25,81.8586956521739
441.887931034483,23.8586956521739,0.0678387197181073,579.887931034483,81.8586956521739
451.525862068966,23.8586956521739,0.0678381526219583,589.525862068966,81.8586956521739
461.163793103448,23.8586956521739,0.0678375746098159,599.163793103448,81.8586956521739
470.801724137931,23.8586956521739,0.0678369856267558,608.801724137931,81.8586956521739
480.439655172414,23.8586956521739,0.06783638561661,618.439655172414,81.8586956521739
490.077586206897,23.8586956521739,0.0678357745219574,628.077586206897,81.8586956521739
499.715517241379,23.8586956521739,0.0678351522841054,637.715517241379,81.8586956521739
509.353448275862,23.8586956521739,0.067834518843077,647.353448275862,81.8586956521739
518.991379310345,23.8586956521739,0.0678338741375948,656.991379310345,81.8586956521739
528.629310344828,23.8586956521739,0.0678332181050628,666.629310344828,81.8586956521739
538.26724137931,23.8586956521739,0.067832550681557,676.26724137931,81.8586956521739
547.905172413793,23.8586956521739,0.067831871801801,685.905172413793,81.8586956521739
557.543103448276,23.8586956521739,0.067831181399156,695.543103448276,81.8586956521739
567.181034482759,23.8586956521739,0.0678304794055982,705.181034482759,81.8586956521739
17.8189655172414,33.7644927536232,0.0678660464386048,155.818965517241,91.7644927536232
27.4568965517241,33.7644927536232,0.067865921960983,165.456896551724,91.7644927536232
37.0948275862069,33.7644927536232,0.0678657881302945,175.094827586207,91.7644927536232
46.7327586206897,33.7644927536232,0.0678656449367757,184.73275862069,91.7644927536232
56.3706896551724,33.7644927536232,0.0678654923697851,194.370689655172,91.7644927536232
66.0086206896552,33.7644927536232,0.0678653304177974,204.008620689655,91.7644927536232
75.6465517241379,33.7644927536232,0.0678651590684061,213.646551724138,91.7644927536232
85.2844827586207,33.7644927536232,0.0678649783083167,223.284482758621,91.7644927536232
94.9224137931034,33.7644927536232,0.0678647881233437,232.922413793103,91.7644927536232
104.560344827586,33.7644927536232,0.0678645884984069,242.560344827586,91.7644927536232
114.198275862069,33.7644927536232,0.0678643794175305,252.198275862069,91.7644927536232
123.836206896552,33.7644927536232,0.0678641608638334,261.836206896552,91.7644927536232
133.474137931034,33.7644927536232,0.0678639328195319,271.474137931034,91.7644927536232
143.112068965517,33.7644927536232,0.067863695265932,281.112068965517,91.7644927536232
152.75,33.7644927536232,0.0678634481834211,290.75,91.7644927536232
162.387931034483,33.7644927536232,0.0678631915514697,300.387931034483,91.7644927536232
172.025862068966,33.7644927536232,0.0678629253486254,310.025862068966,91.7644927536232
181.663793103448,33.7644927536232,0.067862649552502,319.663793103448,91.7644927536232
191.301724137931,33.7644927536232,0.0678623641397821,329.301724137931,91.7644927536232
200.939655172414,33.7644927536232,0.0678620690862041,338.939655172414,91.7644927536232
210.577586206897,33.7644927536232,0.0678617643665627,348.577586206897,91.7644927536232
220.215517241379,33.7644927536232,0.0678614499546971,358.215517241379,91.7644927536232
229.853448275862,33.7644927536232,0.0678611258234912,367.853448275862,91.7644927536232
239.491379310345,33.7644927536232,0.0678607919448578,377.491379310345,91.7644927536232
249.129310344828,33.7644927536232,0.0678604482897438,387.129310344828,91.7644927536232
258.76724137931,33.7644927536232,0.0678600948281115,396.76724137931,91.7644927536232
268.405172413793,33.7644927536232,0.0678597315289406,406.405172413793,91.7644927536232
278.043103448276,33.7644927536232,0.0678593583602142,416.043103448276,91.7644927536232
287.681034482759,33.7644927536232,0.0678589752889146,425.681034482759,91.7644927536232
297.318965517241,33.7644927536232,0.0678585822810149,435.318965517241,91.7644927536232
306.956896551724,33.7644927536232,0.0678581793014706,444.956896551724,91.7644927536232
316.594827586207,33.7644927536232,0.0678577663142089,454.594827586207,91.7644927536232
326.23275862069,33.7644927536232,0.0678573432821233,464.23275862069,91.7644927536232
335.870689655172,33.7644927536232,0.067856910167063,473.870689655172,91.7644927536232
345.508620689655,33.7644927536232,0.0678564669298243,483.508620689655,91.7644927536232
355.146551724138,33.7644927536232,0.0678560135301389,493.146551724138,91.7644927536232
364.784482758621,33.7644927536232,0.0678555499266678,502.784482758621,91.7644927536232
374.422413793103,33.7644927536232,0.0678550760769873,512.422413793103,91.7644927536232
384.060344827586,33.7644927536232,0.0678545919375813,522.060344827586,91.7644927536232
393.698275862069,33.7644927536232,0.0678540974638304,531.698275862069,91.7644927536232
403.336206896552,33.7644927536232,0.0678535926099991,541.336206896552,91.7644927536232
412.974137931034,33.7644927536232,0.067853077329225,550.974137931034,91.7644927536232
422.612068965517,33.7644927536232,0.0678525515735103,560.612068965517,91.7644927536232
432.25,33.7644927536232,0.0678520152937058,570.25,91.7644927536232
441.887931034483,33.7644927536232,0.0678514684394991,579.887931034483,91.7644927536232
451.525862068966,33.7644927536232,0.0678509109594061,589.525862068966,91.7644927536232
461.163793103448,33.7644927536232,0.0678503428007536,599.163793103448,91.7644927536232
470.801724137931,33.7644927536232,0.0678497639096677,608.801724137931,91.7644927536232
480.439655172414,33.7644927536232,0.0678491742310611,618.439655172414,91.7644927536232
490.077586206897,33.7644927536232,0.0678485737086173,628.077586206897,91.7644927536232
499.715517241379,33.7644927536232,0.0678479622847792,637.715517241379,91.7644927536232
509.353448275862,33.7644927536232,0.0678473399007309,647.353448275862,91.7644927536232
518.991379310345,33.7644927536232,0.0678467064963853,656.991379310345,91.7644927536232
528.629310344828,33.7644927536232,0.0678460620103679,666.629310344828,91.7644927536232
538.26724137931,33.7644927536232,0.0678454063800018,676.26724137931,91.7644927536232
547.905172413793,33.7644927536232,0.0678447395412893,685.905172413793,91.7644927536232
557.543103448276,33.7644927536232,0.0678440614288986,695.543103448276,91.7644927536232
567.181034482759,33.7644927536232,0.0678433719761436,705.181034482759,91.7644927536232
17.8189655172414,43.6702898550725,0.0678785619485032,155.818965517241,101.670289855072
27.4568965517241,43.6702898550725,0.0678784373103704,165.456896551724,101.670289855072
37.0948275862069,43.6702898550725,0.0678783035330939,175.094827586207,101.670289855072
46.7327586206897,43.6702898550725,0.0678781606069474,184.73275862069,101.670289855072
56.3706896551724,43.6702898550725,0.0678780085213437,194.370689655172,101.670289855072
66.0086206896552,43.6702898550725,0.0678778472648375,204.008620689655,101.670289855072
75.6465517241379,43.6702898550725,0.0678776768251205,213.646551724138,101.670289855072
85.2844827586207,43.6702898550725,0.0678774971890164,223.284482758621,101.670289855072
94.9224137931034,43.6702898550725,0.0678773083424802,232.922413793103,101.670289855072
104.560344827586,43.6702898550725,0.0678771102705946,242.560344827586,101.670289855072
114.198275862069,43.6702898550725,0.0678769029575645,252.198275862069,101.670289855072
123.836206896552,43.6702898550725,0.0678766863867132,261.836206896552,101.670289855072
133.474137931034,43.6702898550725,0.0678764605404818,271.474137931034,101.670289855072
143.112068965517,43.6702898550725,0.0678762254004196,281.112068965517,101.670289855072
152.75,43.6702898550725,0.0678759809471834,290.75,101.670289855072
162.387931034483,43.6702898550725,0.0678757271605326,300.387931034483,101.670289855072
172.025862068966,43.6702898550725,0.0678754640193237,310.025862068966,101.670289855072
181.663793103448,43.6702898550725,0.0678751915015024,319.663793103448,101.670289855072
191.301724137931,43.6702898550725,0.067874909584103,329.301724137931,101.670289855072
200.939655172414,43.6702898550725,0.0678746182432397,338.939655172414,101.670289855072
210.577586206897,43.6702898550725,0.0678743174541044,348.577586206897,101.670289855072
220.215517241379,43.6702898550725,0.0678740071909548,358.215517241379,101.670289855072
229.853448275862,43.6702898550725,0.0678736874271119,367.853448275862,101.670289855072
239.491379310345,43.6702898550725,0.0678733581349573,377.491379310345,101.670289855072
249.129310344828,43.6702898550725,0.0678730192859168,387.129310344828,101.670289855072
258.76724137931,43.6702898550725,0.067872670850465,396.76724137931,101.670289855072
268.405172413793,43.6702898550725,0.0678723127981085,406.405172413793,101.670289855072
278.043103448276,43.6702898550725,0.0678719450973837,416.043103448276,101.670289855072
287.681034482759,43.6702898550725,0.0678715677158485,425.681034482759,101.670289855072
297.318965517241,43.6702898550725,0.0678711806200743,435.318965517241,101.670289855072
306.956896551724,43.6702898550725,0.0678707837756382,444.956896551724,101.670289855072
316.594827586207,43.6702898550725,0.0678703771471113,454.594827586207,101.670289855072
326.23275862069,43.6702898550725,0.067869960698057,464.23275862069,101.670289855072
335.870689655172,43.6702898550725,0.0678695343910151,473.870689655172,101.670289855072
345.508620689655,43.6702898550725,0.0678690981874984,483.508620689655,101.670289855072
355.146551724138,43.6702898550725,0.0678686520479785,493.146551724138,101.670289855072
364.784482758621,43.6702898550725,0.0678681959318786,502.784482758621,101.670289855072
374.422413793103,43.6702898550725,0.0678677297975656,512.422413793103,101.670289855072
384.060344827586,43.6702898550725,0.0678672536023352,522.060344827586,101.670289855072
393.698275862069,43.6702898550725,0.0678667673024046,531.698275862069,101.670289855072
403.336206896552,43.6702898550725,0.0678662708529022,541.336206896552,101.670289855072
412.974137931034,43.6702898550725,0.0678657642078544,550.974137931034,101.670289855072
422.612068965517,43.6702898550725,0.0678652473201747,560.612068965517,101.670289855072
432.25,43.6702898550725,0.0678647201416543,570.25,101.670289855072
441.887931034483,43.6702898550725,0.0678641826229471,579.887931034483,101.670289855072
451.525862068966,43.6702898550725,0.0678636347135581,589.525862068966,101.670289855072
461.163793103448,43.6702898550725,0.0678630763618339,599.163793103448,101.670289855072
470.801724137931,43.6702898550725,0.0678625075149449,608.801724137931,101.670289855072
480.439655172414,43.6702898550725,0.0678619281188736,618.439655172414,101.670289855072
490.077586206897,43.6702898550725,0.0678613381184057,628.077586206897,101.670289855072
499.715517241379,43.6702898550725,0.0678607374571078,637.715517241379,101.670289855072
509.353448275862,43.6702898550725,0.0678601260773199,647.353448275862,101.670289855072
518.991379310345,43.6702898550725,0.0678595039201387,656.991379310345,101.670289855072
528.629310344828,43.6702898550725,0.0678588709253993,666.629310344828,101.670289855072
538.26724137931,43.6702898550725,0.0678582270316655,676.26724137931,101.670289855072
547.905172413793,43.6702898550725,0.0678575721762087,685.905172413793,101.670289855072
557.543103448276,43.6702898550725,0.0678569062949967,695.543103448276,101.670289855072
567.181034482759,43.6702898550725,0.0678562293226723,705.181034482759,101.670289855072
17.8189655172414,53.5760869565217,0.0678910445108978,155.818965517241,111.576086956522
27.4568965517241,53.5760869565217,0.0678909197158681,165.456896551724,111.576086956522
37.0948275862069,53.5760869565217,0.0678907859945713,175.094827586207,111.576086956522
46.7327586206897,53.5760869565217,0.0678906433373157,184.73275862069,111.576086956522
56.3706896551724,53.5760869565217,0.0678904917335734,194.370689655172,111.576086956522
66.0086206896552,53.5760869565217,0.0678903311719752,204.008620689655,111.576086956522
75.6465517241379,53.5760869565217,0.0678901616403107,213.646551724138,111.576086956522
85.2844827586207,53.5760869565217,0.0678899831255233,223.284482758621,111.576086956522
94.9224137931034,53.5760869565217,0.0678897956137078,232.922413793103,111.576086956522
104.560344827586,53.5760869565217,0.0678895990901069,242.560344827586,111.576086956522
114.198275862069,53.5760869565217,0.0678893935391069,252.198275862069,111.576086956522
123.836206896552,53.5760869565217,0.0678891789442343,261.836206896552,111.576086956522
133.474137931034,53.5760869565217,0.0678889552881528,271.474137931034,111.576086956522
143.112068965517,53.5760869565217,0.0678887225526564,281.112068965517,111.576086956522
152.75,53.5760869565217,0.0678884807186693,290.75,111.576086956522
162.387931034483,53.5760869565217,0.0678882297662353,300.387931034483,111.576086956522
172.025862068966,53.5760869565217,0.0678879696745194,310.025862068966,111.576086956522
181.663793103448,53.5760869565217,0.067887700421797,319.663793103448,111.576086956522
191.301724137931,53.5760869565217,0.0678874219854547,329.301724137931,111.576086956522
200.939655172414,53.5760869565217,0.0678871343419789,338.939655172414,111.576086956522
210.577586206897,53.5760869565217,0.0678868374669542,348.577586206897,111.576086956522
220.215517241379,53.5760869565217,0.0678865313350556,358.215517241379,111.576086956522
229.853448275862,53.5760869565217,0.0678862159200431,367.853448275862,111.576086956522
239.491379310345,53.5760869565217,0.0678858911947558,377.491379310345,111.576086956522
249.129310344828,53.5760869565217,0.067885557131104,387.129310344828,111.576086956522
258.76724137931,53.5760869565217,0.0678852137000639,396.76724137931,111.576086956522
268.405172413793,53.5760869565217,0.0678848608716703,406.405172413793,111.576086956522
278.043103448276,53.5760869565217,0.0678844986150093,416.043103448276,111.576086956522
287.681034482759,53.5760869565217,0.0678841268982105,425.681034482759,111.576086956522
297.318965517241,53.5760869565217,0.0678837456884395,435.318965517241,111.576086956522
306.956896551724,53.5760869565217,0.0678833549518906,444.956896551724,111.576086956522
316.594827586207,53.5760869565217,0.0678829546537774,454.594827586207,111.576086956522
326.23275862069,53.5760869565217,0.0678825447583257,464.23275862069,111.576086956522
335.870689655172,53.5760869565217,0.0678821252287632,473.870689655172,111.576086956522
345.508620689655,53.5760869565217,0.0678816960273141,483.508620689655,111.576086956522
355.146551724138,53.5760869565217,0.0678812571151846,493.146551724138,111.576086956522
364.784482758621,53.5760869565217,0.0678808084525581,502.784482758621,111.576086956522
374.422413793103,53.5760869565217,0.067880349998583,512.422413793103,111.576086956522
384.060344827586,53.5760869565217,0.067879881711365,522.060344827586,111.576086956522
393.698275862069,53.5760869565217,0.0678794035479521,531.698275862069,111.576086956522
403.336206896552,53.5760869565217,0.0678789154643303,541.336206896552,111.576086956522
412.974137931034,53.5760869565217,0.067878417415408,550.974137931034,111.576086956522
422.612068965517,53.5760869565217,0.0678779093550079,560.612068965517,111.576086956522
432.25,53.5760869565217,0.0678773912358516,570.25,111.576086956522
441.887931034483,53.5760869565217,0.0678768630095536,579.887931034483,111.576086956522
451.525862068966,53.5760869565217,0.0678763246266044,589.525862068966,111.576086956522
461.163793103448,53.5760869565217,0.0678757760363612,599.163793103448,111.576086956522
470.801724137931,53.5760869565217,0.067875217187031,608.801724137931,111.576086956522
480.439655172414,53.5760869565217,0.0678746480256637,618.439655172414,111.576086956522
490.077586206897,53.5760869565217,0.0678740684981348,628.077586206897,111.576086956522
499.715517241379,53.5760869565217,0.0678734785491314,637.715517241379,111.576086956522
509.353448275862,53.5760869565217,0.0678728781221392,647.353448275862,111.576086956522
518.991379310345,53.5760869565217,0.0678722671594303,656.991379310345,111.576086956522
528.629310344828,53.5760869565217,0.0678716456020441,666.629310344828,111.576086956522
538.26724137931,53.5760869565217,0.0678710133897754,676.26724137931,111.576086956522
547.905172413793,53.5760869565217,0.0678703704611583,685.905172413793,111.576086956522
557.543103448276,53.5760869565217,0.067869716753449,695.543103448276,111.576086956522
567.181034482759,53.5760869565217,0.0678690522026102,705.181034482759,111.576086956522
17.8189655172414,63.481884057971,0.0679034948388308,155.818965517241,121.481884057971
27.4568965517241,63.481884057971,0.0679033698905072,165.456896551724,121.481884057971
37.0948275862069,63.481884057971,0.0679032362277691,175.094827586207,121.481884057971
46.7327586206897,63.481884057971,0.0679030938409615,184.73275862069,121.481884057971
56.3706896551724,63.481884057971,0.0679029427196129,194.370689655172,121.481884057971
66.0086206896552,63.481884057971,0.0679027828524314,204.008620689655,121.481884057971
75.6465517241379,63.481884057971,0.0679026142273049,213.646551724138,121.481884057971
85.2844827586207,63.481884057971,0.0679024368312952,223.284482758621,121.481884057971
94.9224137931034,63.481884057971,0.0679022506506366,232.922413793103,121.481884057971
104.560344827586,63.481884057971,0.067902055670731,242.560344827586,121.481884057971
114.198275862069,63.481884057971,0.0679018518761454,252.198275862069,121.481884057971
123.836206896552,63.481884057971,0.0679016392506086,261.836206896552,121.481884057971
133.474137931034,63.481884057971,0.0679014177770057,271.474137931034,121.481884057971
143.112068965517,63.481884057971,0.067901187437375,281.112068965517,121.481884057971
152.75,63.481884057971,0.067900948212904,290.75,121.481884057971
162.387931034483,63.481884057971,0.0679007000839222,300.387931034483,121.481884057971
172.025862068966,63.481884057971,0.0679004430299004,310.025862068966,121.481884057971
181.663793103448,63.481884057971,0.0679001770294443,319.663793103448,121.481884057971
191.301724137931,63.481884057971,0.0678999020602865,329.301724137931,121.481884057971
200.939655172414,63.481884057971,0.0678996180992849,338.939655172414,121.481884057971
210.577586206897,63.481884057971,0.0678993251224159,348.577586206897,121.481884057971
220.215517241379,63.481884057971,0.0678990231047691,358.215517241379,121.481884057971
229.853448275862,63.481884057971,0.0678987120205391,367.853448275862,121.481884057971
239.491379310345,63.481884057971,0.0678983918430218,377.491379310345,121.481884057971
249.129310344828,63.481884057971,0.0678980625446085,387.129310344828,121.481884057971
258.76724137931,63.481884057971,0.0678977240967747,396.76724137931,121.481884057971
268.405172413793,63.481884057971,0.0678973764700801,406.405172413793,121.481884057971
278.043103448276,63.481884057971,0.0678970196341563,416.043103448276,121.481884057971
287.681034482759,63.481884057971,0.0678966535577009,425.681034482759,121.481884057971
297.318965517241,63.481884057971,0.0678962782084718,435.318965517241,121.481884057971
306.956896551724,63.481884057971,0.0678958935532752,444.956896551724,121.481884057971
316.594827586207,63.481884057971,0.0678954995579625,454.594827586207,121.481884057971
326.23275862069,63.481884057971,0.0678950961874204,464.23275862069,121.481884057971
335.870689655172,63.481884057971,0.0678946834055593,473.870689655172,121.481884057971
345.508620689655,63.481884057971,0.0678942611753096,483.508620689655,121.481884057971
355.146551724138,63.481884057971,0.0678938294586091,493.146551724138,121.481884057971
364.784482758621,63.481884057971,0.0678933882163957,502.784482758621,121.481884057971
374.422413793103,63.481884057971,0.0678929374085958,512.422413793103,121.481884057971
384.060344827586,63.481884057971,0.0678924769941153,522.060344827586,121.481884057971
393.698275862069,63.481884057971,0.0678920069308343,531.698275862069,121.481884057971
403.336206896552,63.481884057971,0.0678915271755864,541.336206896552,121.481884057971
412.974137931034,63.481884057971,0.0678910376841594,550.974137931034,121.481884057971
422.612068965517,63.481884057971,0.0678905384112761,560.612068965517,121.481884057971
432.25,63.481884057971,0.0678900293105865,570.25,121.481884057971
441.887931034483,63.481884057971,0.0678895103346578,579.887931034483,121.481884057971
451.525862068966,63.481884057971,0.0678889814349585,589.525862068966,121.481884057971
461.163793103448,63.481884057971,0.0678884425618512,599.163793103448,121.481884057971
470.801724137931,63.481884057971,0.0678878936645747,608.801724137931,121.481884057971
480.439655172414,63.481884057971,0.067887334691237,618.439655172414,121.481884057971
490.077586206897,63.481884057971,0.0678867655887959,628.077586206897,121.481884057971
499.715517241379,63.481884057971,0.0678861863030537,637.715517241379,121.481884057971
509.353448275862,63.481884057971,0.0678855967786352,647.353448275862,121.481884057971
518.991379310345,63.481884057971,0.0678849969589792,656.991379310345,121.481884057971
528.629310344828,63.481884057971,0.0678843867863203,666.629310344828,121.481884057971
538.26724137931,63.481884057971,0.0678837662016777,676.26724137931,121.481884057971
547.905172413793,63.481884057971,0.0678831351448385,685.905172413793,121.481884057971
557.543103448276,63.481884057971,0.0678824935543414,695.543103448276,121.481884057971
567.181034482759,63.481884057971,0.0678818413674612,705.181034482759,121.481884057971
17.8189655172414,73.3876811594203,0.0679159136399067,155.818965517241,131.38768115942
27.4568965517241,73.3876811594203,0.0679157885418813,165.456896551724,131.38768115942
37.0948275862069,73.3876811594203,0.0679156549402943,175.094827586207,131.38768115942
46.7327586206897,73.3876811594203,0.0679155128255265,184.73275862069,131.38768115942
56.3706896551724,73.3876811594203,0.0679153621871635,194.370689655172,131.38768115942
66.0086206896552,73.3876811594203,0.067915203013991,204.008620689655,131.38768115942
75.6465517241379,73.3876811594203,0.0679150352939935,213.646551724138,131.38768115942
85.2844827586207,73.3876811594203,0.0679148590143516,223.284482758621,131.38768115942
94.9224137931034,73.3876811594203,0.0679146741614386,232.922413793103,131.38768115942
104.560344827586,73.3876811594203,0.0679144807208146,242.560344827586,131.38768115942
114.198275862069,73.3876811594203,0.0679142786772288,252.198275862069,131.38768115942
123.836206896552,73.3876811594203,0.0679140680146068,261.836206896552,131.38768115942
133.474137931034,73.3876811594203,0.0679138487160593,271.474137931034,131.38768115942
143.112068965517,73.3876811594203,0.0679136207638628,281.112068965517,131.38768115942
152.75,73.3876811594203,0.0679133841394687,290.75,131.38768115942
162.387931034483,73.3876811594203,0.0679131388234922,300.387931034483,131.38768115942
172.025862068966,73.3876811594203,0.0679128847957075,310.025862068966,131.38768115942
