X_min,Y_min,Density,X_max,Y_max
309.132352941176,981.582089552239,1.5925910120465,443.132352941176,1015.58208955224
318.279411764706,981.582089552239,1.31645804946314,452.279411764706,1015.58208955224
327.426470588235,981.582089552239,1.17318186782543,461.426470588235,1015.58208955224
281.691176470588,990.865671641791,2.58687866767947,415.691176470588,1024.86567164179
290.838235294118,990.865671641791,2.20088833721309,424.838235294118,1024.86567164179
299.985294117647,990.865671641791,1.8256773703811,433.985294117647,1024.86567164179
309.132352941176,990.865671641791,1.5059482242405,443.132352941176,1024.86567164179
318.279411764706,990.865671641791,1.24827825285268,452.279411764706,1024.86567164179
327.426470588235,990.865671641791,1.11525856772271,461.426470588235,1024.86567164179
272.544117647059,1000.14925373134,3.06605862068565,406.544117647059,1034.14925373134
281.691176470588,1000.14925373134,2.63615525579345,415.691176470588,1034.14925373134
290.838235294118,1000.14925373134,2.17817602023041,424.838235294118,1034.14925373134
299.985294117647,1000.14925373134,1.79252649323485,433.985294117647,1034.14925373134
309.132352941176,1000.14925373134,1.48267788149938,443.132352941176,1034.14925373134
318.279411764706,1000.14925373134,1.2341748296725,452.279411764706,1034.14925373134
327.426470588235,1000.14925373134,1.10641665739268,461.426470588235,1034.14925373134
272.544117647059,1009.4328358209,3.12433314600306,406.544117647059,1043.4328358209
281.691176470588,1009.4328358209,2.67363407071725,415.691176470588,1043.4328358209
290.838235294118,1009.4328358209,2.19388062796273,424.838235294118,1043.4328358209
299.985294117647,1009.4328358209,1.81008766318555,433.985294117647,1043.4328358209
309.132352941176,1009.4328358209,1.50311436209305,443.132352941176,1043.4328358209
318.279411764706,1009.4328358209,1.2582644970338,452.279411764706,1043.4328358209
327.426470588235,1009.4328358209,1.13285271596508,461.426470588235,1043.4328358209
272.544117647059,1018.71641791045,3.19411702385028,406.544117647059,1052.71641791045
281.691176470588,1018.71641791045,2.73981992061308,415.691176470588,1052.71641791045
290.838235294118,1018.71641791045,2.25441957897571,424.838235294118,1052.71641791045
299.985294117647,1018.71641791045,1.86700735720765,433.985294117647,1052.71641791045
309.132352941176,1018.71641791045,1.55854578128721,443.132352941176,1052.71641791045
318.279411764706,1018.71641791045,1.31396345240118,452.279411764706,1052.71641791045
327.426470588235,1018.71641791045,1.18910591800209,461.426470588235,1052.71641791045
272.544117647059,1028,3.30470169891985,406.544117647059,1062
281.691176470588,1028,2.84721509431459,415.691176470588,1062
290.838235294118,1028,2.35370553128517,424.838235294118,1062
299.985294117647,1028,1.95966924852985,433.985294117647,1062
309.132352941176,1028,1.64702371401846,443.132352941176,1062
318.279411764706,1028,1.40057563004643,452.279411764706,1062
327.426470588235,1028,1.27510518561301,461.426470588235,1062
272.544117647059,1037.28358208955,3.44189193178729,406.544117647059,1071.28358208955
281.691176470588,1037.28358208955,2.98893412124498,415.691176470588,1071.28358208955
290.838235294118,1037.28358208955,2.49012871035961,424.838235294118,1071.28358208955
299.985294117647,1037.28358208955,2.08918875257395,433.985294117647,1071.28358208955
309.132352941176,1037.28358208955,1.77116936909807,443.132352941176,1071.28358208955
318.279411764706,1037.28358208955,1.52166109240512,452.279411764706,1071.28358208955
327.426470588235,1037.28358208955,1.39481306216502,461.426470588235,1071.28358208955
272.544117647059,1046.5671641791,3.53472062400437,406.544117647059,1080.5671641791
281.691176470588,1046.5671641791,3.12887857112115,415.691176470588,1080.5671641791
290.838235294118,1046.5671641791,2.66322106173332,424.838235294118,1080.5671641791
299.985294117647,1046.5671641791,2.25951395967799,433.985294117647,1080.5671641791
309.132352941176,1046.5671641791,1.93711304953322,443.132352941176,1080.5671641791
318.279411764706,1046.5671641791,1.68447266403379,452.279411764706,1080.5671641791
327.426470588235,1046.5671641791,1.55587617290099,461.426470588235,1080.5671641791
281.691176470588,1055.85074626866,3.20445953923558,415.691176470588,1089.85074626866
290.838235294118,1055.85074626866,2.84649245388575,424.838235294118,1089.85074626866
299.985294117647,1055.85074626866,2.47563226790464,433.985294117647,1089.85074626866
309.132352941176,1055.85074626866,2.15404101700782,443.132352941176,1089.85074626866
318.279411764706,1055.85074626866,1.90016299045143,452.279411764706,1089.85074626866
327.426470588235,1055.85074626866,1.7700851635775,461.426470588235,1089.85074626866
290.838235294118,1065.13432835821,2.97487949415773,424.838235294118,1099.13432835821
299.985294117647,1065.13432835821,2.6833900977633,433.985294117647,1099.13432835821
309.132352941176,1065.13432835821,2.41319995966505,443.132352941176,1099.13432835821
318.279411764706,1065.13432835821,2.18464421462463,452.279411764706,1099.13432835821
327.426470588235,1065.13432835821,2.05461204181641,461.426470588235,1099.13432835821
309.132352941176,1074.41791044776,2.64458551118092,443.132352941176,1108.41791044776
318.279411764706,1074.41791044776,2.46744941356607,452.279411764706,1108.41791044776
327.426470588235,1074.41791044776,2.33941139284031,461.426470588235,1108.41791044776
217.661764705882,1102.26865671642,1.17526925004859,351.661764705882,1136.26865671642
226.808823529412,1102.26865671642,1.23114720999456,360.808823529412,1136.26865671642
235.955882352941,1102.26865671642,1.29051733583901,369.955882352941,1136.26865671642
217.661764705882,1111.55223880597,1.07819939521243,351.661764705882,1145.55223880597
226.808823529412,1111.55223880597,1.12711184270763,360.808823529412,1145.55223880597
235.955882352941,1111.55223880597,1.18857557064712,369.955882352941,1145.55223880597
217.661764705882,1120.83582089552,1.00405946639932,351.661764705882,1154.83582089552
226.808823529412,1120.83582089552,1.0467932127034,360.808823529412,1154.83582089552
235.955882352941,1120.83582089552,1.10236291935437,369.955882352941,1154.83582089552
226.808823529412,1232.23880597015,1.85364789786108,360.808823529412,1266.23880597015
235.955882352941,1232.23880597015,2.00994924636293,369.955882352941,1266.23880597015
245.102941176471,1232.23880597015,2.16870672295695,379.102941176471,1266.23880597015
226.808823529412,1241.5223880597,1.7078857324747,360.808823529412,1275.5223880597
235.955882352941,1241.5223880597,1.84910918497049,369.955882352941,1275.5223880597
245.102941176471,1241.5223880597,1.9973702978569,379.102941176471,1275.5223880597
226.808823529412,1250.80597014925,1.58005353562338,360.808823529412,1284.80597014925
235.955882352941,1250.80597014925,1.70619046784193,369.955882352941,1284.80597014925
245.102941176471,1250.80597014925,1.83959666158307,379.102941176471,1284.80597014925
