X_min,Y_min,Density,X_max,Y_max
286.658536585366,122.313868613139,1.88399597184994,423.658536585366,163.313868613139
296.365853658537,122.313868613139,2.28258871527971,433.365853658537,163.313868613139
306.073170731707,122.313868613139,2.83174219060956,443.073170731707,163.313868613139
315.780487804878,122.313868613139,3.59525673056195,452.780487804878,163.313868613139
325.487804878049,122.313868613139,4.66712333138678,462.487804878049,163.313868613139
335.19512195122,122.313868613139,6.18725962847074,472.19512195122,163.313868613139
344.90243902439,122.313868613139,8.19300385550221,481.90243902439,163.313868613139
354.609756097561,122.313868613139,10.1804340726701,491.609756097561,163.313868613139
102.219512195122,132.153284671533,1.85697314369138,239.219512195122,173.153284671533
111.926829268293,132.153284671533,1.60982624975232,248.926829268293,173.153284671533
121.634146341463,132.153284671533,1.36293033228157,258.634146341463,173.153284671533
131.341463414634,132.153284671533,1.18704897170207,268.341463414634,173.153284671533
141.048780487805,132.153284671533,1.08367043853458,278.048780487805,173.153284671533
150.756097560976,132.153284671533,1.02708390356774,287.756097560976,173.153284671533
160.463414634146,132.153284671533,1.000441479924,297.463414634146,173.153284671533
170.170731707317,132.153284671533,0.993438189796012,307.170731707317,173.153284671533
179.878048780488,132.153284671533,1.00020122939158,316.878048780488,173.153284671533
189.585365853659,132.153284671533,1.01779783661935,326.585365853659,173.153284671533
199.292682926829,132.153284671533,1.04530857427607,336.292682926829,173.153284671533
209,132.153284671533,1.08332392882781,346,173.153284671533
218.707317073171,132.153284671533,1.13374564214342,355.707317073171,173.153284671533
228.414634146341,132.153284671533,1.19981932677955,365.414634146341,173.153284671533
238.121951219512,132.153284671533,1.28636763225901,375.121951219512,173.153284671533
247.829268292683,132.153284671533,1.40023182093842,384.829268292683,173.153284671533
257.536585365854,132.153284671533,1.55096900978873,394.536585365854,173.153284671533
267.243902439024,132.153284671533,1.7518996814941,404.243902439024,173.153284671533
276.951219512195,132.153284671533,2.02166445661808,413.951219512195,173.153284671533
286.658536585366,132.153284671533,2.38654313616362,423.658536585366,173.153284671533
296.365853658537,132.153284671533,2.88393158945716,433.365853658537,173.153284671533
306.073170731707,132.153284671533,3.56759281852473,443.073170731707,173.153284671533
315.780487804878,132.153284671533,4.51564462647865,452.780487804878,173.153284671533
325.487804878049,132.153284671533,5.84279308365907,462.487804878049,173.153284671533
335.19512195122,132.153284671533,7.55922585932609,472.19512195122,173.153284671533
344.90243902439,132.153284671533,9.40406763964083,481.90243902439,173.153284671533
111.926829268293,141.992700729927,2.004156211999,248.926829268293,182.992700729927
121.634146341463,141.992700729927,1.79067305708573,258.634146341463,182.992700729927
131.341463414634,141.992700729927,1.57984164240398,268.341463414634,182.992700729927
141.048780487805,141.992700729927,1.4334522113885,278.048780487805,182.992700729927
150.756097560976,141.992700729927,1.35207445656011,287.756097560976,182.992700729927
160.463414634146,141.992700729927,1.31240175002697,297.463414634146,182.992700729927
170.170731707317,141.992700729927,1.30001545284283,307.170731707317,182.992700729927
179.878048780488,141.992700729927,1.30660022210684,316.878048780488,182.992700729927
189.585365853659,141.992700729927,1.32791012831801,326.585365853659,182.992700729927
199.292682926829,141.992700729927,1.36248059438535,336.292682926829,182.992700729927
209,141.992700729927,1.41091268259623,346,182.992700729927
218.707317073171,141.992700729927,1.47557145029166,355.707317073171,182.992700729927
228.414634146341,141.992700729927,1.56059597769033,365.414634146341,182.992700729927
238.121951219512,141.992700729927,1.67217480519769,375.121951219512,182.992700729927
247.829268292683,141.992700729927,1.81909164029558,384.829268292683,182.992700729927
257.536585365854,141.992700729927,2.013597729991,394.536585365854,182.992700729927
267.243902439024,141.992700729927,2.27272805507274,404.243902439024,182.992700729927
276.951219512195,141.992700729927,2.6202597799233,413.951219512195,182.992700729927
286.658536585366,141.992700729927,3.08962870196856,423.658536585366,182.992700729927
296.365853658537,141.992700729927,3.72829593556926,433.365853658537,182.992700729927
306.073170731707,141.992700729927,4.60432876597329,443.073170731707,182.992700729927
315.780487804878,141.992700729927,5.81638344226055,452.780487804878,182.992700729927
325.487804878049,141.992700729927,7.35415654999633,462.487804878049,182.992700729927
335.19512195122,141.992700729927,8.94569118630227,472.19512195122,182.992700729927
121.634146341463,151.832116788321,2.25212511658117,258.634146341463,192.832116788321
131.341463414634,151.832116788321,2.08662285373898,268.341463414634,192.832116788321
141.048780487805,151.832116788321,1.91668288640167,278.048780487805,192.832116788321
150.756097560976,151.832116788321,1.80087894969994,287.756097560976,192.832116788321
160.463414634146,151.832116788321,1.74306735596398,297.463414634146,192.832116788321
170.170731707317,151.832116788321,1.72329593023281,307.170731707317,192.832116788321
179.878048780488,151.832116788321,1.72988356181718,316.878048780488,192.832116788321
189.585365853659,151.832116788321,1.75675329384174,326.585365853659,192.832116788321
199.292682926829,151.832116788321,1.80168030794247,336.292682926829,192.832116788321
209,151.832116788321,1.86529255803554,346,192.832116788321
218.707317073171,151.832116788321,1.95062964498351,355.707317073171,192.832116788321
228.414634146341,151.832116788321,2.06312363146196,365.414634146341,192.832116788321
238.121951219512,151.832116788321,2.21093606818893,375.121951219512,192.832116788321
247.829268292683,151.832116788321,2.40565292995775,384.829268292683,192.832116788321
257.536585365854,151.832116788321,2.66340765225307,394.536585365854,192.832116788321
267.243902439024,151.832116788321,3.0065825219774,404.243902439024,192.832116788321
276.951219512195,151.832116788321,3.46634451408335,413.951219512195,192.832116788321
286.658536585366,151.832116788321,4.08642295379008,423.658536585366,192.832116788321
296.365853658537,151.832116788321,4.92876243641817,433.365853658537,192.832116788321
306.073170731707,151.832116788321,6.08203069208084,443.073170731707,192.832116788321
315.780487804878,151.832116788321,7.51820286260118,452.780487804878,192.832116788321
325.487804878049,151.832116788321,8.94759931230786,462.487804878049,192.832116788321
131.341463414634,161.671532846715,2.64711159388312,268.341463414634,202.671532846715
141.048780487805,161.671532846715,2.54418466357879,278.048780487805,202.671532846715
150.756097560976,161.671532846715,2.42090997869822,287.756097560976,202.671532846715
160.463414634146,161.671532846715,2.34239072033797,297.463414634146,202.671532846715
170.170731707317,161.671532846715,2.31420765399014,307.170731707317,202.671532846715
179.878048780488,161.671532846715,2.32229021635425,316.878048780488,202.671532846715
189.585365853659,161.671532846715,2.35829366363866,326.585365853659,202.671532846715
199.292682926829,161.671532846715,2.41909002165034,336.292682926829,202.671532846715
209,161.671532846715,2.50545517215115,346,202.671532846715
218.707317073171,161.671532846715,2.62147096157288,355.707317073171,202.671532846715
228.414634146341,161.671532846715,2.77448599522269,365.414634146341,202.671532846715
238.121951219512,161.671532846715,2.97555312686166,375.121951219512,202.671532846715
247.829268292683,161.671532846715,3.24034603346549,384.829268292683,202.671532846715
257.536585365854,161.671532846715,3.5906477562865,394.536585365854,202.671532846715
267.243902439024,161.671532846715,4.05661125927235,404.243902439024,202.671532846715
276.951219512195,161.671532846715,4.68013341270359,413.951219512195,202.671532846715
286.658536585366,161.671532846715,5.51988472661075,423.658536585366,202.671532846715
296.365853658537,161.671532846715,6.65402177598284,433.365853658537,202.671532846715
306.073170731707,161.671532846715,8.05120523068894,443.073170731707,202.671532846715
315.780487804878,161.671532846715,9.38030740683083,452.780487804878,202.671532846715
141.048780487805,171.510948905109,3.1706443885658,278.048780487805,212.510948905109
150.756097560976,171.510948905109,3.14052787319127,287.756097560976,212.510948905109
160.463414634146,171.510948905109,3.14070667950248,297.463414634146,212.510948905109
170.170731707317,171.510948905109,3.1432499877386,307.170731707317,212.510948905109
179.878048780488,171.510948905109,3.15873328280113,316.878048780488,212.510948905109
189.585365853659,171.510948905109,3.21358834480867,326.585365853659,212.510948905109
199.292682926829,171.510948905109,3.30012777787908,336.292682926829,212.510948905109
209,171.510948905109,3.421799300704,346,212.510948905109
218.707317073171,171.510948905109,3.5844659263361,355.707317073171,212.510948905109
228.414634146341,171.510948905109,3.79843640769996,365.414634146341,212.510948905109
238.121951219512,171.510948905109,4.07909592357787,375.121951219512,212.510948905109
247.829268292683,171.510948905109,4.44817228286077,384.829268292683,212.510948905109
257.536585365854,171.510948905109,4.93250388097164,394.536585365854,212.510948905109
267.243902439024,171.510948905109,5.5797524623419,404.243902439024,212.510948905109
276.951219512195,171.510948905109,6.44459813915316,413.951219512195,212.510948905109
286.658536585366,171.510948905109,7.47356269916537,423.658536585366,212.510948905109
296.365853658537,171.510948905109,8.70151972604446,433.365853658537,212.510948905109
306.073170731707,171.510948905109,10.0666588404143,443.073170731707,212.510948905109
160.463414634146,181.350364963504,3.98780988013769,297.463414634146,222.350364963504
170.170731707317,181.350364963504,4.04591433763744,307.170731707317,222.350364963504
179.878048780488,181.350364963504,4.17883386758919,316.878048780488,222.350364963504
189.585365853659,181.350364963504,4.39128860085129,326.585365853659,222.350364963504
199.292682926829,181.350364963504,4.57256087149917,336.292682926829,222.350364963504
209,181.350364963504,4.75157233419882,346,222.350364963504
218.707317073171,181.350364963504,4.98729456667956,355.707317073171,222.350364963504
228.414634146341,181.350364963504,5.29493113686059,365.414634146341,222.350364963504
238.121951219512,181.350364963504,5.69658366813219,375.121951219512,222.350364963504
247.829268292683,181.350364963504,6.11562904890865,384.829268292683,222.350364963504
257.536585365854,181.350364963504,6.5770735078763,394.536585365854,222.350364963504
267.243902439024,181.350364963504,7.32410288405138,404.243902439024,222.350364963504
276.951219512195,181.350364963504,8.45477266295352,413.951219512195,222.350364963504
286.658536585366,181.350364963504,9.54177329842936,423.658536585366,222.350364963504
189.585365853659,191.189781021898,5.7372502804374,326.585365853659,232.189781021898
199.292682926829,191.189781021898,6.04019055717178,336.292682926829,232.189781021898
209,191.189781021898,6.29980787040716,346,232.189781021898
218.707317073171,191.189781021898,6.62962723782162,355.707317073171,232.189781021898
228.414634146341,191.189781021898,7.05408346342035,365.414634146341,232.189781021898
238.121951219512,191.189781021898,7.59242344313425,375.121951219512,232.189781021898
247.829268292683,191.189781021898,7.96847268633679,384.829268292683,232.189781021898
14.8536585365854,201.029197080292,2.69825969870053,151.853658536585,242.029197080292
24.5609756097561,201.029197080292,2.71589401385535,161.560975609756,242.029197080292
34.2682926829268,201.029197080292,2.73179775787874,171.268292682927,242.029197080292
43.9756097560976,201.029197080292,2.74911479327532,180.975609756098,242.029197080292
53.6829268292683,201.029197080292,2.77263626749874,190.682926829268,242.029197080292
63.390243902439,201.029197080292,2.80449924854893,200.390243902439,242.029197080292
73.0975609756098,201.029197080292,2.77217606112522,210.09756097561,242.029197080292
14.8536585365854,210.868613138686,2.01051934114041,151.853658536585,251.868613138686
24.5609756097561,210.868613138686,2.01979513843039,161.560975609756,251.868613138686
34.2682926829268,210.868613138686,2.02893659526511,171.268292682927,251.868613138686
43.9756097560976,210.868613138686,2.04037459537162,180.975609756098,251.868613138686
53.6829268292683,210.868613138686,2.05703639999834,190.682926829268,251.868613138686
63.390243902439,210.868613138686,2.08280821971225,200.390243902439,251.868613138686
73.0975609756098,210.868613138686,2.08453118117255,210.09756097561,251.868613138686
82.8048780487805,210.868613138686,2.05851300805187,219.80487804878,251.868613138686
92.5121951219512,210.868613138686,2.09870059574095,229.512195121951,251.868613138686
102.219512195122,210.868613138686,2.18264885146128,239.219512195122,251.868613138686
14.8536585365854,220.70802919708,1.36539114039918,151.853658536585,261.70802919708
24.5609756097561,220.70802919708,1.37017325334809,161.560975609756,261.70802919708
34.2682926829268,220.70802919708,1.37522102760509,171.268292682927,261.70802919708
43.9756097560976,220.70802919708,1.38194921269399,180.975609756098,261.70802919708
53.6829268292683,220.70802919708,1.39237980968463,190.682926829268,261.70802919708
63.390243902439,220.70802919708,1.40928608902491,200.390243902439,261.70802919708
73.0975609756098,220.70802919708,1.43731104249922,210.09756097561,261.70802919708
82.8048780487805,220.70802919708,1.48253196181134,219.80487804878,261.70802919708
92.5121951219512,220.70802919708,1.56132680463095,229.512195121951,261.70802919708
102.219512195122,220.70802919708,1.65704563579279,239.219512195122,261.70802919708
111.926829268293,220.70802919708,1.71588769744435,248.926829268293,261.70802919708
14.8536585365854,230.547445255474,0.923840786632544,151.853658536585,271.547445255474
24.5609756097561,230.547445255474,0.926352963658829,161.560975609756,271.547445255474
34.2682926829268,230.547445255474,0.928985110051306,171.268292682927,271.547445255474
43.9756097560976,230.547445255474,0.932799287092885,180.975609756098,271.547445255474
53.6829268292683,230.547445255474,0.939155623495412,190.682926829268,271.547445255474
63.390243902439,230.547445255474,0.949968024861325,200.390243902439,271.547445255474
73.0975609756098,230.547445255474,0.96844237427802,210.09756097561,271.547445255474
82.8048780487805,230.547445255474,0.999966627630107,219.80487804878,271.547445255474
92.5121951219512,230.547445255474,1.05362905437694,229.512195121951,271.547445255474
102.219512195122,230.547445255474,1.14481224114593,239.219512195122,271.547445255474
111.926829268293,230.547445255474,1.2676748661825,248.926829268293,271.547445255474
121.634146341463,230.547445255474,1.44334292581284,258.634146341463,271.547445255474
131.341463414634,230.547445255474,1.65622144891291,268.341463414634,271.547445255474
14.8536585365854,240.386861313869,0.624671724548596,151.853658536585,281.386861313869
24.5609756097561,240.386861313869,0.625886260652855,161.560975609756,281.386861313869
34.2682926829268,240.386861313869,0.627154947594144,171.268292682927,281.386861313869
43.9756097560976,240.386861313869,0.629258276526198,180.975609756098,281.386861313869
53.6829268292683,240.386861313869,0.633108221534832,190.682926829268,281.386861313869
63.390243902439,240.386861313869,0.640023223805563,200.390243902439,281.386861313869
73.0975609756098,240.386861313869,0.652210988183489,210.09756097561,281.386861313869
82.8048780487805,240.386861313869,0.673384796064619,219.80487804878,281.386861313869
92.5121951219512,240.386861313869,0.709822295714925,229.512195121951,281.386861313869
102.219512195122,240.386861313869,0.772195927229435,239.219512195122,281.386861313869
111.926829268293,240.386861313869,0.878754175022604,248.926829268293,281.386861313869
121.634146341463,240.386861313869,1.0578002989479,258.634146341463,281.386861313869
131.341463414634,240.386861313869,1.26866286262581,268.341463414634,281.386861313869
14.8536585365854,250.226277372263,0.422655252942751,151.853658536585,291.226277372263
24.5609756097561,250.226277372263,0.423158139424693,161.560975609756,291.226277372263
34.2682926829268,250.226277372263,0.42369334453452,171.268292682927,291.226277372263
43.9756097560976,250.226277372263,0.424828828310358,180.975609756098,291.226277372263
53.6829268292683,250.226277372263,0.427181095371286,190.682926829268,291.226277372263
63.390243902439,250.226277372263,0.431668377236118,200.390243902439,291.226277372263
73.0975609756098,250.226277372263,0.439827677234866,210.09756097561,291.226277372263
82.8048780487805,250.226277372263,0.454245412267399,219.80487804878,291.226277372263
92.5121951219512,250.226277372263,0.479300472258542,229.512195121951,291.226277372263
102.219512195122,250.226277372263,0.522457229955033,239.219512195122,291.226277372263
111.926829268293,250.226277372263,0.596534932328218,248.926829268293,291.226277372263
121.634146341463,250.226277372263,0.72372361153007,258.634146341463,291.226277372263
131.341463414634,250.226277372263,0.913178836588031,268.341463414634,291.226277372263
141.048780487805,250.226277372263,1.12792664528696,278.048780487805,291.226277372263
14.8536585365854,260.065693430657,0.286784879536826,151.853658536585,301.065693430657
24.5609756097561,260.065693430657,0.286896450018972,161.560975609756,301.065693430657
34.2682926829268,260.065693430657,0.287061042523138,171.268292682927,301.065693430657
43.9756097560976,260.065693430657,0.287666984748902,180.975609756098,301.065693430657
53.6829268292683,260.065693430657,0.289136750099571,190.682926829268,301.065693430657
63.390243902439,260.065693430657,0.292120278608507,200.390243902439,301.065693430657
73.0975609756098,260.065693430657,0.297709255352022,210.09756097561,301.065693430657
82.8048780487805,260.065693430657,0.307767256771784,219.80487804878,301.065693430657
92.5121951219512,260.065693430657,0.325375327385707,229.512195121951,301.065693430657
102.219512195122,260.065693430657,0.355837619501819,239.219512195122,301.065693430657
111.926829268293,260.065693430657,0.408294416918481,248.926829268293,301.065693430657
121.634146341463,260.065693430657,0.498645316106782,258.634146341463,301.065693430657
131.341463414634,260.065693430657,0.65482572640255,268.341463414634,301.065693430657
141.048780487805,260.065693430657,0.893238606902602,278.048780487805,301.065693430657
150.756097560976,260.065693430657,1.14905599446683,287.756097560976,301.065693430657
14.8536585365854,269.905109489051,0.196825523349821,151.853658536585,310.905109489051
24.5609756097561,269.905109489051,0.196301540563197,161.560975609756,310.905109489051
34.2682926829268,269.905109489051,0.196037245296586,171.268292682927,310.905109489051
43.9756097560976,269.905109489051,0.196356914988916,180.975609756098,310.905109489051
53.6829268292683,269.905109489051,0.197311734710481,190.682926829268,310.905109489051
63.390243902439,269.905109489051,0.199422374555757,200.390243902439,310.905109489051
73.0975609756098,269.905109489051,0.20399103350356,210.09756097561,310.905109489051
82.8048780487805,269.905109489051,0.212929355561631,219.80487804878,310.905109489051
92.5121951219512,269.905109489051,0.228231942490021,229.512195121951,310.905109489051
102.219512195122,269.905109489051,0.253001248195814,239.219512195122,310.905109489051
111.926829268293,269.905109489051,0.293174052000085,248.926829268293,310.905109489051
121.634146341463,269.905109489051,0.358900917011959,258.634146341463,310.905109489051
131.341463414634,269.905109489051,0.469536215337623,268.341463414634,310.905109489051
141.048780487805,269.905109489051,0.662518299776697,278.048780487805,310.905109489051
150.756097560976,269.905109489051,0.917185618224568,287.756097560976,310.905109489051
14.8536585365854,279.744525547445,0.146076782444504,151.853658536585,320.744525547445
24.5609756097561,279.744525547445,0.144397293445237,161.560975609756,320.744525547445
34.2682926829268,279.744525547445,0.142927346995758,171.268292682927,320.744525547445
43.9756097560976,279.744525547445,0.142687171001396,180.975609756098,320.744525547445
53.6829268292683,279.744525547445,0.143538526372253,190.682926829268,320.744525547445
63.390243902439,279.744525547445,0.145924424011449,200.390243902439,320.744525547445
73.0975609756098,279.744525547445,0.151157281491128,210.09756097561,320.744525547445
82.8048780487805,279.744525547445,0.16087330280832,219.80487804878,320.744525547445
92.5121951219512,279.744525547445,0.176479931028821,229.512195121951,320.744525547445
102.219512195122,279.744525547445,0.199649915891844,239.219512195122,320.744525547445
111.926829268293,279.744525547445,0.233940260904536,248.926829268293,320.744525547445
121.634146341463,279.744525547445,0.285201785530686,258.634146341463,320.744525547445
131.341463414634,279.744525547445,0.365593541737357,268.341463414634,320.744525547445
141.048780487805,279.744525547445,0.502852108045599,278.048780487805,320.744525547445
150.756097560976,279.744525547445,0.727148940664961,287.756097560976,320.744525547445
160.463414634146,279.744525547445,0.990854875987937,297.463414634146,320.744525547445
14.8536585365854,289.583941605839,0.124070151214497,151.853658536585,330.583941605839
24.5609756097561,289.583941605839,0.121504045547201,161.560975609756,330.583941605839
34.2682926829268,289.583941605839,0.118883800278351,171.268292682927,330.583941605839
43.9756097560976,289.583941605839,0.118006390346023,180.975609756098,330.583941605839
53.6829268292683,289.583941605839,0.118928415581127,190.682926829268,330.583941605839
63.390243902439,289.583941605839,0.12198168751982,200.390243902439,330.583941605839
73.0975609756098,289.583941605839,0.12797602872438,210.09756097561,330.583941605839
82.8048780487805,289.583941605839,0.138045210524775,219.80487804878,330.583941605839
92.5121951219512,289.583941605839,0.153240502860908,229.512195121951,330.583941605839
102.219512195122,289.583941605839,0.175007695290048,239.219512195122,330.583941605839
111.926829268293,289.583941605839,0.205940746565337,248.926829268293,330.583941605839
121.634146341463,289.583941605839,0.25004135632452,258.634146341463,330.583941605839
131.341463414634,289.583941605839,0.314695906391987,268.341463414634,330.583941605839
141.048780487805,289.583941605839,0.417124389541224,278.048780487805,330.583941605839
150.756097560976,289.583941605839,0.598391001105893,287.756097560976,330.583941605839
160.463414634146,289.583941605839,0.832722965433463,297.463414634146,330.583941605839
14.8536585365854,299.423357664233,0.1150092335577,151.853658536585,340.423357664233
24.5609756097561,299.423357664233,0.112168051596127,161.560975609756,340.423357664233
34.2682926829268,299.423357664233,0.109108868896151,171.268292682927,340.423357664233
43.9756097560976,299.423357664233,0.107931762545604,180.975609756098,340.423357664233
53.6829268292683,299.423357664233,0.10882073897333,190.682926829268,340.423357664233
63.390243902439,299.423357664233,0.112043703422114,200.390243902439,340.423357664233
73.0975609756098,299.423357664233,0.118040096162108,210.09756097561,340.423357664233
82.8048780487805,299.423357664233,0.127500325476692,219.80487804878,340.423357664233
92.5121951219512,299.423357664233,0.14144477923747,229.512195121951,340.423357664233
102.219512195122,299.423357664233,0.161431207480795,239.219512195122,340.423357664233
111.926829268293,299.423357664233,0.189831836351528,248.926829268293,340.423357664233
121.634146341463,299.423357664233,0.230303935981418,258.634146341463,340.423357664233
131.341463414634,299.423357664233,0.288577697540461,268.341463414634,340.423357664233
141.048780487805,299.423357664233,0.3750000947396,278.048780487805,340.423357664233
150.756097560976,299.423357664233,0.515027447739971,287.756097560976,340.423357664233
160.463414634146,299.423357664233,0.689107875880889,297.463414634146,340.423357664233
14.8536585365854,309.262773722628,0.109632330465222,151.853658536585,350.262773722628
24.5609756097561,309.262773722628,0.106856631452636,161.560975609756,350.262773722628
34.2682926829268,309.262773722628,0.103852635114908,171.268292682927,350.262773722628
43.9756097560976,309.262773722628,0.102648759778577,180.975609756098,350.262773722628
53.6829268292683,309.262773722628,0.103415575783399,190.682926829268,350.262773722628
63.390243902439,309.262773722628,0.106402960741334,200.390243902439,350.262773722628
73.0975609756098,309.262773722628,0.112021476442536,210.09756097561,350.262773722628
82.8048780487805,309.262773722628,0.120908412389422,219.80487804878,350.262773722628
92.5121951219512,309.262773722628,0.134032125085363,229.512195121951,350.262773722628
102.219512195122,309.262773722628,0.152858462798097,239.219512195122,350.262773722628
111.926829268293,309.262773722628,0.179619884093825,248.926829268293,350.262773722628
121.634146341463,309.262773722628,0.217757834399199,258.634146341463,350.262773722628
131.341463414634,309.262773722628,0.272663309769436,268.341463414634,350.262773722628
141.048780487805,309.262773722628,0.352941106522602,278.048780487805,350.262773722628
150.756097560976,309.262773722628,0.474358556350876,287.756097560976,350.262773722628
160.463414634146,309.262773722628,0.615235636660793,297.463414634146,350.262773722628
14.8536585365854,319.102189781022,0.107097067618764,151.853658536585,360.102189781022
24.5609756097561,319.102189781022,0.10433247864056,161.560975609756,360.102189781022
34.2682926829268,319.102189781022,0.101326262670569,171.268292682927,360.102189781022
43.9756097560976,319.102189781022,0.100079317174175,180.975609756098,360.102189781022
53.6829268292683,319.102189781022,0.100754321128995,190.682926829268,360.102189781022
63.390243902439,319.102189781022,0.103590401925089,200.390243902439,360.102189781022
73.0975609756098,319.102189781022,0.108982333982555,210.09756097561,360.102189781022
82.8048780487805,319.102189781022,0.117544188651143,219.80487804878,360.102189781022
92.5121951219512,319.102189781022,0.130209915260337,229.512195121951,360.102189781022
102.219512195122,319.102189781022,0.148393764554487,239.219512195122,360.102189781022
111.926829268293,319.102189781022,0.174249652497133,248.926829268293,360.102189781022
121.634146341463,319.102189781022,0.211097384035781,258.634146341463,360.102189781022
131.341463414634,319.102189781022,0.264135946818538,268.341463414634,360.102189781022
141.048780487805,319.102189781022,0.341660786944876,278.048780487805,360.102189781022
150.756097560976,319.102189781022,0.456658379635514,287.756097560976,360.102189781022
160.463414634146,319.102189781022,0.585612031984645,297.463414634146,360.102189781022
14.8536585365854,328.941605839416,0.107086026627268,151.853658536585,369.941605839416
24.5609756097561,328.941605839416,0.104275477838478,161.560975609756,369.941605839416
34.2682926829268,328.941605839416,0.101204489416803,171.268292682927,369.941605839416
43.9756097560976,328.941605839416,0.0998924300260801,180.975609756098,369.941605839416
53.6829268292683,328.941605839416,0.100498698672861,190.682926829268,369.941605839416
63.390243902439,328.941605839416,0.10325777797795,200.390243902439,369.941605839416
73.0975609756098,328.941605839416,0.108558480749285,210.09756097561,369.941605839416
82.8048780487805,328.941605839416,0.117006758567836,219.80487804878,369.941605839416
92.5121951219512,328.941605839416,0.129524966275705,229.512195121951,369.941605839416
102.219512195122,328.941605839416,0.147510165204054,239.219512195122,369.941605839416
111.926829268293,328.941605839416,0.173089987264117,248.926829268293,369.941605839416
121.634146341463,328.941605839416,0.209542948151212,258.634146341463,369.941605839416
131.341463414634,328.941605839416,0.262001530561934,268.341463414634,369.941605839416
141.048780487805,328.941605839416,0.338651400945158,278.048780487805,369.941605839416
150.756097560976,328.941605839416,0.452298315005052,287.756097560976,369.941605839416
160.463414634146,328.941605839416,0.579411442297905,297.463414634146,369.941605839416
14.8536585365854,338.78102189781,0.10945883412704,151.853658536585,379.78102189781
24.5609756097561,338.78102189781,0.106557869911572,161.560975609756,379.78102189781
34.2682926829268,338.78102189781,0.10337004266488,171.268292682927,379.78102189781
43.9756097560976,338.78102189781,0.101973751350688,180.975609756098,379.78102189781
53.6829268292683,338.78102189781,0.102528761357549,190.682926829268,379.78102189781
63.390243902439,338.78102189781,0.105269719896756,200.390243902439,379.78102189781
73.0975609756098,338.78102189781,0.110587328977549,210.09756097561,379.78102189781
82.8048780487805,338.78102189781,0.119091644641019,219.80487804878,379.78102189781
92.5121951219512,338.78102189781,0.131735560547872,229.512195121951,379.78102189781
102.219512195122,338.78102189781,0.149922892248173,239.219512195122,379.78102189781
111.926829268293,338.78102189781,0.175795107276818,248.926829268293,379.78102189781
121.634146341463,338.78102189781,0.212661253794684,258.634146341463,379.78102189781
131.341463414634,338.78102189781,0.265699239657401,268.341463414634,379.78102189781
141.048780487805,338.78102189781,0.343162461156907,278.048780487805,379.78102189781
150.756097560976,338.78102189781,0.45795098988427,287.756097560976,379.78102189781
160.463414634146,338.78102189781,0.586197849942343,297.463414634146,379.78102189781
14.8536585365854,348.620437956204,0.115858007203613,151.853658536585,389.620437956204
24.5609756097561,348.620437956204,0.113601664442114,161.560975609756,389.620437956204
34.2682926829268,348.620437956204,0.111148453463659,171.268292682927,389.620437956204
43.9756097560976,348.620437956204,0.11012620647073,180.975609756098,389.620437956204
53.6829268292683,348.620437956204,0.110669606345603,190.682926829268,389.620437956204
63.390243902439,348.620437956204,0.112974403607952,200.390243902439,389.620437956204
73.0975609756098,348.620437956204,0.11736862532493,210.09756097561,389.620437956204
82.8048780487805,348.620437956204,0.124816911108472,219.80487804878,389.620437956204
92.5121951219512,348.620437956204,0.13699976804529,229.512195121951,389.620437956204
102.219512195122,348.620437956204,0.15553678825145,239.219512195122,389.620437956204
111.926829268293,348.620437956204,0.182237996455358,248.926829268293,389.620437956204
121.634146341463,348.620437956204,0.220282276348819,258.634146341463,389.620437956204
131.341463414634,348.620437956204,0.274994542760146,268.341463414634,389.620437956204
141.048780487805,348.620437956204,0.354860083390157,278.048780487805,389.620437956204
150.756097560976,348.620437956204,0.473125474828321,287.756097560976,389.620437956204
160.463414634146,348.620437956204,0.605076088487335,297.463414634146,389.620437956204
14.8536585365854,358.459854014598,0.132270843706873,151.853658536585,399.459854014598
24.5609756097561,358.459854014598,0.131413311942017,161.560975609756,399.459854014598
34.2682926829268,358.459854014598,0.130658386955947,171.268292682927,399.459854014598
43.9756097560976,358.459854014598,0.130574164155598,180.975609756098,399.459854014598
53.6829268292683,358.459854014598,0.131215104475207,190.682926829268,399.459854014598
63.390243902439,358.459854014598,0.1327004925792,200.390243902439,399.459854014598
73.0975609756098,358.459854014598,0.135258249579075,210.09756097561,399.459854014598
82.8048780487805,358.459854014598,0.140164528973297,219.80487804878,399.459854014598
92.5121951219512,358.459854014598,0.149506045450392,229.512195121951,399.459854014598
102.219512195122,358.459854014598,0.16598690289969,239.219512195122,399.459854014598
111.926829268293,358.459854014598,0.192567801475418,248.926829268293,399.459854014598
121.634146341463,358.459854014598,0.23244487942802,258.634146341463,399.459854014598
131.341463414634,358.459854014598,0.289907032709658,268.341463414634,399.459854014598
141.048780487805,358.459854014598,0.373727964290526,278.048780487805,399.459854014598
150.756097560976,358.459854014598,0.497737152935908,287.756097560976,399.459854014598
160.463414634146,358.459854014598,0.635853887103475,297.463414634146,399.459854014598
14.8536585365854,368.299270072993,0.162755961001133,151.853658536585,409.299270072993
24.5609756097561,368.299270072993,0.163100640353286,161.560975609756,409.299270072993
34.2682926829268,368.299270072993,0.163686817526807,171.268292682927,409.299270072993
43.9756097560976,368.299270072993,0.164418317984648,180.975609756098,409.299270072993
53.6829268292683,368.299270072993,0.165345080574477,190.682926829268,409.299270072993
