X_min,Y_min,Density,X_max,Y_max
84.1911764705882,1162.51811594203,0.234523645366372,222.191176470588,1264.51811594203
94.0833333333333,1162.51811594203,0.241333915476913,232.083333333333,1264.51811594203
103.975490196078,1162.51811594203,0.248951533475355,241.975490196078,1264.51811594203
113.867647058824,1162.51811594203,0.257525304355983,251.867647058824,1264.51811594203
123.759803921569,1162.51811594203,0.267238895918871,261.759803921569,1264.51811594203
133.651960784314,1162.51811594203,0.278307749579356,271.651960784314,1264.51811594203
143.544117647059,1162.51811594203,0.290970813575544,281.544117647059,1264.51811594203
153.436274509804,1162.51811594203,0.30546384157799,291.436274509804,1264.51811594203
163.328431372549,1162.51811594203,0.321962876055027,301.328431372549,1264.51811594203
173.220588235294,1162.51811594203,0.340473903845299,311.220588235294,1264.51811594203
183.112745098039,1162.51811594203,0.360698016165847,321.112745098039,1264.51811594203
193.004901960784,1162.51811594203,0.382143923985504,331.004901960784,1264.51811594203
202.897058823529,1162.51811594203,0.404724424661392,340.897058823529,1264.51811594203
212.789215686274,1162.51811594203,0.428414245465617,350.789215686274,1264.51811594203
222.68137254902,1162.51811594203,0.453170818228138,360.68137254902,1264.51811594203
232.573529411765,1162.51811594203,0.478935522851569,370.573529411765,1264.51811594203
242.46568627451,1162.51811594203,0.50563093200812,380.46568627451,1264.51811594203
14.9460784313725,1171.39492753623,0.19622386235104,152.946078431373,1273.39492753623
24.8382352941176,1171.39492753623,0.199653188101516,162.838235294118,1273.39492753623
34.7303921568627,1171.39492753623,0.203368953022108,172.730392156863,1273.39492753623
44.6225490196078,1171.39492753623,0.207416277965578,182.622549019608,1273.39492753623
54.5147058823529,1171.39492753623,0.211850343369773,192.514705882353,1273.39492753623
64.406862745098,1171.39492753623,0.21673279891363,202.406862745098,1273.39492753623
74.2990196078431,1171.39492753623,0.222128166306206,212.299019607843,1273.39492753623
84.1911764705882,1171.39492753623,0.228109724793552,222.191176470588,1273.39492753623
94.0833333333333,1171.39492753623,0.234770940880246,232.083333333333,1273.39492753623
103.975490196078,1171.39492753623,0.24222760244152,241.975490196078,1273.39492753623
113.867647058824,1171.39492753623,0.250627562512091,251.867647058824,1273.39492753623
123.759803921569,1171.39492753623,0.260152433935747,261.759803921569,1273.39492753623
133.651960784314,1171.39492753623,0.271016366251327,271.651960784314,1273.39492753623
143.544117647059,1171.39492753623,0.28345878185573,281.544117647059,1273.39492753623
153.436274509804,1171.39492753623,0.297718265655583,291.436274509804,1273.39492753623
163.328431372549,1171.39492753623,0.31397618828174,301.328431372549,1273.39492753623
173.220588235294,1171.39492753623,0.332246685752625,311.220588235294,1273.39492753623
183.112745098039,1171.39492753623,0.352240389690104,321.112745098039,1273.39492753623
193.004901960784,1171.39492753623,0.373473080194911,331.004901960784,1273.39492753623
202.897058823529,1171.39492753623,0.395861524696057,340.897058823529,1273.39492753623
212.789215686274,1171.39492753623,0.419384384884592,350.789215686274,1273.39492753623
222.68137254902,1171.39492753623,0.444004512608063,360.68137254902,1273.39492753623
232.573529411765,1171.39492753623,0.469666843976812,370.573529411765,1273.39492753623
242.46568627451,1171.39492753623,0.496298887618085,380.46568627451,1273.39492753623
14.9460784313725,1180.27173913044,0.191065839627787,152.946078431373,1282.27173913044
24.8382352941176,1180.27173913044,0.194422680061479,162.838235294118,1282.27173913044
34.7303921568627,1180.27173913044,0.198052073115552,172.730392156863,1282.27173913044
44.6225490196078,1180.27173913044,0.201997732415849,182.622549019608,1282.27173913044
54.5147058823529,1180.27173913044,0.206313276996004,192.514705882353,1282.27173913044
64.406862745098,1180.27173913044,0.211064348031705,202.406862745098,1282.27173913044
74.2990196078431,1180.27173913044,0.216322823394044,212.299019607843,1282.27173913044
84.1911764705882,1180.27173913044,0.222163169722933,222.191176470588,1282.27173913044
94.0833333333333,1180.27173913044,0.228676680520098,232.083333333333,1282.27173913044
103.975490196078,1180.27173913044,0.235975956312996,241.975490196078,1282.27173913044
113.867647058824,1180.27173913044,0.244207436053894,251.867647058824,1282.27173913044
123.759803921569,1180.27173913044,0.253550020177836,261.759803921569,1282.27173913044
133.651960784314,1180.27173913044,0.264216216904811,271.651960784314,1282.27173913044
143.544117647059,1180.27173913044,0.276445309635279,281.544117647059,1282.27173913044
153.436274509804,1180.27173913044,0.290477856947984,291.436274509804,1282.27173913044
163.328431372549,1180.27173913044,0.306499882258326,301.328431372549,1282.27173913044
173.220588235294,1180.27173913044,0.324533181619781,311.220588235294,1282.27173913044
183.112745098039,1180.27173913044,0.344297378247463,321.112745098039,1282.27173913044
193.004901960784,1180.27173913044,0.365315469823979,331.004901960784,1282.27173913044
202.897058823529,1180.27173913044,0.387508820541844,340.897058823529,1282.27173913044
212.789215686274,1180.27173913044,0.410860100041057,350.789215686274,1282.27173913044
222.68137254902,1180.27173913044,0.435336258318961,360.68137254902,1282.27173913044
232.573529411765,1180.27173913044,0.460887885488454,370.573529411765,1282.27173913044
242.46568627451,1180.27173913044,0.487445958978833,380.46568627451,1282.27173913044
14.9460784313725,1189.14855072464,0.186317579303667,152.946078431373,1291.14855072464
24.8382352941176,1189.14855072464,0.189606737800071,162.838235294118,1291.14855072464
34.7303921568627,1189.14855072464,0.193156068053783,172.730392156863,1291.14855072464
44.6225490196078,1189.14855072464,0.197008000148499,182.622549019608,1291.14855072464
54.5147058823529,1189.14855072464,0.201214601519867,192.514705882353,1291.14855072464
64.406862745098,1189.14855072464,0.205840213465442,202.406862745098,1291.14855072464
74.2990196078431,1189.14855072464,0.210963330504148,212.299019607843,1291.14855072464
84.1911764705882,1189.14855072464,0.21666334677928,222.191176470588,1291.14855072464
94.0833333333333,1189.14855072464,0.223030937962184,232.083333333333,1291.14855072464
103.975490196078,1189.14855072464,0.230176732213215,241.975490196078,1291.14855072464
113.867647058824,1189.14855072464,0.238244922514729,251.867647058824,1291.14855072464
123.759803921569,1189.14855072464,0.24741146345242,261.759803921569,1291.14855072464
133.651960784314,1189.14855072464,0.257886974099124,271.651960784314,1291.14855072464
143.544117647059,1189.14855072464,0.269910181213972,281.544117647059,1291.14855072464
153.436274509804,1189.14855072464,0.283722992104216,291.436274509804,1291.14855072464
163.328431372549,1189.14855072464,0.299515274482439,301.328431372549,1291.14855072464
173.220588235294,1189.14855072464,0.317315736744679,311.220588235294,1291.14855072464
183.112745098039,1189.14855072464,0.336852974667223,321.112745098039,1291.14855072464
193.004901960784,1189.14855072464,0.357657245319369,331.004901960784,1291.14855072464
202.897058823529,1189.14855072464,0.37965417832618,340.897058823529,1291.14855072464
212.789215686274,1189.14855072464,0.402831034799362,350.789215686274,1291.14855072464
222.68137254902,1189.14855072464,0.427158982325799,360.68137254902,1291.14855072464
232.573529411765,1189.14855072464,0.452591283808738,370.573529411765,1291.14855072464
242.46568627451,1189.14855072464,0.479061712259835,380.46568627451,1291.14855072464
252.357843137255,1189.14855072464,0.506483974270087,390.357843137255,1291.14855072464
14.9460784313725,1198.02536231884,0.181948901274438,152.946078431373,1300.02536231884
24.8382352941176,1198.02536231884,0.185174879321952,162.838235294118,1300.02536231884
34.7303921568627,1198.02536231884,0.188650004109297,172.730392156863,1300.02536231884
44.6225490196078,1198.02536231884,0.19241553552679,182.622549019608,1300.02536231884
54.5147058823529,1198.02536231884,0.196522128512549,192.514705882353,1300.02536231884
64.406862745098,1198.02536231884,0.201032405281654,202.406862745098,1300.02536231884
74.2990196078431,1198.02536231884,0.206024882452572,212.299019607843,1300.02536231884
84.1911764705882,1198.02536231884,0.211588035363544,222.191176470588,1300.02536231884
94.0833333333333,1198.02536231884,0.217813348727891,232.083333333333,1300.02536231884
103.975490196078,1198.02536231884,0.224810142570129,241.975490196078,1300.02536231884
113.867647058824,1198.02536231884,0.232720321419538,251.867647058824,1300.02536231884
123.759803921569,1198.02536231884,0.241717118914116,261.759803921569,1300.02536231884
133.651960784314,1198.02536231884,0.252009125954134,271.651960784314,1300.02536231884
143.544117647059,1198.02536231884,0.263834165519065,281.544117647059,1300.02536231884
153.436274509804,1198.02536231884,0.27743496061811,291.436274509804,1300.02536231884
163.328431372549,1198.02536231884,0.293004522471166,301.328431372549,1300.02536231884
173.220588235294,1198.02536231884,0.310577709587147,311.220588235294,1300.02536231884
183.112745098039,1198.02536231884,0.329891731463965,321.112745098039,1300.02536231884
193.004901960784,1198.02536231884,0.350484669020373,331.004901960784,1300.02536231884
202.897058823529,1198.02536231884,0.372285917013984,340.897058823529,1300.02536231884
212.789215686274,1198.02536231884,0.395285965061851,350.789215686274,1300.02536231884
222.68137254902,1198.02536231884,0.419459636693937,360.68137254902,1300.02536231884
232.573529411765,1198.02536231884,0.444764171752184,370.573529411765,1300.02536231884
242.46568627451,1198.02536231884,0.471136143817158,380.46568627451,1300.02536231884
252.357843137255,1198.02536231884,0.498491153903776,390.357843137255,1300.02536231884
14.9460784313725,1206.90217391304,0.177932521989089,152.946078431373,1308.90217391304
24.8382352941176,1206.90217391304,0.181099550985721,162.838235294118,1308.90217391304
34.7303921568627,1206.90217391304,0.1845059241708,172.730392156863,1308.90217391304
44.6225490196078,1206.90217391304,0.18819183530145,182.622549019608,1308.90217391304
54.5147058823529,1206.90217391304,0.192206654015845,192.514705882353,1308.90217391304
64.406862745098,1206.90217391304,0.196611439011151,202.406862745098,1308.90217391304
74.2990196078431,1206.90217391304,0.201482768821941,212.299019607843,1308.90217391304
84.1911764705882,1206.90217391304,0.206913478457727,222.191176470588,1308.90217391304
94.0833333333333,1206.90217391304,0.213001034746581,232.083333333333,1308.90217391304
103.975490196078,1206.90217391304,0.219854699247683,241.975490196078,1308.90217391304
113.867647058824,1206.90217391304,0.227613330737817,251.867647058824,1308.90217391304
123.759803921569,1206.90217391304,0.236447375091129,261.759803921569,1308.90217391304
133.651960784314,1206.90217391304,0.246563524717115,271.651960784314,1308.90217391304
143.544117647059,1206.90217391304,0.258198538245455,281.544117647059,1308.90217391304
153.436274509804,1206.90217391304,0.271595534932053,291.436274509804,1308.90217391304
163.328431372549,1206.90217391304,0.286950050195755,301.328431372549,1308.90217391304
173.220588235294,1206.90217391304,0.304302339654124,311.220588235294,1308.90217391304
183.112745098039,1206.90217391304,0.323397598635025,321.112745098039,1308.90217391304
193.004901960784,1206.90217391304,0.343781515534899,331.004901960784,1308.90217391304
202.897058823529,1206.90217391304,0.365387288400698,340.897058823529,1308.90217391304
212.789215686274,1206.90217391304,0.388208839804484,350.789215686274,1308.90217391304
222.68137254902,1206.90217391304,0.412224027862535,360.68137254902,1308.90217391304
232.573529411765,1206.90217391304,0.43739336407919,370.573529411765,1308.90217391304
242.46568627451,1206.90217391304,0.463656862650396,380.46568627451,1308.90217391304
252.357843137255,1206.90217391304,0.490933920739428,390.357843137255,1308.90217391304
14.9460784313725,1215.77898550725,0.17425002921131,152.946078431373,1317.77898550725
24.8382352941176,1215.77898550725,0.177363266345815,162.838235294118,1317.77898550725
34.7303921568627,1215.77898550725,0.180706219134793,172.730392156863,1317.77898550725
44.6225490196078,1215.77898550725,0.184318089016992,182.622549019608,1317.77898550725
54.5147058823529,1215.77898550725,0.188247471339541,192.514705882353,1317.77898550725
64.406862745098,1215.77898550725,0.192554703529739,202.406862745098,1317.77898550725
74.2990196078431,1215.77898550725,0.197314584216943,212.299019607843,1317.77898550725
84.1911764705882,1215.77898550725,0.202619660792067,222.191176470588,1317.77898550725
94.0833333333333,1215.77898550725,0.208574430340122,232.083333333333,1317.77898550725
103.975490196078,1215.77898550725,0.215289761596485,241.975490196078,1317.77898550725
113.867647058824,1215.77898550725,0.222902563166594,251.867647058824,1317.77898550725
123.759803921569,1215.77898550725,0.23158067895125,261.759803921569,1317.77898550725
133.651960784314,1215.77898550725,0.241528545631257,271.651960784314,1317.77898550725
143.544117647059,1215.77898550725,0.252981546381395,281.544117647059,1317.77898550725
153.436274509804,1215.77898550725,0.266182772390556,291.436274509804,1317.77898550725
163.328431372549,1215.77898550725,0.281329692463152,301.328431372549,1317.77898550725
173.220588235294,1215.77898550725,0.298467276442244,311.220588235294,1317.77898550725
183.112745098039,1215.77898550725,0.317348203468624,321.112745098039,1317.77898550725
193.004901960784,1215.77898550725,0.337525676959524,331.004901960784,1317.77898550725
202.897058823529,1215.77898550725,0.358936420395442,340.897058823529,1317.77898550725
212.789215686274,1215.77898550725,0.381577510541311,350.789215686274,1317.77898550725
222.68137254902,1215.77898550725,0.40543020034128,360.68137254902,1317.77898550725
232.573529411765,1215.77898550725,0.430458708205341,370.573529411765,1317.77898550725
242.46568627451,1215.77898550725,0.456607734841792,380.46568627451,1317.77898550725
252.357843137255,1215.77898550725,0.483800286384001,390.357843137255,1317.77898550725
14.9460784313725,1224.65579710145,0.170913389257052,152.946078431373,1326.65579710145
24.8382352941176,1224.65579710145,0.173980531564502,162.838235294118,1326.65579710145
34.7303921568627,1224.65579710145,0.17726722578089,172.730392156863,1326.65579710145
44.6225490196078,1224.65579710145,0.180811439324317,182.622549019608,1326.65579710145
54.5147058823529,1224.65579710145,0.184660537294041,192.514705882353,1326.65579710145
64.406862745098,1224.65579710145,0.188873719697234,202.406862745098,1326.65579710145
74.2990196078431,1224.65579710145,0.193524957111846,212.299019607843,1326.65579710145
84.1911764705882,1224.65579710145,0.198707032965806,222.191176470588,1326.65579710145
94.0833333333333,1224.65579710145,0.204529752804814,232.083333333333,1326.65579710145
103.975490196078,1224.65579710145,0.211108025520337,241.975490196078,1326.65579710145
113.867647058824,1224.65579710145,0.218576530227725,251.867647058824,1326.65579710145
123.759803921569,1224.65579710145,0.227101053294902,261.759803921569,1326.65579710145
133.651960784314,1224.65579710145,0.23688393694487,271.651960784314,1326.65579710145
143.544117647059,1224.65579710145,0.248159016554254,281.544117647059,1326.65579710145
153.436274509804,1224.65579710145,0.261168854540617,291.436274509804,1326.65579710145
163.328431372549,1224.65579710145,0.276112128536713,301.328431372549,1326.65579710145
173.220588235294,1224.65579710145,0.293037669488516,311.220588235294,1326.65579710145
183.112745098039,1224.65579710145,0.311704885182423,321.112745098039,1326.65579710145
193.004901960784,1224.65579710145,0.331674145933948,331.004901960784,1326.65579710145
202.897058823529,1224.65579710145,0.352885496514391,340.897058823529,1326.65579710145
212.789215686274,1224.65579710145,0.375339677814473,350.789215686274,1326.65579710145
222.68137254902,1224.65579710145,0.39902255848384,360.68137254902,1326.65579710145
232.573529411765,1224.65579710145,0.423902587152441,370.573529411765,1326.65579710145
242.46568627451,1224.65579710145,0.449929046226263,380.46568627451,1326.65579710145
252.357843137255,1224.65579710145,0.477029795442174,390.357843137255,1326.65579710145
14.9460784313725,1233.53260869565,0.167923278571924,152.946078431373,1335.53260869565
24.8382352941176,1233.53260869565,0.170950858826258,162.838235294118,1335.53260869565
34.7303921568627,1233.53260869565,0.174187922785779,172.730392156863,1335.53260869565
44.6225490196078,1233.53260869565,0.177671211120795,182.622549019608,1335.53260869565
54.5147058823529,1233.53260869565,0.181446717345703,192.514705882353,1335.53260869565
64.406862745098,1233.53260869565,0.185572139203031,202.406862745098,1335.53260869565
74.2990196078431,1233.53260869565,0.190119902248689,212.299019607843,1335.53260869565
84.1911764705882,1233.53260869565,0.195181411703631,222.191176470588,1335.53260869565
94.0833333333333,1233.53260869565,0.200869298394849,232.083333333333,1335.53260869565
103.975490196078,1233.53260869565,0.207306301046773,241.975490196078,1335.53260869565
113.867647058824,1233.53260869565,0.214627877056728,251.867647058824,1335.53260869565
123.759803921569,1233.53260869565,0.222997389677294,261.759803921569,1335.53260869565
133.651960784314,1233.53260869565,0.232614831082076,271.651960784314,1335.53260869565
143.544117647059,1233.53260869565,0.243712320017014,281.544117647059,1335.53260869565
153.436274509804,1233.53260869565,0.256531551731909,291.436274509804,1335.53260869565
163.328431372549,1233.53260869565,0.271271747510708,301.328431372549,1335.53260869565
173.220588235294,1233.53260869565,0.28798463078878,311.220588235294,1335.53260869565
183.112745098039,1233.53260869565,0.30643523740933,321.112745098039,1335.53260869565
193.004901960784,1233.53260869565,0.326190685575089,331.004901960784,1335.53260869565
202.897058823529,1233.53260869565,0.347195435798059,340.897058823529,1335.53260869565
212.789215686274,1233.53260869565,0.369454486942417,350.789215686274,1335.53260869565
222.68137254902,1233.53260869565,0.39295834867467,360.68137254902,1335.53260869565
232.573529411765,1233.53260869565,0.417680308669863,370.573529411765,1335.53260869565
242.46568627451,1233.53260869565,0.443573957990461,380.46568627451,1335.53260869565
252.357843137255,1233.53260869565,0.470571721176741,390.357843137255,1335.53260869565
262.25,1233.53260869565,0.498582893014454,400.25,1335.53260869565
14.9460784313725,1242.40942028986,0.165263150393548,152.946078431373,1344.40942028986
24.8382352941176,1242.40942028986,0.168255825831205,162.838235294118,1344.40942028986
34.7303921568627,1242.40942028986,0.171448562915855,172.730392156863,1344.40942028986
44.6225490196078,1242.40942028986,0.17487697047892,182.622549019608,1344.40942028986
54.5147058823529,1242.40942028986,0.178585679674668,192.514705882353,1344.40942028986
64.406862745098,1242.40942028986,0.182630768495519,202.406862745098,1344.40942028986
74.2990196078431,1242.40942028986,0.187082795669304,212.299019607843,1344.40942028986
84.1911764705882,1242.40942028986,0.192031114784185,222.191176470588,1344.40942028986
94.0833333333333,1242.40942028986,0.19758797502282,232.083333333333,1344.40942028986
103.975490196078,1242.40942028986,0.203881027001072,241.975490196078,1344.40942028986
113.867647058824,1242.40942028986,0.211049200864642,251.867647058824,1344.40942028986
123.759803921569,1242.40942028986,0.219258772681567,261.759803921569,1344.40942028986
133.651960784314,1242.40942028986,0.228707792114632,271.651960784314,1344.40942028986
143.544117647059,1242.40942028986,0.239625958693384,281.544117647059,1344.40942028986
153.436274509804,1242.40942028986,0.252253434967436,291.436274509804,1344.40942028986
163.328431372549,1242.40942028986,0.266789407388565,301.328431372549,1344.40942028986
173.220588235294,1242.40942028986,0.28328746372685,311.220588235294,1344.40942028986
183.112745098039,1242.40942028986,0.301518009453368,321.112745098039,1344.40942028986
193.004901960784,1242.40942028986,0.321055059606107,331.004901960784,1344.40942028986
202.897058823529,1242.40942028986,0.341847266184509,340.897058823529,1344.40942028986
212.789215686274,1242.40942028986,0.363903713868226,350.789215686274,1344.40942028986
222.68137254902,1242.40942028986,0.387219362584743,360.68137254902,1344.40942028986
232.573529411765,1242.40942028986,0.411772297740914,370.573529411765,1344.40942028986
242.46568627451,1242.40942028986,0.437521020486399,380.46568627451,1344.40942028986
252.357843137255,1242.40942028986,0.46440211550019,390.357843137255,1344.40942028986
262.25,1242.40942028986,0.492329116800327,400.25,1344.40942028986
14.9460784313725,1251.28623188406,0.162905747653255,152.946078431373,1353.28623188406
24.8382352941176,1251.28623188406,0.165866615077653,162.838235294118,1353.28623188406
34.7303921568627,1251.28623188406,0.169019120327045,172.730392156863,1353.28623188406
44.6225490196078,1251.28623188406,0.172397858811457,182.622549019608,1353.28623188406
54.5147058823529,1251.28623188406,0.176046179758893,192.514705882353,1353.28623188406
64.406862745098,1251.28623188406,0.180018562469816,202.406862745098,1353.28623188406
74.2990196078431,1251.28623188406,0.184383615894492,212.299019607843,1353.28623188406
84.1911764705882,1251.28623188406,0.189228366862374,222.191176470588,1353.28623188406
94.0833333333333,1251.28623188406,0.194663030664241,232.083333333333,1353.28623188406
103.975490196078,1251.28623188406,0.200817726853707,241.975490196078,1353.28623188406
113.867647058824,1251.28623188406,0.207832276979251,251.867647058824,1353.28623188406
123.759803921569,1251.28623188406,0.215875736285751,261.759803921569,1353.28623188406
133.651960784314,1251.28623188406,0.225150925550854,271.651960784314,1353.28623188406
143.544117647059,1251.28623188406,0.235886211386493,281.544117647059,1353.28623188406
153.436274509804,1251.28623188406,0.248319935146309,291.436274509804,1353.28623188406
163.328431372549,1251.28623188406,0.262650329940589,301.328431372549,1353.28623188406
173.220588235294,1251.28623188406,0.278933082148715,311.220588235294,1353.28623188406
183.112745098039,1251.28623188406,0.296943211065576,321.112745098039,1353.28623188406
193.004901960784,1251.28623188406,0.316260238946901,331.004901960784,1353.28623188406
202.897058823529,1251.28623188406,0.336836592319393,340.897058823529,1353.28623188406
212.789215686274,1251.28623188406,0.358685178196692,350.789215686274,1353.28623188406
222.68137254902,1251.28623188406,0.38180513298069,360.68137254902,1353.28623188406
232.573529411765,1251.28623188406,0.406179020941271,370.573529411765,1353.28623188406
242.46568627451,1251.28623188406,0.431770069578033,380.46568627451,1353.28623188406
252.357843137255,1251.28623188406,0.458519807279397,390.357843137255,1353.28623188406
262.25,1251.28623188406,0.48634696517199,400.25,1353.28623188406
14.9460784313725,1260.16304347826,0.160818983370453,152.946078431373,1362.16304347826
24.8382352941176,1260.16304347826,0.163750085637976,162.838235294118,1362.16304347826
34.7303921568627,1260.16304347826,0.166865573101001,172.730392156863,1362.16304347826
44.6225490196078,1260.16304347826,0.170199147092252,182.622549019608,1362.16304347826
54.5147058823529,1260.16304347826,0.173792988300534,192.514705882353,1362.16304347826
64.406862745098,1260.16304347826,0.177700074925386,202.406862745098,1362.16304347826
74.2990196078431,1260.16304347826,0.181987124411255,212.299019607843,1362.16304347826
84.1911764705882,1260.16304347826,0.18673880411678,222.191176470588,1362.16304347826
94.0833333333333,1260.16304347826,0.192062688933291,232.083333333333,1362.16304347826
103.975490196078,1260.16304347826,0.198089155505242,241.975490196078,1362.16304347826
113.867647058824,1260.16304347826,0.20495783801843,251.867647058824,1362.16304347826
123.759803921569,1260.16304347826,0.212837249967881,261.759803921569,1362.16304347826
133.651960784314,1260.16304347826,0.221933565845295,271.651960784314,1362.16304347826
143.544117647059,1260.16304347826,0.23248197136569,281.544117647059,1362.16304347826
153.436274509804,1260.16304347826,0.244719414639495,291.436274509804,1362.16304347826
163.328431372549,1260.16304347826,0.258844263490047,301.328431372549,1362.16304347826
173.220588235294,1260.16304347826,0.274914004404551,311.220588235294,1362.16304347826
183.112745098039,1260.16304347826,0.292706726199555,321.112745098039,1362.16304347826
193.004901960784,1260.16304347826,0.311805626779024,331.004901960784,1362.16304347826
202.897058823529,1260.16304347826,0.332166328602812,340.897058823529,1362.16304347826
212.789215686274,1260.16304347826,0.353805232915124,350.789215686274,1362.16304347826
222.68137254902,1260.16304347826,0.376725413161852,360.68137254902,1362.16304347826
232.573529411765,1260.16304347826,0.400913820826143,370.573529411765,1362.16304347826
242.46568627451,1260.16304347826,0.426338545835308,380.46568627451,1362.16304347826
252.357843137255,1260.16304347826,0.452946252026619,390.357843137255,1362.16304347826
262.25,1260.16304347826,0.480660190865879,400.25,1362.16304347826
14.9460784313725,1269.03985507246,0.158969841937495,152.946078431373,1371.03985507246
24.8382352941176,1269.03985507246,0.161872604313061,162.838235294118,1371.03985507246
34.7303921568627,1269.03985507246,0.164953716788124,172.730392156863,1371.03985507246
44.6225490196078,1269.03985507246,0.168246100648762,182.622549019608,1371.03985507246
54.5147058823529,1269.03985507246,0.17179089583465,192.514705882353,1371.03985507246
64.406862745098,1269.03985507246,0.175639718070963,202.406862745098,1371.03985507246
74.2990196078431,1269.03985507246,0.179857532669561,212.299019607843,1371.03985507246
84.1911764705882,1269.03985507246,0.184526759715382,222.191176470588,1371.03985507246
94.0833333333333,1269.03985507246,0.189752226166975,232.083333333333,1371.03985507246
103.975490196078,1269.03985507246,0.195663027411599,241.975490196078,1371.03985507246
113.867647058824,1269.03985507246,0.202397982052153,251.867647058824,1371.03985507246
123.759803921569,1269.03985507246,0.210123245881905,261.759803921569,1371.03985507246
133.651960784314,1269.03985507246,0.219044463687933,271.651960784314,1371.03985507246
143.544117647059,1269.03985507246,0.229402000123163,281.544117647059,1371.03985507246
153.436274509804,1269.03985507246,0.241442730833477,291.436274509804,1371.03985507246
163.328431372549,1269.03985507246,0.255365179293006,301.328431372549,1371.03985507246
173.220588235294,1269.03985507246,0.271227641484486,311.220588235294,1371.03985507246
183.112745098039,1269.03985507246,0.288809829656215,321.112745098039,1371.03985507246
193.004901960784,1269.03985507246,0.30769662244107,331.004901960784,1371.03985507246
202.897058823529,1269.03985507246,0.327846256855327,340.897058823529,1371.03985507246
212.789215686274,1269.03985507246,0.349278293629641,350.789215686274,1371.03985507246
222.68137254902,1269.03985507246,0.371999389442716,360.68137254902,1371.03985507246
232.573529411765,1269.03985507246,0.396000490725007,370.573529411765,1371.03985507246
242.46568627451,1269.03985507246,0.421254077340816,380.46568627451,1371.03985507246
252.357843137255,1269.03985507246,0.44771159672145,390.357843137255,1371.03985507246
262.25,1269.03985507246,0.475301207907345,400.25,1371.03985507246
14.9460784313725,1277.91666666667,0.157326624795431,152.946078431373,1379.91666666667
24.8382352941176,1277.91666666667,0.160202172830461,162.838235294118,1379.91666666667
34.7303921568627,1277.91666666667,0.163251220982221,172.730392156863,1379.91666666667
44.6225490196078,1277.91666666667,0.166506018976761,182.622549019608,1379.91666666667
54.5147058823529,1277.91666666667,0.170006799358644,192.514705882353,1379.91666666667
64.406862745098,1277.91666666667,0.173803974901392,202.406862745098,1379.91666666667
74.2990196078431,1277.91666666667,0.177960942920919,212.299019607843,1379.91666666667
84.1911764705882,1277.91666666667,0.182558072231739,222.191176470588,1379.91666666667
94.0833333333333,1277.91666666667,0.187697559416735,232.083333333333,1379.91666666667
103.975490196078,1277.91666666667,0.193506448339093,241.975490196078,1379.91666666667
113.867647058824,1277.91666666667,0.200121905369805,251.867647058824,1379.91666666667
123.759803921569,1277.91666666667,0.207707340192365,261.759803921569,1379.91666666667
133.651960784314,1277.91666666667,0.216465196340116,271.651960784314,1379.91666666667
143.544117647059,1277.91666666667,0.226637106742196,281.544117647059,1379.91666666667
153.436274509804,1277.91666666667,0.238481826074095,291.436274509804,1379.91666666667
163.328431372549,1277.91666666667,0.252207055431835,301.328431372549,1379.91666666667
173.220588235294,1277.91666666667,0.267871384132529,311.220588235294,1379.91666666667
183.112745098039,1277.91666666667,0.2852540665861,321.112745098039,1379.91666666667
193.004901960784,1277.91666666667,0.303939179084513,331.004901960784,1379.91666666667
202.897058823529,1277.91666666667,0.323886899417261,340.897058823529,1379.91666666667
212.789215686274,1277.91666666667,0.345119559142588,350.789215686274,1379.91666666667
222.68137254902,1277.91666666667,0.367646977366978,360.68137254902,1379.91666666667
232.573529411765,1277.91666666667,0.391463627711552,370.573529411765,1379.91666666667
242.46568627451,1277.91666666667,0.416545833012175,380.46568627451,1379.91666666667
252.357843137255,1277.91666666667,0.442849134441577,390.357843137255,1379.91666666667
262.25,1277.91666666667,0.470305972777165,400.25,1379.91666666667
14.9460784313725,1286.79347826087,0.155860282947666,152.946078431373,1388.79347826087
24.8382352941176,1286.79347826087,0.158709638737073,162.838235294118,1388.79347826087
34.7303921568627,1286.79347826087,0.161728755655761,172.730392156863,1388.79347826087
44.6225490196078,1286.79347826087,0.164949316260534,182.622549019608,1388.79347826087
54.5147058823529,1286.79347826087,0.168410780509305,192.514705882353,1388.79347826087
64.406862745098,1286.79347826087,0.172162527390814,202.406862745098,1388.79347826087
74.2990196078431,1286.79347826087,0.176266593634076,212.299019607843,1388.79347826087
84.1911764705882,1286.79347826087,0.180801539224768,222.191176470588,1388.79347826087
94.0833333333333,1286.79347826087,0.185867198489327,232.083333333333,1388.79347826087
103.975490196078,1286.79347826087,0.191588205688057,241.975490196078,1388.79347826087
113.867647058824,1286.79347826087,0.198099599520685,251.867647058824,1388.79347826087
123.759803921569,1286.79347826087,0.205561418975519,261.759803921569,1388.79347826087
133.651960784314,1286.79347826087,0.214172623475586,271.651960784314,1388.79347826087
143.544117647059,1286.79347826087,0.224173768356275,281.544117647059,1388.79347826087
153.436274509804,1286.79347826087,0.235828929245085,291.436274509804,1388.79347826087
163.328431372549,1286.79347826087,0.249364032165249,301.328431372549,1388.79347826087
173.220588235294,1286.79347826087,0.264841640014427,311.220588235294,1388.79347826087
183.112745098039,1286.79347826087,0.282038630997925,321.112745098039,1388.79347826087
193.004901960784,1286.79347826087,0.30053579557736,331.004901960784,1388.79347826087
