X_min,Y_min,Density,X_max,Y_max
57.25,273.869565217391,0.148655445136507,195.25,375.869565217391
67.0833333333333,273.869565217391,0.148696924312623,205.083333333333,375.869565217391
76.9166666666667,273.869565217391,0.148738325175743,214.916666666667,375.869565217391
86.75,273.869565217391,0.148779649640987,224.75,375.869565217391
96.5833333333333,273.869565217391,0.148820899616594,234.583333333333,375.869565217391
106.416666666667,273.869565217391,0.148862077004216,244.416666666667,375.869565217391
116.25,273.869565217391,0.148903183699185,254.25,375.869565217391
126.083333333333,273.869565217391,0.148944221590805,264.083333333333,375.869565217391
135.916666666667,273.869565217391,0.148985192562625,273.916666666667,375.869565217391
145.75,273.869565217391,0.149026098492716,283.75,375.869565217391
155.583333333333,273.869565217391,0.149066941253951,293.583333333333,375.869565217391
165.416666666667,273.869565217391,0.149107722714283,303.416666666667,375.869565217391
175.25,273.869565217391,0.149148444737013,313.25,375.869565217391
185.083333333333,273.869565217391,0.149189109181072,323.083333333333,375.869565217391
194.916666666667,273.869565217391,0.149229717901292,332.916666666667,375.869565217391
204.75,273.869565217391,0.149270272748673,342.75,375.869565217391
214.583333333333,273.869565217391,0.149310775570669,352.583333333333,375.869565217391
224.416666666667,273.869565217391,0.149351228211453,362.416666666667,375.869565217391
234.25,273.869565217391,0.149391632512185,372.25,375.869565217391
244.083333333333,273.869565217391,0.149431990311291,382.083333333333,375.869565217391
253.916666666667,273.869565217391,0.149472303444735,391.916666666667,375.869565217391
263.75,273.869565217391,0.149512573746283,401.75,375.869565217391
273.583333333333,273.869565217391,0.149552803047784,411.583333333333,375.869565217391
283.416666666667,273.869565217391,0.149592993179433,421.416666666667,375.869565217391
293.25,273.869565217391,0.149633145970055,431.25,375.869565217391
303.083333333333,273.869565217391,0.149673263247358,441.083333333333,375.869565217391
312.916666666667,273.869565217391,0.149713346838234,450.916666666667,375.869565217391
322.75,273.869565217391,0.149753398568998,460.75,375.869565217391
332.583333333333,273.869565217391,0.149793420265696,470.583333333333,375.869565217391
342.416666666667,273.869565217391,0.149833413754348,480.416666666667,375.869565217391
352.25,273.869565217391,0.149873380861243,490.25,375.869565217391
362.083333333333,273.869565217391,0.149913323413213,500.083333333333,375.869565217391
371.916666666667,273.869565217391,0.149953243237896,509.916666666667,375.869565217391
381.75,273.869565217391,0.149993142164034,519.75,375.869565217391
391.583333333333,273.869565217391,0.150033022021731,529.583333333333,375.869565217391
401.416666666667,273.869565217391,0.150072884642744,539.416666666667,375.869565217391
411.25,273.869565217391,0.150112731860767,549.25,375.869565217391
421.083333333333,273.869565217391,0.1501525655117,559.083333333333,375.869565217391
430.916666666667,273.869565217391,0.150192387433944,568.916666666667,375.869565217391
440.75,273.869565217391,0.150232199468683,578.75,375.869565217391
450.583333333333,273.869565217391,0.150272003460168,588.583333333333,375.869565217391
460.416666666667,273.869565217391,0.150311801256011,598.416666666667,375.869565217391
470.25,273.869565217391,0.15035159470746,608.25,375.869565217391
480.083333333333,273.869565217391,0.150391385669718,618.083333333333,375.869565217391
489.916666666667,273.869565217391,0.15043117600221,627.916666666667,375.869565217391
499.75,273.869565217391,0.150470967568889,637.75,375.869565217391
509.583333333333,273.869565217391,0.150510762238542,647.583333333333,375.869565217391
519.416666666667,273.869565217391,0.150550561885076,657.416666666667,375.869565217391
529.25,273.869565217391,0.150590368387832,667.25,375.869565217391
539.083333333333,273.869565217391,0.150630183631888,677.083333333333,375.869565217391
548.916666666667,273.869565217391,0.150670009508358,686.916666666667,375.869565217391
558.75,273.869565217391,0.150709847914712,696.75,375.869565217391
568.583333333333,273.869565217391,0.150749700755091,706.583333333333,375.869565217391
578.416666666667,273.869565217391,0.150789569940614,716.416666666667,375.869565217391
588.25,273.869565217391,0.150829457389704,726.25,375.869565217391
598.083333333333,273.869565217391,0.150869365028409,736.083333333333,375.869565217391
607.916666666667,273.869565217391,0.150909294790723,745.916666666667,375.869565217391
617.75,273.869565217391,0.150949248618924,755.75,375.869565217391
627.583333333333,273.869565217391,0.150989228463902,765.583333333333,375.869565217391
637.416666666667,273.869565217391,0.151029236285489,775.416666666667,375.869565217391
647.25,273.869565217391,0.151069274052811,785.25,375.869565217391
657.083333333333,273.869565217391,0.151109343744621,795.083333333333,375.869565217391
666.916666666667,273.869565217391,0.151149447349658,804.916666666667,375.869565217391
676.75,273.869565217391,0.151189586866984,814.75,375.869565217391
686.583333333333,273.869565217391,0.151229764306356,824.583333333333,375.869565217391
696.416666666667,273.869565217391,0.151269981688575,834.416666666667,375.869565217391
706.25,273.869565217391,0.151310241045859,844.25,375.869565217391
716.083333333333,273.869565217391,0.15135054442221,854.083333333333,375.869565217391
725.916666666667,273.869565217391,0.151390893873786,863.916666666667,375.869565217391
735.75,273.869565217391,0.151431291469288,873.75,375.869565217391
745.583333333333,273.869565217391,0.151471739290339,883.583333333333,375.869565217391
755.416666666667,273.869565217391,0.151512239431878,893.416666666667,375.869565217391
765.25,273.869565217391,0.151552794002551,903.25,375.869565217391
17.9166666666667,283.144927536232,0.148576655905925,155.916666666667,385.144927536232
27.75,283.144927536232,0.148618453549553,165.75,385.144927536232
37.5833333333333,283.144927536232,0.148660166444517,175.583333333333,385.144927536232
47.4166666666667,283.144927536232,0.148701796535552,185.416666666667,385.144927536232
57.25,283.144927536232,0.148743345759483,195.25,385.144927536232
67.0833333333333,283.144927536232,0.148784816045506,205.083333333333,385.144927536232
76.9166666666667,283.144927536232,0.148826209315487,214.916666666667,385.144927536232
86.75,283.144927536232,0.148867527484233,224.75,385.144927536232
96.5833333333333,283.144927536232,0.14890877245978,234.583333333333,385.144927536232
106.416666666667,283.144927536232,0.148949946143688,244.416666666667,385.144927536232
116.25,283.144927536232,0.148991050431302,254.25,385.144927536232
126.083333333333,283.144927536232,0.149032087212049,264.083333333333,385.144927536232
135.916666666667,283.144927536232,0.149073058369708,273.916666666667,385.144927536232
145.75,283.144927536232,0.149113965782694,283.75,385.144927536232
155.583333333333,283.144927536232,0.149154811324326,293.583333333333,385.144927536232
165.416666666667,283.144927536232,0.149195596863116,303.416666666667,385.144927536232
175.25,283.144927536232,0.149236324263029,313.25,385.144927536232
185.083333333333,283.144927536232,0.149276995383774,323.083333333333,385.144927536232
194.916666666667,283.144927536232,0.14931761208107,332.916666666667,385.144927536232
204.75,283.144927536232,0.149358176206915,342.75,385.144927536232
214.583333333333,283.144927536232,0.149398689609867,352.583333333333,385.144927536232
224.416666666667,283.144927536232,0.149439154135313,362.416666666667,385.144927536232
234.25,283.144927536232,0.149479571625749,372.25,385.144927536232
244.083333333333,283.144927536232,0.149519943921034,382.083333333333,385.144927536232
253.916666666667,283.144927536232,0.149560272858684,391.916666666667,385.144927536232
263.75,283.144927536232,0.149600560274129,401.75,385.144927536232
273.583333333333,283.144927536232,0.149640808000994,411.583333333333,385.144927536232
283.416666666667,283.144927536232,0.149681017871361,421.416666666667,385.144927536232
293.25,283.144927536232,0.149721191716059,431.25,385.144927536232
303.083333333333,283.144927536232,0.149761331364914,441.083333333333,385.144927536232
312.916666666667,283.144927536232,0.149801438647041,450.916666666667,385.144927536232
322.75,283.144927536232,0.14984151539111,460.75,385.144927536232
332.583333333333,283.144927536232,0.14988156342562,470.583333333333,385.144927536232
342.416666666667,283.144927536232,0.149921584579173,480.416666666667,385.144927536232
352.25,283.144927536232,0.149961580680755,490.25,385.144927536232
362.083333333333,283.144927536232,0.150001553560003,500.083333333333,385.144927536232
371.916666666667,283.144927536232,0.15004150504749,509.916666666667,385.144927536232
381.75,283.144927536232,0.150081436975004,519.75,385.144927536232
391.583333333333,283.144927536232,0.150121351175819,529.583333333333,385.144927536232
401.416666666667,283.144927536232,0.150161249484983,539.416666666667,385.144927536232
411.25,283.144927536232,0.150201133739592,549.25,385.144927536232
421.083333333333,283.144927536232,0.150241005779087,559.083333333333,385.144927536232
430.916666666667,283.144927536232,0.150280867445515,568.916666666667,385.144927536232
440.75,283.144927536232,0.150320720583849,578.75,385.144927536232
450.583333333333,283.144927536232,0.150360567042232,588.583333333333,385.144927536232
460.416666666667,283.144927536232,0.150400408672305,598.416666666667,385.144927536232
470.25,283.144927536232,0.15044024732948,608.25,385.144927536232
480.083333333333,283.144927536232,0.15048008487323,618.083333333333,385.144927536232
489.916666666667,283.144927536232,0.150519923167395,627.916666666667,385.144927536232
499.75,283.144927536232,0.150559764080469,637.75,385.144927536232
509.583333333333,283.144927536232,0.150599609485905,647.583333333333,385.144927536232
519.416666666667,283.144927536232,0.150639461262414,657.416666666667,385.144927536232
529.25,283.144927536232,0.150679321294272,667.25,385.144927536232
539.083333333333,283.144927536232,0.150719191471619,677.083333333333,385.144927536232
548.916666666667,283.144927536232,0.150759073690775,686.916666666667,385.144927536232
558.75,283.144927536232,0.150798969854551,696.75,385.144927536232
568.583333333333,283.144927536232,0.150838881872562,706.583333333333,385.144927536232
578.416666666667,283.144927536232,0.15087881166154,716.416666666667,385.144927536232
588.25,283.144927536232,0.150918761145667,726.25,385.144927536232
598.083333333333,283.144927536232,0.150958732256884,736.083333333333,385.144927536232
607.916666666667,283.144927536232,0.150998726935226,745.916666666667,385.144927536232
617.75,283.144927536232,0.151038747129157,755.75,385.144927536232
627.583333333333,283.144927536232,0.151078794795889,765.583333333333,385.144927536232
637.416666666667,283.144927536232,0.151118871901737,775.416666666667,385.144927536232
647.25,283.144927536232,0.151158980422452,785.25,385.144927536232
657.083333333333,283.144927536232,0.151199122343559,795.083333333333,385.144927536232
666.916666666667,283.144927536232,0.151239299660724,804.916666666667,385.144927536232
676.75,283.144927536232,0.151279514380095,814.75,385.144927536232
686.583333333333,283.144927536232,0.15131976851866,824.583333333333,385.144927536232
696.416666666667,283.144927536232,0.151360064104618,834.416666666667,385.144927536232
706.25,283.144927536232,0.151400403177737,844.25,385.144927536232
716.083333333333,283.144927536232,0.151440787789733,854.083333333333,385.144927536232
725.916666666667,283.144927536232,0.151481220004638,863.916666666667,385.144927536232
735.75,283.144927536232,0.151521701899196,873.75,385.144927536232
745.583333333333,283.144927536232,0.151562235563233,883.583333333333,385.144927536232
755.416666666667,283.144927536232,0.151602823100061,893.416666666667,385.144927536232
765.25,283.144927536232,0.15164346662688,903.25,385.144927536232
17.9166666666667,292.420289855072,0.148664603416861,155.916666666667,394.420289855072
27.75,292.420289855072,0.148706387457964,165.75,394.420289855072
37.5833333333333,292.420289855072,0.148748088049823,175.583333333333,394.420289855072
47.4166666666667,292.420289855072,0.148789707136477,185.416666666667,394.420289855072
57.25,292.420289855072,0.148831246654149,195.25,394.420289855072
67.0833333333333,292.420289855072,0.148872708531553,205.083333333333,394.420289855072
76.9166666666667,292.420289855072,0.148914094690169,214.916666666667,394.420289855072
86.75,292.420289855072,0.148955407044531,224.75,394.420289855072
96.5833333333333,292.420289855072,0.148996647502516,234.583333333333,394.420289855072
106.416666666667,292.420289855072,0.149037817965623,244.416666666667,394.420289855072
116.25,292.420289855072,0.149078920329253,254.25,394.420289855072
126.083333333333,292.420289855072,0.149119956482996,264.083333333333,394.420289855072
135.916666666667,292.420289855072,0.149160928310897,273.916666666667,394.420289855072
145.75,292.420289855072,0.149201837691751,283.75,394.420289855072
155.583333333333,292.420289855072,0.149242686499365,293.583333333333,394.420289855072
165.416666666667,292.420289855072,0.149283476602845,303.416666666667,394.420289855072
175.25,292.420289855072,0.149324209866869,313.25,394.420289855072
185.083333333333,292.420289855072,0.149364888151959,323.083333333333,394.420289855072
194.916666666667,292.420289855072,0.149405513314756,332.916666666667,394.420289855072
204.75,292.420289855072,0.149446087208298,342.75,394.420289855072
214.583333333333,292.420289855072,0.149486611682289,352.583333333333,394.420289855072
224.416666666667,292.420289855072,0.149527088583376,362.416666666667,394.420289855072
234.25,292.420289855072,0.149567519755417,372.25,394.420289855072
244.083333333333,292.420289855072,0.149607907039757,382.083333333333,394.420289855072
253.916666666667,292.420289855072,0.149648252275501,391.916666666667,394.420289855072
263.75,292.420289855072,0.149688557299784,401.75,394.420289855072
273.583333333333,292.420289855072,0.149728823948048,411.583333333333,394.420289855072
283.416666666667,292.420289855072,0.149769054054311,421.416666666667,394.420289855072
293.25,292.420289855072,0.149809249451434,431.25,394.420289855072
303.083333333333,292.420289855072,0.149849411971415,441.083333333333,394.420289855072
312.916666666667,292.420289855072,0.149889543445634,450.916666666667,394.420289855072
322.75,292.420289855072,0.149929645705153,460.75,394.420289855072
332.583333333333,292.420289855072,0.149969720580972,470.583333333333,394.420289855072
342.416666666667,292.420289855072,0.150009769904318,480.416666666667,394.420289855072
352.25,292.420289855072,0.150049795506913,490.25,394.420289855072
362.083333333333,292.420289855072,0.150089799221251,500.083333333333,394.420289855072
371.916666666667,292.420289855072,0.150129782880884,509.916666666667,394.420289855072
381.75,292.420289855072,0.150169748320683,519.75,394.420289855072
391.583333333333,292.420289855072,0.150209697377148,529.583333333333,394.420289855072
401.416666666667,292.420289855072,0.150249631888649,539.416666666667,394.420289855072
411.25,292.420289855072,0.150289553695751,549.25,394.420289855072
421.083333333333,292.420289855072,0.150329464641464,559.083333333333,394.420289855072
430.916666666667,292.420289855072,0.150369366571543,568.916666666667,394.420289855072
440.75,292.420289855072,0.150409261334776,578.75,394.420289855072
450.583333333333,292.420289855072,0.15044915078327,588.583333333333,394.420289855072
460.416666666667,292.420289855072,0.150489036772733,598.416666666667,394.420289855072
470.25,292.420289855072,0.150528921162783,608.25,394.420289855072
480.083333333333,292.420289855072,0.150568805817224,618.083333333333,394.420289855072
489.916666666667,292.420289855072,0.150608692604354,627.916666666667,394.420289855072
499.75,292.420289855072,0.15064858339726,637.75,394.420289855072
509.583333333333,292.420289855072,0.150688480074113,647.583333333333,394.420289855072
519.416666666667,292.420289855072,0.150728384518477,657.416666666667,394.420289855072
529.25,292.420289855072,0.15076829861961,667.25,394.420289855072
539.083333333333,292.420289855072,0.150808224272776,677.083333333333,394.420289855072
548.916666666667,292.420289855072,0.150848163379551,686.916666666667,394.420289855072
558.75,292.420289855072,0.150888117848137,696.75,394.420289855072
568.583333333333,292.420289855072,0.150928089593676,706.583333333333,394.420289855072
578.416666666667,292.420289855072,0.150968080538576,716.416666666667,394.420289855072
588.25,292.420289855072,0.151008092612824,726.25,394.420289855072
598.083333333333,292.420289855072,0.151048127754314,736.083333333333,394.420289855072
607.916666666667,292.420289855072,0.15108818790918,745.916666666667,394.420289855072
617.75,292.420289855072,0.151128275032123,755.75,394.420289855072
627.583333333333,292.420289855072,0.151168391086745,765.583333333333,394.420289855072
637.416666666667,292.420289855072,0.151208538045893,775.416666666667,394.420289855072
647.25,292.420289855072,0.151248717892001,785.25,394.420289855072
657.083333333333,292.420289855072,0.151288932617434,795.083333333333,394.420289855072
666.916666666667,292.420289855072,0.151329184224844,804.916666666667,394.420289855072
676.75,292.420289855072,0.151369474727522,814.75,394.420289855072
686.583333333333,292.420289855072,0.151409806149753,824.583333333333,394.420289855072
696.416666666667,292.420289855072,0.151450180527194,834.416666666667,394.420289855072
706.25,292.420289855072,0.151490599907227,844.25,394.420289855072
716.083333333333,292.420289855072,0.151531066349347,854.083333333333,394.420289855072
725.916666666667,292.420289855072,0.151571581925529,863.916666666667,394.420289855072
735.75,292.420289855072,0.151612148720618,873.75,394.420289855072
745.583333333333,292.420289855072,0.151652768832719,883.583333333333,394.420289855072
755.416666666667,292.420289855072,0.151693444373585,893.416666666667,394.420289855072
765.25,292.420289855072,0.151734177469027,903.25,394.420289855072
17.9166666666667,301.695652173913,0.148752552697229,155.916666666667,403.695652173913
27.75,301.695652173913,0.148794323615742,165.75,403.695652173913
37.5833333333333,301.695652173913,0.148836012384688,175.583333333333,403.695652173913
47.4166666666667,301.695652173913,0.148877620947439,185.416666666667,403.695652173913
57.25,301.695652173913,0.148919151239654,195.25,403.695652173913
67.0833333333333,301.695652173913,0.148960605189597,205.083333333333,403.695652173913
76.9166666666667,301.695652173913,0.149001984718406,214.916666666667,403.695652173913
86.75,301.695652173913,0.149043291740383,224.75,403.695652173913
96.5833333333333,301.695652173913,0.149084528163277,234.583333333333,403.695652173913
106.416666666667,301.695652173913,0.149125695888568,244.416666666667,403.695652173913
116.25,301.695652173913,0.149166796811753,254.25,403.695652173913
126.083333333333,301.695652173913,0.149207832822616,264.083333333333,403.695652173913
135.916666666667,301.695652173913,0.149248805805515,273.916666666667,403.695652173913
145.75,301.695652173913,0.149289717639659,283.75,403.695652173913
155.583333333333,301.695652173913,0.149330570199387,293.583333333333,403.695652173913
165.416666666667,301.695652173913,0.149371365354439,303.416666666667,403.695652173913
175.25,301.695652173913,0.149412104970237,313.25,403.695652173913
185.083333333333,301.695652173913,0.149452790908158,323.083333333333,403.695652173913
194.916666666667,301.695652173913,0.149493425025811,332.916666666667,403.695652173913
204.75,301.695652173913,0.149534009177311,342.75,403.695652173913
214.583333333333,301.695652173913,0.149574545213545,352.583333333333,403.695652173913
224.416666666667,301.695652173913,0.149615034982462,362.416666666667,403.695652173913
234.25,301.695652173913,0.149655480329328,372.25,403.695652173913
244.083333333333,301.695652173913,0.149695883097007,382.083333333333,403.695652173913
253.916666666667,301.695652173913,0.149736245126241,391.916666666667,403.695652173913
263.75,301.695652173913,0.14977656825591,401.75,403.695652173913
273.583333333333,301.695652173913,0.149816854323314,411.583333333333,403.695652173913
283.416666666667,301.695652173913,0.14985710516444,421.416666666667,403.695652173913
293.25,301.695652173913,0.149897322614246,431.25,403.695652173913
303.083333333333,301.695652173913,0.149937508506916,441.083333333333,403.695652173913
312.916666666667,301.695652173913,0.149977664676164,450.916666666667,403.695652173913
322.75,301.695652173913,0.150017792955471,460.75,403.695652173913
332.583333333333,301.695652173913,0.150057895178391,470.583333333333,403.695652173913
342.416666666667,301.695652173913,0.150097973178814,480.416666666667,403.695652173913
352.25,301.695652173913,0.150138028791244,490.25,403.695652173913
362.083333333333,301.695652173913,0.150178063851077,500.083333333333,403.695652173913
371.916666666667,301.695652173913,0.150218080194882,509.916666666667,403.695652173913
381.75,301.695652173913,0.150258079660678,519.75,403.695652173913
391.583333333333,301.695652173913,0.15029806408821,529.583333333333,403.695652173913
401.416666666667,301.695652173913,0.150338035319246,539.416666666667,403.695652173913
411.25,301.695652173913,0.150377995197837,549.25,403.695652173913
421.083333333333,301.695652173913,0.150417945570629,559.083333333333,403.695652173913
430.916666666667,301.695652173913,0.150457888287123,568.916666666667,403.695652173913
440.75,301.695652173913,0.150497825199982,578.75,403.695652173913
450.583333333333,301.695652173913,0.150537758165306,588.583333333333,403.695652173913
460.416666666667,301.695652173913,0.150577689042938,598.416666666667,403.695652173913
470.25,301.695652173913,0.150617619696737,608.25,403.695652173913
480.083333333333,301.695652173913,0.150657551994895,618.083333333333,403.695652173913
489.916666666667,301.695652173913,0.150697487810217,627.916666666667,403.695652173913
499.75,301.695652173913,0.150737429020432,637.75,403.695652173913
509.583333333333,301.695652173913,0.15077737750848,647.583333333333,403.695652173913
519.416666666667,301.695652173913,0.150817335162833,657.416666666667,403.695652173913
529.25,301.695652173913,0.150857303877782,667.25,403.695652173913
539.083333333333,301.695652173913,0.150897285553771,677.083333333333,403.695652173913
548.916666666667,301.695652173913,0.150937282097677,686.916666666667,403.695652173913
558.75,301.695652173913,0.150977295423152,696.75,403.695652173913
568.583333333333,301.695652173913,0.151017327450925,706.583333333333,403.695652173913
578.416666666667,301.695652173913,0.151057380109123,716.416666666667,403.695652173913
588.25,301.695652173913,0.151097455333606,726.25,403.695652173913
598.083333333333,301.695652173913,0.151137555068271,736.083333333333,403.695652173913
607.916666666667,301.695652173913,0.151177681265408,745.916666666667,403.695652173913
617.75,301.695652173913,0.151217835886013,755.75,403.695652173913
627.583333333333,301.695652173913,0.15125802090014,765.583333333333,403.695652173913
637.416666666667,301.695652173913,0.151298238287225,775.416666666667,403.695652173913
647.25,301.695652173913,0.151338490036446,785.25,403.695652173913
657.083333333333,301.695652173913,0.151378778147069,795.083333333333,403.695652173913
666.916666666667,301.695652173913,0.151419104628789,804.916666666667,403.695652173913
676.75,301.695652173913,0.151459471502105,814.75,403.695652173913
686.583333333333,301.695652173913,0.151499880798664,824.583333333333,403.695652173913
696.416666666667,301.695652173913,0.151540334561643,834.416666666667,403.695652173913
706.25,301.695652173913,0.151580834846104,844.25,403.695652173913
716.083333333333,301.695652173913,0.151621383719385,854.083333333333,403.695652173913
725.916666666667,301.695652173913,0.151661983261469,863.916666666667,403.695652173913
735.75,301.695652173913,0.151702635565372,873.75,403.695652173913
745.583333333333,301.695652173913,0.151743342737543,883.583333333333,403.695652173913
755.416666666667,301.695652173913,0.151784106898247,893.416666666667,403.695652173913
765.25,301.695652173913,0.15182493018198,903.25,403.695652173913
775.083333333333,301.695652173913,0.151865814737869,913.083333333333,403.695652173913
17.9166666666667,310.971014492754,0.148840507175199,155.916666666667,412.971014492754
27.75,310.971014492754,0.148882265450401,165.75,412.971014492754
37.5833333333333,310.971014492754,0.148923942876054,175.583333333333,412.971014492754
47.4166666666667,310.971014492754,0.148965541394894,185.416666666667,412.971014492754
57.25,310.971014492754,0.149007062942072,195.25,412.971014492754
67.0833333333333,310.971014492754,0.149048509445428,205.083333333333,412.971014492754
76.9166666666667,310.971014492754,0.149089882825799,214.916666666667,412.971014492754
86.75,310.971014492754,0.14913118499729,224.75,412.971014492754
96.5833333333333,310.971014492754,0.149172417867564,234.583333333333,412.971014492754
106.416666666667,310.971014492754,0.149213583338122,244.416666666667,412.971014492754
116.25,310.971014492754,0.149254683304586,254.25,412.971014492754
126.083333333333,310.971014492754,0.149295719656984,264.083333333333,412.971014492754
135.916666666667,310.971014492754,0.149336694280017,273.916666666667,412.971014492754
145.75,310.971014492754,0.149377609053355,283.75,412.971014492754
155.583333333333,310.971014492754,0.149418465851899,293.583333333333,412.971014492754
165.416666666667,310.971014492754,0.149459266546067,303.416666666667,412.971014492754
175.25,310.971014492754,0.149500013002065,313.25,412.971014492754
185.083333333333,310.971014492754,0.149540707082167,323.083333333333,412.971014492754
194.916666666667,310.971014492754,0.149581350644987,332.916666666667,412.971014492754
204.75,310.971014492754,0.149621945545756,342.75,412.971014492754
214.583333333333,310.971014492754,0.149662493636591,352.583333333333,412.971014492754
224.416666666667,310.971014492754,0.149702996766774,362.416666666667,412.971014492754
234.25,310.971014492754,0.149743456783026,372.25,412.971014492754
244.083333333333,310.971014492754,0.149783875529772,382.083333333333,412.971014492754
253.916666666667,310.971014492754,0.149824254849428,391.916666666667,412.971014492754
263.75,310.971014492754,0.149864596582664,401.75,412.971014492754
273.583333333333,310.971014492754,0.149904902568681,411.583333333333,412.971014492754
283.416666666667,310.971014492754,0.14994517464548,421.416666666667,412.971014492754
293.25,310.971014492754,0.149985414650146,431.25,412.971014492754
303.083333333333,310.971014492754,0.150025624419114,441.083333333333,412.971014492754
312.916666666667,310.971014492754,0.150065805788448,450.916666666667,412.971014492754
322.75,310.971014492754,0.15010596059411,460.75,412.971014492754
332.583333333333,310.971014492754,0.150146090672246,470.583333333333,412.971014492754
342.416666666667,310.971014492754,0.150186197859458,480.416666666667,412.971014492754
352.25,310.971014492754,0.150226283993072,490.25,412.971014492754
362.083333333333,310.971014492754,0.150266350911434,500.083333333333,412.971014492754
371.916666666667,310.971014492754,0.150306400454177,509.916666666667,412.971014492754
381.75,310.971014492754,0.150346434462501,519.75,412.971014492754
391.583333333333,310.971014492754,0.150386454779464,529.583333333333,412.971014492754
401.416666666667,310.971014492754,0.150426463250255,539.416666666667,412.971014492754
411.25,310.971014492754,0.15046646172248,549.25,412.971014492754
421.083333333333,310.971014492754,0.150506452046453,559.083333333333,412.971014492754
430.916666666667,310.971014492754,0.150546436075473,568.916666666667,412.971014492754
440.75,310.971014492754,0.150586415666125,578.75,412.971014492754
450.583333333333,310.971014492754,0.150626392678561,588.583333333333,412.971014492754
460.416666666667,310.971014492754,0.150666368976789,598.416666666667,412.971014492754
470.25,310.971014492754,0.150706346428982,608.25,412.971014492754
480.083333333333,310.971014492754,0.150746326907751,618.083333333333,412.971014492754
489.916666666667,310.971014492754,0.150786312290471,627.916666666667,412.971014492754
499.75,310.971014492754,0.150826304459556,637.75,412.971014492754
509.583333333333,310.971014492754,0.150866305302772,647.583333333333,412.971014492754
519.416666666667,310.971014492754,0.150906316713546,657.416666666667,412.971014492754
529.25,310.971014492754,0.150946340591267,667.25,412.971014492754
539.083333333333,310.971014492754,0.150986378841594,677.083333333333,412.971014492754
548.916666666667,310.971014492754,0.151026433376775,686.916666666667,412.971014492754
558.75,310.971014492754,0.151066506115961,696.75,412.971014492754
568.583333333333,310.971014492754,0.151106598985519,706.583333333333,412.971014492754
578.416666666667,310.971014492754,0.151146713919363,716.416666666667,412.971014492754
588.25,310.971014492754,0.151186852859264,726.25,412.971014492754
598.083333333333,310.971014492754,0.151227017755197,736.083333333333,412.971014492754
607.916666666667,310.971014492754,0.151267210565657,745.916666666667,412.971014492754
617.75,310.971014492754,0.151307433257998,755.75,412.971014492754
627.583333333333,310.971014492754,0.151347687808777,765.583333333333,412.971014492754
637.416666666667,310.971014492754,0.151387976204086,775.416666666667,412.971014492754
647.25,310.971014492754,0.151428300439909,785.25,412.971014492754
657.083333333333,310.971014492754,0.151468662522468,795.083333333333,412.971014492754
666.916666666667,310.971014492754,0.151509064468572,804.916666666667,412.971014492754
676.75,310.971014492754,0.151549508305984,814.75,412.971014492754
686.583333333333,310.971014492754,0.151589996073782,824.583333333333,412.971014492754
696.416666666667,310.971014492754,0.151630529822719,834.416666666667,412.971014492754
706.25,310.971014492754,0.151671111615612,844.25,412.971014492754
716.083333333333,310.971014492754,0.151711743527703,854.083333333333,412.971014492754
725.916666666667,310.971014492754,0.151752427647051,863.916666666667,412.971014492754
735.75,310.971014492754,0.151793166074915,873.75,412.971014492754
745.583333333333,310.971014492754,0.151833960926154,883.583333333333,412.971014492754
755.416666666667,310.971014492754,0.151874814329614,893.416666666667,412.971014492754
765.25,310.971014492754,0.151915728428547,903.25,412.971014492754
775.083333333333,310.971014492754,0.151956705381007,913.083333333333,412.971014492754
17.9166666666667,320.246376811594,0.148928470286214,155.916666666667,422.246376811594
27.75,320.246376811594,0.148970216396729,165.75,422.246376811594
37.5833333333333,320.246376811594,0.149011882958156,175.583333333333,422.246376811594
47.4166666666667,320.246376811594,0.149053471912635,185.416666666667,422.246376811594
57.25,320.246376811594,0.149094985194829,195.25,422.246376811594
67.0833333333333,320.246376811594,0.149136424732209,205.083333333333,422.246376811594
76.9166666666667,320.246376811594,0.149177792445344,214.916666666667,422.246376811594
86.75,320.246376811594,0.149219090248175,224.75,422.246376811594
96.5833333333333,320.246376811594,0.149260320048325,234.583333333333,422.246376811594
106.416666666667,320.246376811594,0.149301483747346,244.416666666667,422.246376811594
116.25,320.246376811594,0.149342583241033,254.25,422.246376811594
126.083333333333,320.246376811594,0.149383620419686,264.083333333333,422.246376811594
135.916666666667,320.246376811594,0.149424597168399,273.916666666667,422.246376811594
145.75,320.246376811594,0.149465515367335,283.75,422.246376811594
155.583333333333,320.246376811594,0.149506376892,293.583333333333,422.246376811594
165.416666666667,320.246376811594,0.149547183613523,303.416666666667,422.246376811594
175.25,320.246376811594,0.14958793739894,313.25,422.246376811594
185.083333333333,320.246376811594,0.149628640111461,323.083333333333,422.246376811594
194.916666666667,320.246376811594,0.149669293610744,332.916666666667,422.246376811594
204.75,320.246376811594,0.149709899753175,342.75,422.246376811594
214.583333333333,320.246376811594,0.149750460392142,352.583333333333,422.246376811594
224.416666666667,320.246376811594,0.149790977378309,362.416666666667,422.246376811594
234.25,320.246376811594,0.149831452559881,372.25,422.246376811594
244.083333333333,320.246376811594,0.149871887782894,382.083333333333,422.246376811594
253.916666666667,320.246376811594,0.149912284891478,391.916666666667,422.246376811594
263.75,320.246376811594,0.149952645728132,401.75,422.246376811594
273.583333333333,320.246376811594,0.149992972133998,411.583333333333,422.246376811594
