X_min,Y_min,Density,X_max,Y_max
830.897058823529,356,0.502317732923485,968.897058823529,458
840.632352941176,356,0.550197883126318,978.632352941176,458
850.367647058823,356,0.604649729959918,988.367647058823,458
860.10294117647,356,0.666633312632509,998.10294117647,458
869.838235294118,356,0.737259775619852,1007.83823529412,458
879.573529411765,356,0.817815760068112,1017.57352941176,458
889.308823529412,356,0.890856154117807,1027.30882352941,458
22.8676470588235,365.826086956522,0.179149910989151,160.867647058824,467.826086956522
32.6029411764706,365.826086956522,0.17900115571394,170.602941176471,467.826086956522
42.3382352941176,365.826086956522,0.178799707919693,180.338235294118,467.826086956522
52.0735294117647,365.826086956522,0.178603918522302,190.073529411765,467.826086956522
61.8088235294118,365.826086956522,0.17841575017844,199.808823529412,467.826086956522
71.5441176470588,365.826086956522,0.178237711444545,209.544117647059,467.826086956522
81.2794117647059,365.826086956522,0.178072917868563,219.279411764706,467.826086956522
91.0147058823529,365.826086956522,0.177925148594061,229.014705882353,467.826086956522
100.75,365.826086956522,0.177798895716962,238.75,467.826086956522
110.485294117647,365.826086956522,0.17769940334233,248.485294117647,467.826086956522
120.220588235294,365.826086956522,0.177632693058439,258.220588235294,467.826086956522
129.955882352941,365.826086956522,0.177605572389376,267.955882352941,467.826086956522
139.691176470588,365.826086956522,0.177625622709366,277.691176470588,467.826086956522
149.426470588235,365.826086956522,0.177701163095714,287.426470588235,467.826086956522
159.161764705882,365.826086956522,0.177841186646238,297.161764705882,467.826086956522
168.897058823529,365.826086956522,0.178055265864622,306.897058823529,467.826086956522
178.632352941176,365.826086956522,0.178353423790527,316.632352941176,467.826086956522
188.367647058824,365.826086956522,0.178745967587024,326.367647058824,467.826086956522
198.102941176471,365.826086956522,0.179243281271321,336.102941176471,467.826086956522
207.838235294118,365.826086956522,0.179855574181701,345.838235294118,467.826086956522
217.573529411765,365.826086956522,0.180592581644862,355.573529411765,467.826086956522
227.308823529412,365.826086956522,0.181463214225847,365.308823529412,467.826086956522
237.044117647059,365.826086956522,0.182475152057827,375.044117647059,467.826086956522
246.779411764706,365.826086956522,0.183634381296064,384.779411764706,467.826086956522
256.514705882353,365.826086956522,0.184944671050163,394.514705882353,467.826086956522
266.25,365.826086956522,0.186406991651354,404.25,467.826086956522
275.985294117647,365.826086956522,0.188018879323121,413.985294117647,467.826086956522
285.720588235294,365.826086956522,0.189773758805808,423.720588235294,467.826086956522
295.455882352941,365.826086956522,0.191660244763157,433.455882352941,467.826086956522
305.191176470588,365.826086956522,0.193661455215655,443.191176470588,467.826086956522
314.926470588235,365.826086956522,0.19575438575039,452.926470588235,467.826086956522
324.661764705882,365.826086956522,0.197909411108721,462.661764705882,467.826086956522
334.397058823529,365.826086956522,0.200089999179169,472.397058823529,467.826086956522
344.132352941176,365.826086956522,0.202252738304199,482.132352941176,467.826086956522
353.867647058824,365.826086956522,0.204347787536993,491.867647058824,467.826086956522
363.602941176471,365.826086956522,0.206319855202112,501.602941176471,467.826086956522
373.338235294118,365.826086956522,0.208109787593548,511.338235294118,467.826086956522
383.073529411765,365.826086956522,0.209656801950024,521.073529411765,467.826086956522
392.808823529412,365.826086956522,0.210901324714007,530.808823529412,467.826086956522
402.544117647059,365.826086956522,0.21178830246413,540.544117647059,467.826086956522
412.279411764706,365.826086956522,0.212270751690996,550.279411764706,467.826086956522
422.014705882353,365.826086956522,0.212313225089444,560.014705882353,467.826086956522
431.75,365.826086956522,0.211894820360951,569.75,467.826086956522
441.485294117647,365.826086956522,0.211011363769412,579.485294117647,467.826086956522
451.220588235294,365.826086956522,0.210252648776801,589.220588235294,467.826086956522
460.955882352941,365.826086956522,0.210959072009603,598.955882352941,467.826086956522
470.691176470588,365.826086956522,0.212763189652572,608.691176470588,467.826086956522
480.426470588235,365.826086956522,0.214357679189071,618.426470588235,467.826086956522
490.161764705882,365.826086956522,0.215385967756871,628.161764705882,467.826086956522
499.897058823529,365.826086956522,0.215884063810803,637.897058823529,467.826086956522
509.632352941176,365.826086956522,0.215904022557579,647.632352941176,467.826086956522
519.367647058823,365.826086956522,0.21550962473052,657.367647058823,467.826086956522
529.10294117647,365.826086956522,0.214771974171662,667.10294117647,467.826086956522
538.838235294118,365.826086956522,0.213765402111127,676.838235294118,467.826086956522
548.573529411765,365.826086956522,0.21256394682301,686.573529411765,467.826086956522
558.308823529412,365.826086956522,0.21123855298084,696.308823529412,467.826086956522
568.044117647059,365.826086956522,0.20985502674232,706.044117647059,467.826086956522
577.779411764706,365.826086956522,0.208472701772114,715.779411764706,467.826086956522
587.514705882353,365.826086956522,0.207143720733064,725.514705882353,467.826086956522
597.25,365.826086956522,0.205912812901738,735.25,467.826086956522
606.985294117647,365.826086956522,0.204817445132443,744.985294117647,467.826086956522
616.720588235294,365.826086956522,0.203888233401213,754.720588235294,467.826086956522
626.455882352941,365.826086956522,0.203149519439917,764.455882352941,467.826086956522
636.191176470588,365.826086956522,0.202620036847018,774.191176470588,467.826086956522
645.926470588235,365.826086956522,0.202313610440402,783.926470588235,467.826086956522
655.661764705882,365.826086956522,0.202239849750746,793.661764705882,467.826086956522
665.397058823529,365.826086956522,0.202404811691568,803.397058823529,467.826086956522
675.132352941176,365.826086956522,0.202811618491031,813.132352941176,467.826086956522
684.867647058824,365.826086956522,0.203660470226903,822.867647058824,467.826086956522
694.60294117647,365.826086956522,0.206419410915978,832.60294117647,467.826086956522
704.338235294118,365.826086956522,0.212786326266248,842.338235294118,467.826086956522
714.073529411765,365.826086956522,0.221462308559281,852.073529411765,467.826086956522
723.808823529412,365.826086956522,0.231480299317787,861.808823529412,467.826086956522
733.544117647059,365.826086956522,0.242941943023101,871.544117647059,467.826086956522
743.279411764706,365.826086956522,0.256011771780586,881.279411764706,467.826086956522
753.014705882353,365.826086956522,0.270879550095044,891.014705882353,467.826086956522
762.75,365.826086956522,0.28776411393367,900.75,467.826086956522
772.485294117647,365.826086956522,0.306917808820818,910.485294117647,467.826086956522
782.220588235294,365.826086956522,0.32863162940608,920.220588235294,467.826086956522
791.955882352941,365.826086956522,0.353241178798713,929.955882352941,467.826086956522
801.691176470588,365.826086956522,0.381133584640764,939.691176470588,467.826086956522
811.426470588235,365.826086956522,0.412755530834532,949.426470588235,467.826086956522
821.161764705882,365.826086956522,0.448622589556983,959.161764705882,467.826086956522
830.897058823529,365.826086956522,0.489330068279182,968.897058823529,467.826086956522
840.632352941176,365.826086956522,0.535565621657223,978.632352941176,467.826086956522
850.367647058823,365.826086956522,0.588123919181885,988.367647058823,467.826086956522
860.10294117647,365.826086956522,0.647923707309048,998.10294117647,467.826086956522
869.838235294118,365.826086956522,0.716027660536766,1007.83823529412,467.826086956522
879.573529411765,365.826086956522,0.793665480818431,1017.57352941176,467.826086956522
889.308823529412,365.826086956522,0.878476036368076,1027.30882352941,467.826086956522
899.044117647059,365.826086956522,0.947397583151362,1037.04411764706,467.826086956522
22.8676470588235,375.652173913044,0.184502061911745,160.867647058824,477.652173913044
32.6029411764706,375.652173913044,0.184434672565108,170.602941176471,477.652173913044
42.3382352941176,375.652173913044,0.184345370839167,180.338235294118,477.652173913044
52.0735294117647,375.652173913044,0.184264910573906,190.073529411765,477.652173913044
61.8088235294118,375.652173913044,0.184194982163904,199.808823529412,477.652173913044
71.5441176470588,375.652173913044,0.184137755346669,209.544117647059,477.652173913044
81.2794117647059,375.652173913044,0.184095939123612,219.279411764706,477.652173913044
91.0147058823529,375.652173913044,0.184072838641787,229.014705882353,477.652173913044
100.75,375.652173913044,0.184072406367848,238.75,477.652173913044
110.485294117647,375.652173913044,0.184099284499896,248.485294117647,477.652173913044
120.220588235294,375.652173913044,0.184158835218848,258.220588235294,477.652173913044
129.955882352941,375.652173913044,0.184257155095397,267.955882352941,477.652173913044
139.691176470588,375.652173913044,0.184401069753437,277.691176470588,477.652173913044
149.426470588235,375.652173913044,0.184598104751117,287.426470588235,477.652173913044
159.161764705882,375.652173913044,0.184856428572447,297.161764705882,477.652173913044
168.897058823529,375.652173913044,0.185184763613445,306.897058823529,477.652173913044
178.632352941176,375.652173913044,0.185592261077928,316.632352941176,477.652173913044
188.367647058824,375.652173913044,0.186088335748612,326.367647058824,477.652173913044
198.102941176471,375.652173913044,0.186682456654941,336.102941176471,477.652173913044
207.838235294118,375.652173913044,0.187383889723587,345.838235294118,477.652173913044
217.573529411765,375.652173913044,0.188201388607011,355.573529411765,477.652173913044
227.308823529412,375.652173913044,0.189142830125214,365.308823529412,477.652173913044
237.044117647059,375.652173913044,0.190214791278094,375.044117647059,477.652173913044
246.779411764706,375.652173913044,0.191422065826239,384.779411764706,477.652173913044
256.514705882353,375.652173913044,0.192767120326253,394.514705882353,477.652173913044
266.25,375.652173913044,0.194249492667095,404.25,477.652173913044
275.985294117647,375.652173913044,0.195865141086289,413.985294117647,477.652173913044
285.720588235294,375.652173913044,0.19760575887419,423.720588235294,477.652173913044
295.455882352941,375.652173913044,0.199458079955272,433.455882352941,477.652173913044
305.191176470588,375.652173913044,0.201403213493341,443.191176470588,477.652173913044
314.926470588235,375.652173913044,0.203416061369827,452.926470588235,477.652173913044
324.661764705882,375.652173913044,0.20546488984196,462.661764705882,477.652173913044
334.397058823529,375.652173913044,0.207511143829101,472.397058823529,477.652173913044
344.132352941176,375.652173913044,0.209509605680752,482.132352941176,477.652173913044
353.867647058824,375.652173913044,0.211409005132347,491.867647058824,477.652173913044
363.602941176471,375.652173913044,0.213153177627191,501.602941176471,477.652173913044
373.338235294118,375.652173913044,0.214682838476019,511.338235294118,477.652173913044
383.073529411765,375.652173913044,0.215937986468915,521.073529411765,477.652173913044
392.808823529412,375.652173913044,0.21686087278707,530.808823529412,477.652173913044
402.544117647059,375.652173913044,0.217399376166828,540.544117647059,477.652173913044
412.279411764706,375.652173913044,0.21751052777413,550.279411764706,477.652173913044
422.014705882353,375.652173913044,0.217163850245579,560.014705882353,477.652173913044
431.75,375.652173913044,0.216344138159956,569.75,477.652173913044
441.485294117647,375.652173913044,0.215053330351277,579.485294117647,477.652173913044
451.220588235294,375.652173913044,0.214068622305744,589.220588235294,477.652173913044
460.955882352941,375.652173913044,0.214905278868699,598.955882352941,477.652173913044
470.691176470588,375.652173913044,0.216637149629989,608.691176470588,477.652173913044
480.426470588235,375.652173913044,0.218015600603006,618.426470588235,477.652173913044
490.161764705882,375.652173913044,0.218816119611044,628.161764705882,477.652173913044
499.897058823529,375.652173913044,0.219078698615776,637.897058823529,477.652173913044
509.632352941176,375.652173913044,0.218858963995168,647.632352941176,477.652173913044
519.367647058823,375.652173913044,0.218223756210239,657.367647058823,477.652173913044
529.10294117647,375.652173913044,0.217246693616037,667.10294117647,477.652173913044
538.838235294118,375.652173913044,0.216004094047387,676.838235294118,477.652173913044
548.573529411765,375.652173913044,0.214571505997528,686.573529411765,477.652173913044
558.308823529412,375.652173913044,0.213020977837829,696.308823529412,477.652173913044
568.044117647059,375.652173913044,0.21141908835549,706.044117647059,477.652173913044
577.779411764706,375.652173913044,0.209825684958119,715.779411764706,477.652173913044
587.514705882353,375.652173913044,0.20829322890073,725.514705882353,477.652173913044
597.25,375.652173913044,0.206866625966106,735.25,477.652173913044
606.985294117647,375.652173913044,0.205583419653818,744.985294117647,477.652173913044
616.720588235294,375.652173913044,0.204474235177844,754.720588235294,477.652173913044
626.455882352941,375.652173913044,0.203563380453403,764.455882352941,477.652173913044
636.191176470588,375.652173913044,0.202869530300932,774.191176470588,477.652173913044
645.926470588235,375.652173913044,0.202406439390795,783.926470588235,477.652173913044
655.661764705882,375.652173913044,0.202183646379572,793.661764705882,477.652173913044
665.397058823529,375.652173913044,0.202207145585238,803.397058823529,477.652173913044
675.132352941176,375.652173913044,0.202480013371222,813.132352941176,477.652173913044
684.867647058824,375.652173913044,0.203027360229011,822.867647058824,477.652173913044
694.60294117647,375.652173913044,0.204914880388675,832.60294117647,477.652173913044
704.338235294118,375.652173913044,0.210360658437272,842.338235294118,477.652173913044
714.073529411765,375.652173913044,0.218549956884575,852.073529411765,477.652173913044
723.808823529412,375.652173913044,0.228255722324686,861.808823529412,477.652173913044
733.544117647059,375.652173913044,0.239369663773551,871.544117647059,477.652173913044
743.279411764706,375.652173913044,0.252050479050006,881.279411764706,477.652173913044
753.014705882353,375.652173913044,0.266481223674257,891.014705882353,477.652173913044
762.75,375.652173913044,0.28287298919945,900.75,477.652173913044
772.485294117647,375.652173913044,0.30146915332565,910.485294117647,477.652173913044
782.220588235294,375.652173913044,0.322550299054522,920.220588235294,477.652173913044
791.955882352941,375.652173913044,0.346439915051746,929.955882352941,477.652173913044
801.691176470588,375.652173913044,0.373511006941596,939.691176470588,477.652173913044
811.426470588235,375.652173913044,0.404193769865738,949.426470588235,477.652173913044
821.161764705882,375.652173913044,0.438984496764504,959.161764705882,477.652173913044
830.897058823529,375.652173913044,0.478455925029991,968.897058823529,477.652173913044
840.632352941176,375.652173913044,0.523269257072789,978.632352941176,477.652173913044
850.367647058823,375.652173913044,0.574188128678663,988.367647058823,477.652173913044
860.10294117647,375.652173913044,0.632094843667988,998.10294117647,477.652173913044
869.838235294118,375.652173913044,0.698009245306978,1007.83823529412,477.652173913044
879.573529411765,375.652173913044,0.773110655310486,1017.57352941176,477.652173913044
889.308823529412,375.652173913044,0.858763381458121,1027.30882352941,477.652173913044
899.044117647059,375.652173913044,0.932692310917506,1037.04411764706,477.652173913044
22.8676470588235,385.478260869565,0.190262955461803,160.867647058824,487.478260869565
32.6029411764706,385.478260869565,0.190280960660009,170.602941176471,487.478260869565
42.3382352941176,385.478260869565,0.190310261039926,180.338235294118,487.478260869565
52.0735294117647,385.478260869565,0.190352936048145,190.073529411765,487.478260869565
61.8088235294118,385.478260869565,0.19041044518529,199.808823529412,487.478260869565
71.5441176470588,385.478260869565,0.190484647004717,209.544117647059,487.478260869565
81.2794117647059,385.478260869565,0.190577855274469,219.279411764706,487.478260869565
91.0147058823529,385.478260869565,0.190692893617767,229.014705882353,487.478260869565
100.75,385.478260869565,0.190833146172396,238.75,487.478260869565
110.485294117647,385.478260869565,0.191002601341971,248.485294117647,487.478260869565
120.220588235294,385.478260869565,0.191205885257676,258.220588235294,487.478260869565
129.955882352941,385.478260869565,0.191448281147674,267.955882352941,487.478260869565
139.691176470588,385.478260869565,0.191735730441931,277.691176470588,487.478260869565
149.426470588235,385.478260869565,0.192074811138142,287.426470588235,487.478260869565
159.161764705882,385.478260869565,0.192472688730225,297.161764705882,487.478260869565
168.897058823529,385.478260869565,0.19293703485865,306.897058823529,487.478260869565
178.632352941176,385.478260869565,0.193475908780866,316.632352941176,487.478260869565
188.367647058824,385.478260869565,0.194097596777681,326.367647058824,487.478260869565
198.102941176471,385.478260869565,0.194810404709918,336.102941176471,487.478260869565
207.838235294118,385.478260869565,0.195622399136502,345.838235294118,487.478260869565
217.573529411765,385.478260869565,0.196541092746587,355.573529411765,487.478260869565
227.308823529412,385.478260869565,0.197573070435995,365.308823529412,487.478260869565
237.044117647059,385.478260869565,0.198723553326742,375.044117647059,487.478260869565
246.779411764706,385.478260869565,0.199995899621323,384.779411764706,487.478260869565
256.514705882353,385.478260869565,0.201391043723484,394.514705882353,487.478260869565
266.25,385.478260869565,0.202906878953327,404.25,487.478260869565
275.985294117647,385.478260869565,0.204537594907351,413.985294117647,487.478260869565
285.720588235294,385.478260869565,0.206272988535983,423.720588235294,487.478260869565
295.455882352941,385.478260869565,0.208097778698507,433.455882352941,487.478260869565
305.191176470588,385.478260869565,0.209990967396205,443.191176470588,487.478260869565
314.926470588235,385.478260869565,0.211925306648592,452.926470588235,487.478260869565
324.661764705882,385.478260869565,0.213866946819216,462.661764705882,487.478260869565
334.397058823529,385.478260869565,0.215775357752414,472.397058823529,487.478260869565
344.132352941176,385.478260869565,0.217603624661325,482.132352941176,487.478260869565
353.867647058824,385.478260869565,0.219299221350916,491.867647058824,487.478260869565
363.602941176471,385.478260869565,0.220805348368887,501.602941176471,487.478260869565
373.338235294118,385.478260869565,0.222062887807053,511.338235294118,487.478260869565
383.073529411765,385.478260869565,0.223012966837827,521.073529411765,487.478260869565
392.808823529412,385.478260869565,0.223600040468549,530.808823529412,487.478260869565
402.544117647059,385.478260869565,0.223775308981574,540.544117647059,487.478260869565
412.279411764706,385.478260869565,0.223500193060961,550.279411764706,487.478260869565
422.014705882353,385.478260869565,0.222749521189724,560.014705882353,487.478260869565
431.75,385.478260869565,0.221514061673536,569.75,487.478260869565
441.485294117647,385.478260869565,0.219802071268453,579.485294117647,487.478260869565
451.220588235294,385.478260869565,0.218397966189185,589.220588235294,487.478260869565
460.955882352941,385.478260869565,0.218863611716934,598.955882352941,487.478260869565
470.691176470588,385.478260869565,0.220346924631951,608.691176470588,487.478260869565
480.426470588235,385.478260869565,0.221512207791212,618.426470588235,487.478260869565
490.161764705882,385.478260869565,0.222091136379654,628.161764705882,487.478260869565
499.897058823529,385.478260869565,0.222127295368306,637.897058823529,487.478260869565
509.632352941176,385.478260869565,0.221679440924091,647.632352941176,487.478260869565
519.367647058823,385.478260869565,0.220817015195681,657.367647058823,487.478260869565
529.10294117647,385.478260869565,0.219615704560676,667.10294117647,487.478260869565
538.838235294118,385.478260869565,0.21815339924045,676.838235294118,487.478260869565
548.573529411765,385.478260869565,0.216506789186031,686.573529411765,487.478260869565
558.308823529412,385.478260869565,0.214748709722332,696.308823529412,487.478260869565
568.044117647059,385.478260869565,0.212946248887573,706.044117647059,487.478260869565
577.779411764706,385.478260869565,0.211159555486244,715.779411764706,487.478260869565
587.514705882353,385.478260869565,0.209441243431226,725.514705882353,487.478260869565
597.25,385.478260869565,0.207836269714621,735.25,487.478260869565
606.985294117647,385.478260869565,0.206382163732421,744.985294117647,487.478260869565
616.720588235294,385.478260869565,0.20510949789861,754.720588235294,487.478260869565
626.455882352941,385.478260869565,0.204042507745976,764.455882352941,487.478260869565
636.191176470588,385.478260869565,0.203199789765055,774.191176470588,487.478260869565
645.926470588235,385.478260869565,0.202595024332835,783.926470588235,487.478260869565
655.661764705882,385.478260869565,0.202237687734512,793.661764705882,487.478260869565
665.397058823529,385.478260869565,0.202133730898252,803.397058823529,487.478260869565
675.132352941176,385.478260869565,0.202286213043253,813.132352941176,487.478260869565
684.867647058824,385.478260869565,0.202695886310993,822.867647058824,487.478260869565
694.60294117647,385.478260869565,0.204139789967993,832.60294117647,487.478260869565
704.338235294118,385.478260869565,0.208755158575826,842.338235294118,487.478260869565
714.073529411765,385.478260869565,0.216455158804238,852.073529411765,487.478260869565
723.808823529412,385.478260869565,0.225892286074881,861.808823529412,487.478260869565
733.544117647059,385.478260869565,0.236708216186247,871.544117647059,487.478260869565
743.279411764706,385.478260869565,0.249056565957901,881.279411764706,487.478260869565
753.014705882353,385.478260869565,0.263114551442531,891.014705882353,487.478260869565
762.75,385.478260869565,0.279086523905,900.75,487.478260869565
772.485294117647,385.478260869565,0.297208053269017,910.485294117647,487.478260869565
782.220588235294,385.478260869565,0.317750651611875,920.220588235294,487.478260869565
791.955882352941,385.478260869565,0.341027243335796,929.955882352941,487.478260869565
801.691176470588,385.478260869565,0.367398505176665,939.691176470588,487.478260869565
811.426470588235,385.478260869565,0.397280218596578,949.426470588235,487.478260869565
821.161764705882,385.478260869565,0.431151799775843,959.161764705882,487.478260869565
830.897058823529,385.478260869565,0.469566198874077,968.897058823529,487.478260869565
840.632352941176,385.478260869565,0.513161391051599,978.632352941176,487.478260869565
850.367647058823,385.478260869565,0.56267371760827,988.367647058823,487.478260869565
860.10294117647,385.478260869565,0.618953377291483,998.10294117647,487.478260869565
869.838235294118,385.478260869565,0.682982416255386,1007.83823529412,487.478260869565
879.573529411765,385.478260869565,0.755895621367497,1017.57352941176,487.478260869565
889.308823529412,385.478260869565,0.839004786765516,1027.30882352941,487.478260869565
899.044117647059,385.478260869565,0.910679054259184,1037.04411764706,487.478260869565
22.8676470588235,395.304347826087,0.196448890235895,160.867647058824,497.304347826087
32.6029411764706,395.304347826087,0.196555932589685,170.602941176471,497.304347826087
42.3382352941176,395.304347826087,0.196709860529557,180.338235294118,497.304347826087
52.0735294117647,395.304347826087,0.196883195113159,190.073529411765,497.304347826087
61.8088235294118,395.304347826087,0.197077225655655,199.808823529412,497.304347826087
71.5441176470588,395.304347826087,0.197293546927348,209.544117647059,497.304347826087
81.2794117647059,395.304347826087,0.19753410842778,219.279411764706,497.304347826087
91.0147058823529,395.304347826087,0.197801263594795,229.014705882353,497.304347826087
100.75,395.304347826087,0.198097816822816,238.75,497.304347826087
110.485294117647,395.304347826087,0.198427065638049,248.485294117647,497.304347826087
120.220588235294,395.304347826087,0.1987928348297,258.220588235294,497.304347826087
129.955882352941,395.304347826087,0.199199498785734,267.955882352941,497.304347826087
139.691176470588,395.304347826087,0.199651987752249,277.691176470588,497.304347826087
149.426470588235,395.304347826087,0.200155773251375,287.426470588235,497.304347826087
159.161764705882,395.304347826087,0.200716827477759,297.161764705882,497.304347826087
168.897058823529,395.304347826087,0.201341551170432,306.897058823529,497.304347826087
178.632352941176,395.304347826087,0.202036664245918,316.632352941176,497.304347826087
188.367647058824,395.304347826087,0.202809053400919,326.367647058824,497.304347826087
198.102941176471,395.304347826087,0.20366557097455,336.102941176471,497.304347826087
207.838235294118,395.304347826087,0.204612779640167,345.838235294118,497.304347826087
217.573529411765,395.304347826087,0.205656638039114,355.573529411765,497.304347826087
227.308823529412,395.304347826087,0.20680212337703,365.308823529412,497.304347826087
237.044117647059,395.304347826087,0.20805278843771,375.044117647059,497.304347826087
246.779411764706,395.304347826087,0.209410252661015,384.779411764706,497.304347826087
256.514705882353,395.304347826087,0.210873630190407,394.514705882353,497.304347826087
266.25,395.304347826087,0.212438902506227,404.25,497.304347826087
275.985294117647,395.304347826087,0.214098249849567,413.985294117647,497.304347826087
285.720588235294,395.304347826087,0.215839364510293,423.720588235294,497.304347826087
295.455882352941,395.304347826087,0.217644780458479,433.455882352941,497.304347826087
305.191176470588,395.304347826087,0.219491267670776,443.191176470588,497.304347826087
314.926470588235,395.304347826087,0.221349355196991,452.926470588235,497.304347826087
324.661764705882,395.304347826087,0.223183063017805,462.661764705882,497.304347826087
334.397058823529,395.304347826087,0.224949936416437,472.397058823529,497.304347826087
344.132352941176,395.304347826087,0.226601484004075,482.132352941176,497.304347826087
353.867647058824,395.304347826087,0.228084116671302,491.867647058824,497.304347826087
363.602941176471,395.304347826087,0.229340664119158,501.602941176471,497.304347826087
373.338235294118,395.304347826087,0.230312503685479,511.338235294118,497.304347826087
383.073529411765,395.304347826087,0.23094227122176,521.073529411765,497.304347826087
392.808823529412,395.304347826087,0.231177039195396,530.808823529412,497.304347826087
402.544117647059,395.304347826087,0.230971753220316,540.544117647059,497.304347826087
412.279411764706,395.304347826087,0.230292632008542,550.279411764706,497.304347826087
422.014705882353,395.304347826087,0.229120178842123,560.014705882353,497.304347826087
431.75,395.304347826087,0.227451445682038,569.75,497.304347826087
441.485294117647,395.304347826087,0.225301246526007,579.485294117647,497.304347826087
451.220588235294,395.304347826087,0.223268245784083,589.220588235294,497.304347826087
460.955882352941,395.304347826087,0.222829618472087,598.955882352941,497.304347826087
470.691176470588,395.304347826087,0.223879212147615,608.691176470588,497.304347826087
480.426470588235,395.304347826087,0.224834716214356,618.426470588235,497.304347826087
490.161764705882,395.304347826087,0.225198727922924,628.161764705882,497.304347826087
499.897058823529,395.304347826087,0.225017995971691,637.897058823529,497.304347826087
509.632352941176,395.304347826087,0.224353938740762,647.632352941176,497.304347826087
519.367647058823,395.304347826087,0.223278126779334,657.367647058823,497.304347826087
529.10294117647,395.304347826087,0.221867861415957,667.10294117647,497.304347826087
538.838235294118,395.304347826087,0.220202190707361,676.838235294118,497.304347826087
548.573529411765,395.304347826087,0.21835858101408,686.573529411765,497.304347826087
558.308823529412,395.304347826087,0.216410343838293,696.308823529412,497.304347826087
568.044117647059,395.304347826087,0.214424819995816,706.044117647059,497.304347826087
577.779411764706,395.304347826087,0.212462254311837,715.779411764706,497.304347826087
587.514705882353,395.304347826087,0.21057525395534,725.514705882353,497.304347826087
597.25,395.304347826087,0.208808707702745,735.25,497.304347826087
606.985294117647,395.304347826087,0.207200045278001,744.985294117647,497.304347826087
616.720588235294,395.304347826087,0.205779728836465,754.720588235294,497.304347826087
626.455882352941,395.304347826087,0.204571887099663,764.455882352941,497.304347826087
636.191176470588,395.304347826087,0.203595022561928,774.191176470588,497.304347826087
645.926470588235,395.304347826087,0.202862740996505,783.926470588235,497.304347826087
655.661764705882,395.304347826087,0.202384468805202,793.661764705882,497.304347826087
665.397058823529,395.304347826087,0.202166137061583,803.397058823529,497.304347826087
675.132352941176,395.304347826087,0.202210821424175,813.132352941176,497.304347826087
684.867647058824,395.304347826087,0.202519334779858,822.867647058824,497.304347826087
694.60294117647,395.304347826087,0.203725713242868,832.60294117647,497.304347826087
704.338235294118,395.304347826087,0.207804882965578,842.338235294118,497.304347826087
714.073529411765,395.304347826087,0.215155596179463,852.073529411765,497.304347826087
723.808823529412,395.304347826087,0.224364542622024,861.808823529412,497.304347826087
733.544117647059,395.304347826087,0.2349286405009,871.544117647059,497.304347826087
743.279411764706,395.304347826087,0.24699711153102,881.279411764706,497.304347826087
753.014705882353,395.304347826087,0.260742123747046,891.014705882353,497.304347826087
762.75,395.304347826087,0.276362201475542,900.75,497.304347826087
772.485294117647,395.304347826087,0.294086161036999,910.485294117647,497.304347826087
782.220588235294,395.304347826087,0.314177660517684,920.220588235294,497.304347826087
791.955882352941,395.304347826087,0.336940465208548,929.955882352941,497.304347826087
801.691176470588,395.304347826087,0.362724545897535,939.691176470588,497.304347826087
811.426470588235,395.304347826087,0.391933145461741,949.426470588235,497.304347826087
821.161764705882,395.304347826087,0.425030970531523,959.161764705882,497.304347826087
830.897058823529,395.304347826087,0.462553689848815,968.897058823529,497.304347826087
840.632352941176,395.304347826087,0.505118949849329,978.632352941176,497.304347826087
850.367647058823,395.304347826087,0.553439151580242,988.367647058823,497.304347826087
860.10294117647,395.304347826087,0.608336272034659,998.10294117647,497.304347826087
869.838235294118,395.304347826087,0.670759058164947,1007.83823529412,497.304347826087
879.573529411765,395.304347826087,0.741802974176504,1017.57352941176,497.304347826087
889.308823529412,395.304347826087,0.822733343292175,1027.30882352941,497.304347826087
899.044117647059,395.304347826087,0.892469027169818,1037.04411764706,497.304347826087
22.8676470588235,405.130434782609,0.20307807222605,160.867647058824,507.130434782609
32.6029411764706,405.130434782609,0.20327731579964,170.602941176471,507.130434782609
42.3382352941176,405.130434782609,0.203561333883798,180.338235294118,507.130434782609
52.0735294117647,405.130434782609,0.203872435339449,190.073529411765,507.130434782609
61.8088235294118,405.130434782609,0.204211821193034,199.808823529412,507.130434782609
71.5441176470588,405.130434782609,0.204580892176948,209.544117647059,507.130434782609
81.2794117647059,405.130434782609,0.204981287501803,219.279411764706,507.130434782609
91.0147058823529,405.130434782609,0.205414924793487,229.014705882353,507.130434782609
100.75,405.130434782609,0.20588403952405,238.75,507.130434782609
110.485294117647,405.130434782609,0.206391221714422,248.485294117647,507.130434782609
120.220588235294,405.130434782609,0.206939447075179,258.220588235294,507.130434782609
129.955882352941,405.130434782609,0.207532099095336,267.955882352941,507.130434782609
139.691176470588,405.130434782609,0.208172977911207,277.691176470588,507.130434782609
149.426470588235,405.130434782609,0.208866291116946,287.426470588235,507.130434782609
159.161764705882,405.130434782609,0.209616621050208,297.161764705882,507.130434782609
168.897058823529,405.130434782609,0.210428862540068,306.897058823529,507.130434782609
178.632352941176,405.130434782609,0.211308124683752,316.632352941176,507.130434782609
188.367647058824,405.130434782609,0.212259589972952,326.367647058824,507.130434782609
198.102941176471,405.130434782609,0.213288324076082,336.102941176471,507.130434782609
207.838235294118,405.130434782609,0.214399029869604,345.838235294118,507.130434782609
217.573529411765,405.130434782609,0.215595739991137,355.573529411765,507.130434782609
