X_min,Y_min,Density,X_max,Y_max
720.382352941176,1070.91240875912,0.877416325530853,857.382352941176,1172.91240875912
730.205882352941,1070.91240875912,0.873451357080968,867.205882352941,1172.91240875912
740.029411764706,1070.91240875912,0.871840434697395,877.029411764706,1172.91240875912
749.85294117647,1070.91240875912,0.872412083767707,886.85294117647,1172.91240875912
759.676470588235,1070.91240875912,0.875008660806236,896.676470588235,1172.91240875912
769.5,1070.91240875912,0.87948384153926,906.5,1172.91240875912
779.323529411764,1070.91240875912,0.885700673881128,916.323529411764,1172.91240875912
789.147058823529,1070.91240875912,0.893530164325902,926.147058823529,1172.91240875912
798.970588235294,1070.91240875912,0.902850364911127,935.970588235294,1172.91240875912
808.794117647059,1070.91240875912,0.913545921745546,945.794117647059,1172.91240875912
818.617647058823,1070.91240875912,0.925508036314221,955.617647058823,1172.91240875912
828.441176470588,1070.91240875912,0.938634778987535,965.441176470588,1172.91240875912
838.264705882353,1070.91240875912,0.952831682284091,975.264705882353,1172.91240875912
848.088235294117,1070.91240875912,0.968012531504332,985.088235294117,1172.91240875912
857.911764705882,1070.91240875912,0.980798486391013,994.911764705882,1172.91240875912
631.970588235294,1080.15328467153,0.962622197291487,768.970588235294,1182.15328467153
641.794117647059,1080.15328467153,0.942321402902671,778.794117647059,1182.15328467153
651.617647058823,1080.15328467153,0.925705395859812,788.617647058823,1182.15328467153
661.441176470588,1080.15328467153,0.904661957923576,798.441176470588,1182.15328467153
671.264705882353,1080.15328467153,0.885332818503945,808.264705882353,1182.15328467153
681.088235294117,1080.15328467153,0.869640811354396,818.088235294117,1182.15328467153
690.911764705882,1080.15328467153,0.857279163435944,827.911764705882,1182.15328467153
700.735294117647,1080.15328467153,0.847980048421665,837.735294117647,1182.15328467153
710.558823529411,1080.15328467153,0.84150789668027,847.558823529411,1182.15328467153
720.382352941176,1080.15328467153,0.837653639875708,857.382352941176,1182.15328467153
730.205882352941,1080.15328467153,0.836229762653178,867.205882352941,1182.15328467153
740.029411764706,1080.15328467153,0.837066068731132,877.029411764706,1182.15328467153
749.85294117647,1080.15328467153,0.840006097362138,886.85294117647,1182.15328467153
759.676470588235,1080.15328467153,0.844904148662536,896.676470588235,1182.15328467153
769.5,1080.15328467153,0.851622892551447,906.5,1182.15328467153
779.323529411764,1080.15328467153,0.86003154567058,916.323529411764,1182.15328467153
789.147058823529,1080.15328467153,0.870004603444032,926.147058823529,1182.15328467153
798.970588235294,1080.15328467153,0.881421110449666,935.970588235294,1182.15328467153
808.794117647059,1080.15328467153,0.894164442084182,945.794117647059,1182.15328467153
818.617647058823,1080.15328467153,0.908122555335833,955.617647058823,1182.15328467153
828.441176470588,1080.15328467153,0.923188648240985,965.441176470588,1182.15328467153
838.264705882353,1080.15328467153,0.939262148778151,975.264705882353,1182.15328467153
848.088235294117,1080.15328467153,0.956249937345647,985.088235294117,1182.15328467153
857.911764705882,1080.15328467153,0.973338812790393,994.911764705882,1182.15328467153
867.735294117647,1080.15328467153,0.985758852830005,1004.73529411765,1182.15328467153
612.323529411765,1089.39416058394,0.966877865672881,749.323529411765,1191.39416058394
622.147058823529,1089.39416058394,0.941396985061596,759.147058823529,1191.39416058394
631.970588235294,1089.39416058394,0.919627333921543,768.970588235294,1191.39416058394
641.794117647059,1089.39416058394,0.893590295791676,778.794117647059,1191.39416058394
651.617647058823,1089.39416058394,0.869602186538429,788.617647058823,1191.39416058394
661.441176470588,1089.39416058394,0.849708370558664,798.441176470588,1191.39416058394
671.264705882353,1089.39416058394,0.833544998962589,808.264705882353,1191.39416058394
681.088235294117,1089.39416058394,0.820798681351901,818.088235294117,1191.39416058394
690.911764705882,1089.39416058394,0.81119810537501,827.911764705882,1191.39416058394
700.735294117647,1089.39416058394,0.80450681956293,837.735294117647,1191.39416058394
710.558823529411,1089.39416058394,0.80051698262535,847.558823529411,1191.39416058394
720.382352941176,1089.39416058394,0.79904392903491,857.382352941176,1191.39416058394
730.205882352941,1089.39416058394,0.799921440970077,867.205882352941,1191.39416058394
740.029411764706,1089.39416058394,0.802997651388816,877.029411764706,1191.39416058394
749.85294117647,1089.39416058394,0.808131532457886,886.85294117647,1191.39416058394
759.676470588235,1089.39416058394,0.815189947549492,896.676470588235,1191.39416058394
769.5,1089.39416058394,0.824045262924444,906.5,1191.39416058394
779.323529411764,1089.39416058394,0.834573526212235,916.323529411764,1191.39416058394
789.147058823529,1089.39416058394,0.846653222053954,926.147058823529,1191.39416058394
798.970588235294,1089.39416058394,0.860164610286253,935.970588235294,1191.39416058394
808.794117647059,1089.39416058394,0.874989638926568,945.794117647059,1191.39416058394
818.617647058823,1089.39416058394,0.89101240396796,955.617647058823,1191.39416058394
828.441176470588,1089.39416058394,0.908120102627963,965.441176470588,1191.39416058394
838.264705882353,1089.39416058394,0.926204399215725,975.264705882353,1191.39416058394
848.088235294117,1089.39416058394,0.945163096876392,985.088235294117,1191.39416058394
857.911764705882,1089.39416058394,0.964901988027924,994.911764705882,1191.39416058394
867.735294117647,1089.39416058394,0.980751050680722,1004.73529411765,1191.39416058394
602.5,1098.63503649635,0.94007025688505,739.5,1200.63503649635
612.323529411765,1098.63503649635,0.9223894168572,749.323529411765,1200.63503649635
622.147058823529,1098.63503649635,0.890286446778327,759.147058823529,1200.63503649635
631.970588235294,1098.63503649635,0.860680298222837,768.970588235294,1200.63503649635
641.794117647059,1098.63503649635,0.835723101399727,778.794117647059,1200.63503649635
651.617647058823,1098.63503649635,0.814971837240899,788.617647058823,1200.63503649635
661.441176470588,1098.63503649635,0.798048950807708,798.441176470588,1200.63503649635
671.264705882353,1098.63503649635,0.784631834087996,808.264705882353,1200.63503649635
681.088235294117,1098.63503649635,0.774443848038392,818.088235294117,1200.63503649635
690.911764705882,1098.63503649635,0.767246593455158,827.911764705882,1200.63503649635
700.735294117647,1098.63503649635,0.762833199354086,837.735294117647,1200.63503649635
710.558823529411,1098.63503649635,0.761022448119345,847.558823529411,1200.63503649635
720.382352941176,1098.63503649635,0.761653600819541,857.382352941176,1200.63503649635
730.205882352941,1098.63503649635,0.764581825238156,867.205882352941,1200.63503649635
740.029411764706,1098.63503649635,0.769674164149034,877.029411764706,1200.63503649635
749.85294117647,1098.63503649635,0.776806012376243,886.85294117647,1200.63503649635
759.676470588235,1098.63503649635,0.78585809778488,896.676470588235,1200.63503649635
769.5,1098.63503649635,0.796713982579166,906.5,1200.63503649635
779.323529411764,1098.63503649635,0.809258115759201,916.323529411764,1200.63503649635
789.147058823529,1098.63503649635,0.823374473780026,926.147058823529,1200.63503649635
798.970588235294,1098.63503649635,0.838945823040772,935.970588235294,1200.63503649635
808.794117647059,1098.63503649635,0.855853624108116,945.794117647059,1200.63503649635
818.617647058823,1098.63503649635,0.873978573898298,955.617647058823,1200.63503649635
828.441176470588,1098.63503649635,0.89320175013214,965.441176470588,1200.63503649635
838.264705882353,1098.63503649635,0.913406285445528,975.264705882353,1200.63503649635
848.088235294117,1098.63503649635,0.934479461070906,985.088235294117,1200.63503649635
857.911764705882,1098.63503649635,0.956315077223651,994.911764705882,1200.63503649635
867.735294117647,1098.63503649635,0.974579142141336,1004.73529411765,1200.63503649635
582.85294117647,1107.87591240876,0.95891841160054,719.85294117647,1209.87591240876
592.676470588235,1107.87591240876,0.925055850210994,729.676470588235,1209.87591240876
602.5,1107.87591240876,0.894805864986372,739.5,1209.87591240876
612.323529411765,1107.87591240876,0.861104712184314,749.323529411765,1209.87591240876
622.147058823529,1107.87591240876,0.830092746074418,759.147058823529,1209.87591240876
631.970588235294,1107.87591240876,0.803874842811545,768.970588235294,1209.87591240876
641.794117647059,1107.87591240876,0.781983612979042,778.794117647059,1209.87591240876
651.617647058823,1107.87591240876,0.764023113440331,788.617647058823,1209.87591240876
661.441176470588,1107.87591240876,0.749657532092613,798.441176470588,1209.87591240876
671.264705882353,1107.87591240876,0.738601578156877,808.264705882353,1209.87591240876
681.088235294117,1107.87591240876,0.730612244355264,818.088235294117,1209.87591240876
690.911764705882,1107.87591240876,0.725481670992255,827.911764705882,1209.87591240876
700.735294117647,1107.87591240876,0.723030895720321,837.735294117647,1209.87591240876
710.558823529411,1107.87591240876,0.723104319304355,847.558823529411,1209.87591240876
720.382352941176,1107.87591240876,0.725564759103972,857.382352941176,1209.87591240876
730.205882352941,1107.87591240876,0.730288999796405,867.205882352941,1209.87591240876
740.029411764706,1107.87591240876,0.737163785983669,877.029411764706,1209.87591240876
749.85294117647,1107.87591240876,0.746082234019794,886.85294117647,1209.87591240876
759.676470588235,1107.87591240876,0.75694067019889,896.676470588235,1209.87591240876
769.5,1107.87591240876,0.76963592818805,906.5,1209.87591240876
779.323529411764,1107.87591240876,0.784063158462315,916.323529411764,1209.87591240876
789.147058823529,1107.87591240876,0.800114214270812,926.147058823529,1209.87591240876
798.970588235294,1107.87591240876,0.817676680045054,935.970588235294,1209.87591240876
808.794117647059,1107.87591240876,0.836633597316581,945.794117647059,1209.87591240876
818.617647058823,1107.87591240876,0.856863919355006,955.617647058823,1209.87591240876
828.441176470588,1107.87591240876,0.878243689699541,965.441176470588,1209.87591240876
838.264705882353,1107.87591240876,0.900647894359651,975.264705882353,1209.87591240876
848.088235294117,1107.87591240876,0.923952887542124,985.088235294117,1209.87591240876
857.911764705882,1107.87591240876,0.948039242726763,994.911764705882,1209.87591240876
867.735294117647,1107.87591240876,0.972003134676158,1004.73529411765,1209.87591240876
877.558823529411,1107.87591240876,0.990456794530034,1014.55882352941,1209.87591240876
573.029411764706,1117.11678832117,0.941653887737635,710.029411764706,1219.11678832117
582.85294117647,1117.11678832117,0.915128191206116,719.85294117647,1219.11678832117
592.676470588235,1117.11678832117,0.873506296318033,729.676470588235,1219.11678832117
602.5,1117.11678832117,0.835243477219869,739.5,1219.11678832117
612.323529411765,1117.11678832117,0.802530507529185,749.323529411765,1219.11678832117
622.147058823529,1117.11678832117,0.774776312271514,759.147058823529,1219.11678832117
631.970588235294,1117.11678832117,0.751482632213517,768.970588235294,1219.11678832117
641.794117647059,1117.11678832117,0.732229400103906,778.794117647059,1219.11678832117
651.617647058823,1117.11678832117,0.716662500446896,788.617647058823,1219.11678832117
661.441176470588,1117.11678832117,0.704483447715258,798.441176470588,1219.11678832117
671.264705882353,1117.11678832117,0.695440602974162,808.264705882353,1219.11678832117
681.088235294117,1117.11678832117,0.68932161819909,818.088235294117,1219.11678832117
690.911764705882,1117.11678832117,0.685946854872919,827.911764705882,1219.11678832117
700.735294117647,1117.11678832117,0.685163571893619,837.735294117647,1219.11678832117
710.558823529411,1117.11678832117,0.686840720057694,847.558823529411,1219.11678832117
720.382352941176,1117.11678832117,0.690864218570217,857.382352941176,1219.11678832117
730.205882352941,1117.11678832117,0.697132624845613,867.205882352941,1219.11678832117
740.029411764706,1117.11678832117,0.705553143431838,877.029411764706,1219.11678832117
749.85294117647,1117.11678832117,0.71603795369741,886.85294117647,1219.11678832117
759.676470588235,1117.11678832117,0.728500868691433,896.676470588235,1219.11678832117
769.5,1117.11678832117,0.742854368196255,906.5,1219.11678832117
779.323529411764,1117.11678832117,0.759007075445332,916.323529411764,1219.11678832117
789.147058823529,1117.11678832117,0.776861766522149,926.147058823529,1219.11678832117
798.970588235294,1117.11678832117,0.796314010884091,935.970588235294,1219.11678832117
808.794117647059,1117.11678832117,0.817251537634196,945.794117647059,1219.11678832117
818.617647058823,1117.11678832117,0.839554402751457,955.617647058823,1219.11678832117
828.441176470588,1117.11678832117,0.863095996753305,965.441176470588,1219.11678832117
838.264705882353,1117.11678832117,0.887744881803892,975.264705882353,1219.11678832117
848.088235294117,1117.11678832117,0.913367386446569,985.088235294117,1219.11678832117
857.911764705882,1117.11678832117,0.939830821882327,994.911764705882,1219.11678832117
867.735294117647,1117.11678832117,0.967007124791522,1004.73529411765,1219.11678832117
877.558823529411,1117.11678832117,0.988675999402474,1014.55882352941,1219.11678832117
563.205882352941,1126.35766423358,0.927221074161817,700.205882352941,1228.35766423358
573.029411764706,1126.35766423358,0.897888782288798,710.029411764706,1228.35766423358
582.85294117647,1126.35766423358,0.853741791571302,719.85294117647,1228.35766423358
592.676470588235,1126.35766423358,0.813251600061327,729.676470588235,1228.35766423358
602.5,1126.35766423358,0.778549829734695,739.5,1228.35766423358
612.323529411765,1126.35766423358,0.748998173345354,749.323529411765,1228.35766423358
622.147058823529,1126.35766423358,0.724060145565222,759.147058823529,1228.35766423358
631.970588235294,1126.35766423358,0.703285026171723,768.970588235294,1228.35766423358
641.794117647059,1126.35766423358,0.686294509222176,778.794117647059,1228.35766423358
651.617647058823,1126.35766423358,0.672771532116397,788.617647058823,1228.35766423358
661.441176470588,1126.35766423358,0.662450854305225,798.441176470588,1228.35766423358
671.264705882353,1126.35766423358,0.655111032450402,808.264705882353,1228.35766423358
681.088235294117,1126.35766423358,0.650567501235661,818.088235294117,1228.35766423358
690.911764705882,1126.35766423358,0.64866652030143,827.911764705882,1228.35766423358
700.735294117647,1126.35766423358,0.649279790948017,837.735294117647,1228.35766423358
710.558823529411,1126.35766423358,0.652299583925416,847.558823529411,1228.35766423358
720.382352941176,1126.35766423358,0.657634254027906,857.382352941176,1228.35766423358
730.205882352941,1126.35766423358,0.665204050183911,867.205882352941,1228.35766423358
740.029411764706,1126.35766423358,0.674937162678418,877.029411764706,1228.35766423358
749.85294117647,1126.35766423358,0.686765982904518,886.85294117647,1228.35766423358
759.676470588235,1126.35766423358,0.700623585722358,896.676470588235,1228.35766423358
769.5,1126.35766423358,0.716440479310035,906.5,1228.35766423358
779.323529411764,1126.35766423358,0.734141700476024,916.323529411764,1228.35766423358
789.147058823529,1126.35766423358,0.75364436184059,926.147058823529,1228.35766423358
798.970588235294,1126.35766423358,0.774855777243549,935.970588235294,1228.35766423358
808.794117647059,1126.35766423358,0.797672298875388,945.794117647059,1228.35766423358
818.617647058823,1126.35766423358,0.821978989890208,955.617647058823,1228.35766423358
828.441176470588,1126.35766423358,0.847650226818136,965.441176470588,1228.35766423358
838.264705882353,1126.35766423358,0.874551276450032,975.264705882353,1228.35766423358
848.088235294117,1126.35766423358,0.90254082474553,985.088235294117,1228.35766423358
857.911764705882,1126.35766423358,0.931474357068134,994.911764705882,1228.35766423358
867.735294117647,1126.35766423358,0.961208209263318,1004.73529411765,1228.35766423358
877.558823529411,1126.35766423358,0.984954362504498,1014.55882352941,1228.35766423358
553.382352941176,1135.59854014598,0.918152586545144,690.382352941176,1237.59854014598
563.205882352941,1135.59854014598,0.885655899356606,700.205882352941,1237.59854014598
573.029411764706,1135.59854014598,0.838605929666465,710.029411764706,1237.59854014598
582.85294117647,1135.59854014598,0.795554583818266,719.85294117647,1237.59854014598
592.676470588235,1135.59854014598,0.758574653663721,729.676470588235,1237.59854014598
602.5,1135.59854014598,0.726971173113793,739.5,1237.59854014598
612.323529411765,1135.59854014598,0.700161286288246,749.323529411765,1237.59854014598
622.147058823529,1135.59854014598,0.677656453169747,759.147058823529,1237.59854014598
631.970588235294,1135.59854014598,0.659047743333572,768.970588235294,1237.59854014598
641.794117647059,1135.59854014598,0.643993621447936,778.794117647059,1237.59854014598
651.617647058823,1135.59854014598,0.632209738021992,788.617647058823,1237.59854014598
661.441176470588,1135.59854014598,0.623460326426409,798.441176470588,1237.59854014598
671.264705882353,1135.59854014598,0.617550877112984,808.264705882353,1237.59854014598
681.088235294117,1135.59854014598,0.614321816091474,818.088235294117,1237.59854014598
690.911764705882,1135.59854014598,0.613642960387133,827.911764705882,1237.59854014598
700.735294117647,1135.59854014598,0.615408561261695,837.735294117647,1237.59854014598
710.558823529411,1135.59854014598,0.619532778956291,847.558823529411,1237.59854014598
720.382352941176,1135.59854014598,0.62594546285561,857.382352941176,1237.59854014598
730.205882352941,1135.59854014598,0.634588140266527,867.205882352941,1237.59854014598
740.029411764706,1135.59854014598,0.645410147129366,877.029411764706,1237.59854014598
749.85294117647,1135.59854014598,0.658364866183767,886.85294117647,1237.59854014598
759.676470588235,1135.59854014598,0.673406073022353,896.676470588235,1237.59854014598
769.5,1135.59854014598,0.69048442785192,906.5,1237.59854014598
779.323529411764,1135.59854014598,0.709544189297934,916.323529411764,1237.59854014598
789.147058823529,1135.59854014598,0.730520263580649,926.147058823529,1237.59854014598
798.970588235294,1135.59854014598,0.753335733865902,935.970588235294,1237.59854014598
808.794117647059,1135.59854014598,0.777900035452979,945.794117647059,1237.59854014598
818.617647058823,1135.59854014598,0.804107947111392,955.617647058823,1237.59854014598
828.441176470588,1135.59854014598,0.831839552233856,965.441176470588,1237.59854014598
838.264705882353,1135.59854014598,0.860961282276923,975.264705882353,1237.59854014598
848.088235294117,1135.59854014598,0.89132808917429,985.088235294117,1237.59854014598
857.911764705882,1135.59854014598,0.922786707286452,994.911764705882,1237.59854014598
867.735294117647,1135.59854014598,0.955179867875389,1004.73529411765,1237.59854014598
877.558823529411,1135.59854014598,0.981120298865685,1014.55882352941,1237.59854014598
543.558823529412,1144.83941605839,0.914862780977721,680.558823529412,1246.83941605839
553.382352941176,1144.83941605839,0.878820093905355,690.382352941176,1246.83941605839
563.205882352941,1144.83941605839,0.828456134460541,700.205882352941,1246.83941605839
573.029411764706,1144.83941605839,0.782485716946182,710.029411764706,1246.83941605839
582.85294117647,1144.83941605839,0.742924609652333,719.85294117647,1246.83941605839
592.676470588235,1144.83941605839,0.709010591852105,729.676470588235,1246.83941605839
602.5,1144.83941605839,0.680105424357243,739.5,1246.83941605839
612.323529411765,1144.83941605839,0.655674947017863,749.323529411765,1246.83941605839
622.147058823529,1144.83941605839,0.635272713984098,759.147058823529,1246.83941605839
631.970588235294,1144.83941605839,0.61852648745771,768.970588235294,1246.83941605839
641.794117647059,1144.83941605839,0.60512703787415,778.794117647059,1246.83941605839
651.617647058823,1144.83941605839,0.594818799638027,788.617647058823,1246.83941605839
661.441176470588,1144.83941605839,0.58739201179516,798.441176470588,1246.83941605839
671.264705882353,1144.83941605839,0.582676036642064,808.264705882353,1246.83941605839
681.088235294117,1144.83941605839,0.580533599842949,818.088235294117,1246.83941605839
690.911764705882,1144.83941605839,0.580855736205348,827.911764705882,1246.83941605839
700.735294117647,1144.83941605839,0.583557258526936,837.735294117647,1246.83941605839
710.558823529411,1144.83941605839,0.588572595264835,847.558823529411,1246.83941605839
720.382352941176,1144.83941605839,0.595851868405479,857.382352941176,1246.83941605839
730.205882352941,1144.83941605839,0.605357107891449,867.205882352941,1246.83941605839
740.029411764706,1144.83941605839,0.617058525187386,877.029411764706,1246.83941605839
749.85294117647,1144.83941605839,0.630930797671651,886.85294117647,1246.83941605839
759.676470588235,1144.83941605839,0.646949348710159,896.676470588235,1246.83941605839
769.5,1144.83941605839,0.665086645977468,906.5,1246.83941605839
779.323529411764,1144.83941605839,0.685308582270893,916.323529411764,1246.83941605839
789.147058823529,1144.83941605839,0.707571046770849,926.147058823529,1246.83941605839
798.970588235294,1144.83941605839,0.731816836863121,935.970588235294,1246.83941605839
808.794117647059,1144.83941605839,0.757973096029933,945.794117647059,1246.83941605839
818.617647058823,1144.83941605839,0.785949485394485,955.617647058823,1246.83941605839
828.441176470588,1144.83941605839,0.815637298241998,965.441176470588,1246.83941605839
838.264705882353,1144.83941605839,0.846909702066495,975.264705882353,1246.83941605839
848.088235294117,1144.83941605839,0.879623237802492,985.088235294117,1246.83941605839
857.911764705882,1144.83941605839,0.913620621591566,994.911764705882,1246.83941605839
867.735294117647,1144.83941605839,0.94873478694678,1004.73529411765,1246.83941605839
877.558823529411,1144.83941605839,0.976957498091935,1014.55882352941,1246.83941605839
533.735294117647,1154.0802919708,0.917760198979969,670.735294117647,1256.0802919708
543.558823529412,1154.0802919708,0.877746799655365,680.558823529412,1256.0802919708
553.382352941176,1154.0802919708,0.823608142935222,690.382352941176,1256.0802919708
563.205882352941,1154.0802919708,0.77432173692402,700.205882352941,1256.0802919708
573.029411764706,1154.0802919708,0.73184905257789,710.029411764706,1256.0802919708
582.85294117647,1154.0802919708,0.695348544777961,719.85294117647,1256.0802919708
592.676470588235,1154.0802919708,0.664116489286376,729.676470588235,1256.0802919708
602.5,1154.0802919708,0.637564529056344,739.5,1256.0802919708
612.323529411765,1154.0802919708,0.615201287948827,749.323529411765,1256.0802919708
622.147058823529,1154.0802919708,0.59661727288769,759.147058823529,1256.0802919708
631.970588235294,1154.0802919708,0.581472433970951,768.970588235294,1256.0802919708
641.794117647059,1154.0802919708,0.569485870257406,778.794117647059,1256.0802919708
651.617647058823,1154.0802919708,0.560427262608074,788.617647058823,1256.0802919708
661.441176470588,1154.0802919708,0.554109688884734,798.441176470588,1256.0802919708
671.264705882353,1154.0802919708,0.550383534975632,808.264705882353,1256.0802919708
681.088235294117,1154.0802919708,0.549131260848045,818.088235294117,1256.0802919708
690.911764705882,1154.0802919708,0.550262816928527,827.911764705882,1256.0802919708
700.735294117647,1154.0802919708,0.55371153503662,837.735294117647,1256.0802919708
710.558823529411,1154.0802919708,0.559430342073623,847.558823529411,1256.0802919708
720.382352941176,1154.0802919708,0.567388165800414,857.382352941176,1256.0802919708
730.205882352941,1154.0802919708,0.577566422379649,867.205882352941,1256.0802919708
740.029411764706,1154.0802919708,0.589955496922537,877.029411764706,1256.0802919708
749.85294117647,1154.0802919708,0.60455115299029,886.85294117647,1256.0802919708
759.676470588235,1154.0802919708,0.621350836539332,896.676470588235,1256.0802919708
769.5,1154.0802919708,0.640349875363288,906.5,1256.0802919708
779.323529411764,1154.0802919708,0.661537617028496,916.323529411764,1256.0802919708
789.147058823529,1154.0802919708,0.684893595706767,926.147058823529,1256.0802919708
798.970588235294,1154.0802919708,0.710383868562355,935.970588235294,1256.0802919708
808.794117647059,1154.0802919708,0.737957710824429,945.794117647059,1256.0802919708
818.617647058823,1154.0802919708,0.767544898728068,955.617647058823,1256.0802919708
828.441176470588,1154.0802919708,0.79905383295169,965.441176470588,1256.0802919708
838.264705882353,1154.0802919708,0.832370753396078,975.264705882353,1256.0802919708
848.088235294117,1154.0802919708,0.867360261829767,985.088235294117,1256.0802919708
857.911764705882,1154.0802919708,0.903867298233994,994.911764705882,1256.0802919708
867.735294117647,1154.0802919708,0.941720611376138,1004.73529411765,1256.0802919708
877.558823529411,1154.0802919708,0.972280382342209,1014.55882352941,1256.0802919708
523.911764705882,1163.32116788321,0.927286855666045,660.911764705882,1265.32116788321
533.735294117647,1163.32116788321,0.882814672174865,670.735294117647,1265.32116788321
543.558823529412,1163.32116788321,0.824372912472649,680.558823529412,1265.32116788321
553.382352941176,1163.32116788321,0.771318582978373,690.382352941176,1265.32116788321
563.205882352941,1163.32116788321,0.725561945351902,700.205882352941,1265.32116788321
573.029411764706,1163.32116788321,0.686168159047848,710.029411764706,1265.32116788321
582.85294117647,1163.32116788321,0.652356483306577,719.85294117647,1265.32116788321
592.676470588235,1163.32116788321,0.62347474469847,729.676470588235,1265.32116788321
602.5,1163.32116788321,0.598978498932106,739.5,1265.32116788321
612.323529411765,1163.32116788321,0.578413987235636,749.323529411765,1265.32116788321
622.147058823529,1163.32116788321,0.561404161666399,759.147058823529,1265.32116788321
631.970588235294,1163.32116788321,0.547637192616357,768.970588235294,1265.32116788321
641.794117647059,1163.32116788321,0.536856982054488,778.794117647059,1265.32116788321
651.617647058823,1163.32116788321,0.528855293150331,788.617647058823,1265.32116788321
661.441176470588,1163.32116788321,0.523465175372836,798.441176470588,1265.32116788321
671.264705882353,1163.32116788321,0.520555417659107,808.264705882353,1265.32116788321
681.088235294117,1163.32116788321,0.520025803851075,818.088235294117,1265.32116788321
690.911764705882,1163.32116788321,0.521802976866521,827.911764705882,1265.32116788321
700.735294117647,1163.32116788321,0.525836743227595,837.735294117647,1265.32116788321
710.558823529411,1163.32116788321,0.532096669638783,847.558823529411,1265.32116788321
720.382352941176,1163.32116788321,0.540568840229349,857.382352941176,1265.32116788321
730.205882352941,1163.32116788321,0.551252658806628,867.205882352941,1265.32116788321
740.029411764706,1163.32116788321,0.564157597024295,877.029411764706,1265.32116788321
749.85294117647,1163.32116788321,0.579299808830358,886.85294117647,1265.32116788321
759.676470588235,1163.32116788321,0.59669855596902,896.676470588235,1265.32116788321
769.5,1163.32116788321,0.616372420485573,906.5,1265.32116788321
779.323529411764,1163.32116788321,0.638335319386675,916.323529411764,1265.32116788321
789.147058823529,1163.32116788321,0.662592384093083,926.147058823529,1265.32116788321
798.970588235294,1163.32116788321,0.689135821792106,935.970588235294,1265.32116788321
808.794117647059,1163.32116788321,0.717940933870793,945.794117647059,1265.32116788321
818.617647058823,1163.32116788321,0.748962522454345,955.617647058823,1265.32116788321
828.441176470588,1163.32116788321,0.782131961427611,965.441176470588,1265.32116788321
838.264705882353,1163.32116788321,0.817355233143301,975.264705882353,1265.32116788321
848.088235294117,1163.32116788321,0.854512225951228,985.088235294117,1265.32116788321
857.911764705882,1163.32116788321,0.893457542238387,994.911764705882,1265.32116788321
867.735294117647,1163.32116788321,0.934022977946599,1004.73529411765,1265.32116788321
877.558823529411,1163.32116788321,0.966938362697599,1014.55882352941,1265.32116788321
514.088235294117,1172.56204379562,0.941689645647489,651.088235294117,1274.56204379562
523.911764705882,1172.56204379562,0.894452204274352,660.911764705882,1274.56204379562
533.735294117647,1172.56204379562,0.831091536247901,670.735294117647,1274.56204379562
543.558823529412,1172.56204379562,0.773745076798733,680.558823529412,1274.56204379562
553.382352941176,1172.56204379562,0.724274794626784,690.382352941176,1274.56204379562
563.205882352941,1172.56204379562,0.681636139050852,700.205882352941,1274.56204379562
573.029411764706,1172.56204379562,0.644957946680907,710.029411764706,1274.56204379562
582.85294117647,1172.56204379562,0.613513199472186,719.85294117647,1274.56204379562
592.676470588235,1172.56204379562,0.586695223566557,729.676470588235,1274.56204379562
602.5,1172.56204379562,0.563998282742251,739.5,1274.56204379562
612.323529411765,1172.56204379562,0.54500172478725,749.323529411765,1274.56204379562
622.147058823529,1172.56204379562,0.529357002904521,759.147058823529,1274.56204379562
631.970588235294,1172.56204379562,0.516777024668176,768.970588235294,1274.56204379562
641.794117647059,1172.56204379562,0.507027384349536,778.794117647059,1274.56204379562
651.617647058823,1172.56204379562,0.499919115828688,788.617647058823,1274.56204379562
661.441176470588,1172.56204379562,0.495302667053281,798.441176470588,1274.56204379562
671.264705882353,1172.56204379562,0.493062846550462,808.264705882353,1274.56204379562
681.088235294117,1172.56204379562,0.493114530648072,818.088235294117,1274.56204379562
690.911764705882,1172.56204379562,0.495398949144245,827.911764705882,1274.56204379562
700.735294117647,1172.56204379562,0.499880389175051,837.735294117647,1274.56204379562
710.558823529411,1172.56204379562,0.506543173770859,847.558823529411,1274.56204379562
720.382352941176,1172.56204379562,0.515388784800943,857.382352941176,1274.56204379562
730.205882352941,1172.56204379562,0.52643301146604,867.205882352941,1274.56204379562
740.029411764706,1172.56204379562,0.539703017123376,877.029411764706,1274.56204379562
749.85294117647,1172.56204379562,0.555234231103693,886.85294117647,1274.56204379562
759.676470588235,1172.56204379562,0.573066990536774,896.676470588235,1274.56204379562
769.5,1172.56204379562,0.593242882294257,906.5,1274.56204379562
779.323529411764,1172.56204379562,0.615800769005184,916.323529411764,1274.56204379562
789.147058823529,1172.56204379562,0.640772527072517,926.147058823529,1274.56204379562
798.970588235294,1172.56204379562,0.66817857887688,935.970588235294,1274.56204379562
808.794117647059,1172.56204379562,0.698023364173814,945.794117647059,1274.56204379562
818.617647058823,1172.56204379562,0.730290962816201,955.617647058823,1274.56204379562
828.441176470588,1172.56204379562,0.764941145151484,965.441176470588,1274.56204379562
838.264705882353,1172.56204379562,0.801906177661079,975.264705882353,1274.56204379562
848.088235294117,1172.56204379562,0.841088737525965,985.088235294117,1274.56204379562
857.911764705882,1172.56204379562,0.882361278553717,994.911764705882,1274.56204379562
867.735294117647,1172.56204379562,0.925567132634436,1004.73529411765,1274.56204379562
