X_min,Y_min,Density,X_max,Y_max
962.30612244898,359.441605839416,0.44617113117361,1099.30612244898,457.441605839416
972.102040816327,359.441605839416,0.446782576718139,1109.10204081633,457.441605839416
139.448979591837,369.186131386861,0.421878460375068,276.448979591837,467.186131386861
149.244897959184,369.186131386861,0.422066021208628,286.244897959184,467.186131386861
159.040816326531,369.186131386861,0.42225434363493,296.040816326531,467.186131386861
168.836734693878,369.186131386861,0.42244340811981,305.836734693878,467.186131386861
178.632653061224,369.186131386861,0.422633200069883,315.632653061224,467.186131386861
188.428571428571,369.186131386861,0.422823709571066,325.428571428571,467.186131386861
198.224489795918,369.186131386861,0.423014931150424,335.224489795918,467.186131386861
208.020408163265,369.186131386861,0.423206863559671,345.020408163265,467.186131386861
217.816326530612,369.186131386861,0.423399509578918,354.816326530612,467.186131386861
227.612244897959,369.186131386861,0.423592875839265,364.612244897959,467.186131386861
237.408163265306,369.186131386861,0.4237869726631,374.408163265306,467.186131386861
247.204081632653,369.186131386861,0.423981813920908,384.204081632653,467.186131386861
257,369.186131386861,0.424177416903693,394,467.186131386861
266.795918367347,369.186131386861,0.424373802210016,403.795918367347,467.186131386861
276.591836734694,369.186131386861,0.424570993646918,413.591836734694,467.186131386861
286.387755102041,369.186131386861,0.424769018143917,423.387755102041,467.186131386861
296.183673469388,369.186131386861,0.424967905679496,433.183673469388,467.186131386861
305.979591836735,369.186131386861,0.425167689219439,442.979591836735,467.186131386861
315.775510204082,369.186131386861,0.425368404666546,452.775510204082,467.186131386861
325.571428571429,369.186131386861,0.425570090821213,462.571428571429,467.186131386861
335.367346938776,369.186131386861,0.425772789352559,472.367346938776,467.186131386861
345.163265306122,369.186131386861,0.425976544779676,482.163265306122,467.186131386861
354.959183673469,369.186131386861,0.426181404462776,491.959183673469,467.186131386861
364.755102040816,369.186131386861,0.426387418603975,501.755102040816,467.186131386861
374.551020408163,369.186131386861,0.426594640257507,511.551020408163,467.186131386861
384.34693877551,369.186131386861,0.426803125349265,521.34693877551,467.186131386861
394.142857142857,369.186131386861,0.427012932705539,531.142857142857,467.186131386861
403.938775510204,369.186131386861,0.427224124090914,540.938775510204,467.186131386861
413.734693877551,369.186131386861,0.427436764255301,550.734693877551,467.186131386861
423.530612244898,369.186131386861,0.427650920990179,560.530612244898,467.186131386861
433.326530612245,369.186131386861,0.427866665194049,570.326530612245,467.186131386861
443.122448979592,369.186131386861,0.428084070947302,580.122448979592,467.186131386861
452.918367346939,369.186131386861,0.428303215596592,589.918367346939,467.186131386861
462.714285714286,369.186131386861,0.428524179848966,599.714285714286,467.186131386861
472.510204081633,369.186131386861,0.428747047875988,609.510204081633,467.186131386861
854.551020408163,369.186131386861,0.440405963032735,991.551020408163,467.186131386861
864.34693877551,369.186131386861,0.440842750231662,1001.34693877551,467.186131386861
874.142857142857,369.186131386861,0.441291432179657,1011.14285714286,467.186131386861
883.938775510204,369.186131386861,0.441752601546143,1020.9387755102,467.186131386861
893.734693877551,369.186131386861,0.442226885861686,1030.73469387755,467.186131386861
903.530612244898,369.186131386861,0.442714949989266,1040.5306122449,467.186131386861
913.326530612245,369.186131386861,0.443217498794605,1050.32653061225,467.186131386861
923.122448979592,369.186131386861,0.443735280032903,1060.12244897959,467.186131386861
932.918367346939,369.186131386861,0.44426908747095,1069.91836734694,467.186131386861
942.714285714286,369.186131386861,0.444819764265173,1079.71428571429,467.186131386861
952.510204081633,369.186131386861,0.445388206618083,1089.51020408163,467.186131386861
962.30612244898,369.186131386861,0.445975367737435,1099.30612244898,467.186131386861
972.102040816327,369.186131386861,0.446582262124461,1109.10204081633,467.186131386861
129.65306122449,378.930656934307,0.421626587800014,266.65306122449,476.930656934307
139.448979591837,378.930656934307,0.421812806564018,276.448979591837,476.930656934307
149.244897959184,378.930656934307,0.421999805606983,286.244897959184,476.930656934307
159.040816326531,378.930656934307,0.422187560032415,296.040816326531,476.930656934307
168.836734693878,378.930656934307,0.422376050151366,305.836734693878,476.930656934307
178.632653061224,378.930656934307,0.42256526119698,315.632653061224,476.930656934307
188.428571428571,378.930656934307,0.422755183063945,325.428571428571,476.930656934307
198.224489795918,378.930656934307,0.422945810071137,335.224489795918,476.930656934307
208.020408163265,378.930656934307,0.42313714074582,345.020408163265,476.930656934307
217.816326530612,378.930656934307,0.423329177627969,354.816326530612,476.930656934307
227.612244897959,378.930656934307,0.423521927093331,364.612244897959,476.930656934307
237.408163265306,378.930656934307,0.423715399194111,374.408163265306,476.930656934307
247.204081632653,378.930656934307,0.423909607516073,384.204081632653,476.930656934307
257,378.930656934307,0.424104569051172,394,476.930656934307
266.795918367347,378.930656934307,0.424300304084734,403.795918367347,476.930656934307
276.591836734694,378.930656934307,0.42449683609642,413.591836734694,476.930656934307
286.387755102041,378.930656934307,0.424694191674239,423.387755102041,476.930656934307
296.183673469388,378.930656934307,0.424892400440936,433.183673469388,476.930656934307
305.979591836735,378.930656934307,0.425091494992207,442.979591836735,476.930656934307
315.775510204082,378.930656934307,0.425291510846196,452.775510204082,476.930656934307
325.571428571429,378.930656934307,0.425492486403836,462.571428571429,476.930656934307
335.367346938776,378.930656934307,0.425694462919632,472.367346938776,476.930656934307
345.163265306122,378.930656934307,0.425897484482553,482.163265306122,476.930656934307
354.959183673469,378.930656934307,0.42610159800673,491.959183673469,476.930656934307
364.755102040816,378.930656934307,0.426306853231754,501.755102040816,476.930656934307
374.551020408163,378.930656934307,0.426513302732351,511.551020408163,476.930656934307
384.34693877551,378.930656934307,0.426721001937302,521.34693877551,476.930656934307
394.142857142857,378.930656934307,0.426930009157521,531.142857142857,476.930656934307
403.938775510204,378.930656934307,0.427140385623236,540.938775510204,476.930656934307
413.734693877551,378.930656934307,0.42735219553024,550.734693877551,476.930656934307
423.530612244898,378.930656934307,0.427565506095266,560.530612244898,476.930656934307
433.326530612245,378.930656934307,0.427780387620553,570.326530612245,476.930656934307
443.122448979592,378.930656934307,0.427996913567726,580.122448979592,476.930656934307
452.918367346939,378.930656934307,0.428215160641119,589.918367346939,476.930656934307
462.714285714286,378.930656934307,0.428435208880794,599.714285714286,476.930656934307
472.510204081633,378.930656934307,0.428657141765454,609.510204081633,476.930656934307
482.30612244898,378.930656934307,0.428881046325568,619.30612244898,476.930656934307
854.551020408163,378.930656934307,0.440252409228296,991.551020408163,476.930656934307
864.34693877551,378.930656934307,0.440686344376429,1001.34693877551,476.930656934307
874.142857142857,378.930656934307,0.441132069797806,1011.14285714286,476.930656934307
883.938775510204,378.930656934307,0.441590172903916,1020.9387755102,476.930656934307
893.734693877551,378.930656934307,0.442061275646651,1030.73469387755,476.930656934307
903.530612244898,378.930656934307,0.442546036967144,1040.5306122449,476.930656934307
913.326530612245,378.930656934307,0.443045155441995,1050.32653061225,476.930656934307
923.122448979592,378.930656934307,0.443559372144145,1060.12244897959,476.930656934307
932.918367346939,378.930656934307,0.444089473737238,1069.91836734694,476.930656934307
942.714285714286,378.930656934307,0.44463629582394,1079.71428571429,476.930656934307
952.510204081633,378.930656934307,0.44520072657052,1089.51020408163,476.930656934307
962.30612244898,378.930656934307,0.445783710631913,1099.30612244898,476.930656934307
972.102040816327,378.930656934307,0.446386253403563,1109.10204081633,476.930656934307
129.65306122449,388.675182481752,0.421560774881482,266.65306122449,486.675182481752
139.448979591837,388.675182481752,0.421746448540304,276.448979591837,486.675182481752
149.244897959184,388.675182481752,0.421932897159279,286.244897959184,486.675182481752
159.040816326531,388.675182481752,0.422120095672938,296.040816326531,486.675182481752
168.836734693878,388.675182481752,0.422308024206852,305.836734693878,486.675182481752
178.632653061224,388.675182481752,0.422496667793024,315.632653061224,486.675182481752
188.428571428571,388.675182481752,0.422686016110105,325.428571428571,486.675182481752
198.224489795918,388.675182481752,0.422876063246676,335.224489795918,486.675182481752
208.020408163265,388.675182481752,0.423066807485967,345.020408163265,486.675182481752
217.816326530612,388.675182481752,0.423258251110612,354.816326530612,486.675182481752
227.612244897959,388.675182481752,0.423450400226075,364.612244897959,486.675182481752
237.408163265306,388.675182481752,0.423643264601584,374.408163265306,486.675182481752
247.204081632653,388.675182481752,0.423836857527433,384.204081632653,486.675182481752
257,388.675182481752,0.42403119568771,394,486.675182481752
266.795918367347,388.675182481752,0.424226299047548,403.795918367347,486.675182481752
276.591836734694,388.675182481752,0.424422190754064,413.591836734694,486.675182481752
286.387755102041,388.675182481752,0.42461889705028,423.387755102041,486.675182481752
296.183673469388,388.675182481752,0.424816447201405,433.183673469388,486.675182481752
305.979591836735,388.675182481752,0.425014873432836,442.979591836735,486.675182481752
315.775510204082,388.675182481752,0.425214210879413,452.775510204082,486.675182481752
325.571428571429,388.675182481752,0.425414497545463,462.571428571429,486.675182481752
335.367346938776,388.675182481752,0.425615774275237,472.367346938776,486.675182481752
345.163265306122,388.675182481752,0.425818084733384,482.163265306122,486.675182481752
354.959183673469,388.675182481752,0.426021475395219,491.959183673469,486.675182481752
364.755102040816,388.675182481752,0.426225995546492,501.755102040816,486.675182481752
374.551020408163,388.675182481752,0.426431697292523,511.551020408163,486.675182481752
384.34693877551,388.675182481752,0.426638635576506,521.34693877551,486.675182481752
394.142857142857,388.675182481752,0.426846868206939,531.142857142857,486.675182481752
403.938775510204,388.675182481752,0.427056455894073,540.938775510204,486.675182481752
413.734693877551,388.675182481752,0.427267462295404,550.734693877551,486.675182481752
423.530612244898,388.675182481752,0.427479954070226,560.530612244898,486.675182481752
433.326530612245,388.675182481752,0.427694000943301,570.326530612245,486.675182481752
443.122448979592,388.675182481752,0.427909675777798,580.122448979592,486.675182481752
452.918367346939,388.675182481752,0.428127054657607,589.918367346939,486.675182481752
462.714285714286,388.675182481752,0.428346216979276,599.714285714286,486.675182481752
472.510204081633,388.675182481752,0.42856724555378,609.510204081633,486.675182481752
482.30612244898,388.675182481752,0.428790226718423,619.30612244898,486.675182481752
492.102040816327,388.675182481752,0.429015250459199,629.102040816327,486.675182481752
854.551020408163,388.675182481752,0.44010120081643,991.551020408163,486.675182481752
864.34693877551,388.675182481752,0.440532399642921,1001.34693877551,486.675182481752
874.142857142857,388.675182481752,0.440975289466726,1011.14285714286,486.675182481752
883.938775510204,388.675182481752,0.441430452750925,1020.9387755102,486.675182481752
893.734693877551,388.675182481752,0.441898506199718,1030.73469387755,486.675182481752
903.530612244898,388.675182481752,0.442380103186514,1040.5306122449,486.675182481752
913.326530612245,388.675182481752,0.44287593637785,1050.32653061225,486.675182481752
923.122448979592,388.675182481752,0.443386740570376,1060.12244897959,486.675182481752
932.918367346939,388.675182481752,0.443913295759574,1069.91836734694,486.675182481752
942.714285714286,388.675182481752,0.444456430460646,1079.71428571429,486.675182481752
952.510204081633,388.675182481752,0.445017025303706,1089.51020408163,486.675182481752
962.30612244898,388.675182481752,0.445596016927443,1099.30612244898,486.675182481752
972.102040816327,388.675182481752,0.446194402197453,1109.10204081633,486.675182481752
119.857142857143,398.419708029197,0.421309890908318,256.857142857143,496.419708029197
129.65306122449,398.419708029197,0.421494228575661,266.65306122449,496.419708029197
139.448979591837,398.419708029197,0.421679367389644,276.448979591837,496.419708029197
149.244897959184,398.419708029197,0.421865276593734,286.244897959184,496.419708029197
159.040816326531,398.419708029197,0.422051930919663,296.040816326531,496.419708029197
168.836734693878,398.419708029197,0.422239310276903,305.836734693878,496.419708029197
178.632653061224,398.419708029197,0.422427399468716,315.632653061224,496.419708029197
188.428571428571,398.419708029197,0.422616187932938,325.428571428571,496.419708029197
198.224489795918,398.419708029197,0.42280566950571,335.224489795918,496.419708029197
208.020408163265,398.419708029197,0.422995842206595,345.020408163265,496.419708029197
217.816326530612,398.419708029197,0.423186708043617,354.816326530612,496.419708029197
227.612244897959,398.419708029197,0.423378272836905,364.612244897959,496.419708029197
237.408163265306,398.419708029197,0.423570546059779,374.408163265306,496.419708029197
247.204081632653,398.419708029197,0.423763540696138,384.204081632653,496.419708029197
257,398.419708029197,0.423957273113211,394,496.419708029197
266.795918367347,398.419708029197,0.424151762948758,403.795918367347,496.419708029197
276.591836734694,398.419708029197,0.42434703301193,413.591836734694,496.419708029197
286.387755102041,398.419708029197,0.424543109197048,423.387755102041,496.419708029197
296.183673469388,398.419708029197,0.424740020409677,433.183673469388,496.419708029197
305.979591836735,398.419708029197,0.424937798504391,442.979591836735,496.419708029197
315.775510204082,398.419708029197,0.425136478233746,452.775510204082,496.419708029197
325.571428571429,398.419708029197,0.425336097207967,462.571428571429,496.419708029197
335.367346938776,398.419708029197,0.425536695865017,472.367346938776,496.419708029197
345.163265306122,398.419708029197,0.425738317450643,482.163265306122,496.419708029197
354.959183673469,398.419708029197,0.42594100800816,491.959183673469,496.419708029197
364.755102040816,398.419708029197,0.426144816377712,501.755102040816,496.419708029197
374.551020408163,398.419708029197,0.426349794204839,511.551020408163,496.419708029197
384.34693877551,398.419708029197,0.426555995958174,521.34693877551,496.419708029197
394.142857142857,398.419708029197,0.42676347895621,531.142857142857,496.419708029197
403.938775510204,398.419708029197,0.42697230340305,540.938775510204,496.419708029197
413.734693877551,398.419708029197,0.42718253243314,550.734693877551,496.419708029197
423.530612244898,398.419708029197,0.427394232165008,560.530612244898,496.419708029197
433.326530612245,398.419708029197,0.427607471764084,570.326530612245,496.419708029197
443.122448979592,398.419708029197,0.427822323514719,580.122448979592,496.419708029197
452.918367346939,398.419708029197,0.428038862901513,589.918367346939,496.419708029197
462.714285714286,398.419708029197,0.42825716870023,599.714285714286,496.419708029197
472.510204081633,398.419708029197,0.428477323078458,609.510204081633,496.419708029197
482.30612244898,398.419708029197,0.428699411706337,619.30612244898,496.419708029197
492.102040816327,398.419708029197,0.428923523877688,629.102040816327,496.419708029197
501.897959183673,398.419708029197,0.42914975264191,638.897959183673,496.419708029197
854.551020408163,398.419708029197,0.439952243406697,991.551020408163,496.419708029197
864.34693877551,398.419708029197,0.440380818643557,1001.34693877551,496.419708029197
874.142857142857,398.419708029197,0.440820990661599,1011.14285714286,496.419708029197
883.938775510204,398.419708029197,0.441273337276731,1020.9387755102,496.419708029197
893.734693877551,398.419708029197,0.441738470267629,1030.73469387755,496.419708029197
903.530612244898,398.419708029197,0.442217037784657,1040.5306122449,496.419708029197
913.326530612245,398.419708029197,0.442709726953295,1050.32653061225,496.419708029197
923.122448979592,398.419708029197,0.443217266689115,1060.12244897959,496.419708029197
932.918367346939,398.419708029197,0.443740430742961,1069.91836734694,496.419708029197
942.714285714286,398.419708029197,0.444280040996608,1079.71428571429,496.419708029197
952.510204081633,398.419708029197,0.444836971031028,1089.51020408163,496.419708029197
962.30612244898,398.419708029197,0.445412149991271,1099.30612244898,496.419708029197
972.102040816327,398.419708029197,0.446006566774112,1109.10204081633,496.419708029197
119.857142857143,408.164233576642,0.421243114212751,256.857142857143,506.164233576642
129.65306122449,408.164233576642,0.421426930538904,266.65306122449,506.164233576642
139.448979591837,408.164233576642,0.421611544410167,276.448979591837,506.164233576642
149.244897959184,408.164233576642,0.421796924844143,286.244897959184,506.164233576642
159.040816326531,408.164233576642,0.421983046336012,296.040816326531,506.164233576642
168.836734693878,408.164233576642,0.42216988854855,305.836734693878,506.164233576642
178.632653061224,408.164233576642,0.422357436028662,315.632653061224,506.164233576642
188.428571428571,408.164233576642,0.422545677948529,325.428571428571,506.164233576642
198.224489795918,408.164233576642,0.422734607869657,335.224489795918,506.164233576642
208.020408163265,408.164233576642,0.422924223528202,345.020408163265,506.164233576642
217.816326530612,408.164233576642,0.423114526640166,354.816326530612,506.164233576642
227.612244897959,408.164233576642,0.423305522725154,364.612244897959,506.164233576642
237.408163265306,408.164233576642,0.423497220947469,374.408163265306,506.164233576642
247.204081632653,408.164233576642,0.423689633973493,384.204081632653,506.164233576642
257,408.164233576642,0.42388277784437,394,506.164233576642
266.795918367347,408.164233576642,0.424076671863074,403.795918367347,506.164233576642
276.591836734694,408.164233576642,0.424271338495111,413.591836734694,506.164233576642
286.387755102041,408.164233576642,0.424466803282088,423.387755102041,506.164233576642
296.183673469388,408.164233576642,0.424663094767522,433.183673469388,506.164233576642
305.979591836735,408.164233576642,0.424860244434327,442.979591836735,506.164233576642
315.775510204082,408.164233576642,0.425058286653431,452.775510204082,506.164233576642
325.571428571429,408.164233576642,0.425257258643108,462.571428571429,506.164233576642
335.367346938776,408.164233576642,0.425457200438611,472.367346938776,506.164233576642
345.163265306122,408.164233576642,0.425658154871788,482.163265306122,506.164233576642
354.959183673469,408.164233576642,0.425860167560353,491.959183673469,506.164233576642
364.755102040816,408.164233576642,0.42606328690663,501.755102040816,506.164233576642
374.551020408163,408.164233576642,0.426267564105531,511.551020408163,506.164233576642
384.34693877551,408.164233576642,0.426473053161656,521.34693877551,506.164233576642
394.142857142857,408.164233576642,0.426679810915397,531.142857142857,506.164233576642
403.938775510204,408.164233576642,0.426887897077986,540.938775510204,506.164233576642
413.734693877551,408.164233576642,0.427097374275489,550.734693877551,506.164233576642
423.530612244898,408.164233576642,0.427308308101765,560.530612244898,506.164233576642
433.326530612245,408.164233576642,0.427520767180425,570.326530612245,506.164233576642
443.122448979592,408.164233576642,0.427734823235976,580.122448979592,506.164233576642
452.918367346939,408.164233576642,0.427950551174217,589.918367346939,506.164233576642
462.714285714286,408.164233576642,0.428168029172136,599.714285714286,506.164233576642
472.510204081633,408.164233576642,0.428387338777517,609.510204081633,506.164233576642
482.30612244898,408.164233576642,0.428608565018563,619.30612244898,506.164233576642
492.102040816327,408.164233576642,0.42883179652383,629.102040816327,506.164233576642
501.897959183673,408.164233576642,0.429057125652868,638.897959183673,506.164233576642
864.34693877551,408.164233576642,0.44023150765435,1001.34693877551,506.164233576642
874.142857142857,408.164233576642,0.44066907669927,1011.14285714286,506.164233576642
883.938775510204,408.164233576642,0.44111872670059,1020.9387755102,506.164233576642
893.734693877551,408.164233576642,0.441581064825437,1030.73469387755,506.164233576642
903.530612244898,408.164233576642,0.442056734337129,1040.5306122449,506.164233576642
913.326530612245,408.164233576642,0.442546417179785,1050.32653061225,506.164233576642
923.122448979592,408.164233576642,0.443050836773204,1060.12244897959,506.164233576642
932.918367346939,408.164233576642,0.443570761036504,1069.91836734694,506.164233576642
942.714285714286,408.164233576642,0.444107005660797,1079.71428571429,506.164233576642
952.510204081633,408.164233576642,0.444660437652866,1089.51020408163,506.164233576642
962.30612244898,408.164233576642,0.445231979173867,1099.30612244898,506.164233576642
972.102040816327,408.164233576642,0.445822611699064,1109.10204081633,506.164233576642
119.857142857143,417.908759124088,0.421175558880825,256.857142857143,515.908759124088
129.65306122449,417.908759124088,0.421358862625543,266.65306122449,515.908759124088
139.448979591837,417.908759124088,0.421542961089117,276.448979591837,515.908759124088
149.244897959184,417.908759124088,0.42172782302614,286.244897959184,515.908759124088
159.040816326531,417.908759124088,0.421913422661447,296.040816326531,515.908759124088
168.836734693878,417.908759124088,0.422099739380476,305.836734693878,515.908759124088
178.632653061224,417.908759124088,0.422286757446066,315.632653061224,515.908759124088
188.428571428571,417.908759124088,0.422474465739818,325.428571428571,515.908759124088
198.224489795918,417.908759124088,0.422662857526257,335.224489795918,515.908759124088
208.020408163265,417.908759124088,0.422851930238244,345.020408163265,515.908759124088
217.816326530612,417.908759124088,0.423041685282189,354.816326530612,515.908759124088
227.612244897959,417.908759124088,0.423232127861771,364.612244897959,515.908759124088
237.408163265306,417.908759124088,0.423423266818956,374.408163265306,515.908759124088
247.204081632653,417.908759124088,0.423615114491265,384.204081632653,515.908759124088
257,417.908759124088,0.423807686584273,394,515.908759124088
266.795918367347,417.908759124088,0.424001002058488,403.795918367347,515.908759124088
276.591836734694,417.908759124088,0.424195083029808,413.591836734694,515.908759124088
286.387755102041,417.908759124088,0.424389954682809,423.387755102041,515.908759124088
296.183673469388,417.908759124088,0.424585645196242,433.183673469388,515.908759124088
305.979591836735,417.908759124088,0.424782185680175,442.979591836735,515.908759124088
315.775510204082,417.908759124088,0.42497961012422,452.775510204082,515.908759124088
325.571428571429,417.908759124088,0.425177955356476,462.571428571429,515.908759124088
335.367346938776,417.908759124088,0.425377261012683,472.367346938776,515.908759124088
345.163265306122,417.908759124088,0.425577569515377,482.163265306122,515.908759124088
354.959183673469,417.908759124088,0.42577892606265,491.959183673469,515.908759124088
364.755102040816,417.908759124088,0.425981378626334,501.755102040816,515.908759124088
374.551020408163,417.908759124088,0.426184977959416,511.551020408163,515.908759124088
384.34693877551,417.908759124088,0.4263897776125,521.34693877551,515.908759124088
394.142857142857,417.908759124088,0.426595833959266,531.142857142857,515.908759124088
403.938775510204,417.908759124088,0.426803206230835,540.938775510204,515.908759124088
413.734693877551,417.908759124088,0.427011956559018,550.734693877551,515.908759124088
423.530612244898,417.908759124088,0.427222150028501,560.530612244898,515.908759124088
433.326530612245,417.908759124088,0.427433854738002,570.326530612245,515.908759124088
443.122448979592,417.908759124088,0.42764714187054,580.122448979592,515.908759124088
452.918367346939,417.908759124088,0.427862085772925,589.918367346939,515.908759124088
462.714285714286,417.908759124088,0.428078764044697,599.714285714286,515.908759124088
472.510204081633,417.908759124088,0.428297257636713,609.510204081633,515.908759124088
482.30612244898,417.908759124088,0.428517650959714,619.30612244898,515.908759124088
492.102040816327,417.908759124088,0.428740032003108,629.102040816327,515.908759124088
501.897959183673,417.908759124088,0.428964492464435,638.897959183673,515.908759124088
511.69387755102,417.908759124088,0.429191127889865,648.69387755102,515.908759124088
864.34693877551,417.908759124088,0.440084376423594,1001.34693877551,515.908759124088
874.142857142857,417.908759124088,0.440519454539057,1011.14285714286,515.908759124088
883.938775510204,417.908759124088,0.440966525063924,1020.9387755102,515.908759124088
893.734693877551,417.908759124088,0.441426190860244,1030.73469387755,515.908759124088
903.530612244898,417.908759124088,0.441899090632232,1040.5306122449,515.908759124088
913.326530612245,417.908759124088,0.442385901493804,1050.32653061225,515.908759124088
923.122448979592,417.908759124088,0.442887341745144,1060.12244897959,515.908759124088
932.918367346939,417.908759124088,0.443404173876851,1069.91836734694,515.908759124088
942.714285714286,417.908759124088,0.443937207821734,1079.71428571429,515.908759124088
952.510204081633,417.908759124088,0.444487304476286,1089.51020408163,515.908759124088
962.30612244898,417.908759124088,0.445055379515708,1099.30612244898,515.908759124088
972.102040816327,417.908759124088,0.445642407528493,1109.10204081633,515.908759124088
110.061224489796,427.653284671533,0.42092523778291,247.061224489796,525.653284671533
119.857142857143,427.653284671533,0.421107207317589,256.857142857143,525.653284671533
129.65306122449,427.653284671533,0.421290006867094,266.65306122449,525.653284671533
139.448979591837,427.653284671533,0.421473599081574,276.448979591837,525.653284671533
149.244897959184,427.653284671533,0.421657952415384,286.244897959184,525.653284671533
159.040816326531,427.653284671533,0.421843040789118,296.040816326531,525.653284671533
168.836734693878,427.653284671533,0.422028843280097,305.836734693878,525.653284671533
178.632653061224,427.653284671533,0.422215343839258,315.632653061224,525.653284671533
188.428571428571,427.653284671533,0.422402531032511,325.428571428571,525.653284671533
198.224489795918,427.653284671533,0.422590397804875,335.224489795918,525.653284671533
208.020408163265,427.653284671533,0.422778941265822,345.020408163265,525.653284671533
217.816326530612,427.653284671533,0.422968162494377,354.816326530612,525.653284671533
227.612244897959,427.653284671533,0.42315806636266,364.612244897959,525.653284671533
237.408163265306,427.653284671533,0.423348661376736,374.408163265306,525.653284671533
247.204081632653,427.653284671533,0.423539959533637,384.204081632653,525.653284671533
257,427.653284671533,0.423731976193621,394,525.653284671533
266.795918367347,427.653284671533,0.423924729966759,403.795918367347,525.653284671533
276.591836734694,427.653284671533,0.42411824261306,413.591836734694,525.653284671533
286.387755102041,427.653284671533,0.424312538955435,423.387755102041,525.653284671533
296.183673469388,427.653284671533,0.424507646804815,433.183673469388,525.653284671533
305.979591836735,427.653284671533,0.424703596896884,442.979591836735,525.653284671533
315.775510204082,427.653284671533,0.4249004228399,452.775510204082,525.653284671533
325.571428571429,427.653284671533,0.425098161073158,462.571428571429,525.653284671533
335.367346938776,427.653284671533,0.425296850835704,472.367346938776,525.653284671533
345.163265306122,427.653284671533,0.425496534144943,482.163265306122,525.653284671533
354.959183673469,427.653284671533,0.425697255784887,491.959183673469,525.653284671533
364.755102040816,427.653284671533,0.425899063303783,501.755102040816,525.653284671533
374.551020408163,427.653284671533,0.426102007020909,511.551020408163,525.653284671533
384.34693877551,427.653284671533,0.426306140042446,521.34693877551,525.653284671533
394.142857142857,427.653284671533,0.426511518286264,531.142857142857,525.653284671533
403.938775510204,427.653284671533,0.426718200515603,540.938775510204,525.653284671533
413.734693877551,427.653284671533,0.426926248381606,550.734693877551,525.653284671533
423.530612244898,427.653284671533,0.427135726474742,560.530612244898,525.653284671533
433.326530612245,427.653284671533,0.427346702385168,570.326530612245,525.653284671533
443.122448979592,427.653284671533,0.427559246772165,580.122448979592,525.653284671533
452.918367346939,427.653284671533,0.427773433442741,589.918367346939,525.653284671533
462.714285714286,427.653284671533,0.427989339439658,599.714285714286,525.653284671533
472.510204081633,427.653284671533,0.428207045139043,609.510204081633,525.653284671533
482.30612244898,427.653284671533,0.428426634357917,619.30612244898,525.653284671533
492.102040816327,427.653284671533,0.428648194471925,629.102040816327,525.653284671533
501.897959183673,427.653284671533,0.428871816543652,638.897959183673,525.653284671533
511.69387755102,427.653284671533,0.429097595461929,648.69387755102,525.653284671533
521.489795918367,427.653284671533,0.429325630092605,658.489795918367,525.653284671533
874.142857142857,427.653284671533,0.44037203459547,1011.14285714286,525.653284671533
883.938775510204,427.653284671533,0.440816640035367,1020.9387755102,525.653284671533
893.734693877551,427.653284671533,0.441273753168092,1030.73469387755,525.653284671533
903.530612244898,427.653284671533,0.441744008459354,1040.5306122449,525.653284671533
913.326530612245,427.653284671533,0.442228078536146,1050.32653061225,525.653284671533
923.122448979592,427.653284671533,0.442726676946866,1060.12244897959,525.653284671533
932.918367346939,427.653284671533,0.44324056114786,1069.91836734694,525.653284671533
942.714285714286,427.653284671533,0.443770535736512,1079.71428571429,525.653284671533
952.510204081633,427.653284671533,0.444317455952801,1089.51020408163,525.653284671533
962.30612244898,427.653284671533,0.444882231473132,1099.30612244898,525.653284671533
972.102040816327,427.653284671533,0.445465830522504,1109.10204081633,525.653284671533
110.061224489796,437.397810218978,0.420856567811581,247.061224489796,535.397810218978
119.857142857143,437.397810218978,0.421038042097993,256.857142857143,535.397810218978
129.65306122449,437.397810218978,0.421220345453436,266.65306122449,535.397810218978
139.448979591837,437.397810218978,0.421403440191061,276.448979591837,535.397810218978
149.244897959184,437.397810218978,0.421587294427593,286.244897959184,535.397810218978
159.040816326531,437.397810218978,0.421771881745302,296.040816326531,535.397810218978
168.836734693878,437.397810218978,0.421957180882425,305.836734693878,535.397810218978
178.632653061224,437.397810218978,0.422143175449919,315.632653061224,535.397810218978
188.428571428571,437.397810218978,0.422329853672673,325.428571428571,535.397810218978
198.224489795918,437.397810218978,0.422517208153439,335.224489795918,535.397810218978
208.020408163265,437.397810218978,0.42270523565796,345.020408163265,535.397810218978
217.816326530612,437.397810218978,0.422893936919798,354.816326530612,535.397810218978
227.612244897959,437.397810218978,0.423083316463617,364.612244897959,535.397810218978
237.408163265306,437.397810218978,0.423273382445717,374.408163265306,535.397810218978
247.204081632653,437.397810218978,0.423464146510732,384.204081632653,535.397810218978
257,437.397810218978,0.423655623663538,394,535.397810218978
266.795918367347,437.397810218978,0.423847832155465,403.795918367347,535.397810218978
276.591836734694,437.397810218978,0.424040793384038,413.591836734694,535.397810218978
286.387755102041,437.397810218978,0.424234531805525,423.387755102041,535.397810218978
296.183673469388,437.397810218978,0.424429074859623,433.183673469388,535.397810218978
305.979591836735,437.397810218978,0.42462445290574,442.979591836735,535.397810218978
315.775510204082,437.397810218978,0.424820699170354,452.775510204082,535.397810218978
325.571428571429,437.397810218978,0.425017849704967,462.571428571429,535.397810218978
335.367346938776,437.397810218978,0.42521594335432,472.367346938776,535.397810218978
345.163265306122,437.397810218978,0.42541502173447,482.163265306122,535.397810218978
