X_min,Y_min,Density,X_max,Y_max
372.348039215686,14.963768115942,0.281457720016097,510.348039215686,116.963768115942
382.220588235294,14.963768115942,0.294314642220843,520.220588235294,116.963768115942
392.093137254902,14.963768115942,0.307975397736849,530.093137254902,116.963768115942
401.96568627451,14.963768115942,0.322276267387379,539.96568627451,116.963768115942
411.838235294118,14.963768115942,0.336991048678047,549.838235294118,116.963768115942
421.710784313726,14.963768115942,0.351826731113819,559.710784313726,116.963768115942
431.583333333333,14.963768115942,0.366425459466493,569.583333333333,116.963768115942
441.455882352941,14.963768115942,0.380375302150257,579.455882352941,116.963768115942
451.328431372549,14.963768115942,0.393231505940072,589.328431372549,116.963768115942
461.200980392157,14.963768115942,0.404548093302068,599.200980392157,116.963768115942
471.073529411765,14.963768115942,0.413917015452358,609.073529411765,116.963768115942
480.946078431373,14.963768115942,0.421009294046015,618.946078431373,116.963768115942
490.81862745098,14.963768115942,0.425610748410501,628.81862745098,116.963768115942
500.691176470588,14.963768115942,0.427645038659046,638.691176470588,116.963768115942
510.563725490196,14.963768115942,0.427179206663917,648.563725490196,116.963768115942
520.436274509804,14.963768115942,0.424410978352641,658.436274509804,116.963768115942
530.308823529412,14.963768115942,0.419641320474166,668.308823529412,116.963768115942
540.18137254902,14.963768115942,0.413238606666568,678.18137254902,116.963768115942
550.053921568627,14.963768115942,0.405601452261202,688.053921568627,116.963768115942
559.926470588235,14.963768115942,0.397126026444964,697.926470588235,116.963768115942
569.799019607843,14.963768115942,0.388181322501021,707.799019607843,116.963768115942
579.671568627451,14.963768115942,0.379093451841431,717.671568627451,116.963768115942
589.544117647059,14.963768115942,0.370138199262871,727.544117647059,116.963768115942
599.416666666667,14.963768115942,0.361540068591106,737.416666666667,116.963768115942
609.289215686274,14.963768115942,0.353475760848602,747.289215686274,116.963768115942
619.161764705882,14.963768115942,0.346080214423896,757.161764705882,116.963768115942
629.03431372549,14.963768115942,0.339453748886858,767.03431372549,116.963768115942
638.906862745098,14.963768115942,0.33366930983027,776.906862745098,116.963768115942
648.779411764706,14.963768115942,0.328779210391644,786.779411764706,116.963768115942
658.651960784314,14.963768115942,0.324821067364254,796.651960784314,116.963768115942
668.524509803922,14.963768115942,0.321822835301526,806.524509803922,116.963768115942
678.39705882353,14.963768115942,0.319806967564062,816.39705882353,116.963768115942
688.269607843137,14.963768115942,0.318810283080851,826.269607843137,116.963768115942
698.142156862745,14.963768115942,0.32011099016566,836.142156862745,116.963768115942
708.014705882353,14.963768115942,0.328441555842541,846.014705882353,116.963768115942
717.887254901961,14.963768115942,0.345713519035736,855.887254901961,116.963768115942
727.759803921569,14.963768115942,0.367733819923038,865.759803921569,116.963768115942
737.632352941177,14.963768115942,0.390552154781627,875.632352941177,116.963768115942
747.504901960784,14.963768115942,0.414088943431306,885.504901960784,116.963768115942
757.377450980392,14.963768115942,0.438326234229787,895.377450980392,116.963768115942
767.25,14.963768115942,0.463246436207145,905.25,116.963768115942
777.122549019608,14.963768115942,0.488832498309449,915.122549019608,116.963768115942
786.995098039216,14.963768115942,0.51506809682436,924.995098039216,116.963768115942
796.867647058824,14.963768115942,0.541937812205258,934.867647058824,116.963768115942
806.740196078431,14.963768115942,0.569427279999686,944.740196078431,116.963768115942
816.612745098039,14.963768115942,0.597523303769415,954.612745098039,116.963768115942
826.485294117647,14.963768115942,0.626213920660951,964.485294117647,116.963768115942
836.357843137255,14.963768115942,0.655488412578952,974.357843137255,116.963768115942
846.230392156863,14.963768115942,0.68533725769243,984.230392156863,116.963768115942
856.102941176471,14.963768115942,0.715752018253843,994.102941176471,116.963768115942
865.975490196078,14.963768115942,0.746725161445503,1003.97549019608,116.963768115942
875.848039215686,14.963768115942,0.778249810216275,1013.84803921569,116.963768115942
885.720588235294,14.963768115942,0.810319420878956,1023.72058823529,116.963768115942
895.593137254902,14.963768115942,0.842927383661011,1033.5931372549,116.963768115942
905.46568627451,14.963768115942,0.876066541503006,1043.46568627451,116.963768115942
915.338235294118,14.963768115942,0.909728621253084,1053.33823529412,116.963768115942
925.210784313726,14.963768115942,0.943903570093723,1063.21078431373,116.963768115942
935.083333333333,14.963768115942,0.978578788651949,1073.08333333333,116.963768115942
944.955882352941,14.963768115942,1.00903149805483,1082.95588235294,116.963768115942
954.828431372549,14.963768115942,1.02863818532065,1092.82843137255,116.963768115942
16.9362745098039,24.8913043478261,1.03093891927302,154.936274509804,126.891304347826
26.8088235294118,24.8913043478261,0.999959345864016,164.808823529412,126.891304347826
36.6813725490196,24.8913043478261,0.955440458023987,174.68137254902,126.891304347826
46.5539215686275,24.8913043478261,0.912929525297533,184.553921568628,126.891304347826
56.4264705882353,24.8913043478261,0.872550223087723,194.426470588235,126.891304347826
66.2990196078431,24.8913043478261,0.834196538054016,204.299019607843,126.891304347826
76.171568627451,24.8913043478261,0.797767835604067,214.171568627451,126.891304347826
86.0441176470588,24.8913043478261,0.763168523032296,224.044117647059,126.891304347826
95.9166666666667,24.8913043478261,0.730307724475854,233.916666666667,126.891304347826
105.789215686275,24.8913043478261,0.699098967245171,243.789215686275,126.891304347826
115.661764705882,24.8913043478261,0.669459878977647,253.661764705882,126.891304347826
125.53431372549,24.8913043478261,0.64131189492068,263.53431372549,126.891304347826
135.406862745098,24.8913043478261,0.614579974473733,273.406862745098,126.891304347826
145.279411764706,24.8913043478261,0.589192325908777,283.279411764706,126.891304347826
155.151960784314,24.8913043478261,0.565080137947762,293.151960784314,126.891304347826
165.024509803922,24.8913043478261,0.542177316609746,303.024509803922,126.891304347826
174.897058823529,24.8913043478261,0.520420225458893,312.897058823529,126.891304347826
184.769607843137,24.8913043478261,0.499747427102321,322.769607843137,126.891304347826
194.642156862745,24.8913043478261,0.480099423526206,332.642156862745,126.891304347826
204.514705882353,24.8913043478261,0.461418392652337,342.514705882353,126.891304347826
214.387254901961,24.8913043478261,0.443647918393953,352.387254901961,126.891304347826
224.259803921569,24.8913043478261,0.426732711558287,362.259803921569,126.891304347826
234.132352941176,24.8913043478261,0.410618319283693,372.132352941176,126.891304347826
244.004901960784,24.8913043478261,0.395250821452965,382.004901960784,126.891304347826
253.877450980392,24.8913043478261,0.380576513889887,391.877450980392,126.891304347826
263.75,24.8913043478261,0.366541580396803,401.75,126.891304347826
273.622549019608,24.8913043478261,0.353091759197587,411.622549019608,126.891304347826
283.495098039216,24.8913043478261,0.340172014599163,421.495098039216,126.891304347826
293.367647058824,24.8913043478261,0.327726232291821,431.367647058824,126.891304347826
303.240196078431,24.8913043478261,0.315696967409804,441.240196078431,126.891304347826
313.112745098039,24.8913043478261,0.304025289070308,451.112745098039,126.891304347826
322.985294117647,24.8913043478261,0.292650784325455,460.985294117647,126.891304347826
332.857843137255,24.8913043478261,0.281522062805378,470.857843137255,126.891304347826
342.730392156863,24.8913043478261,0.271636526878272,480.730392156863,126.891304347826
352.602941176471,24.8913043478261,0.268156839040076,490.602941176471,126.891304347826
362.475490196078,24.8913043478261,0.274570232936835,500.475490196078,126.891304347826
372.348039215686,24.8913043478261,0.286769471711833,510.348039215686,126.891304347826
382.220588235294,24.8913043478261,0.29996913542394,520.220588235294,126.891304347826
392.093137254902,24.8913043478261,0.314003119178222,530.093137254902,126.891304347826
401.96568627451,24.8913043478261,0.328707039393841,539.96568627451,126.891304347826
411.838235294118,24.8913043478261,0.343852460956618,549.838235294118,126.891304347826
421.710784313726,24.8913043478261,0.359142105281644,559.710784313726,126.891304347826
431.583333333333,24.8913043478261,0.374211385942912,569.583333333333,126.891304347826
441.455882352941,24.8913043478261,0.388638898659603,579.455882352941,126.891304347826
451.328431372549,24.8913043478261,0.401967685190506,589.328431372549,126.891304347826
461.200980392157,24.8913043478261,0.413737262685254,599.200980392157,126.891304347826
471.073529411765,24.8913043478261,0.42352371060525,609.073529411765,126.891304347826
480.946078431373,24.8913043478261,0.430982211374363,618.946078431373,126.891304347826
490.81862745098,24.8913043478261,0.435884454400412,628.81862745098,126.891304347826
500.691176470588,24.8913043478261,0.438143318122507,638.691176470588,126.891304347826
510.563725490196,24.8913043478261,0.437819655725172,648.563725490196,126.891304347826
520.436274509804,24.8913043478261,0.435110173049194,658.436274509804,126.891304347826
530.308823529412,24.8913043478261,0.430319795572755,668.308823529412,126.891304347826
540.18137254902,24.8913043478261,0.42382498486588,678.18137254902,126.891304347826
550.053921568627,24.8913043478261,0.416035314266773,688.053921568627,126.891304347826
559.926470588235,24.8913043478261,0.407359407385367,697.926470588235,126.891304347826
569.799019607843,24.8913043478261,0.398178968086047,707.799019607843,126.891304347826
579.671568627451,24.8913043478261,0.38883211860806,717.671568627451,126.891304347826
589.544117647059,24.8913043478261,0.379605333124157,727.544117647059,126.891304347826
599.416666666667,24.8913043478261,0.37073217029779,737.416666666667,126.891304347826
609.289215686274,24.8913043478261,0.362396680651088,747.289215686274,126.891304347826
619.161764705882,24.8913043478261,0.354739540762914,757.161764705882,126.891304347826
629.03431372549,24.8913043478261,0.347865386079878,767.03431372549,126.891304347826
638.906862745098,24.8913043478261,0.341850285869391,776.906862745098,126.891304347826
648.779411764706,24.8913043478261,0.336748719401755,786.779411764706,126.891304347826
658.651960784314,24.8913043478261,0.332599729496897,796.651960784314,126.891304347826
668.524509803922,24.8913043478261,0.329432146072448,806.524509803922,126.891304347826
678.39705882353,24.8913043478261,0.32726890520694,816.39705882353,126.891304347826
688.269607843137,24.8913043478261,0.326146498830556,826.269607843137,126.891304347826
698.142156862745,24.8913043478261,0.327523313036328,836.142156862745,126.891304347826
708.014705882353,24.8913043478261,0.33621180911262,846.014705882353,126.891304347826
717.887254901961,24.8913043478261,0.354041948117507,855.887254901961,126.891304347826
727.759803921569,24.8913043478261,0.376491155257574,865.759803921569,126.891304347826
737.632352941177,24.8913043478261,0.399722519482781,875.632352941177,126.891304347826
747.504901960784,24.8913043478261,0.423674848748016,885.504901960784,126.891304347826
757.377450980392,24.8913043478261,0.44832958145687,895.377450980392,126.891304347826
767.25,24.8913043478261,0.473668546052638,905.25,126.891304347826
777.122549019608,24.8913043478261,0.499674132323853,915.122549019608,126.891304347826
786.995098039216,24.8913043478261,0.526329469030101,924.995098039216,126.891304347826
796.867647058824,24.8913043478261,0.553618588632303,934.867647058824,126.891304347826
806.740196078431,24.8913043478261,0.581526563467303,944.740196078431,126.891304347826
816.612745098039,24.8913043478261,0.610039600922365,954.612745098039,126.891304347826
826.485294117647,24.8913043478261,0.639145087940718,964.485294117647,126.891304347826
836.357843137255,24.8913043478261,0.668831577459923,974.357843137255,126.891304347826
846.230392156863,24.8913043478261,0.699088711116437,984.230392156863,126.891304347826
856.102941176471,24.8913043478261,0.729907073736061,994.102941176471,126.891304347826
865.975490196078,24.8913043478261,0.761277975787608,1003.97549019608,126.891304347826
875.848039215686,24.8913043478261,0.793193160141997,1013.84803921569,126.891304347826
885.720588235294,24.8913043478261,0.825644429202181,1023.72058823529,126.891304347826
895.593137254902,24.8913043478261,0.858623187814856,1033.5931372549,126.891304347826
905.46568627451,24.8913043478261,0.89211989641648,1043.46568627451,126.891304347826
915.338235294118,24.8913043478261,0.92612342768912,1053.33823529412,126.891304347826
925.210784313726,24.8913043478261,0.960620318703043,1063.21078431373,126.891304347826
935.083333333333,24.8913043478261,0.995436813960191,1073.08333333333,126.891304347826
944.955882352941,24.8913043478261,1.02133772418587,1082.95588235294,126.891304347826
16.9362745098039,34.8188405797101,1.03514306598851,154.936274509804,136.81884057971
26.8088235294118,34.8188405797101,1.00454830963297,164.808823529412,136.81884057971
36.6813725490196,34.8188405797101,0.9605927927837,174.68137254902,136.81884057971
46.5539215686275,34.8188405797101,0.918602618041267,184.553921568628,136.81884057971
56.4264705882353,34.8188405797101,0.878700412431631,194.426470588235,136.81884057971
66.2990196078431,34.8188405797101,0.840781702258364,204.299019607843,136.81884057971
76.171568627451,34.8188405797101,0.80474737071239,214.171568627451,136.81884057971
86.0441176470588,34.8188405797101,0.77050332752033,224.044117647059,136.81884057971
95.9166666666667,34.8188405797101,0.737960189359165,233.916666666667,136.81884057971
105.789215686275,34.8188405797101,0.707032970547939,243.789215686275,136.81884057971
115.661764705882,34.8188405797101,0.677640783433732,253.661764705882,136.81884057971
125.53431372549,34.8188405797101,0.649706547763541,263.53431372549,136.81884057971
135.406862745098,34.8188405797101,0.623156708174887,273.406862745098,136.81884057971
145.279411764706,34.8188405797101,0.597920958745552,283.279411764706,136.81884057971
155.151960784314,34.8188405797101,0.573931973319485,293.151960784314,136.81884057971
165.024509803922,34.8188405797101,0.55112514007601,303.024509803922,136.81884057971
174.897058823529,34.8188405797101,0.529438298541992,312.897058823529,136.81884057971
184.769607843137,34.8188405797101,0.508811476975702,322.769607843137,136.81884057971
194.642156862745,34.8188405797101,0.489186627798581,332.642156862745,136.81884057971
204.514705882353,34.8188405797101,0.470507358549296,342.514705882353,136.81884057971
214.387254901961,34.8188405797101,0.452718655731744,352.387254901961,136.81884057971
224.259803921569,34.8188405797101,0.435766598994116,362.259803921569,136.81884057971
234.132352941176,34.8188405797101,0.419598063410139,372.132352941176,136.81884057971
244.004901960784,34.8188405797101,0.404160408378206,382.004901960784,136.81884057971
253.877450980392,34.8188405797101,0.389401153009102,391.877450980392,136.81884057971
263.75,34.8188405797101,0.375267640114081,401.75,136.81884057971
273.622549019608,34.8188405797101,0.361706694405904,411.622549019608,136.81884057971
283.495098039216,34.8188405797101,0.348664285777903,421.495098039216,136.81884057971
293.367647058824,34.8188405797101,0.336085216154859,431.367647058824,136.81884057971
303.240196078431,34.8188405797101,0.323912859164371,441.240196078431,136.81884057971
313.112745098039,34.8188405797101,0.312088996581934,451.112745098039,136.81884057971
322.985294117647,34.8188405797101,0.300553814916647,460.985294117647,136.81884057971
332.857843137255,34.8188405797101,0.289257378664249,470.857843137255,136.81884057971
342.730392156863,34.8188405797101,0.279294192136852,480.730392156863,136.81884057971
352.602941176471,34.8188405797101,0.275978713655763,490.602941176471,136.81884057971
362.475490196078,34.8188405797101,0.282817357891113,500.475490196078,136.81884057971
372.348039215686,34.8188405797101,0.295539194530772,510.348039215686,136.81884057971
382.220588235294,34.8188405797101,0.309312694739348,520.220588235294,136.81884057971
392.093137254902,34.8188405797101,0.32397223812706,530.093137254902,136.81884057971
401.96568627451,34.8188405797101,0.339352735122365,539.96568627451,136.81884057971
411.838235294118,34.8188405797101,0.355222465649136,549.838235294118,136.81884057971
421.710784313726,34.8188405797101,0.371277469665306,559.710784313726,136.81884057971
431.583333333333,34.8188405797101,0.387142311663056,569.583333333333,136.81884057971
441.455882352941,34.8188405797101,0.402380032334001,579.455882352941,136.81884057971
451.328431372549,34.8188405797101,0.416513348753058,589.328431372549,136.81884057971
461.200980392157,34.8188405797101,0.429057339032752,599.200980392157,136.81884057971
471.073529411765,34.8188405797101,0.439561057955153,609.073529411765,136.81884057971
480.946078431373,34.8188405797101,0.447652437007662,618.946078431373,136.81884057971
490.81862745098,34.8188405797101,0.453078571144285,628.81862745098,136.81884057971
500.691176470588,34.8188405797101,0.455733266212823,638.691176470588,136.81884057971
510.563725490196,34.8188405797101,0.455666047558374,648.563725490196,136.81884057971
520.436274509804,34.8188405797101,0.453071123449327,658.436274509804,136.81884057971
530.308823529412,34.8188405797101,0.448259511776428,668.308823529412,136.81884057971
540.18137254902,34.8188405797101,0.441620956473292,678.18137254902,136.81884057971
550.053921568627,34.8188405797101,0.43358336907929,688.053921568627,136.81884057971
559.926470588235,34.8188405797101,0.424576410441069,697.926470588235,136.81884057971
569.799019607843,34.8188405797101,0.415003376091721,707.799019607843,136.81884057971
579.671568627451,34.8188405797101,0.405222870260744,717.671568627451,136.81884057971
589.544117647059,34.8188405797101,0.395539648107002,727.544117647059,136.81884057971
599.416666666667,34.8188405797101,0.386202789510231,737.416666666667,136.81884057971
609.289215686274,34.8188405797101,0.377408967792294,747.289215686274,136.81884057971
619.161764705882,34.8188405797101,0.369308732427728,757.161764705882,136.81884057971
629.03431372549,34.8188405797101,0.362014156966892,767.03431372549,136.81884057971
638.906862745098,34.8188405797101,0.355606702453284,776.906862745098,136.81884057971
648.779411764706,34.8188405797101,0.350144591905374,786.779411764706,136.81884057971
658.651960784314,34.8188405797101,0.345669334017753,796.651960784314,136.81884057971
668.524509803922,34.8188405797101,0.342211269776784,806.524509803922,136.81884057971
678.39705882353,34.8188405797101,0.339794161271606,816.39705882353,136.81884057971
688.269607843137,34.8188405797101,0.338457739736776,826.269607843137,136.81884057971
698.142156862745,34.8188405797101,0.339916251787311,836.142156862745,136.81884057971
708.014705882353,34.8188405797101,0.349128555849517,846.014705882353,136.81884057971
717.887254901961,34.8188405797101,0.367677434529842,855.887254901961,136.81884057971
727.759803921569,34.8188405797101,0.390781981901055,865.759803921569,136.81884057971
737.632352941177,34.8188405797101,0.414671611134373,875.632352941177,136.81884057971
747.504901960784,34.8188405797101,0.439284925504312,885.504901960784,136.81884057971
757.377450980392,34.8188405797101,0.464602367361851,895.377450980392,136.81884057971
767.25,34.8188405797101,0.490604810030503,905.25,136.81884057971
777.122549019608,34.8188405797101,0.517273713515639,915.122549019608,136.81884057971
786.995098039216,34.8188405797101,0.544591283321046,924.995098039216,136.81884057971
796.867647058824,34.8188405797101,0.572540612437192,934.867647058824,136.81884057971
806.740196078431,34.8188405797101,0.601105790223648,944.740196078431,136.81884057971
816.612745098039,34.8188405797101,0.630271965173836,954.612745098039,136.81884057971
826.485294117647,34.8188405797101,0.660025351327782,964.485294117647,136.81884057971
836.357843137255,34.8188405797101,0.690353170329873,974.357843137255,136.81884057971
846.230392156863,34.8188405797101,0.721243522787568,984.230392156863,136.81884057971
856.102941176471,34.8188405797101,0.752685183677122,994.102941176471,136.81884057971
865.975490196078,34.8188405797101,0.784667317090365,1003.97549019608,136.81884057971
875.848039215686,34.8188405797101,0.817179105670516,1013.84803921569,136.81884057971
885.720588235294,34.8188405797101,0.850209289709625,1023.72058823529,136.81884057971
895.593137254902,34.8188405797101,0.88374561015615,1033.5931372549,136.81884057971
905.46568627451,34.8188405797101,0.917774148802652,1043.46568627451,136.81884057971
915.338235294118,34.8188405797101,0.952278557801879,1053.33823529412,136.81884057971
925.210784313726,34.8188405797101,0.987239169524779,1063.21078431373,136.81884057971
935.083333333333,34.8188405797101,1.02247293484129,1073.08333333333,136.81884057971
944.955882352941,34.8188405797101,1.04699989195014,1082.95588235294,136.81884057971
16.9362745098039,44.7463768115942,1.03768640681245,154.936274509804,146.746376811594
26.8088235294118,44.7463768115942,1.00759803942314,164.808823529412,146.746376811594
36.6813725490196,44.7463768115942,0.964316589566696,174.68137254902,146.746376811594
46.5539215686275,44.7463768115942,0.922953717268155,184.553921568628,146.746376811594
56.4264705882353,44.7463768115942,0.883631049643093,194.426470588235,146.746376811594
66.2990196078431,44.7463768115942,0.846245712146725,204.299019607843,146.746376811594
76.171568627451,44.7463768115942,0.81070015480821,214.171568627451,146.746376811594
86.0441176470588,44.7463768115942,0.776901830872531,224.044117647059,146.746376811594
95.9166666666667,44.7463768115942,0.744762885091218,233.916666666667,146.746376811594
105.789215686275,44.7463768115942,0.714199851097714,243.789215686275,146.746376811594
115.661764705882,44.7463768115942,0.685133357223681,253.661764705882,146.746376811594
125.53431372549,44.7463768115942,0.657487840003788,263.53431372549,146.746376811594
135.406862745098,44.7463768115942,0.631191264476742,273.406862745098,146.746376811594
145.279411764706,44.7463768115942,0.606174850218251,283.279411764706,146.746376811594
155.151960784314,44.7463768115942,0.582372801839285,293.151960784314,146.746376811594
165.024509803922,44.7463768115942,0.559722042453628,303.024509803922,146.746376811594
174.897058823529,44.7463768115942,0.538161948370491,312.897058823529,146.746376811594
184.769607843137,44.7463768115942,0.517634083014047,322.769607843137,146.746376811594
194.642156862745,44.7463768115942,0.498081927833051,332.642156862745,146.746376811594
204.514705882353,44.7463768115942,0.479450607772029,342.514705882353,146.746376811594
214.387254901961,44.7463768115942,0.461686608778548,352.387254901961,146.746376811594
224.259803921569,44.7463768115942,0.444737484887776,362.259803921569,146.746376811594
234.132352941176,44.7463768115942,0.428551552756272,372.132352941176,146.746376811594
244.004901960784,44.7463768115942,0.413077572254297,382.004901960784,146.746376811594
253.877450980392,44.7463768115942,0.39826441307071,391.877450980392,146.746376811594
263.75,44.7463768115942,0.384060709514277,401.75,146.746376811594
273.622549019608,44.7463768115942,0.37041450918704,411.622549019608,146.746376811594
283.495098039216,44.7463768115942,0.357272926456347,421.495098039216,146.746376811594
293.367647058824,44.7463768115942,0.344581819295933,431.367647058824,146.746376811594
303.240196078431,44.7463768115942,0.332285518867529,441.240196078431,146.746376811594
313.112745098039,44.7463768115942,0.320326656020103,451.112745098039,146.746376811594
322.985294117647,44.7463768115942,0.308646148490701,460.985294117647,146.746376811594
332.857843137255,44.7463768115942,0.297196713326462,470.857843137255,146.746376811594
342.730392156863,44.7463768115942,0.287273681783356,480.730392156863,146.746376811594
352.602941176471,44.7463768115942,0.284352785821211,490.602941176471,146.746376811594
362.475490196078,44.7463768115942,0.291766843819471,500.475490196078,146.746376811594
372.348039215686,44.7463768115942,0.305069472079807,510.348039215686,146.746376811594
382.220588235294,44.7463768115942,0.319479095459969,520.220588235294,146.746376811594
392.093137254902,44.7463768115942,0.334832004444239,530.093137254902,146.746376811594
401.96568627451,44.7463768115942,0.350962501524661,539.96568627451,146.746376811594
411.838235294118,44.7463768115942,0.367635448447617,549.838235294118,146.746376811594
421.710784313726,44.7463768115942,0.38453975034318,559.710784313726,146.746376811594
431.583333333333,44.7463768115942,0.401288254658116,569.583333333333,146.746376811594
441.455882352941,44.7463768115942,0.417427080189743,579.455882352941,146.746376811594
451.328431372549,44.7463768115942,0.432456703565347,589.328431372549,146.746376811594
461.200980392157,44.7463768115942,0.445865313558647,599.200980392157,146.746376811594
471.073529411765,44.7463768115942,0.457172062117424,609.073529411765,146.746376811594
480.946078431373,44.7463768115942,0.465974535936076,618.946078431373,146.746376811594
490.81862745098,44.7463768115942,0.471992228735831,628.81862745098,146.746376811594
500.691176470588,44.7463768115942,0.475097299171344,638.691176470588,146.746376811594
510.563725490196,44.7463768115942,0.475326117183657,648.563725490196,146.746376811594
520.436274509804,44.7463768115942,0.472869524189523,658.436274509804,146.746376811594
530.308823529412,44.7463768115942,0.468044780231671,668.308823529412,146.746376811594
540.18137254902,44.7463768115942,0.461255986790086,678.18137254902,146.746376811594
550.053921568627,44.7463768115942,0.452951183274481,688.053921568627,146.746376811594
559.926470588235,44.7463768115942,0.443583303079786,697.926470588235,146.746376811594
569.799019607843,44.7463768115942,0.433579647039719,707.799019607843,146.746376811594
579.671568627451,44.7463768115942,0.42332167043798,717.671568627451,146.746376811594
589.544117647059,44.7463768115942,0.413134576122139,727.544117647059,146.746376811594
599.416666666667,44.7463768115942,0.40328483826227,737.416666666667,146.746376811594
609.289215686274,44.7463768115942,0.393983297025882,747.289215686274,146.746376811594
619.161764705882,44.7463768115942,0.3853915946972,757.161764705882,146.746376811594
629.03431372549,44.7463768115942,0.377630168521234,767.03431372549,146.746376811594
638.906862745098,44.7463768115942,0.37078654477535,776.906862745098,146.746376811594
648.779411764706,44.7463768115942,0.36492315723236,786.779411764706,146.746376811594
658.651960784314,44.7463768115942,0.360084284641205,796.651960784314,146.746376811594
668.524509803922,44.7463768115942,0.356301959020817,806.524509803922,146.746376811594
678.39705882353,44.7463768115942,0.353600856635589,816.39705882353,146.746376811594
688.269607843137,44.7463768115942,0.352022699610534,826.269607843137,146.746376811594
698.142156862745,44.7463768115942,0.353424824114879,836.142156862745,146.746376811594
708.014705882353,44.7463768115942,0.362949344596946,846.014705882353,146.746376811594
717.887254901961,44.7463768115942,0.38210320793453,855.887254901961,146.746376811594
727.759803921569,44.7463768115942,0.40589103914444,865.759803921569,146.746376811594
737.632352941177,44.7463768115942,0.430467804409208,875.632352941177,146.746376811594
747.504901960784,44.7463768115942,0.455770213516774,885.504901960784,146.746376811594
757.377450980392,44.7463768115942,0.48177761429429,895.377450980392,146.746376811594
767.25,44.7463768115942,0.508469815056362,905.25,146.746376811594
777.122549019608,44.7463768115942,0.535827220593406,915.122549019608,146.746376811594
786.995098039216,44.7463768115942,0.563830967428066,924.995098039216,146.746376811594
796.867647058824,44.7463768115942,0.592463037576149,934.867647058824,146.746376811594
806.740196078431,44.7463768115942,0.621706333809084,944.740196078431,146.746376811594
816.612745098039,44.7463768115942,0.651544702728504,954.612745098039,146.746376811594
826.485294117647,44.7463768115942,0.681962894740023,964.485294117647,146.746376811594
836.357843137255,44.7463768115942,0.712946452203111,974.357843137255,146.746376811594
846.230392156863,44.7463768115942,0.744481518621454,984.230392156863,146.746376811594
856.102941176471,44.7463768115942,0.776554562738956,994.102941176471,146.746376811594
865.975490196078,44.7463768115942,0.809152011861512,1003.97549019608,146.746376811594
875.848039215686,44.7463768115942,0.842259788698077,1013.84803921569,146.746376811594
885.720588235294,44.7463768115942,0.875862745590856,1023.72058823529,146.746376811594
895.593137254902,44.7463768115942,0.909943989287821,1033.5931372549,146.746376811594
905.46568627451,44.7463768115942,0.944484088525188,1043.46568627451,146.746376811594
915.338235294118,44.7463768115942,0.979460155781315,1053.33823529412,146.746376811594
925.210784313726,44.7463768115942,1.01484479381344,1063.21078431373,146.746376811594
