X_min,Y_min,Density,X_max,Y_max
53.2794117647059,435.293478260869,0.652734719281333,191.279411764706,537.293478260869
63.0735294117647,435.293478260869,0.653464054669948,201.073529411765,537.293478260869
72.8676470588235,435.293478260869,0.654189206693154,210.867647058823,537.293478260869
82.6617647058824,435.293478260869,0.654911642907292,220.661764705882,537.293478260869
92.4558823529412,435.293478260869,0.655632811684343,230.455882352941,537.293478260869
102.25,435.293478260869,0.656354161739362,240.25,537.293478260869
112.044117647059,435.293478260869,0.657077147290957,250.044117647059,537.293478260869
121.838235294118,435.293478260869,0.657803275434921,259.838235294118,537.293478260869
131.632352941176,435.293478260869,0.658534161191519,269.632352941176,537.293478260869
141.426470588235,435.293478260869,0.659271466495904,279.426470588235,537.293478260869
151.220588235294,435.293478260869,0.660016909625256,289.220588235294,537.293478260869
161.014705882353,435.293478260869,0.660772412781841,299.014705882353,537.293478260869
23.8970588235294,443.257246376811,0.651289701680113,161.897058823529,545.257246376811
33.6911764705882,443.257246376811,0.652040397333984,171.691176470588,545.257246376811
43.4852941176471,443.257246376811,0.652783180635186,181.485294117647,545.257246376811
53.2794117647059,443.257246376811,0.653519599826815,191.279411764706,545.257246376811
63.0735294117647,443.257246376811,0.654251168137867,201.073529411765,545.257246376811
72.8676470588235,443.257246376811,0.654979367540884,210.867647058823,545.257246376811
82.6617647058824,443.257246376811,0.655705631615292,220.661764705882,545.257246376811
92.4558823529412,443.257246376811,0.656431367157919,230.455882352941,545.257246376811
102.25,443.257246376811,0.65715797231877,240.25,545.257246376811
112.044117647059,443.257246376811,0.657886840409745,250.044117647059,545.257246376811
121.838235294118,443.257246376811,0.658619410204287,259.838235294118,545.257246376811
131.632352941176,443.257246376811,0.659357224664764,269.632352941176,545.257246376811
141.426470588235,443.257246376811,0.660101860906666,279.426470588235,545.257246376811
23.8970588235294,451.221014492753,0.652071755681481,161.897058823529,553.221014492753
33.6911764705882,451.221014492753,0.652822203920798,171.691176470588,553.221014492753
43.4852941176471,451.221014492753,0.653565810663511,181.485294117647,553.221014492753
53.2794117647059,451.221014492753,0.654304112308103,191.279411764706,553.221014492753
63.0735294117647,451.221014492753,0.655038604695703,201.073529411765,553.221014492753
72.8676470588235,451.221014492753,0.655770746672994,210.867647058823,553.221014492753
82.6617647058824,451.221014492753,0.656501962693183,220.661764705882,553.221014492753
92.4558823529412,451.221014492753,0.657233624100249,230.455882352941,553.221014492753
102.25,451.221014492753,0.657967070817787,240.25,553.221014492753
112.044117647059,451.221014492753,0.658703628714433,250.044117647059,553.221014492753
121.838235294118,451.221014492753,0.659444662152743,259.838235294118,553.221014492753
131.632352941176,451.221014492753,0.660191635622639,269.632352941176,553.221014492753
23.8970588235294,459.184782608695,0.652844191399292,161.897058823529,561.184782608695
33.6911764705882,459.184782608695,0.653594426389069,171.691176470588,561.184782608695
43.4852941176471,459.184782608695,0.654339124977314,181.485294117647,561.184782608695
53.2794117647059,459.184782608695,0.655079853473688,191.279411764706,561.184782608695
63.0735294117647,459.184782608695,0.655818077960934,201.073529411765,561.184782608695
72.8676470588235,459.184782608695,0.656555222200908,210.867647058823,561.184782608695
82.6617647058824,459.184782608695,0.657292670796287,220.661764705882,561.184782608695
92.4558823529412,459.184782608695,0.658031749293165,230.455882352941,561.184782608695
102.25,459.184782608695,0.658773744295275,240.25,561.184782608695
112.044117647059,459.184782608695,0.659519919097675,250.044117647059,561.184782608695
121.838235294118,459.184782608695,0.660271567888311,259.838235294118,561.184782608695
23.8970588235294,467.148550724637,0.653597642160002,161.897058823529,569.148550724637
33.6911764705882,467.148550724637,0.654347850492681,171.691176470588,569.148550724637
43.4852941176471,467.148550724637,0.655094087891216,181.485294117647,569.148550724637
53.2794117647059,467.148550724637,0.655837895767491,191.279411764706,569.148550724637
63.0735294117647,467.148550724637,0.656580713183699,201.073529411765,569.148550724637
72.8676470588235,467.148550724637,0.657323933563,210.867647058823,569.148550724637
82.6617647058824,467.148550724637,0.658068906898716,220.661764705882,569.148550724637
92.4558823529412,467.148550724637,0.65881691870331,230.455882352941,569.148550724637
102.25,467.148550724637,0.659569208646988,240.25,569.148550724637
23.8970588235294,475.112318840579,0.654322373100902,161.897058823529,577.112318840579
33.6911764705882,475.112318840579,0.655072781186795,171.691176470588,577.112318840579
43.4852941176471,475.112318840579,0.655820990949208,181.485294117647,577.112318840579
53.2794117647059,475.112318840579,0.656568521304454,191.279411764706,577.112318840579
63.0735294117647,475.112318840579,0.657316787519529,201.073529411765,577.112318840579
72.8676470588235,475.112318840579,0.658067156999255,210.867647058823,577.112318840579
82.6617647058824,475.112318840579,0.658820950623363,220.661764705882,577.112318840579
23.8970588235294,483.076086956521,0.655008033126354,161.897058823529,585.076086956521
33.6911764705882,483.076086956521,0.655758880763978,171.691176470588,585.076086956521
43.4852941176471,483.076086956521,0.65650950774511,181.485294117647,585.076086956521
53.2794117647059,483.076086956521,0.657261411214521,191.279411764706,585.076086956521
23.8970588235294,809.590579710143,0.627608355999287,161.897058823529,911.590579710143
33.6911764705882,809.590579710143,0.628426342305654,171.691176470588,911.590579710143
23.8970588235294,817.554347826085,0.626672380046534,161.897058823529,919.554347826085
33.6911764705882,817.554347826085,0.627474924633597,171.691176470588,919.554347826085
43.4852941176471,817.554347826085,0.628261034541773,181.485294117647,919.554347826085
53.2794117647059,817.554347826085,0.629032278936533,191.279411764706,919.554347826085
23.8970588235294,825.518115942027,0.625795469600608,161.897058823529,927.518115942027
33.6911764705882,825.518115942027,0.626582400433477,171.691176470588,927.518115942027
43.4852941176471,825.518115942027,0.627352754223936,181.485294117647,927.518115942027
53.2794117647059,825.518115942027,0.628107991528958,191.279411764706,927.518115942027
63.0735294117647,825.518115942027,0.628849488773405,201.073529411765,927.518115942027
23.8970588235294,833.481884057969,0.624982268344254,161.897058823529,935.481884057969
33.6911764705882,833.481884057969,0.625753661842215,171.691176470588,935.481884057969
43.4852941176471,833.481884057969,0.626508500138463,181.485294117647,935.481884057969
53.2794117647059,833.481884057969,0.627248215253154,191.279411764706,935.481884057969
63.0735294117647,833.481884057969,0.627974155863135,201.073529411765,935.481884057969
72.8676470588235,833.481884057969,0.628687663425393,210.867647058823,935.481884057969
82.6617647058824,833.481884057969,0.629390011503696,220.661764705882,935.481884057969
23.8970588235294,841.445652173911,0.624235846431106,161.897058823529,943.445652173911
33.6911764705882,841.445652173911,0.624992099972455,171.691176470588,943.445652173911
43.4852941176471,841.445652173911,0.625731946261798,181.485294117647,943.445652173911
53.2794117647059,841.445652173911,0.626456810255635,191.279411764706,943.445652173911
63.0735294117647,841.445652173911,0.627168032651121,201.073529411765,943.445652173911
72.8676470588235,841.445652173911,0.627866948633028,210.867647058823,943.445652173911
82.6617647058824,841.445652173911,0.628554828798523,220.661764705882,943.445652173911
92.4558823529412,841.445652173911,0.629232964853576,230.455882352941,943.445652173911
23.8970588235294,849.409420289853,0.623557854349551,161.897058823529,951.409420289853
33.6911764705882,849.409420289853,0.624299571849471,171.691176470588,951.409420289853
43.4852941176471,849.409420289853,0.625025221528626,181.485294117647,951.409420289853
53.2794117647059,849.409420289853,0.625736140053717,191.279411764706,951.409420289853
63.0735294117647,849.409420289853,0.626433679437772,201.073529411765,951.409420289853
72.8676470588235,849.409420289853,0.627119187071688,210.867647058823,951.409420289853
82.6617647058824,849.409420289853,0.627793947523285,220.661764705882,951.409420289853
92.4558823529412,849.409420289853,0.628459270791954,230.455882352941,951.409420289853
102.25,849.409420289853,0.629116481918665,240.25,951.409420289853
23.8970588235294,857.373188405795,0.622949029077133,161.897058823529,959.373188405795
33.6911764705882,857.373188405795,0.623676859908861,171.691176470588,959.373188405795
43.4852941176471,857.373188405795,0.624389093798203,181.485294117647,959.373188405795
53.2794117647059,857.373188405795,0.625087073125032,191.279411764706,959.373188405795
63.0735294117647,857.373188405795,0.625772136932414,201.073529411765,959.373188405795
72.8676470588235,857.373188405795,0.626445563790335,210.867647058823,959.373188405795
82.6617647058824,857.373188405795,0.627108657797742,220.661764705882,959.373188405795
92.4558823529412,857.373188405795,0.627762762052742,230.455882352941,959.373188405795
102.25,857.373188405795,0.628409239042396,240.25,959.373188405795
112.044117647059,857.373188405795,0.629049460269947,250.044117647059,959.373188405795
23.8970588235294,865.336956521737,0.622409190663624,161.897058823529,967.336956521737
33.6911764705882,865.336956521737,0.623123795520286,171.691176470588,967.336956521737
43.4852941176471,865.336956521737,0.623823459886944,181.485294117647,967.336956521737
53.2794117647059,865.336956521737,0.624509508686445,191.279411764706,967.336956521737
63.0735294117647,865.336956521737,0.625183207895339,201.073529411765,967.336956521737
72.8676470588235,865.336956521737,0.625845848356504,210.867647058823,967.336956521737
82.6617647058824,865.336956521737,0.626498758500147,220.661764705882,967.336956521737
92.4558823529412,865.336956521737,0.627143284911511,230.455882352941,967.336956521737
102.25,865.336956521737,0.627780782073189,240.25,967.336956521737
112.044117647059,865.336956521737,0.628412673713577,250.044117647059,967.336956521737
23.8970588235294,873.300724637679,0.6219371624408,161.897058823529,975.300724637679
33.6911764705882,873.300724637679,0.622639407772324,171.691176470588,975.300724637679
43.4852941176471,873.300724637679,0.62332738670614,181.485294117647,975.300724637679
53.2794117647059,873.300724637679,0.624002444934289,191.279411764706,975.300724637679
63.0735294117647,873.300724637679,0.624665865878511,201.073529411765,975.300724637679
72.8676470588235,873.300724637679,0.625318957668811,210.867647058823,975.300724637679
82.6617647058824,873.300724637679,0.625963044377564,220.661764705882,975.300724637679
92.4558823529412,873.300724637679,0.626599455657599,230.455882352941,975.300724637679
102.25,873.300724637679,0.627229585990671,240.25,975.300724637679
112.044117647059,873.300724637679,0.627854905128909,250.044117647059,975.300724637679
121.838235294118,873.300724637679,0.628476976018436,259.838235294118,975.300724637679
23.8970588235294,881.264492753621,0.621530639516234,161.897058823529,983.264492753621
33.6911764705882,881.264492753621,0.622221524455994,171.691176470588,983.264492753621
43.4852941176471,881.264492753621,0.622898905137197,181.485294117647,983.264492753621
53.2794117647059,881.264492753621,0.623564070470702,191.279411764706,983.264492753621
63.0735294117647,881.264492753621,0.624218328157277,201.073529411765,983.264492753621
72.8676470588235,881.264492753621,0.624863018685564,210.867647058823,983.264492753621
82.6617647058824,881.264492753621,0.625499497329755,220.661764705882,983.264492753621
92.4558823529412,881.264492753621,0.626129125318272,230.455882352941,983.264492753621
102.25,881.264492753621,0.62675333130881,240.25,983.264492753621
112.044117647059,881.264492753621,0.627373622633595,250.044117647059,983.264492753621
121.838235294118,881.264492753621,0.627991581030211,259.838235294118,983.264492753621
131.632352941176,881.264492753621,0.628608900750032,269.632352941176,983.264492753621
23.8970588235294,889.228260869563,0.621186670635723,161.897058823529,991.228260869563
33.6911764705882,889.228260869563,0.621867229048292,171.691176470588,991.228260869563
43.4852941176471,889.228260869563,0.622535040029297,181.485294117647,991.228260869563
53.2794117647059,889.228260869563,0.62319141591303,191.279411764706,991.228260869563
63.0735294117647,889.228260869563,0.623837694028233,201.073529411765,991.228260869563
72.8676470588235,889.228260869563,0.624475218805764,210.867647058823,991.228260869563
82.6617647058824,889.228260869563,0.625105332977758,220.661764705882,991.228260869563
92.4558823529412,889.228260869563,0.625729437556891,230.455882352941,991.228260869563
102.25,889.228260869563,0.626349002556744,240.25,991.228260869563
112.044117647059,889.228260869563,0.626965577960965,250.044117647059,991.228260869563
121.838235294118,889.228260869563,0.627580788025136,259.838235294118,991.228260869563
131.632352941176,889.228260869563,0.628196367699985,269.632352941176,991.228260869563
23.8970588235294,897.192028985505,0.620901701483773,161.897058823529,999.192028985505
33.6911764705882,897.192028985505,0.621572928024249,171.691176470588,999.192028985505
43.4852941176471,897.192028985505,0.622232206427255,181.485294117647,999.192028985505
53.2794117647059,897.192028985505,0.622880878491959,191.279411764706,999.192028985505
63.0735294117647,897.192028985505,0.623520283837569,201.073529411765,999.192028985505
72.8676470588235,897.192028985505,0.624151751241195,210.867647058823,999.192028985505
82.6617647058824,897.192028985505,0.624776657577844,220.661764705882,999.192028985505
92.4558823529412,897.192028985505,0.625396437663969,230.455882352941,999.192028985505
102.25,897.192028985505,0.626012594118309,240.25,999.192028985505
112.044117647059,897.192028985505,0.626626688639003,250.044117647059,999.192028985505
121.838235294118,897.192028985505,0.627240373795905,259.838235294118,999.192028985505
131.632352941176,897.192028985505,0.627855423388988,269.632352941176,999.192028985505
141.426470588235,897.192028985505,0.628473750726282,279.426470588235,999.192028985505
23.8970588235294,905.155797101447,0.620671365064593,161.897058823529,1007.15579710145
33.6911764705882,905.155797101447,0.621334437927726,171.691176470588,1007.15579710145
43.4852941176471,905.155797101447,0.621986280980662,181.485294117647,1007.15579710145
53.2794117647059,905.155797101447,0.622628282410539,191.279411764706,1007.15579710145
63.0735294117647,905.155797101447,0.623261820582745,201.073529411765,1007.15579710145
72.8676470588235,905.155797101447,0.623888256995472,210.867647058823,1007.15579710145
82.6617647058824,905.155797101447,0.624508997608855,220.661764705882,1007.15579710145
92.4558823529412,905.155797101447,0.625125503312597,230.455882352941,1007.15579710145
102.25,905.155797101447,0.625739280394861,240.25,1007.15579710145
112.044117647059,905.155797101447,0.62635191073644,250.044117647059,1007.15579710145
121.838235294118,905.155797101447,0.626965078231048,259.838235294118,1007.15579710145
131.632352941176,905.155797101447,0.62758058228028,269.632352941176,1007.15579710145
141.426470588235,905.155797101447,0.62820035931617,279.426470588235,1007.15579710145
23.8970588235294,913.119565217389,0.620490503290903,161.897058823529,1015.11956521739
33.6911764705882,913.119565217389,0.621146632693366,171.691176470588,1015.11956521739
43.4852941176471,913.119565217389,0.621792237478162,181.485294117647,1015.11956521739
53.2794117647059,913.119565217389,0.622428725118598,191.279411764706,1015.11956521739
63.0735294117647,913.119565217389,0.623057470659478,201.073529411765,1015.11956521739
72.8676470588235,913.119565217389,0.623679878149393,210.867647058823,1015.11956521739
82.6617647058824,913.119565217389,0.62429739124098,220.661764705882,1015.11956521739
92.4558823529412,913.119565217389,0.624911503264656,230.455882352941,1015.11956521739
102.25,913.119565217389,0.625523748297912,240.25,1015.11956521739
112.044117647059,913.119565217389,0.626135732502495,250.044117647059,1015.11956521739
121.838235294118,913.119565217389,0.626749159306317,259.838235294118,1015.11956521739
131.632352941176,913.119565217389,0.627365840521493,269.632352941176,1015.11956521739
141.426470588235,913.119565217389,0.627987720633761,279.426470588235,1015.11956521739
151.220588235294,913.119565217389,0.628616898380868,289.220588235294,1015.11956521739
23.8970588235294,921.083333333331,0.620353554082316,161.897058823529,1023.08333333333
33.6911764705882,921.083333333331,0.621003955742508,171.691176470588,1023.08333333333
43.4852941176471,921.083333333331,0.621644473548894,181.485294117647,1023.08333333333
53.2794117647059,921.083333333331,0.62227651423784,191.279411764706,1023.08333333333
63.0735294117647,921.083333333331,0.622901497564044,201.073529411765,1023.08333333333
72.8676470588235,921.083333333331,0.623520865533525,210.867647058823,1023.08333333333
82.6617647058824,921.083333333331,0.624136092209326,220.661764705882,1023.08333333333
92.4558823529412,921.083333333331,0.62474867434779,230.455882352941,1023.08333333333
102.25,921.083333333331,0.625360161613072,240.25,1023.08333333333
112.044117647059,921.083333333331,0.625972184398097,250.044117647059,1023.08333333333
121.838235294118,921.083333333331,0.62658646277675,259.838235294118,1023.08333333333
131.632352941176,921.083333333331,0.627204815289207,269.632352941176,1023.08333333333
141.426470588235,921.083333333331,0.627829185599105,279.426470588235,1023.08333333333
151.220588235294,921.083333333331,0.62846166340808,289.220588235294,1023.08333333333
23.8970588235294,929.047101449273,0.620255025222341,161.897058823529,1031.04710144927
33.6911764705882,929.047101449273,0.6209006780185,171.691176470588,1031.04710144927
43.4852941176471,929.047101449273,0.621537059420103,181.485294117647,1031.04710144927
53.2794117647059,929.047101449273,0.622165609708769,191.279411764706,1031.04710144927
63.0735294117647,929.047101449273,0.622787773888665,201.073529411765,1031.04710144927
72.8676470588235,929.047101449273,0.623404991691302,210.867647058823,1031.04710144927
82.6617647058824,929.047101449273,0.624018725716066,220.661764705882,1031.04710144927
92.4558823529412,929.047101449273,0.624630486390233,230.455882352941,1031.04710144927
102.25,929.047101449273,0.625241843947072,240.25,1031.04710144927
112.044117647059,929.047101449273,0.625854441970565,250.044117647059,1031.04710144927
121.838235294118,929.047101449273,0.626470004755068,259.838235294118,1031.04710144927
131.632352941176,929.047101449273,0.627090343705298,269.632352941176,1031.04710144927
141.426470588235,929.047101449273,0.627717385866875,279.426470588235,1031.04710144927
151.220588235294,929.047101449273,0.628353193871688,289.220588235294,1031.04710144927
23.8970588235294,937.010869565215,0.620189252047741,161.897058823529,1039.01086956521
33.6911764705882,937.010869565215,0.62083112265728,171.691176470588,1039.01086956521
43.4852941176471,937.010869565215,0.621464263072578,181.485294117647,1039.01086956521
53.2794117647059,937.010869565215,0.622090142987671,191.279411764706,1039.01086956521
63.0735294117647,937.010869565215,0.62271020819656,201.073529411765,1039.01086956521
72.8676470588235,937.010869565215,0.623325909108353,210.867647058823,1039.01086956521
82.6617647058824,937.010869565215,0.623938725380251,220.661764705882,1039.01086956521
92.4558823529412,937.010869565215,0.624550177009819,230.455882352941,1039.01086956521
102.25,937.010869565215,0.625161836575128,240.25,1039.01086956521
112.044117647059,937.010869565215,0.625775342823348,250.044117647059,1039.01086956521
121.838235294118,937.010869565215,0.626392406290797,259.838235294118,1039.01086956521
131.632352941176,937.010869565215,0.627014813232625,269.632352941176,1039.01086956521
141.426470588235,937.010869565215,0.627644455372027,279.426470588235,1039.01086956521
151.220588235294,937.010869565215,0.628283348760556,289.220588235294,1039.01086956521
161.014705882353,937.010869565215,0.628933615958785,299.014705882353,1039.01086956521
23.8970588235294,944.974637681157,0.620150384013567,161.897058823529,1046.97463768116
33.6911764705882,944.974637681157,0.620789416513823,171.691176470588,1046.97463768116
43.4852941176471,944.974637681157,0.621420169352295,181.485294117647,1046.97463768116
53.2794117647059,944.974637681157,0.622044117753862,191.279411764706,1046.97463768116
63.0735294117647,944.974637681157,0.622662721838692,201.073529411765,1046.97463768116
72.8676470588235,944.974637681157,0.62327745159701,210.867647058823,1046.97463768116
82.6617647058824,944.974637681157,0.623889797596099,220.661764705882,1046.97463768116
92.4558823529412,944.974637681157,0.624501282424569,230.455882352941,1046.97463768116
102.25,944.974637681157,0.625113473047637,240.25,1046.97463768116
112.044117647059,944.974637681157,0.625727994278872,250.044117647059,1046.97463768116
121.838235294118,944.974637681157,0.626346532656511,259.838235294118,1046.97463768116
131.632352941176,944.974637681157,0.626970837799241,269.632352941176,1046.97463768116
141.426470588235,944.974637681157,0.627602753364734,279.426470588235,1046.97463768116
151.220588235294,944.974637681157,0.628244234812204,289.220588235294,1046.97463768116
161.014705882353,944.974637681157,0.628897323584701,299.014705882353,1046.97463768116
23.8970588235294,952.938405797099,0.620132447218204,161.897058823529,1054.9384057971
33.6911764705882,952.938405797099,0.620769552856532,171.691176470588,1054.9384057971
43.4852941176471,952.938405797099,0.621398701846886,181.485294117647,1054.9384057971
53.2794117647059,952.938405797099,0.622021389511276,191.279411764706,1054.9384057971
63.0735294117647,952.938405797099,0.622639100277386,201.073529411765,1054.9384057971
72.8676470588235,952.938405797099,0.623253318648394,210.867647058823,1054.9384057971
82.6617647058824,952.938405797099,0.623865540392718,220.661764705882,1054.9384057971
92.4558823529412,952.938405797099,0.624477284216681,230.455882352941,1054.9384057971
102.25,952.938405797099,0.625090104103194,240.25,1054.9384057971
112.044117647059,952.938405797099,0.625705602522898,250.044117647059,1054.9384057971
121.838235294118,952.938405797099,0.626325432451796,259.838235294118,1054.9384057971
131.632352941176,952.938405797099,0.626951296649784,269.632352941176,1054.9384057971
141.426470588235,952.938405797099,0.627584979470614,279.426470588235,1054.9384057971
151.220588235294,952.938405797099,0.628228361299124,289.220588235294,1054.9384057971
161.014705882353,952.938405797099,0.628883388489552,299.014705882353,1054.9384057971
23.8970588235294,960.902173913041,0.620129757029873,161.897058823529,1062.90217391304
33.6911764705882,960.902173913041,0.620765647714288,171.691176470588,1062.90217391304
43.4852941176471,960.902173913041,0.621393826720213,181.485294117647,1062.90217391304
53.2794117647059,960.902173913041,0.622015809063659,191.279411764706,1062.90217391304
63.0735294117647,960.902173913041,0.622633089859961,201.073529411765,1062.90217391304
72.8676470588235,960.902173913041,0.62324715576354,210.867647058823,1062.90217391304
82.6617647058824,960.902173913041,0.623859496386161,220.661764705882,1062.90217391304
92.4558823529412,960.902173913041,0.624471615978462,230.455882352941,1062.90217391304
102.25,960.902173913041,0.625085045428256,240.25,1062.90217391304
112.044117647059,960.902173913041,0.625701355207703,250.044117647059,1062.90217391304
121.838235294118,960.902173913041,0.626322156358279,259.838235294118,1062.90217391304
131.632352941176,960.902173913041,0.626949096235116,269.632352941176,1062.90217391304
141.426470588235,960.902173913041,0.627583890414887,279.426470588235,1062.90217391304
151.220588235294,960.902173913041,0.628228336691368,289.220588235294,1062.90217391304
161.014705882353,960.902173913041,0.628884279125256,299.014705882353,1062.90217391304
23.8970588235294,968.865942028983,0.620137021649374,161.897058823529,1070.86594202898
33.6911764705882,968.865942028983,0.620772312751751,171.691176470588,1070.86594202898
43.4852941176471,968.865942028983,0.621400054123419,181.485294117647,1070.86594202898
53.2794117647059,968.865942028983,0.622021769602758,191.279411764706,1070.86594202898
63.0735294117647,968.865942028983,0.622638955620559,201.073529411765,1070.86594202898
72.8676470588235,968.865942028983,0.623253092887835,210.867647058823,1070.86594202898
82.6617647058824,968.865942028983,0.623865657731576,220.661764705882,1070.86594202898
92.4558823529412,968.865942028983,0.624478133807773,230.455882352941,1070.86594202898
102.25,968.865942028983,0.625092024429162,240.25,1070.86594202898
112.044117647059,968.865942028983,0.625708863741346,250.044117647059,1070.86594202898
121.838235294118,968.865942028983,0.626330216123841,259.838235294118,1070.86594202898
131.632352941176,968.865942028983,0.626957671142454,269.632352941176,1070.86594202898
141.426470588235,968.865942028983,0.627592874719392,279.426470588235,1070.86594202898
151.220588235294,968.865942028983,0.628237542819882,289.220588235294,1070.86594202898
161.014705882353,968.865942028983,0.628893491263559,299.014705882353,1070.86594202898
23.8970588235294,976.829710144925,0.620149632534395,161.897058823529,1078.82971014493
33.6911764705882,976.829710144925,0.620784829326355,171.691176470588,1078.82971014493
43.4852941176471,976.829710144925,0.621412554954902,181.485294117647,1078.82971014493
53.2794117647059,976.829710144925,0.622034331786184,191.279411764706,1078.82971014493
63.0735294117647,976.829710144925,0.622651650321894,201.073529411765,1078.82971014493
72.8676470588235,976.829710144925,0.623265981431536,210.867647058823,1078.82971014493
82.6617647058824,976.829710144925,0.623878786640252,220.661764705882,1078.82971014493
92.4558823529412,976.829710144925,0.624491529987573,230.455882352941,1078.82971014493
102.25,976.829710144925,0.625105689689971,240.25,1078.82971014493
112.044117647059,976.829710144925,0.625722769841806,250.044117647059,1078.82971014493
121.838235294118,976.829710144925,0.626344312779071,259.838235294118,1078.82971014493
131.632352941176,976.829710144925,0.626971912189982,269.632352941176,1078.82971014493
141.426470588235,976.829710144925,0.627607227209738,279.426470588235,1078.82971014493
151.220588235294,976.829710144925,0.62825199776715,289.220588235294,1078.82971014493
161.014705882353,976.829710144925,0.62890806148998,299.014705882353,1078.82971014493
23.8970588235294,984.793478260867,0.620164267224631,161.897058823529,1086.79347826087
33.6911764705882,984.793478260867,0.620799721384688,171.691176470588,1086.79347826087
43.4852941176471,984.793478260867,0.621427715974651,181.485294117647,1086.79347826087
53.2794117647059,984.793478260867,0.622049774517358,191.279411764706,1086.79347826087
63.0735294117647,984.793478260867,0.62266738882772,201.073529411765,1086.79347826087
72.8676470588235,984.793478260867,0.623282030619272,210.867647058823,1086.79347826087
82.6617647058824,984.793478260867,0.62389516289915,220.661764705882,1086.79347826087
92.4558823529412,984.793478260867,0.624508251331528,230.455882352941,1086.79347826087
102.25,984.793478260867,0.625122775750822,240.25,1086.79347826087
112.044117647059,984.793478260867,0.625740242011694,250.044117647059,1086.79347826087
121.838235294118,984.793478260867,0.626362194374035,259.838235294118,1086.79347826087
131.632352941176,984.793478260867,0.626990228637738,269.632352941176,1086.79347826087
141.426470588235,984.793478260867,0.627626006265143,279.426470588235,1086.79347826087
151.220588235294,984.793478260867,0.628271269759522,289.220588235294,1086.79347826087
161.014705882353,984.793478260867,0.628927859607292,299.014705882353,1086.79347826087
23.8970588235294,992.757246376809,0.62017953208683,161.897058823529,1094.75724637681
33.6911764705882,992.757246376809,0.62081553738921,171.691176470588,1094.75724637681
43.4852941176471,992.757246376809,0.62144409495092,181.485294117647,1094.75724637681
53.2794117647059,992.757246376809,0.622066730725414,191.279411764706,1094.75724637681
63.0735294117647,992.757246376809,0.622684939037462,201.073529411765,1094.75724637681
72.8676470588235,992.757246376809,0.623300194215581,210.867647058823,1094.75724637681
82.6617647058824,992.757246376809,0.623913962014561,220.661764705882,1094.75724637681
92.4558823529412,992.757246376809,0.624527711008787,230.455882352941,1094.75724637681
102.25,992.757246376809,0.625142924138085,240.25,1094.75724637681
112.044117647059,992.757246376809,0.625761110593914,250.044117647059,1094.75724637681
121.838235294118,992.757246376809,0.626383818244792,259.838235294118,1094.75724637681
131.632352941176,992.757246376809,0.62701264681673,269.632352941176,1094.75724637681
141.426470588235,992.757246376809,0.627649262067572,279.426470588235,1094.75724637681
151.220588235294,992.757246376809,0.628295411224959,289.220588235294,1094.75724637681
161.014705882353,992.757246376809,0.628952939997102,299.014705882353,1094.75724637681
23.8970588235294,1000.72101449275,0.620195482470734,161.897058823529,1102.72101449275
33.6911764705882,1000.72101449275,0.620832333670374,171.691176470588,1102.72101449275
43.4852941176471,1000.72101449275,0.621461749439968,181.485294117647,1102.72101449275
53.2794117647059,1000.72101449275,0.622085259448674,191.279411764706,1102.72101449275
63.0735294117647,1000.72101449275,0.622704361830887,201.073529411765,1102.72101449275
72.8676470588235,1000.72101449275,0.623320534858005,210.867647058823,1102.72101449275
82.6617647058824,1000.72101449275,0.623935248402659,220.661764705882,1102.72101449275
92.4558823529412,1000.72101449275,0.624549975376826,230.455882352941,1102.72101449275
102.25,1000.72101449275,0.625166203326461,240.25,1102.72101449275
112.044117647059,1000.72101449275,0.625785446371438,250.044117647059,1102.72101449275
121.838235294118,1000.72101449275,0.626409257690889,259.838235294118,1102.72101449275
131.632352941176,1000.72101449275,0.627039242771019,269.632352941176,1102.72101449275
141.426470588235,1000.72101449275,0.62767707365594,279.426470588235,1102.72101449275
151.220588235294,1000.72101449275,0.628324504473105,289.220588235294,1102.72101449275
161.014705882353,1000.72101449275,0.628983388544851,299.014705882353,1102.72101449275
23.8970588235294,1008.68478260869,0.620212191963449,161.897058823529,1110.68478260869
33.6911764705882,1008.68478260869,0.620850185543812,171.691176470588,1110.68478260869
43.4852941176471,1008.68478260869,0.621480756649238,181.485294117647,1110.68478260869
53.2794117647059,1008.68478260869,0.622105439959252,191.279411764706,1110.68478260869
63.0735294117647,1008.68478260869,0.622725738728897,201.073529411765,1110.68478260869
72.8676470588235,1008.68478260869,0.623343136513497,210.867647058823,1110.68478260869
82.6617647058824,1008.68478260869,0.62395910868883,220.661764705882,1110.68478260869
92.4558823529412,1008.68478260869,0.624575133949182,230.455882352941,1110.68478260869
102.25,1008.68478260869,0.625192705967107,240.25,1110.68478260869
112.044117647059,1008.68478260869,0.625813345405016,250.044117647059,1110.68478260869
121.838235294118,1008.68478260869,0.626438612480216,259.838235294118,1110.68478260869
131.632352941176,1008.68478260869,0.627070120302288,269.632352941176,1110.68478260869
141.426470588235,1008.68478260869,0.627709549225488,279.426470588235,1110.68478260869
151.220588235294,1008.68478260869,0.628358662490276,289.220588235294,1110.68478260869
23.8970588235294,1016.64855072464,0.620229752780374,161.897058823529,1118.64855072464
33.6911764705882,1016.64855072464,0.620869187574266,171.691176470588,1118.64855072464
43.4852941176471,1016.64855072464,0.621501213703368,181.485294117647,1118.64855072464
53.2794117647059,1016.64855072464,0.622127372165158,191.279411764706,1118.64855072464
