X_min,Y_min,Density,X_max,Y_max
647.597087378641,320.34962406015,0.781558834577469,780.597087378641,423.34962406015
657.373786407767,320.34962406015,0.76911833554137,790.373786407767,423.34962406015
667.150485436893,320.34962406015,0.754538895587622,800.150485436893,423.34962406015
676.92718446602,320.34962406015,0.738235188515334,809.92718446602,423.34962406015
686.703883495146,320.34962406015,0.720597181456951,819.703883495146,423.34962406015
696.480582524272,320.34962406015,0.701976673869788,829.480582524272,423.34962406015
706.257281553398,320.34962406015,0.682680064743291,839.257281553398,423.34962406015
716.033980582524,320.34962406015,0.662966301969554,849.033980582524,423.34962406015
725.810679611651,320.34962406015,0.64304870376235,858.810679611651,423.34962406015
735.587378640777,320.34962406015,0.623099339494672,868.587378640777,423.34962406015
745.364077669903,320.34962406015,0.603254815329105,878.364077669903,423.34962406015
755.140776699029,320.34962406015,0.583622542872245,888.140776699029,423.34962406015
764.917475728156,320.34962406015,0.564286817172838,897.917475728156,423.34962406015
774.694174757282,320.34962406015,0.545314259106766,907.694174757282,423.34962406015
784.470873786408,320.34962406015,0.526758370622438,917.470873786408,423.34962406015
794.247572815534,320.34962406015,0.50866310501778,927.247572815534,423.34962406015
804.02427184466,320.34962406015,0.491065469735183,937.02427184466,423.34962406015
813.800970873787,320.34962406015,0.473997259694254,946.800970873787,423.34962406015
823.577669902913,320.34962406015,0.45748606912294,956.577669902913,423.34962406015
833.354368932039,320.34962406015,0.441555753534905,966.354368932039,423.34962406015
843.131067961165,320.34962406015,0.426226515527919,976.131067961165,423.34962406015
852.907766990292,320.34962406015,0.411514773429829,985.907766990292,423.34962406015
862.684466019418,320.34962406015,0.39743294579426,995.684466019418,423.34962406015
872.461165048544,320.34962406015,0.383989252623003,1005.46116504854,423.34962406015
882.23786407767,320.34962406015,0.371187600747576,1015.23786407767,423.34962406015
892.014563106796,320.34962406015,0.359027589879864,1025.0145631068,423.34962406015
901.791262135923,320.34962406015,0.3475046500606,1034.79126213592,423.34962406015
911.567961165049,320.34962406015,0.336610301932984,1044.56796116505,423.34962406015
921.344660194175,320.34962406015,0.326332518650757,1054.34466019418,423.34962406015
931.121359223301,320.34962406015,0.316656161650404,1064.1213592233,423.34962406015
940.898058252427,320.34962406015,0.307563460815839,1073.89805825243,423.34962406015
950.674757281554,320.34962406015,0.299034511380366,1083.67475728155,423.34962406015
960.45145631068,320.34962406015,0.291047763924457,1093.45145631068,423.34962406015
970.228155339806,320.34962406015,0.283580488913594,1103.22815533981,423.34962406015
980.004854368932,320.34962406015,0.276609202520178,1113.00485436893,423.34962406015
989.781553398059,320.34962406015,0.270110045404684,1122.78155339806,423.34962406015
999.558252427185,320.34962406015,0.264059110355618,1132.55825242718,423.34962406015
1009.33495145631,320.34962406015,0.25843271805912,1142.33495145631,423.34962406015
1019.11165048544,320.34962406015,0.254686774456858,1152.11165048544,423.34962406015
109.878640776699,330.131578947368,0.934777536924545,242.878640776699,433.131578947368
119.655339805825,330.131578947368,0.893068929945351,252.655339805825,433.131578947368
129.432038834951,330.131578947368,0.839470263194606,262.432038834951,433.131578947368
139.208737864078,330.131578947368,0.790071958721906,272.208737864078,433.131578947368
148.985436893204,330.131578947368,0.744645154862279,281.985436893204,433.131578947368
158.76213592233,330.131578947368,0.702965531673471,291.76213592233,433.131578947368
168.538834951456,330.131578947368,0.66481501092296,301.538834951456,433.131578947368
178.315533980583,330.131578947368,0.629983228969269,311.315533980583,433.131578947368
188.092233009709,330.131578947368,0.598268784132433,321.092233009709,433.131578947368
197.868932038835,330.131578947368,0.569480265510102,330.868932038835,433.131578947368
207.645631067961,330.131578947368,0.543437074842751,340.645631067961,433.131578947368
217.422330097087,330.131578947368,0.519970056785198,350.422330097087,433.131578947368
227.199029126214,330.131578947368,0.49892195569973,360.199029126214,433.131578947368
236.97572815534,330.131578947368,0.480147718810961,369.97572815534,433.131578947368
246.752427184466,330.131578947368,0.463514666268155,379.752427184466,433.131578947368
256.529126213592,330.131578947368,0.448902548395837,389.529126213592,433.131578947368
266.305825242719,330.131578947368,0.43620350924138,399.305825242719,433.131578947368
276.082524271845,330.131578947368,0.425321973511412,409.082524271845,433.131578947368
285.859223300971,330.131578947368,0.416174471170556,418.859223300971,433.131578947368
295.635922330097,330.131578947368,0.408689410368244,428.635922330097,433.131578947368
305.412621359223,330.131578947368,0.402806804929638,438.412621359223,433.131578947368
315.18932038835,330.131578947368,0.39847795731169,448.18932038835,433.131578947368
324.966019417476,330.131578947368,0.395665091543953,457.966019417476,433.131578947368
334.742718446602,330.131578947368,0.394340923049241,467.742718446602,433.131578947368
344.519417475728,330.131578947368,0.39448814312652,477.519417475728,433.131578947368
354.296116504854,330.131578947368,0.396098785005646,487.296116504854,433.131578947368
364.072815533981,330.131578947368,0.399173425493297,497.072815533981,433.131578947368
373.849514563107,330.131578947368,0.403720161151579,506.849514563107,433.131578947368
383.626213592233,330.131578947368,0.409753280722935,516.626213592233,433.131578947368
393.402912621359,330.131578947368,0.417291536570655,526.402912621359,433.131578947368
403.179611650486,330.131578947368,0.42635589835289,536.179611650486,433.131578947368
412.956310679612,330.131578947368,0.436966654167425,545.956310679612,433.131578947368
422.733009708738,330.131578947368,0.449139711755786,555.733009708738,433.131578947368
432.509708737864,330.131578947368,0.462881950989254,565.509708737864,433.131578947368
442.28640776699,330.131578947368,0.478185497514455,575.28640776699,433.131578947368
452.063106796117,330.131578947368,0.49502083799015,585.063106796117,433.131578947368
461.839805825243,330.131578947368,0.513328794492675,594.839805825243,433.131578947368
471.616504854369,330.131578947368,0.533011535224558,604.616504854369,433.131578947368
481.393203883495,330.131578947368,0.553923033613307,614.393203883495,433.131578947368
491.169902912622,330.131578947368,0.575859701252762,624.169902912622,433.131578947368
500.946601941748,330.131578947368,0.598552294362296,633.946601941748,433.131578947368
510.723300970874,330.131578947368,0.621660577686212,643.723300970874,433.131578947368
520.5,330.131578947368,0.644772529504914,653.5,433.131578947368
530.276699029126,330.131578947368,0.667409948696363,663.276699029126,433.131578947368
540.053398058253,330.131578947368,0.689042020028748,673.053398058253,433.131578947368
549.830097087379,330.131578947368,0.709107578044789,682.830097087379,433.131578947368
559.606796116505,330.131578947368,0.727045462765907,692.606796116505,433.131578947368
569.383495145631,330.131578947368,0.742330648641045,702.383495145631,433.131578947368
579.160194174757,330.131578947368,0.75451213417297,712.160194174757,433.131578947368
588.936893203884,330.131578947368,0.763247431209033,721.936893203884,433.131578947368
598.71359223301,330.131578947368,0.768328381577705,731.71359223301,433.131578947368
608.490291262136,330.131578947368,0.769694179607527,741.490291262136,433.131578947368
618.266990291262,330.131578947368,0.767429693640848,751.266990291262,433.131578947368
628.043689320388,330.131578947368,0.761749863973239,761.043689320388,433.131578947368
637.820388349515,330.131578947368,0.752973344183247,770.820388349515,433.131578947368
647.597087378641,330.131578947368,0.741490021976952,780.597087378641,433.131578947368
657.373786407767,330.131578947368,0.727727345190576,790.373786407767,433.131578947368
667.150485436893,330.131578947368,0.71211963366698,800.150485436893,433.131578947368
676.92718446602,330.131578947368,0.695083191231889,809.92718446602,433.131578947368
686.703883495146,330.131578947368,0.676998517040621,819.703883495146,433.131578947368
696.480582524272,330.131578947368,0.658199618270426,829.480582524272,433.131578947368
706.257281553398,330.131578947368,0.638969533908141,839.257281553398,433.131578947368
716.033980582524,330.131578947368,0.619540716118002,849.033980582524,433.131578947368
725.810679611651,330.131578947368,0.600098802048912,858.810679611651,433.131578947368
735.587378640777,330.131578947368,0.580788426811648,868.587378640777,433.131578947368
745.364077669903,330.131578947368,0.561719966258172,878.364077669903,433.131578947368
755.140776699029,330.131578947368,0.542976373158486,888.140776699029,433.131578947368
764.917475728156,330.131578947368,0.52461953167221,897.917475728156,433.131578947368
774.694174757282,330.131578947368,0.506695778183438,907.694174757282,433.131578947368
784.470873786408,330.131578947368,0.489240414386517,917.470873786408,433.131578947368
794.247572815534,330.131578947368,0.472281172913056,927.247572815534,433.131578947368
804.02427184466,330.131578947368,0.455840692240586,937.02427184466,433.131578947368
813.800970873787,330.131578947368,0.43993812203192,946.800970873787,433.131578947368
823.577669902913,330.131578947368,0.42459001762892,956.577669902913,433.131578947368
833.354368932039,330.131578947368,0.409810697659251,966.354368932039,433.131578947368
843.131067961165,330.131578947368,0.395612235815509,976.131067961165,433.131578947368
852.907766990292,330.131578947368,0.382004241127325,985.907766990292,433.131578947368
862.684466019418,330.131578947368,0.368993554953031,995.684466019418,433.131578947368
872.461165048544,330.131578947368,0.356583961944442,1005.46116504854,433.131578947368
882.23786407767,330.131578947368,0.344775980481162,1015.23786407767,433.131578947368
892.014563106796,330.131578947368,0.333566768854037,1025.0145631068,433.131578947368
901.791262135923,330.131578947368,0.322950159091611,1034.79126213592,433.131578947368
911.567961165049,330.131578947368,0.312916811949364,1044.56796116505,433.131578947368
921.344660194175,330.131578947368,0.303454474401283,1054.34466019418,433.131578947368
931.121359223301,330.131578947368,0.29454831440836,1064.1213592233,433.131578947368
940.898058252427,330.131578947368,0.286181305741792,1073.89805825243,433.131578947368
950.674757281554,330.131578947368,0.278334636971734,1083.67475728155,433.131578947368
960.45145631068,330.131578947368,0.270988122184809,1093.45145631068,433.131578947368
970.228155339806,330.131578947368,0.264120595524319,1103.22815533981,433.131578947368
980.004854368932,330.131578947368,0.257710276454495,1113.00485436893,433.131578947368
989.781553398059,330.131578947368,0.25173509718181,1122.78155339806,433.131578947368
999.558252427185,330.131578947368,0.246172987594144,1132.55825242718,433.131578947368
1009.33495145631,330.131578947368,0.241002116251776,1142.33495145631,433.131578947368
1019.11165048544,330.131578947368,0.237562050004769,1152.11165048544,433.131578947368
109.878640776699,339.913533834586,0.932823809138564,242.878640776699,442.913533834586
119.655339805825,339.913533834586,0.890658615493683,252.655339805825,442.913533834586
129.432038834951,339.913533834586,0.836517699159459,262.432038834951,442.913533834586
139.208737864078,339.913533834586,0.786646203159501,272.208737864078,442.913533834586
148.985436893204,339.913533834586,0.740810723030265,281.985436893204,442.913533834586
158.76213592233,339.913533834586,0.698781292458231,291.76213592233,442.913533834586
168.538834951456,339.913533834586,0.660333544183323,301.538834951456,442.913533834586
178.315533980583,339.913533834586,0.625250544082642,311.315533980583,442.913533834586
188.092233009709,339.913533834586,0.59332431199331,321.092233009709,442.913533834586
197.868932038835,339.913533834586,0.564357048799662,330.868932038835,442.913533834586
207.645631067961,339.913533834586,0.538162093827815,340.645631067961,442.913533834586
217.422330097087,339.913533834586,0.51456463966795,350.422330097087,442.913533834586
227.199029126214,339.913533834586,0.493402233253894,360.199029126214,442.913533834586
236.97572815534,339.913533834586,0.474525092486111,369.97572815534,442.913533834586
246.752427184466,339.913533834586,0.45779626702793,379.752427184466,442.913533834586
256.529126213592,339.913533834586,0.443091670280818,389.529126213592,442.913533834586
266.305825242719,339.913533834586,0.430300007084479,399.305825242719,442.913533834586
276.082524271845,339.913533834586,0.419322618497015,409.082524271845,442.913533834586
285.859223300971,339.913533834586,0.410073261154047,418.859223300971,442.913533834586
295.635922330097,339.913533834586,0.4024778341998,428.635922330097,442.913533834586
305.412621359223,339.913533834586,0.396474061586037,438.412621359223,442.913533834586
315.18932038835,339.913533834586,0.392011131543755,448.18932038835,442.913533834586
324.966019417476,339.913533834586,0.389049288080321,457.966019417476,442.913533834586
334.742718446602,339.913533834586,0.387559361212917,467.742718446602,442.913533834586
344.519417475728,339.913533834586,0.387522213038351,477.519417475728,442.913533834586
354.296116504854,339.913533834586,0.388928065351914,487.296116504854,442.913533834586
364.072815533981,339.913533834586,0.39177566107357,497.072815533981,442.913533834586
373.849514563107,339.913533834586,0.396071196022967,506.849514563107,442.913533834586
383.626213592233,339.913533834586,0.401826939635856,516.626213592233,442.913533834586
393.402912621359,339.913533834586,0.409059443494256,526.402912621359,442.913533834586
403.179611650486,339.913533834586,0.417787216248675,536.179611650486,442.913533834586
412.956310679612,339.913533834586,0.42802772500934,545.956310679612,442.913533834586
422.733009708738,339.913533834586,0.439793570678023,555.733009708738,442.913533834586
432.509708737864,339.913533834586,0.453087684492553,565.509708737864,442.913533834586
442.28640776699,339.913533834586,0.467897414834501,575.28640776699,442.913533834586
452.063106796117,339.913533834586,0.484187430108731,585.063106796117,442.913533834586
461.839805825243,339.913533834586,0.501891471252883,594.839805825243,442.913533834586
471.616504854369,339.913533834586,0.520903163191329,604.616504854369,442.913533834586
481.393203883495,339.913533834586,0.541066351696952,614.393203883495,442.913533834586
491.169902912622,339.913533834586,0.562165772150768,624.169902912622,442.913533834586
500.946601941748,339.913533834586,0.583919257035455,633.946601941748,442.913533834586
510.723300970874,339.913533834586,0.6059730888768,643.723300970874,442.913533834586
520.5,339.913533834586,0.627902395005837,653.5,442.913533834586
530.276699029126,339.913533834586,0.649218504033031,663.276699029126,442.913533834586
540.053398058253,339.913533834586,0.669384768278643,673.053398058253,442.913533834586
549.830097087379,339.913533834586,0.687841375251216,682.830097087379,442.913533834586
559.606796116505,339.913533834586,0.704038135510334,692.606796116505,442.913533834586
569.383495145631,339.913533834586,0.71747237400907,702.383495145631,442.913533834586
579.160194174757,339.913533834586,0.727727330729797,712.160194174757,442.913533834586
588.936893203884,339.913533834586,0.7345054839027,721.936893203884,442.913533834586
598.71359223301,339.913533834586,0.73765143601324,731.71359223301,442.913533834586
608.490291262136,339.913533834586,0.7371605874254,741.490291262136,442.913533834586
618.266990291262,339.913533834586,0.73317241735187,751.266990291262,442.913533834586
628.043689320388,339.913533834586,0.725950058981574,761.043689320388,442.913533834586
637.820388349515,339.913533834586,0.715850163931305,770.820388349515,442.913533834586
647.597087378641,339.913533834586,0.703288218381415,780.597087378641,442.913533834586
657.373786407767,339.913533834586,0.688704364068569,790.373786407767,442.913533834586
667.150485436893,339.913533834586,0.672533675658116,800.150485436893,442.913533834586
676.92718446602,339.913533834586,0.655183257877865,809.92718446602,442.913533834586
686.703883495146,339.913533834586,0.63701694773089,819.703883495146,442.913533834586
696.480582524272,339.913533834586,0.618347172444397,829.480582524272,442.913533834586
706.257281553398,339.913533834586,0.599432752228605,839.257281553398,442.913533834586
716.033980582524,339.913533834586,0.580481118039307,849.033980582524,442.913533834586
725.810679611651,339.913533834586,0.561653423257632,858.810679611651,442.913533834586
735.587378640777,339.913533834586,0.54307123106246,868.587378640777,442.913533834586
745.364077669903,339.913533834586,0.524823744565396,878.364077669903,442.913533834586
755.140776699029,339.913533834586,0.50697483920646,888.140776699029,442.913533834586
764.917475728156,339.913533834586,0.489569415656722,897.917475728156,442.913533834586
774.694174757282,339.913533834586,0.472638800950296,907.694174757282,442.913533834586
784.470873786408,339.913533834586,0.456205085138461,917.470873786408,442.913533834586
794.247572815534,339.913533834586,0.440284396615475,927.247572815534,442.913533834586
804.02427184466,339.913533834586,0.424889199276626,937.02427184466,442.913533834586
813.800970873787,339.913533834586,0.410029745868304,946.800970873787,442.913533834586
823.577669902913,339.913533834586,0.395714849795095,956.577669902913,442.913533834586
833.354368932039,339.913533834586,0.38195214657457,966.354368932039,442.913533834586
843.131067961165,339.913533834586,0.368748009818192,976.131067961165,442.913533834586
852.907766990292,339.913533834586,0.356107268746071,985.907766990292,442.913533834586
862.684466019418,339.913533834586,0.344032848631061,995.684466019418,442.913533834586
872.461165048544,339.913533834586,0.332525426047933,1005.46116504854,442.913533834586
882.23786407767,339.913533834586,0.321583160916915,1015.23786407767,442.913533834586
892.014563106796,339.913533834586,0.311201539976412,1025.0145631068,442.913533834586
901.791262135923,339.913533834586,0.301373343506822,1034.79126213592,442.913533834586
911.567961165049,339.913533834586,0.29208872989354,1044.56796116505,442.913533834586
921.344660194175,339.913533834586,0.283335421113765,1054.34466019418,442.913533834586
931.121359223301,339.913533834586,0.275098965928162,1064.1213592233,442.913533834586
940.898058252427,339.913533834586,0.267363055499477,1073.89805825243,442.913533834586
950.674757281554,339.913533834586,0.260109867213985,1083.67475728155,442.913533834586
960.45145631068,339.913533834586,0.253320415537317,1093.45145631068,442.913533834586
970.228155339806,339.913533834586,0.246974892834082,1103.22815533981,442.913533834586
980.004854368932,339.913533834586,0.241052987477006,1113.00485436893,442.913533834586
989.781553398059,339.913533834586,0.235534170749311,1122.78155339806,442.913533834586
999.558252427185,339.913533834586,0.230397947692356,1132.55825242718,442.913533834586
1009.33495145631,339.913533834586,0.225624070021531,1142.33495145631,442.913533834586
1019.11165048544,339.913533834586,0.222450558366515,1152.11165048544,442.913533834586
109.878640776699,349.695488721804,0.928692130798188,242.878640776699,452.695488721804
119.655339805825,349.695488721804,0.886287248325826,252.655339805825,452.695488721804
129.432038834951,349.695488721804,0.831866478200968,262.432038834951,452.695488721804
139.208737864078,349.695488721804,0.781751119375909,272.208737864078,452.695488721804
148.985436893204,349.695488721804,0.735707331713809,281.985436893204,452.695488721804
158.76213592233,349.695488721804,0.693503079789738,291.76213592233,452.695488721804
168.538834951456,349.695488721804,0.654910828528829,301.538834951456,452.695488721804
178.315533980583,349.695488721804,0.619709800857128,311.315533980583,452.695488721804
188.092233009709,349.695488721804,0.58768782421542,321.092233009709,452.695488721804
197.868932038835,349.695488721804,0.558642799504897,330.868932038835,452.695488721804
207.645631067961,349.695488721804,0.532383830384481,340.645631067961,452.695488721804
217.422330097087,349.695488721804,0.508732053094358,350.422330097087,452.695488721804
227.199029126214,349.695488721804,0.487521207443606,360.199029126214,452.695488721804
236.97572815534,349.695488721804,0.468597988579769,369.97572815534,452.695488721804
246.752427184466,349.695488721804,0.451822216945104,379.752427184466,452.695488721804
256.529126213592,349.695488721804,0.437066860673286,389.529126213592,452.695488721804
266.305825242719,349.695488721804,0.424217940797087,399.305825242719,452.695488721804
276.082524271845,349.695488721804,0.413174345171219,409.082524271845,452.695488721804
285.859223300971,349.695488721804,0.403847572049575,418.859223300971,452.695488721804
295.635922330097,349.695488721804,0.396161418810294,428.635922330097,452.695488721804
305.412621359223,349.695488721804,0.390051625342982,438.412621359223,452.695488721804
315.18932038835,349.695488721804,0.385465474977507,448.18932038835,452.695488721804
324.966019417476,349.695488721804,0.382361348351319,457.966019417476,452.695488721804
334.742718446602,349.695488721804,0.380708217026792,467.742718446602,452.695488721804
344.519417475728,349.695488721804,0.380485053674842,477.519417475728,452.695488721804
354.296116504854,349.695488721804,0.381680123903335,487.296116504854,452.695488721804
364.072815533981,349.695488721804,0.384290111017624,497.072815533981,452.695488721804
373.849514563107,349.695488721804,0.388319008949901,506.849514563107,452.695488721804
383.626213592233,349.695488721804,0.393776700320883,516.626213592233,452.695488721804
393.402912621359,349.695488721804,0.400677116599042,526.402912621359,452.695488721804
403.179611650486,349.695488721804,0.409035856882366,536.179611650486,452.695488721804
412.956310679612,349.695488721804,0.418867123474295,545.956310679612,452.695488721804
422.733009708738,349.695488721804,0.43017982053589,555.733009708738,452.695488721804
432.509708737864,349.695488721804,0.442972663603351,565.509708737864,452.695488721804
442.28640776699,349.695488721804,0.457228172832759,575.28640776699,452.695488721804
452.063106796117,349.695488721804,0.472905485225973,585.063106796117,452.695488721804
461.839805825243,349.695488721804,0.489932037600064,594.839805825243,452.695488721804
471.616504854369,349.695488721804,0.508194360217873,604.616504854369,452.695488721804
481.393203883495,349.695488721804,0.527528493844439,614.393203883495,452.695488721804
491.169902912622,349.695488721804,0.547710899918143,624.169902912622,452.695488721804
500.946601941748,349.695488721804,0.568451147002954,633.946601941748,452.695488721804
510.723300970874,349.695488721804,0.589388057279227,643.723300970874,452.695488721804
520.5,349.695488721804,0.61009126288496,653.5,452.695488721804
530.276699029126,349.695488721804,0.630070085447166,663.276699029126,452.695488721804
540.053398058253,349.695488721804,0.648791134608101,673.053398058253,452.695488721804
549.830097087379,349.695488721804,0.665704906966331,682.830097087379,452.695488721804
559.606796116505,349.695488721804,0.680280000959235,692.606796116505,452.695488721804
569.383495145631,349.695488721804,0.692041632495517,702.383495145631,452.695488721804
579.160194174757,349.695488721804,0.700609464296742,712.160194174757,452.695488721804
588.936893203884,349.695488721804,0.705728969343346,721.936893203884,452.695488721804
598.71359223301,349.695488721804,0.707291095437204,731.71359223301,452.695488721804
608.490291262136,349.695488721804,0.705336924591737,741.490291262136,452.695488721804
618.266990291262,349.695488721804,0.700046852309502,751.266990291262,452.695488721804
628.043689320388,349.695488721804,0.69171671386281,761.043689320388,452.695488721804
637.820388349515,349.695488721804,0.68072541395497,770.820388349515,452.695488721804
647.597087378641,349.695488721804,0.667499465679001,780.597087378641,452.695488721804
657.373786407767,349.695488721804,0.652479399829671,790.373786407767,452.695488721804
667.150485436893,349.695488721804,0.636091655786264,800.150485436893,452.695488721804
676.92718446602,349.695488721804,0.618727866669381,809.92718446602,452.695488721804
686.703883495146,349.695488721804,0.600731891900142,819.703883495146,452.695488721804
696.480582524272,349.695488721804,0.582393817399956,829.480582524272,452.695488721804
706.257281553398,349.695488721804,0.563949513997889,839.257281553398,452.695488721804
716.033980582524,349.695488721804,0.545584147208942,849.033980582524,452.695488721804
725.810679611651,349.695488721804,0.527438130141423,858.810679611651,452.695488721804
735.587378640777,349.695488721804,0.509614267878651,868.587378640777,452.695488721804
745.364077669903,349.695488721804,0.492185149993022,878.364077669903,452.695488721804
755.140776699029,349.695488721804,0.475200141814284,888.140776699029,452.695488721804
764.917475728156,349.695488721804,0.458691572852571,897.917475728156,452.695488721804
774.694174757282,349.695488721804,0.442679913694937,907.694174757282,452.695488721804
784.470873786408,349.695488721804,0.427177874652256,917.470873786408,452.695488721804
794.247572815534,349.695488721804,0.41219345918799,927.247572815534,452.695488721804
804.02427184466,349.695488721804,0.397732071785178,937.02427184466,452.695488721804
813.800970873787,349.695488721804,0.383797820819112,946.800970873787,452.695488721804
823.577669902913,349.695488721804,0.370394177645875,956.577669902913,452.695488721804
833.354368932039,349.695488721804,0.357524157495501,966.354368932039,452.695488721804
843.131067961165,349.695488721804,0.345190179179041,976.131067961165,452.695488721804
852.907766990292,349.695488721804,0.333393742262008,985.907766990292,452.695488721804
862.684466019418,349.695488721804,0.322135035519695,995.684466019418,452.695488721804
872.461165048544,349.695488721804,0.311412562508847,1005.46116504854,452.695488721804
882.23786407767,349.695488721804,0.301222842068042,1015.23786407767,452.695488721804
892.014563106796,349.695488721804,0.29156021604915,1025.0145631068,452.695488721804
901.791262135923,349.695488721804,0.282416775357109,1034.79126213592,452.695488721804
911.567961165049,349.695488721804,0.273782399343662,1044.56796116505,452.695488721804
921.344660194175,349.695488721804,0.265644892878386,1054.34466019418,452.695488721804
931.121359223301,349.695488721804,0.257990199509325,1064.1213592233,452.695488721804
940.898058252427,349.695488721804,0.250802667144428,1073.89805825243,452.695488721804
950.674757281554,349.695488721804,0.244065343592355,1083.67475728155,452.695488721804
960.45145631068,349.695488721804,0.237760282074725,1093.45145631068,452.695488721804
970.228155339806,349.695488721804,0.231868840577114,1103.22815533981,452.695488721804
980.004854368932,349.695488721804,0.226371962955594,1113.00485436893,452.695488721804
989.781553398059,349.695488721804,0.221250433579947,1122.78155339806,452.695488721804
999.558252427185,349.695488721804,0.216485100682833,1132.55825242718,452.695488721804
1009.33495145631,349.695488721804,0.212057066356098,1142.33495145631,452.695488721804
1019.11165048544,349.695488721804,0.209115754441403,1152.11165048544,452.695488721804
109.878640776699,359.477443609022,0.925600858894692,242.878640776699,462.477443609022
119.655339805825,359.477443609022,0.879636383586355,252.655339805825,462.477443609022
129.432038834951,359.477443609022,0.825248722250887,262.432038834951,462.477443609022
139.208737864078,359.477443609022,0.775161977500921,272.208737864078,462.477443609022
148.985436893204,359.477443609022,0.729147014545449,281.985436893204,462.477443609022
158.76213592233,359.477443609022,0.686974234835616,291.76213592233,462.477443609022
168.538834951456,359.477443609022,0.648416880781238,301.538834951456,462.477443609022
178.315533980583,359.477443609022,0.613253783844024,311.315533980583,462.477443609022
188.092233009709,359.477443609022,0.581271596039137,321.092233009709,462.477443609022
197.868932038835,359.477443609022,0.552266552852642,330.868932038835,462.477443609022
207.645631067961,359.477443609022,0.526045820018005,340.645631067961,462.477443609022
217.422330097087,359.477443609022,0.502428478111498,350.422330097087,462.477443609022
227.199029126214,359.477443609022,0.481246198127893,360.199029126214,462.477443609022
236.97572815534,359.477443609022,0.46234365863264,369.97572815534,462.477443609022
246.752427184466,359.477443609022,0.445578751227813,379.752427184466,462.477443609022
256.529126213592,359.477443609022,0.430822616301252,389.529126213592,462.477443609022
266.305825242719,359.477443609022,0.417959545642046,399.305825242719,462.477443609022
276.082524271845,359.477443609022,0.40688678269879,409.082524271845,462.477443609022
285.859223300971,359.477443609022,0.397514245136057,418.859223300971,462.477443609022
295.635922330097,359.477443609022,0.389764187929232,428.635922330097,462.477443609022
305.412621359223,359.477443609022,0.383570818465089,438.412621359223,462.477443609022
315.18932038835,359.477443609022,0.378879867844489,448.18932038835,462.477443609022
324.966019417476,359.477443609022,0.375648114600705,457.966019417476,462.477443609022
334.742718446602,359.477443609022,0.373842848074184,467.742718446602,462.477443609022
344.519417475728,359.477443609022,0.373441248394813,477.519417475728,462.477443609022
354.296116504854,359.477443609022,0.374429648066949,487.296116504854,462.477443609022
364.072815533981,359.477443609022,0.376802626210189,497.072815533981,462.477443609022
373.849514563107,359.477443609022,0.380561870375471,506.849514563107,462.477443609022
383.626213592233,359.477443609022,0.385714722586013,516.626213592233,462.477443609022
393.402912621359,359.477443609022,0.392272306385696,526.402912621359,462.477443609022
403.179611650486,359.477443609022,0.400247111576208,536.179611650486,462.477443609022
412.956310679612,359.477443609022,0.409649895649431,545.956310679612,462.477443609022
422.733009708738,359.477443609022,0.420485750252164,555.733009708738,462.477443609022
432.509708737864,359.477443609022,0.432749184574887,565.509708737864,462.477443609022
442.28640776699,359.477443609022,0.446418105867907,575.28640776699,462.477443609022
452.063106796117,359.477443609022,0.461446644503642,585.063106796117,462.477443609022
461.839805825243,359.477443609022,0.47775689420717,594.839805825243,462.477443609022
471.616504854369,359.477443609022,0.495229834703499,604.616504854369,462.477443609022
481.393203883495,359.477443609022,0.513695986183501,614.393203883495,462.477443609022
491.169902912622,359.477443609022,0.532926709631064,624.169902912622,462.477443609022
500.946601941748,359.477443609022,0.552627482110454,633.946601941748,462.477443609022
510.723300970874,359.477443609022,0.572434865287142,643.723300970874,462.477443609022
520.5,359.477443609022,0.591919118987721,653.5,462.477443609022
530.276699029126,359.477443609022,0.610594315362138,663.276699029126,462.477443609022
540.053398058253,359.477443609022,0.627937206171816,673.053398058253,462.477443609022
549.830097087379,359.477443609022,0.643414885913986,682.830097087379,462.477443609022
559.606796116505,359.477443609022,0.656519555647927,692.606796116505,462.477443609022
569.383495145631,359.477443609022,0.666806758050437,702.383495145631,462.477443609022
579.160194174757,359.477443609022,0.673931884342595,712.160194174757,462.477443609022
588.936893203884,359.477443609022,0.677679171730788,721.936893203884,462.477443609022
598.71359223301,359.477443609022,0.677978226514415,731.71359223301,462.477443609022
608.490291262136,359.477443609022,0.674905271322486,741.490291262136,462.477443609022
618.266990291262,359.477443609022,0.668669253572369,751.266990291262,462.477443609022
628.043689320388,359.477443609022,0.659585783309014,761.043689320388,462.477443609022
637.820388349515,359.477443609022,0.648043774661927,770.820388349515,462.477443609022
647.597087378641,359.477443609022,0.63447022600239,780.597087378641,462.477443609022
657.373786407767,359.477443609022,0.619297875994004,790.373786407767,462.477443609022
667.150485436893,359.477443609022,0.602938974671953,800.150485436893,462.477443609022
676.92718446602,359.477443609022,0.585766683035337,809.92718446602,462.477443609022
686.703883495146,359.477443609022,0.568104121392985,819.703883495146,462.477443609022
696.480582524272,359.477443609022,0.55022006680968,829.480582524272,462.477443609022
706.257281553398,359.477443609022,0.532329787080825,839.257281553398,462.477443609022
716.033980582524,359.477443609022,0.514599394827612,849.033980582524,462.477443609022
725.810679611651,359.477443609022,0.497152264408337,858.810679611651,462.477443609022
735.587378640777,359.477443609022,0.480076340521609,868.587378640777,462.477443609022
