X_min,Y_min,Density,X_max,Y_max
104.06862745098,146.76618705036,0.151709279546186,243.06862745098,248.76618705036
113.970588235294,146.76618705036,0.152281370873435,252.970588235294,248.76618705036
123.872549019608,146.76618705036,0.152767252405041,262.872549019608,248.76618705036
133.774509803922,146.76618705036,0.153176269057777,272.774509803922,248.76618705036
143.676470588235,146.76618705036,0.153600569600713,282.676470588235,248.76618705036
153.578431372549,146.76618705036,0.154915436276376,292.578431372549,248.76618705036
163.480392156863,146.76618705036,0.158072048856658,302.480392156863,248.76618705036
173.382352941176,146.76618705036,0.162653913544831,312.382352941176,248.76618705036
183.28431372549,146.76618705036,0.167801276842497,322.28431372549,248.76618705036
193.186274509804,146.76618705036,0.173435653492159,332.186274509804,248.76618705036
203.088235294118,146.76618705036,0.179612002721128,342.088235294118,248.76618705036
212.990196078431,146.76618705036,0.186390494728189,351.990196078431,248.76618705036
222.892156862745,146.76618705036,0.193836800465128,361.892156862745,248.76618705036
232.794117647059,146.76618705036,0.202022307484974,371.794117647059,248.76618705036
242.696078431373,146.76618705036,0.211024207143935,381.696078431373,248.76618705036
252.598039215686,146.76618705036,0.220925374709004,391.598039215686,248.76618705036
262.5,146.76618705036,0.231813931844173,401.5,248.76618705036
272.401960784314,146.76618705036,0.243782338243446,411.401960784314,248.76618705036
282.303921568627,146.76618705036,0.25692580346389,421.303921568627,248.76618705036
292.205882352941,146.76618705036,0.271339739338784,431.205882352941,248.76618705036
302.107843137255,146.76618705036,0.287115887325107,441.107843137255,248.76618705036
312.009803921569,146.76618705036,0.304336657005429,451.009803921569,248.76618705036
321.911764705882,146.76618705036,0.323067112200893,460.911764705882,248.76618705036
331.813725490196,146.76618705036,0.343343963202415,470.813725490196,248.76618705036
341.71568627451,146.76618705036,0.365160912158122,480.71568627451,248.76618705036
351.617647058823,146.76618705036,0.388449829776968,490.617647058823,248.76618705036
361.519607843137,146.76618705036,0.413057631806047,500.519607843137,248.76618705036
371.421568627451,146.76618705036,0.438719529731137,510.421568627451,248.76618705036
381.323529411765,146.76618705036,0.465030721266181,520.323529411765,248.76618705036
391.225490196078,146.76618705036,0.491420664784599,530.225490196078,248.76618705036
401.127450980392,146.76618705036,0.517136722795202,540.127450980392,248.76618705036
411.029411764706,146.76618705036,0.541246572292283,550.029411764706,248.76618705036
420.93137254902,146.76618705036,0.562670087562512,559.93137254902,248.76618705036
430.833333333333,146.76618705036,0.580249491241663,569.833333333333,248.76618705036
440.735294117647,146.76618705036,0.592859590330719,579.735294117647,248.76618705036
450.637254901961,146.76618705036,0.600033767830607,589.637254901961,248.76618705036
460.539215686274,146.76618705036,0.608208129850712,599.539215686274,248.76618705036
470.441176470588,146.76618705036,0.626108047276703,609.441176470588,248.76618705036
480.343137254902,146.76618705036,0.64663696204746,619.343137254902,248.76618705036
490.245098039216,146.76618705036,0.661047551186763,629.245098039216,248.76618705036
500.147058823529,146.76618705036,0.667988411925382,639.147058823529,248.76618705036
510.049019607843,146.76618705036,0.66781390169305,649.049019607843,248.76618705036
519.950980392157,146.76618705036,0.66129592519765,658.950980392157,248.76618705036
529.852941176471,146.76618705036,0.649475577595295,668.852941176471,248.76618705036
539.754901960784,146.76618705036,0.633514495671049,678.754901960784,248.76618705036
549.656862745098,146.76618705036,0.614572130666751,688.656862745098,248.76618705036
559.558823529412,146.76618705036,0.593720437841326,698.558823529412,248.76618705036
569.460784313725,146.76618705036,0.57189558648599,708.460784313725,248.76618705036
579.362745098039,146.76618705036,0.549879567031186,718.362745098039,248.76618705036
589.264705882353,146.76618705036,0.528302452060292,728.264705882353,248.76618705036
599.166666666667,146.76618705036,0.507656831962071,738.166666666667,248.76618705036
609.06862745098,146.76618705036,0.488317946596404,748.06862745098,248.76618705036
618.970588235294,146.76618705036,0.470565190540414,757.970588235294,248.76618705036
628.872549019608,146.76618705036,0.454602461560131,767.872549019608,248.76618705036
638.774509803922,146.76618705036,0.440576105742634,777.774509803922,248.76618705036
648.676470588235,146.76618705036,0.428590034056076,787.676470588235,248.76618705036
658.578431372549,146.76618705036,0.418718055841751,797.578431372549,248.76618705036
668.480392156863,146.76618705036,0.411013708621292,807.480392156863,248.76618705036
678.382352941176,146.76618705036,0.40551795151695,817.382352941176,248.76618705036
688.28431372549,146.76618705036,0.402265095413893,827.28431372549,248.76618705036
698.186274509804,146.76618705036,0.401287307800084,837.186274509804,248.76618705036
708.088235294118,146.76618705036,0.402617978466078,847.088235294118,248.76618705036
717.990196078431,146.76618705036,0.406294177402184,856.990196078431,248.76618705036
727.892156862745,146.76618705036,0.412358384972488,866.892156862745,248.76618705036
737.794117647059,146.76618705036,0.420859629525888,876.794117647059,248.76618705036
747.696078431372,146.76618705036,0.431854129666792,886.696078431372,248.76618705036
757.598039215686,146.76618705036,0.445405507082648,896.598039215686,248.76618705036
767.5,146.76618705036,0.461584610356786,906.5,248.76618705036
777.401960784314,146.76618705036,0.480468969783841,916.401960784314,248.76618705036
787.303921568627,146.76618705036,0.502141887180947,926.303921568627,248.76618705036
797.205882352941,146.76618705036,0.526691152589387,936.205882352941,248.76618705036
807.107843137255,146.76618705036,0.554207371361357,946.107843137255,248.76618705036
817.009803921569,146.76618705036,0.58478188043217,956.009803921569,248.76618705036
826.911764705882,146.76618705036,0.61850423180795,965.911764705882,248.76618705036
836.813725490196,146.76618705036,0.655459224847838,975.813725490196,248.76618705036
846.71568627451,146.76618705036,0.695723477301879,985.71568627451,248.76618705036
856.617647058823,146.76618705036,0.739361538838141,995.617647058823,248.76618705036
866.519607843137,146.76618705036,0.786421570446027,1005.51960784314,248.76618705036
876.421568627451,146.76618705036,0.836930638926974,1015.42156862745,248.76618705036
886.323529411765,146.76618705036,0.890889707596637,1025.32352941176,248.76618705036
896.225490196078,146.76618705036,0.948268441678293,1035.22549019608,248.76618705036
906.127450980392,146.76618705036,1.00899998826086,1045.12745098039,248.76618705036
916.029411764706,146.76618705036,1.0729759337857,1055.02941176471,248.76618705036
925.93137254902,146.76618705036,1.14004168343567,1064.93137254902,248.76618705036
935.833333333333,146.76618705036,1.20999254211868,1074.83333333333,248.76618705036
945.735294117647,146.76618705036,1.28257080072213,1084.73529411765,248.76618705036
955.637254901961,146.76618705036,1.35746413828704,1094.63725490196,248.76618705036
965.539215686274,146.76618705036,1.43430563525922,1104.53921568627,248.76618705036
975.441176470588,146.76618705036,1.51267565065037,1114.44117647059,248.76618705036
985.343137254902,146.76618705036,1.59210574448983,1124.3431372549,248.76618705036
995.245098039216,146.76618705036,1.67208472710323,1134.24509803922,248.76618705036
1005.14705882353,146.76618705036,1.75206679298942,1144.14705882353,248.76618705036
1015.04901960784,146.76618705036,1.81238796501571,1154.04901960784,248.76618705036
14.9509803921569,156.60071942446,0.141619283487936,153.950980392157,258.60071942446
24.8529411764706,156.60071942446,0.142561598392282,163.852941176471,258.60071942446
34.7549019607843,156.60071942446,0.143770955028938,173.754901960784,258.60071942446
44.656862745098,156.60071942446,0.144887490263461,183.656862745098,258.60071942446
54.5588235294118,156.60071942446,0.145907318249149,193.558823529412,258.60071942446
64.4607843137255,156.60071942446,0.146827691250226,203.460784313725,258.60071942446
74.3627450980392,156.60071942446,0.147647173705347,213.362745098039,258.60071942446
84.2647058823529,156.60071942446,0.148365819439347,223.264705882353,258.60071942446
94.1666666666667,156.60071942446,0.148985352931573,233.166666666667,258.60071942446
104.06862745098,156.60071942446,0.149509356908231,243.06862745098,258.60071942446
113.970588235294,156.60071942446,0.149943470192354,252.970588235294,258.60071942446
123.872549019608,156.60071942446,0.150295601708625,262.872549019608,258.60071942446
133.774509803922,156.60071942446,0.150576168782574,272.774509803922,258.60071942446
143.676470588235,156.60071942446,0.150798370366232,282.676470588235,258.60071942446
153.578431372549,156.60071942446,0.151238655355223,292.578431372549,258.60071942446
163.480392156863,156.60071942446,0.153012303720761,302.480392156863,258.60071942446
173.382352941176,156.60071942446,0.156616549474754,312.382352941176,258.60071942446
183.28431372549,156.60071942446,0.16130236549953,322.28431372549,258.60071942446
193.186274509804,156.60071942446,0.166488801010047,332.186274509804,258.60071942446
203.088235294118,156.60071942446,0.17217658855342,342.088235294118,258.60071942446
212.990196078431,156.60071942446,0.178420020835796,351.990196078431,258.60071942446
222.892156862745,156.60071942446,0.185278056306364,361.892156862745,258.60071942446
232.794117647059,156.60071942446,0.192814450297719,371.794117647059,258.60071942446
242.696078431373,156.60071942446,0.201097762957728,381.696078431373,258.60071942446
252.598039215686,156.60071942446,0.210201175643559,391.598039215686,258.60071942446
262.5,156.60071942446,0.22020202119047,401.5,258.60071942446
272.401960784314,156.60071942446,0.231180899091676,411.401960784314,258.60071942446
282.303921568627,156.60071942446,0.24322020254418,421.303921568627,258.60071942446
292.205882352941,156.60071942446,0.256401829417757,431.205882352941,258.60071942446
302.107843137255,156.60071942446,0.270803783737804,441.107843137255,258.60071942446
312.009803921569,156.60071942446,0.286495301423118,451.009803921569,258.60071942446
321.911764705882,156.60071942446,0.303530062545082,460.911764705882,258.60071942446
331.813725490196,156.60071942446,0.321937000671011,470.813725490196,258.60071942446
341.71568627451,156.60071942446,0.341708221630665,480.71568627451,258.60071942446
351.617647058823,156.60071942446,0.362783655085518,490.617647058823,258.60071942446
361.519607843137,156.60071942446,0.385032366023897,500.519607843137,258.60071942446
371.421568627451,156.60071942446,0.408231059608719,510.421568627451,258.60071942446
381.323529411765,156.60071942446,0.432041338954893,520.323529411765,258.60071942446
391.225490196078,156.60071942446,0.455988792726861,530.225490196078,258.60071942446
401.127450980392,156.60071942446,0.479448918427316,540.127450980392,258.60071942446
411.029411764706,156.60071942446,0.501646842243996,550.029411764706,258.60071942446
420.93137254902,156.60071942446,0.521678934905496,559.93137254902,258.60071942446
430.833333333333,156.60071942446,0.538563450219174,569.833333333333,258.60071942446
440.735294117647,156.60071942446,0.551322873340024,579.735294117647,258.60071942446
450.637254901961,156.60071942446,0.56184122413029,589.637254901961,258.60071942446
460.539215686274,156.60071942446,0.578897544138811,599.539215686274,258.60071942446
470.441176470588,156.60071942446,0.603667470773501,609.441176470588,258.60071942446
480.343137254902,156.60071942446,0.626596381912392,619.343137254902,258.60071942446
490.245098039216,156.60071942446,0.642995270034613,629.245098039216,258.60071942446
500.147058823529,156.60071942446,0.652399307721892,639.147058823529,258.60071942446
510.049019607843,156.60071942446,0.654946230202789,649.049019607843,258.60071942446
519.950980392157,156.60071942446,0.651194959398974,658.950980392157,258.60071942446
529.852941176471,156.60071942446,0.642007404594002,668.852941176471,258.60071942446
539.754901960784,156.60071942446,0.628415886540015,678.754901960784,258.60071942446
549.656862745098,156.60071942446,0.61150302170395,688.656862745098,258.60071942446
559.558823529412,156.60071942446,0.592309673939601,698.558823529412,258.60071942446
569.460784313725,156.60071942446,0.571775441534766,708.460784313725,258.60071942446
579.362745098039,156.60071942446,0.550708407726194,718.362745098039,258.60071942446
589.264705882353,156.60071942446,0.529777179625935,728.264705882353,258.60071942446
599.166666666667,156.60071942446,0.509517627216035,738.166666666667,258.60071942446
609.06862745098,156.60071942446,0.49034784471184,748.06862745098,258.60071942446
618.970588235294,156.60071942446,0.472586579349253,757.970588235294,258.60071942446
628.872549019608,156.60071942446,0.456472041985626,767.872549019608,258.60071942446
638.774509803922,156.60071942446,0.442179340954891,777.774509803922,258.60071942446
648.676470588235,156.60071942446,0.429835709820125,787.676470588235,258.60071942446
658.578431372549,156.60071942446,0.419533286037166,797.578431372549,258.60071942446
668.480392156863,156.60071942446,0.411339529646392,807.480392156863,258.60071942446
678.382352941176,156.60071942446,0.40530553289051,817.382352941176,258.60071942446
688.28431372549,156.60071942446,0.401472528678003,827.28431372549,258.60071942446
698.186274509804,156.60071942446,0.399876903857858,837.186274509804,258.60071942446
708.088235294118,156.60071942446,0.40055399181768,847.088235294118,258.60071942446
717.990196078431,156.60071942446,0.403540875641311,856.990196078431,258.60071942446
727.892156862745,156.60071942446,0.408878387796765,866.892156862745,258.60071942446
737.794117647059,156.60071942446,0.416612450025722,876.794117647059,258.60071942446
747.696078431372,156.60071942446,0.426794859879455,886.696078431372,258.60071942446
757.598039215686,156.60071942446,0.439483598758739,896.598039215686,258.60071942446
767.5,156.60071942446,0.454742710190671,906.5,258.60071942446
777.401960784314,156.60071942446,0.472641775961746,916.401960784314,258.60071942446
787.303921568627,156.60071942446,0.493255001157211,926.303921568627,258.60071942446
797.205882352941,156.60071942446,0.516659906785258,936.205882352941,258.60071942446
807.107843137255,156.60071942446,0.542935620325979,946.107843137255,258.60071942446
817.009803921569,156.60071942446,0.572160750272916,956.009803921569,258.60071942446
826.911764705882,156.60071942446,0.604410830747716,965.911764705882,258.60071942446
836.813725490196,156.60071942446,0.639755326932692,975.813725490196,258.60071942446
846.71568627451,156.60071942446,0.678254201833971,985.71568627451,258.60071942446
856.617647058823,156.60071942446,0.719954060210064,995.617647058823,258.60071942446
866.519607843137,156.60071942446,0.764883906705563,1005.51960784314,258.60071942446
876.421568627451,156.60071942446,0.813050582376727,1015.42156862745,258.60071942446
886.323529411765,156.60071942446,0.864433976498565,1025.32352941176,258.60071942446
896.225490196078,156.60071942446,0.918982147779453,1035.22549019608,258.60071942446
906.127450980392,156.60071942446,0.976606529044379,1045.12745098039,258.60071942446
916.029411764706,156.60071942446,1.0371774292947,1055.02941176471,258.60071942446
925.93137254902,156.60071942446,1.10052008303378,1064.93137254902,258.60071942446
935.833333333333,156.60071942446,1.16641152419275,1074.83333333333,258.60071942446
945.735294117647,156.60071942446,1.23457857563696,1084.73529411765,258.60071942446
955.637254901961,156.60071942446,1.30469723974235,1094.63725490196,258.60071942446
965.539215686274,156.60071942446,1.37639374624035,1104.53921568627,258.60071942446
975.441176470588,156.60071942446,1.44924745734871,1114.44117647059,258.60071942446
985.343137254902,156.60071942446,1.52279574656778,1124.3431372549,258.60071942446
995.245098039216,156.60071942446,1.59654085917736,1134.24509803922,258.60071942446
1005.14705882353,156.60071942446,1.66995863592188,1144.14705882353,258.60071942446
1015.04901960784,156.60071942446,1.72508357882586,1154.04901960784,258.60071942446
14.9509803921569,166.435251798561,0.14047921115029,153.950980392157,268.435251798561
24.8529411764706,166.435251798561,0.141322218953863,163.852941176471,268.435251798561
34.7549019607843,166.435251798561,0.142393391678917,173.754901960784,268.435251798561
44.656862745098,166.435251798561,0.143368771709841,183.656862745098,268.435251798561
54.5588235294118,166.435251798561,0.144245376160046,193.558823529412,268.435251798561
64.4607843137255,166.435251798561,0.145021435738753,203.460784313725,268.435251798561
74.3627450980392,166.435251798561,0.14569655632797,213.362745098039,268.435251798561
84.2647058823529,166.435251798561,0.146271881503453,223.264705882353,268.435251798561
94.1666666666667,166.435251798561,0.146750257094804,233.166666666667,268.435251798561
104.06862745098,166.435251798561,0.147136400220371,243.06862745098,268.435251798561
113.970588235294,166.435251798561,0.14743707682987,252.970588235294,268.435251798561
123.872549019608,166.435251798561,0.147661293624079,262.872549019608,268.435251798561
133.774509803922,166.435251798561,0.147820512271161,272.774509803922,268.435251798561
143.676470588235,166.435251798561,0.147928896070226,282.676470588235,268.435251798561
153.578431372549,166.435251798561,0.148036667251697,292.578431372549,268.435251798561
163.480392156863,166.435251798561,0.148714949816823,302.480392156863,268.435251798561
173.382352941176,166.435251798561,0.151041084851291,312.382352941176,268.435251798561
183.28431372549,166.435251798561,0.155067401241635,322.28431372549,268.435251798561
193.186274509804,166.435251798561,0.159826202006755,332.186274509804,268.435251798561
203.088235294118,166.435251798561,0.165048147828428,342.088235294118,268.435251798561
212.990196078431,166.435251798561,0.170782038240872,351.990196078431,268.435251798561
222.892156862745,166.435251798561,0.17708058428271,361.892156862745,268.435251798561
232.794117647059,166.435251798561,0.184000469578148,371.794117647059,268.435251798561
242.696078431373,166.435251798561,0.191602295218577,381.696078431373,268.435251798561
252.598039215686,166.435251798561,0.199950349628847,391.598039215686,268.435251798561
262.5,166.435251798561,0.209112123461176,401.5,268.435251798561
272.401960784314,166.435251798561,0.219157462369147,411.401960784314,268.435251798561
282.303921568627,166.435251798561,0.230157216283187,421.303921568627,268.435251798561
292.205882352941,166.435251798561,0.242181202011276,431.205882352941,268.435251798561
302.107843137255,166.435251798561,0.255295247240313,441.107843137255,268.435251798561
312.009803921569,166.435251798561,0.269557031238684,451.009803921569,268.435251798561
321.911764705882,166.435251798561,0.28501038787027,460.911764705882,268.435251798561
331.813725490196,166.435251798561,0.301677704032289,470.813725490196,268.435251798561
341.71568627451,166.435251798561,0.319550056223291,480.71568627451,268.435251798561
351.617647058823,166.435251798561,0.338574819669192,490.617647058823,268.435251798561
361.519607843137,166.435251798561,0.358640716773518,500.519607843137,268.435251798561
371.421568627451,166.435251798561,0.379560720165606,510.421568627451,268.435251798561
381.323529411765,166.435251798561,0.401053969940234,520.323529411765,268.435251798561
391.225490196078,166.435251798561,0.422728953788054,530.225490196078,268.435251798561
401.127450980392,166.435251798561,0.444071584036369,540.127450980392,268.435251798561
411.029411764706,166.435251798561,0.464443242062228,550.029411764706,268.435251798561
420.93137254902,166.435251798561,0.483094806362867,559.93137254902,268.435251798561
430.833333333333,166.435251798561,0.499202281997631,569.833333333333,268.435251798561
440.735294117647,166.435251798561,0.512350185985933,579.735294117647,268.435251798561
450.637254901961,166.435251798561,0.527733159169789,589.637254901961,268.435251798561
460.539215686274,166.435251798561,0.552490048564953,599.539215686274,268.435251798561
470.441176470588,166.435251798561,0.580691996518107,609.441176470588,268.435251798561
480.343137254902,166.435251798561,0.604729216506091,619.343137254902,268.435251798561
490.245098039216,166.435251798561,0.622831060224121,629.245098039216,268.435251798561
500.147058823529,166.435251798561,0.634494691579704,639.147058823529,268.435251798561
510.049019607843,166.435251798561,0.639660726658749,649.049019607843,268.435251798561
519.950980392157,166.435251798561,0.638677953460211,658.950980392157,268.435251798561
529.852941176471,166.435251798561,0.632217347648231,668.852941176471,268.435251798561
539.754901960784,166.435251798561,0.621160773119711,678.754901960784,268.435251798561
549.656862745098,166.435251798561,0.606489386288337,688.656862745098,268.435251798561
559.558823529412,166.435251798561,0.589189626897774,698.558823529412,268.435251798561
569.460784313725,166.435251798561,0.570185359520628,708.460784313725,268.435251798561
579.362745098039,166.435251798561,0.550296848177715,718.362745098039,268.435251798561
589.264705882353,166.435251798561,0.530222388443971,728.264705882353,268.435251798561
599.166666666667,166.435251798561,0.510536489378892,738.166666666667,268.435251798561
609.06862745098,166.435251798561,0.491698584738821,748.06862745098,268.435251798561
618.970588235294,166.435251798561,0.474067362899263,757.970588235294,268.435251798561
628.872549019608,166.435251798561,0.457917202592237,767.872549019608,268.435251798561
638.774509803922,166.435251798561,0.443454475047902,777.774509803922,268.435251798561
648.676470588235,166.435251798561,0.430832459211282,787.676470588235,268.435251798561
658.578431372549,166.435251798561,0.420164298841116,797.578431372549,268.435251798561
668.480392156863,166.435251798561,0.411533858292547,807.480392156863,268.435251798561
678.382352941176,166.435251798561,0.405004575138775,817.382352941176,268.435251798561
688.28431372549,166.435251798561,0.400626524178384,827.28431372549,268.435251798561
698.186274509804,166.435251798561,0.39844194654187,837.186274509804,268.435251798561
708.088235294118,166.435251798561,0.398489492952644,847.088235294118,268.435251798561
717.990196078431,166.435251798561,0.400807403390593,856.990196078431,268.435251798561
727.892156862745,166.435251798561,0.405435809615273,866.892156862745,268.435251798561
737.794117647059,166.435251798561,0.412418309689711,876.794117647059,268.435251798561
747.696078431372,166.435251798561,0.421802928675085,886.696078431372,268.435251798561
757.598039215686,166.435251798561,0.433642548792185,896.598039215686,268.435251798561
767.5,166.435251798561,0.44799486615976,906.5,268.435251798561
777.401960784314,166.435251798561,0.46492190975511,916.401960784314,268.435251798561
787.303921568627,166.435251798561,0.484489141328188,926.303921568627,268.435251798561
797.205882352941,166.435251798561,0.506764142466756,936.205882352941,268.435251798561
807.107843137255,166.435251798561,0.531814886789979,946.107843137255,268.435251798561
817.009803921569,166.435251798561,0.559707591420796,956.009803921569,268.435251798561
826.911764705882,166.435251798561,0.590504142676397,965.911764705882,268.435251798561
836.813725490196,166.435251798561,0.624259096654593,975.813725490196,268.435251798561
846.71568627451,166.435251798561,0.66101626645712,985.71568627451,268.435251798561
856.617647058823,166.435251798561,0.700804924501838,995.617647058823,268.435251798561
866.519607843137,166.435251798561,0.743635670873355,1005.51960784314,268.435251798561
876.421568627451,166.435251798561,0.789496046746608,1015.42156862745,268.435251798561
886.323529411765,166.435251798561,0.838346004873948,1025.32352941176,268.435251798561
896.225490196078,166.435251798561,0.890113385540638,1035.22549019608,268.435251798561
906.127450980392,166.435251798561,0.944689584007025,1045.12745098039,268.435251798561
916.029411764706,166.435251798561,1.0019256310733,1055.02941176471,268.435251798561
925.93137254902,166.435251798561,1.06162893793045,1064.93137254902,268.435251798561
935.833333333333,166.435251798561,1.12356097509741,1074.83333333333,268.435251798561
945.735294117647,166.435251798561,1.18743615789151,1084.73529411765,268.435251798561
955.637254901961,166.435251798561,1.2529221927594,1094.63725490196,268.435251798561
965.539215686274,166.435251798561,1.31964209626366,1104.53921568627,268.435251798561
975.441176470588,166.435251798561,1.38717802996176,1114.44117647059,268.435251798561
985.343137254902,166.435251798561,1.45507700108671,1124.3431372549,268.435251798561
995.245098039216,166.435251798561,1.52285836555468,1134.24509803922,268.435251798561
1005.14705882353,166.435251798561,1.59002294466171,1144.14705882353,268.435251798561
1015.04901960784,166.435251798561,1.64022158764444,1154.04901960784,268.435251798561
14.9509803921569,176.269784172662,0.139176280260778,153.950980392157,278.269784172662
24.8529411764706,176.269784172662,0.139916667726775,163.852941176471,278.269784172662
34.7549019607843,176.269784172662,0.140846128111869,173.754901960784,278.269784172662
44.656862745098,176.269784172662,0.141677916972154,183.656862745098,278.269784172662
54.5588235294118,176.269784172662,0.142410025150746,193.558823529412,278.269784172662
64.4607843137255,176.269784172662,0.143041720869058,203.460784313725,278.269784172662
74.3627450980392,176.269784172662,0.143573697442674,213.362745098039,278.269784172662
84.2647058823529,176.269784172662,0.144008220039156,223.264705882353,278.269784172662
94.1666666666667,176.269784172662,0.14434927277511,233.166666666667,278.269784172662
104.06862745098,176.269784172662,0.144602708745646,243.06862745098,278.269784172662
113.970588235294,176.269784172662,0.1447764070805,252.970588235294,278.269784172662
123.872549019608,176.269784172662,0.144880442804249,262.872549019608,278.269784172662
133.774509803922,176.269784172662,0.144927277113764,272.774509803922,278.269784172662
143.676470588235,176.269784172662,0.144931977639364,282.676470588235,278.269784172662
153.578431372549,176.269784172662,0.144912480285209,292.578431372549,278.269784172662
163.480392156863,176.269784172662,0.145001882532045,302.480392156863,278.269784172662
173.382352941176,176.269784172662,0.146121030525287,312.382352941176,278.269784172662
183.28431372549,176.269784172662,0.149167651718372,322.28431372549,278.269784172662
193.186274509804,176.269784172662,0.153452434088483,332.186274509804,278.269784172662
203.088235294118,176.269784172662,0.158231575178544,342.088235294118,278.269784172662
212.990196078431,176.269784172662,0.163481806108793,351.990196078431,278.269784172662
222.892156862745,176.269784172662,0.169250057493139,361.892156862745,278.269784172662
232.794117647059,176.269784172662,0.175586501240319,371.794117647059,278.269784172662
242.696078431373,176.269784172662,0.182544447252803,381.696078431373,278.269784172662
252.598039215686,176.269784172662,0.190180082155433,391.598039215686,278.269784172662
262.5,176.269784172662,0.198551983349221,401.5,278.269784172662
272.401960784314,176.269784172662,0.207720320594618,411.401960784314,278.269784172662
282.303921568627,176.269784172662,0.217745631294651,421.303921568627,278.269784172662
292.205882352941,176.269784172662,0.228687024528313,431.205882352941,278.269784172662
302.107843137255,176.269784172662,0.240599633459647,441.107843137255,278.269784172662
312.009803921569,176.269784172662,0.253531098559141,451.009803921569,278.269784172662
321.911764705882,176.269784172662,0.267516830725865,460.911764705882,278.269784172662
331.813725490196,176.269784172662,0.282573784446458,470.813725490196,278.269784172662
341.71568627451,176.269784172662,0.298692484543087,480.71568627451,278.269784172662
351.617647058823,176.269784172662,0.315827123946098,490.617647058823,278.269784172662
361.519607843137,176.269784172662,0.333883724399026,500.519607843137,278.269784172662
371.421568627451,176.269784172662,0.352706677955965,510.421568627451,278.269784172662
381.323529411765,176.269784172662,0.37206451763187,520.323529411765,278.269784172662
391.225490196078,176.269784172662,0.391636533832454,530.225490196078,278.269784172662
401.127450980392,176.269784172662,0.411002831003493,540.127450980392,278.269784172662
411.029411764706,176.269784172662,0.429641455109796,550.029411764706,278.269784172662
420.93137254902,176.269784172662,0.446936978069674,559.93137254902,278.269784172662
430.833333333333,176.269784172662,0.462204852536298,569.833333333333,278.269784172662
440.735294117647,176.269784172662,0.47707513154659,579.735294117647,278.269784172662
450.637254901961,176.269784172662,0.498731445316797,589.637254901961,278.269784172662
460.539215686274,176.269784172662,0.527782682939824,599.539215686274,278.269784172662
470.441176470588,176.269784172662,0.556650702980476,609.441176470588,278.269784172662
480.343137254902,176.269784172662,0.581325847143126,619.343137254902,278.269784172662
490.245098039216,176.269784172662,0.60079610126009,629.245098039216,278.269784172662
500.147058823529,176.269784172662,0.614448494095249,639.147058823529,278.269784172662
510.049019607843,176.269784172662,0.622054272543048,649.049019607843,278.269784172662
519.950980392157,176.269784172662,0.623764558751931,658.950980392157,278.269784172662
529.852941176471,176.269784172662,0.620056141449623,668.852941176471,278.269784172662
539.754901960784,176.269784172662,0.611644967124132,678.754901960784,278.269784172662
549.656862745098,176.269784172662,0.599388479543139,688.656862745098,278.269784172662
559.558823529412,176.269784172662,0.58419491363869,698.558823529412,278.269784172662
569.460784313725,176.269784172662,0.566950940316112,708.460784313725,278.269784172662
579.362745098039,176.269784172662,0.548471947614338,718.362745098039,278.269784172662
589.264705882353,176.269784172662,0.529473851798994,728.264705882353,278.269784172662
599.166666666667,176.269784172662,0.510562327910423,738.166666666667,278.269784172662
609.06862745098,176.269784172662,0.492234394404891,748.06862745098,278.269784172662
618.970588235294,176.269784172662,0.474887646499341,757.970588235294,278.269784172662
628.872549019608,176.269784172662,0.458833406783195,767.872549019608,278.269784172662
638.774509803922,176.269784172662,0.444311163229046,777.774509803922,278.269784172662
648.676470588235,176.269784172662,0.43150263337242,787.676470588235,278.269784172662
658.578431372549,176.269784172662,0.420544533327391,797.578431372549,278.269784172662
668.480392156863,176.269784172662,0.411539640186747,807.480392156863,278.269784172662
678.382352941176,176.269784172662,0.404566056599574,817.382352941176,278.269784172662
688.28431372549,176.269784172662,0.399684767411644,827.28431372549,278.269784172662
698.186274509804,176.269784172662,0.396945665628037,837.186274509804,278.269784172662
708.088235294118,176.269784172662,0.39639225382025,847.088235294118,278.269784172662
717.990196078431,176.269784172662,0.398065222298736,856.990196078431,278.269784172662
727.892156862745,176.269784172662,0.402005083251531,866.892156862745,278.269784172662
737.794117647059,176.269784172662,0.408254010723096,876.794117647059,278.269784172662
747.696078431372,176.269784172662,0.416857005655274,886.696078431372,278.269784172662
757.598039215686,176.269784172662,0.427862476417299,896.598039215686,278.269784172662
767.5,176.269784172662,0.441322299882326,906.5,278.269784172662
777.401960784314,176.269784172662,0.457291406839576,916.401960784314,278.269784172662
787.303921568627,176.269784172662,0.475826918604554,926.303921568627,278.269784172662
797.205882352941,176.269784172662,0.496986849188629,936.205882352941,278.269784172662
807.107843137255,176.269784172662,0.520828379394589,946.107843137255,278.269784172662
817.009803921569,176.269784172662,0.547405705869478,956.009803921569,278.269784172662
826.911764705882,176.269784172662,0.576767469708981,965.911764705882,278.269784172662
836.813725490196,176.269784172662,0.608953775966302,975.813725490196,278.269784172662
846.71568627451,176.269784172662,0.643992827659245,985.71568627451,278.269784172662
856.617647058823,176.269784172662,0.681897215766344,995.617647058823,278.269784172662
866.519607843137,176.269784172662,0.722659930181111,1005.51960784314,278.269784172662
876.421568627451,176.269784172662,0.766250185169286,1015.42156862745,278.269784172662
886.323529411765,176.269784172662,0.812609185482415,1025.32352941176,278.269784172662
896.225490196078,176.269784172662,0.861645994114467,1035.22549019608,278.269784172662
