X_min,Y_min,Density,X_max,Y_max
201.97619047619,725.277777777778,0.1593319813603,300.97619047619,788.277777777778
211.769841269841,725.277777777778,0.1616400707492,310.769841269841,788.277777777778
221.563492063492,725.277777777778,0.165356142469267,320.563492063492,788.277777777778
231.357142857143,725.277777777778,0.170637872982786,330.357142857143,788.277777777778
241.150793650794,725.277777777778,0.177691566136937,340.150793650794,788.277777777778
250.944444444444,725.277777777778,0.186783793224654,349.944444444444,788.277777777778
260.738095238095,725.277777777778,0.19825679625723,359.738095238095,788.277777777778
270.531746031746,725.277777777778,0.212548887233888,369.531746031746,788.277777777778
280.325396825397,725.277777777778,0.230221537571059,379.325396825397,788.277777777778
290.119047619048,725.277777777778,0.25199549838004,389.119047619048,788.277777777778
299.912698412698,725.277777777778,0.278799202800223,398.912698412698,788.277777777778
309.706349206349,725.277777777778,0.31183399109931,408.706349206349,788.277777777778
319.5,725.277777777778,0.352662536266348,418.5,788.277777777778
329.293650793651,725.277777777778,0.403329480461104,428.293650793651,788.277777777778
339.087301587302,725.277777777778,0.46652708791165,438.087301587302,788.277777777778
348.880952380952,725.277777777778,0.545824222937313,447.880952380952,788.277777777778
358.674603174603,725.277777777778,0.64598498660506,457.674603174603,788.277777777778
368.468253968254,725.277777777778,0.761428745718773,467.468253968254,788.277777777778
378.261904761905,725.277777777778,0.855987106239886,477.261904761905,788.277777777778
15.8968253968254,734.722222222223,0.37430716790951,114.896825396825,797.722222222223
25.6904761904762,734.722222222223,0.342723533777276,124.690476190476,797.722222222223
35.484126984127,734.722222222223,0.304219282103922,134.484126984127,797.722222222223
45.2777777777778,734.722222222223,0.27625696712118,144.277777777778,797.722222222223
55.0714285714286,734.722222222223,0.25565346363765,154.071428571429,797.722222222223
64.8650793650794,734.722222222223,0.238253707652824,163.865079365079,797.722222222223
74.6587301587302,734.722222222223,0.222853738179832,173.65873015873,797.722222222223
84.4523809523809,734.722222222223,0.209258859921301,183.452380952381,797.722222222223
94.2460317460317,734.722222222223,0.197300244135245,193.246031746032,797.722222222223
104.039682539683,734.722222222223,0.186831771082881,203.039682539683,797.722222222223
113.833333333333,734.722222222223,0.177728492204937,212.833333333333,797.722222222223
123.626984126984,734.722222222223,0.169885347862781,222.626984126984,797.722222222223
133.420634920635,734.722222222223,0.163216147636295,232.420634920635,797.722222222223
143.214285714286,734.722222222223,0.157652825293384,242.214285714286,797.722222222223
153.007936507936,734.722222222223,0.153144990259764,252.007936507936,797.722222222223
162.801587301587,734.722222222223,0.149659811717191,261.801587301587,797.722222222223
172.595238095238,734.722222222223,0.147182290193468,271.595238095238,797.722222222223
182.388888888889,734.722222222223,0.145715994599626,281.388888888889,797.722222222223
192.18253968254,734.722222222223,0.145284370479522,291.18253968254,797.722222222223
201.97619047619,734.722222222223,0.145932759007149,300.97619047619,797.722222222223
211.769841269841,734.722222222223,0.147731308544498,310.769841269841,797.722222222223
221.563492063492,734.722222222223,0.150779015557539,320.563492063492,797.722222222223
231.357142857143,734.722222222223,0.155209205538634,330.357142857143,797.722222222223
241.150793650794,734.722222222223,0.161196865807248,340.150793650794,797.722222222223
250.944444444444,734.722222222223,0.168968382177008,349.944444444444,797.722222222223
260.738095238095,734.722222222223,0.178814426180234,359.738095238095,797.722222222223
270.531746031746,734.722222222223,0.191107010596235,369.531746031746,797.722222222223
280.325396825397,734.722222222223,0.206322109187921,379.325396825397,797.722222222223
290.119047619048,734.722222222223,0.225069765881997,389.119047619048,797.722222222223
299.912698412698,734.722222222223,0.248134362890466,398.912698412698,797.722222222223
309.706349206349,734.722222222223,0.27652876930402,408.706349206349,797.722222222223
319.5,734.722222222223,0.31156758734054,418.5,797.722222222223
329.293650793651,734.722222222223,0.354966852388634,428.293650793651,797.722222222223
339.087301587302,734.722222222223,0.408980620073134,438.087301587302,797.722222222223
348.880952380952,734.722222222223,0.476589326056689,447.880952380952,797.722222222223
358.674603174603,734.722222222223,0.5617612836351,457.674603174603,797.722222222223
368.468253968254,734.722222222223,0.669760515700472,467.468253968254,797.722222222223
378.261904761905,734.722222222223,0.773895145309016,477.261904761905,797.722222222223
15.8968253968254,744.166666666667,0.352094405678062,114.896825396825,807.166666666667
25.6904761904762,744.166666666667,0.322711876096214,124.690476190476,807.166666666667
35.484126984127,744.166666666667,0.286163722223009,134.484126984127,807.166666666667
45.2777777777778,744.166666666667,0.258954057785674,144.277777777778,807.166666666667
55.0714285714286,744.166666666667,0.239105004500865,154.071428571429,807.166666666667
64.8650793650794,744.166666666667,0.222706752748303,163.865079365079,807.166666666667
74.6587301587302,744.166666666667,0.20818438552289,173.65873015873,807.166666666667
84.4523809523809,744.166666666667,0.195354706819428,183.452380952381,807.166666666667
94.2460317460317,744.166666666667,0.184058654229749,193.246031746032,807.166666666667
104.039682539683,744.166666666667,0.174157901931933,203.039682539683,807.166666666667
113.833333333333,744.166666666667,0.165533532886799,212.833333333333,807.166666666667
123.626984126984,744.166666666667,0.158084912654708,222.626984126984,807.166666666667
133.420634920635,744.166666666667,0.151728776483225,232.420634920635,807.166666666667
143.214285714286,744.166666666667,0.14639854315304,242.214285714286,807.166666666667
153.007936507936,744.166666666667,0.142043875579027,252.007936507936,807.166666666667
162.801587301587,744.166666666667,0.138630519365738,261.801587301587,807.166666666667
172.595238095238,744.166666666667,0.136140466218259,271.595238095238,807.166666666667
182.388888888889,744.166666666667,0.134572509055873,281.388888888889,807.166666666667
192.18253968254,744.166666666667,0.133943279876224,291.18253968254,807.166666666667
201.97619047619,744.166666666667,0.134288890572999,300.97619047619,807.166666666667
211.769841269841,744.166666666667,0.135667332850307,310.769841269841,807.166666666667
221.563492063492,744.166666666667,0.138161839419439,320.563492063492,807.166666666667
231.357142857143,744.166666666667,0.141885469895581,330.357142857143,807.166666666667
241.150793650794,744.166666666667,0.146987268383892,340.150793650794,807.166666666667
250.944444444444,744.166666666667,0.153660455353373,349.944444444444,807.166666666667
260.738095238095,744.166666666667,0.162153277162616,359.738095238095,807.166666666667
270.531746031746,744.166666666667,0.172783360558726,369.531746031746,807.166666666667
280.325396825397,744.166666666667,0.185956731917968,379.325396825397,807.166666666667
290.119047619048,744.166666666667,0.202193098022664,389.119047619048,807.166666666667
299.912698412698,744.166666666667,0.222159598845148,398.912698412698,807.166666666667
309.706349206349,744.166666666667,0.246716108822627,408.706349206349,807.166666666667
319.5,744.166666666667,0.276976392046877,418.5,807.166666666667
329.293650793651,744.166666666667,0.314391170977197,428.293650793651,807.166666666667
339.087301587302,744.166666666667,0.360861686993881,438.087301587302,807.166666666667
348.880952380952,744.166666666667,0.418895968640204,447.880952380952,807.166666666667
358.674603174603,744.166666666667,0.491825306687223,457.674603174603,807.166666666667
368.468253968254,744.166666666667,0.584106151329474,467.468253968254,807.166666666667
378.261904761905,744.166666666667,0.691376218174004,477.261904761905,807.166666666667
388.055555555556,744.166666666667,0.790997657252311,487.055555555556,807.166666666667
15.8968253968254,753.611111111111,0.329928694710865,114.896825396825,816.611111111111
25.6904761904762,753.611111111111,0.302661470548223,124.690476190476,816.611111111111
35.484126984127,753.611111111111,0.2687687942923,134.484126984127,816.611111111111
45.2777777777778,753.611111111111,0.243444893516366,144.277777777778,816.611111111111
55.0714285714286,753.611111111111,0.224761638520034,154.071428571429,816.611111111111
64.8650793650794,753.611111111111,0.209203126083195,163.865079365079,816.611111111111
74.6587301587302,753.611111111111,0.195416260223835,173.65873015873,816.611111111111
84.4523809523809,753.611111111111,0.183228697503004,183.452380952381,816.611111111111
94.2460317460317,753.611111111111,0.172489896648889,193.246031746032,816.611111111111
104.039682539683,753.611111111111,0.163068242111191,203.039682539683,816.611111111111
113.833333333333,753.611111111111,0.154849927123208,212.833333333333,816.611111111111
123.626984126984,753.611111111111,0.147737984684955,222.626984126984,816.611111111111
133.420634920635,753.611111111111,0.141651484952933,232.420634920635,816.611111111111
143.214285714286,753.611111111111,0.136524916085069,242.214285714286,816.611111111111
153.007936507936,753.611111111111,0.132307768813484,252.007936507936,816.611111111111
162.801587301587,753.611111111111,0.128964352982002,261.801587301587,816.611111111111
172.595238095238,753.611111111111,0.126473886835216,271.595238095238,816.611111111111
182.388888888889,753.611111111111,0.124830916679546,281.388888888889,816.611111111111
192.18253968254,753.611111111111,0.124046145463014,291.18253968254,816.611111111111
201.97619047619,753.611111111111,0.124147774148458,300.97619047619,816.611111111111
211.769841269841,753.611111111111,0.125183490724007,310.769841269841,816.611111111111
221.563492063492,753.611111111111,0.127223280850085,320.563492063492,816.611111111111
231.357142857143,753.611111111111,0.130363285622251,330.357142857143,816.611111111111
241.150793650794,753.611111111111,0.134731001718731,340.150793650794,816.611111111111
250.944444444444,753.611111111111,0.140492215496071,349.944444444444,816.611111111111
260.738095238095,753.611111111111,0.147860196466963,359.738095238095,816.611111111111
270.531746031746,753.611111111111,0.157107862158663,369.531746031746,816.611111111111
280.325396825397,753.611111111111,0.168583886667942,379.325396825397,816.611111111111
290.119047619048,753.611111111111,0.182734089184569,389.119047619048,816.611111111111
299.912698412698,753.611111111111,0.200129949329314,398.912698412698,816.611111111111
309.706349206349,753.611111111111,0.22150681568664,408.706349206349,816.611111111111
319.5,753.611111111111,0.247815393359512,418.5,816.611111111111
329.293650793651,753.611111111111,0.280291549043903,428.293650793651,816.611111111111
339.087301587302,753.611111111111,0.320551554250714,438.087301587302,816.611111111111
348.880952380952,753.611111111111,0.37072288902085,447.880952380952,816.611111111111
358.674603174603,753.611111111111,0.433625080606969,457.674603174603,816.611111111111
368.468253968254,753.611111111111,0.51302139666695,467.468253968254,816.611111111111
378.261904761905,753.611111111111,0.613971512890851,477.261904761905,816.611111111111
388.055555555556,753.611111111111,0.731844895801299,487.055555555556,816.611111111111
397.849206349206,753.611111111111,0.831121402356402,496.849206349206,816.611111111111
15.8968253968254,763.055555555556,0.307662930446603,114.896825396825,826.055555555556
25.6904761904762,763.055555555556,0.282662854027116,124.690476190476,826.055555555556
35.484126984127,763.055555555556,0.252200928140864,134.484126984127,826.055555555556
45.2777777777778,763.055555555556,0.229539456000483,144.277777777778,826.055555555556
55.0714285714286,763.055555555556,0.212234893685604,154.071428571429,826.055555555556
64.8650793650794,763.055555555556,0.197388594173671,163.865079365079,826.055555555556
74.6587301587302,763.055555555556,0.184225363999922,173.65873015873,826.055555555556
84.4523809523809,763.055555555556,0.172583328091035,183.452380952381,826.055555555556
94.2460317460317,763.055555555556,0.162319528674664,193.246031746032,826.055555555556
104.039682539683,763.055555555556,0.153308229050593,203.039682539683,826.055555555556
113.833333333333,763.055555555556,0.145440016172329,212.833333333333,826.055555555556
123.626984126984,763.055555555556,0.138620995761033,222.626984126984,826.055555555556
133.420634920635,763.055555555556,0.132772107331777,232.420634920635,826.055555555556
143.214285714286,763.055555555556,0.127828581834105,242.214285714286,826.055555555556
153.007936507936,763.055555555556,0.123739564489121,252.007936507936,826.055555555556
162.801587301587,763.055555555556,0.12046793000193,261.801587301587,826.055555555556
172.595238095238,763.055555555556,0.117990326586084,271.595238095238,826.055555555556
182.388888888889,763.055555555556,0.116297498908553,281.388888888889,826.055555555556
192.18253968254,763.055555555556,0.11539495789099,291.18253968254,826.055555555556
201.97619047619,763.055555555556,0.115304087339649,300.97619047619,826.055555555556
211.769841269841,763.055555555556,0.116063804391845,310.769841269841,826.055555555556
221.563492063492,763.055555555556,0.117732924632604,320.563492063492,826.055555555556
231.357142857143,763.055555555556,0.120393426736326,330.357142857143,826.055555555556
241.150793650794,763.055555555556,0.124154870578796,340.150793650794,826.055555555556
250.944444444444,763.055555555556,0.129160303869284,349.944444444444,826.055555555556
260.738095238095,763.055555555556,0.135594104881816,359.738095238095,826.055555555556
270.531746031746,763.055555555556,0.143692365636165,369.531746031746,826.055555555556
280.325396825397,763.055555555556,0.15375663864244,379.325396825397,826.055555555556
290.119047619048,763.055555555556,0.166172176127269,389.119047619048,826.055555555556
299.912698412698,763.055555555556,0.181432219384147,398.912698412698,826.055555555556
309.706349206349,763.055555555556,0.200170499445508,408.706349206349,826.055555555556
319.5,763.055555555556,0.223204964260389,418.5,826.055555555556
329.293650793651,763.055555555556,0.251596962631452,428.293650793651,826.055555555556
339.087301587302,763.055555555556,0.286731853985629,438.087301587302,826.055555555556
348.880952380952,763.055555555556,0.330429515790461,447.880952380952,826.055555555556
358.674603174603,763.055555555556,0.38509684321017,457.674603174603,826.055555555556
368.468253968254,763.055555555556,0.453939608782174,467.468253968254,826.055555555556
378.261904761905,763.055555555556,0.541258766671588,477.261904761905,826.055555555556
388.055555555556,763.055555555556,0.652810409376107,487.055555555556,826.055555555556
397.849206349206,763.055555555556,0.762638890162443,496.849206349206,826.055555555556
15.8968253968254,772.5,0.285305168399413,114.896825396825,835.5
25.6904761904762,772.5,0.263314545872499,124.690476190476,835.5
35.484126984127,772.5,0.237195123565042,134.484126984127,835.5
45.2777777777778,772.5,0.217364534184488,144.277777777778,835.5
55.0714285714286,772.5,0.201216717452837,154.071428571429,835.5
64.8650793650794,772.5,0.18698227673375,163.865079365079,835.5
74.6587301587302,772.5,0.174355338881652,173.65873015873,835.5
84.4523809523809,772.5,0.163183620465295,183.452380952381,835.5
94.2460317460317,772.5,0.15333106220725,193.246031746032,835.5
104.039682539683,772.5,0.144677182911139,203.039682539683,835.5
113.833333333333,772.5,0.137116417143817,212.833333333333,835.5
123.626984126984,772.5,0.130557486684898,222.626984126984,835.5
133.420634920635,772.5,0.124922843889874,232.420634920635,835.5
143.214285714286,772.5,0.120148217284584,242.214285714286,835.5
153.007936507936,772.5,0.116182286245593,252.007936507936,835.5
162.801587301587,772.5,0.112986512774304,261.801587301587,835.5
172.595238095238,772.5,0.110535164222836,271.595238095238,835.5
182.388888888889,772.5,0.108815571258107,281.388888888889,835.5
192.18253968254,772.5,0.107828680137537,291.18253968254,835.5
201.97619047619,772.5,0.107589977438852,300.97619047619,835.5
211.769841269841,772.5,0.10813088915633,310.769841269841,835.5
221.563492063492,772.5,0.109500785844057,320.563492063492,835.5
231.357142857143,772.5,0.111769763773047,330.357142857143,835.5
241.150793650794,772.5,0.115032422899571,340.150793650794,835.5
250.944444444444,772.5,0.1194129316362,349.944444444444,835.5
260.738095238095,772.5,0.125071764009262,359.738095238095,835.5
270.531746031746,772.5,0.132214627754233,369.531746031746,835.5
280.325396825397,772.5,0.1411042873933,379.325396825397,835.5
290.119047619048,772.5,0.152076245620197,389.119047619048,835.5
299.912698412698,772.5,0.16555960970178,398.912698412698,835.5
309.706349206349,772.5,0.182104980811105,408.706349206349,835.5
319.5,772.5,0.202421926767008,418.5,835.5
329.293650793651,772.5,0.227429625418627,428.293650793651,835.5
339.087301587302,772.5,0.25832573319687,438.087301587302,835.5
348.880952380952,772.5,0.296680642166823,447.880952380952,835.5
358.674603174603,772.5,0.344567336933336,457.674603174603,835.5
368.468253968254,772.5,0.404741492705914,467.468253968254,835.5
378.261904761905,772.5,0.480892928956295,477.261904761905,835.5
388.055555555556,772.5,0.577999041025128,487.055555555556,835.5
397.849206349206,772.5,0.692483348376845,496.849206349206,835.5
407.642857142857,772.5,0.802467291700305,506.642857142857,835.5
15.8968253968254,781.944444444445,0.26454560115872,114.896825396825,844.944444444445
25.6904761904762,781.944444444445,0.246453305870955,124.690476190476,844.944444444445
35.484126984127,781.944444444445,0.224558059629003,134.484126984127,844.944444444445
45.2777777777778,781.944444444445,0.206867346141195,144.277777777778,844.944444444445
55.0714285714286,781.944444444445,0.19146536499535,154.071428571429,844.944444444445
64.8650793650794,781.944444444445,0.177764337151245,163.865079365079,844.944444444445
74.6587301587302,781.944444444445,0.165605946364896,173.65873015873,844.944444444445
84.4523809523809,781.944444444445,0.154846283807729,183.452380952381,844.944444444445
94.2460317460317,781.944444444445,0.14535571420253,193.246031746032,844.944444444445
104.039682539683,781.944444444445,0.137018564500401,203.039682539683,844.944444444445
113.833333333333,781.944444444445,0.129732717806676,212.833333333333,844.944444444445
123.626984126984,781.944444444445,0.123409177550729,222.626984126984,844.944444444445
133.420634920635,781.944444444445,0.117971652432924,232.420634920635,844.944444444445
143.214285714286,781.944444444445,0.113356201891406,242.214285714286,844.944444444445
153.007936507936,781.944444444445,0.109510975116226,252.007936507936,844.944444444445
162.801587301587,781.944444444445,0.106396074354655,261.801587301587,844.944444444445
172.595238095238,781.944444444445,0.103983575633406,271.595238095238,844.944444444445
182.388888888889,781.944444444445,0.102257747124091,281.388888888889,844.944444444445
192.18253968254,781.944444444445,0.101215517098021,291.18253968254,844.944444444445
201.97619047619,781.944444444445,0.100867259658352,300.97619047619,844.944444444445
211.769841269841,781.944444444445,0.101237987390813,310.769841269841,844.944444444445
221.563492063492,781.944444444445,0.102369066573871,320.563492063492,844.944444444445
231.357142857143,781.944444444445,0.104320604483183,330.357142857143,844.944444444445
241.150793650794,781.944444444445,0.107174702802414,340.150793650794,844.944444444445
250.944444444444,781.944444444445,0.111039831048928,349.944444444444,844.944444444445
260.738095238095,781.944444444445,0.116056656097814,359.738095238095,844.944444444445
270.531746031746,781.944444444445,0.122405777816389,369.531746031746,844.944444444445
280.325396825397,781.944444444445,0.130317979585913,379.325396825397,844.944444444445
290.119047619048,781.944444444445,0.14008782437164,389.119047619048,844.944444444445
299.912698412698,781.944444444445,0.152091737943777,398.912698412698,844.944444444445
309.706349206349,781.944444444445,0.166812158107965,408.706349206349,844.944444444445
319.5,781.944444444445,0.184869946376898,418.5,844.944444444445
329.293650793651,781.944444444445,0.207068135183893,428.293650793651,844.944444444445
339.087301587302,781.944444444445,0.234451335010372,438.087301587302,844.944444444445
348.880952380952,781.944444444445,0.268386921790185,447.880952380952,844.944444444445
358.674603174603,781.944444444445,0.310676717298823,457.674603174603,844.944444444445
368.468253968254,781.944444444445,0.363711637734955,467.468253968254,844.944444444445
378.261904761905,781.944444444445,0.430687275958301,477.261904761905,844.944444444445
388.055555555556,781.944444444445,0.515906436031857,487.055555555556,844.944444444445
397.849206349206,781.944444444445,0.625206510629358,496.849206349206,844.944444444445
407.642857142857,781.944444444445,0.75480038665009,506.642857142857,844.944444444445
417.436507936508,781.944444444445,0.86749756377475,516.436507936508,844.944444444445
15.8968253968254,791.388888888889,0.248486293171406,114.896825396825,854.388888888889
25.6904761904762,791.388888888889,0.233373358336173,124.690476190476,854.388888888889
35.484126984127,791.388888888889,0.214306820155243,134.484126984127,854.388888888889
45.2777777777778,791.388888888889,0.197654049616077,144.277777777778,854.388888888889
55.0714285714286,791.388888888889,0.182793332453847,154.071428571429,854.388888888889
64.8650793650794,791.388888888889,0.169565682757392,163.865079365079,854.388888888889
74.6587301587302,791.388888888889,0.157823339094301,173.65873015873,854.388888888889
84.4523809523809,791.388888888889,0.147430498903152,183.452380952381,854.388888888889
94.2460317460317,791.388888888889,0.138263652896677,193.246031746032,854.388888888889
104.039682539683,791.388888888889,0.130211639890661,203.039682539683,854.388888888889
113.833333333333,791.388888888889,0.123175521861672,212.833333333333,854.388888888889
123.626984126984,791.388888888889,0.117068360010825,222.626984126984,854.388888888889
133.420634920635,791.388888888889,0.111814956059682,232.420634920635,854.388888888889
143.214285714286,791.388888888889,0.10735160957526,242.214285714286,854.388888888889
153.007936507936,791.388888888889,0.103625932356221,252.007936507936,854.388888888889
162.801587301587,791.388888888889,0.100596755293789,261.801587301587,854.388888888889
172.595238095238,791.388888888889,0.0982341620417172,271.595238095238,854.388888888889
182.388888888889,791.388888888889,0.0965196875349366,281.388888888889,854.388888888889
192.18253968254,791.388888888889,0.0954467279615388,291.18253968254,854.388888888889
201.97619047619,791.388888888889,0.0950212221952548,300.97619047619,854.388888888889
211.769841269841,791.388888888889,0.0952626830173905,310.769841269841,854.388888888889
221.563492063492,791.388888888889,0.0962056801965902,320.563492063492,854.388888888889
231.357142857143,791.388888888889,0.0979019079373511,330.357142857143,854.388888888889
241.150793650794,791.388888888889,0.100423008796307,340.150793650794,854.388888888889
250.944444444444,791.388888888889,0.103864378846232,349.944444444444,854.388888888889
260.738095238095,791.388888888889,0.108350250465639,359.738095238095,854.388888888889
270.531746031746,791.388888888889,0.114040447857268,369.531746031746,854.388888888889
280.325396825397,791.388888888889,0.121139347659927,379.325396825397,854.388888888889
290.119047619048,791.388888888889,0.129907768732274,389.119047619048,854.388888888889
299.912698412698,791.388888888889,0.140678783831449,398.912698412698,854.388888888889
309.706349206349,791.388888888889,0.153878823628996,408.706349206349,854.388888888889
319.5,791.388888888889,0.170055976743089,418.5,854.388888888889
329.293650793651,791.388888888889,0.189918145824893,428.293650793651,854.388888888889
339.087301587302,791.388888888889,0.214384798193365,438.087301587302,854.388888888889
348.880952380952,791.388888888889,0.244657595666017,447.880952380952,854.388888888889
358.674603174603,791.388888888889,0.282317417213558,457.674603174603,854.388888888889
368.468253968254,791.388888888889,0.329458519096407,467.468253968254,854.388888888889
378.261904761905,791.388888888889,0.388875285876694,477.261904761905,854.388888888889
388.055555555556,791.388888888889,0.464323923760661,487.055555555556,854.388888888889
397.849206349206,791.388888888889,0.560891603915365,496.849206349206,854.388888888889
407.642857142857,791.388888888889,0.685459373303851,506.642857142857,854.388888888889
417.436507936508,791.388888888889,0.810982800909202,516.436507936508,854.388888888889
15.8968253968254,800.833333333334,0.237092098871393,114.896825396825,863.833333333334
25.6904761904762,800.833333333334,0.223463156481426,124.690476190476,863.833333333334
35.484126984127,800.833333333334,0.205519352890801,134.484126984127,863.833333333334
45.2777777777778,800.833333333334,0.189431601796779,144.277777777778,863.833333333334
55.0714285714286,800.833333333334,0.175059888926373,154.071428571429,863.833333333334
64.8650793650794,800.833333333334,0.162258930231239,163.865079365079,863.833333333334
74.6587301587302,800.833333333334,0.150891502851094,173.65873015873,863.833333333334
84.4523809523809,800.833333333334,0.140829807598507,183.452380952381,863.833333333334
94.2460317460317,800.833333333334,0.131956309712294,193.246031746032,863.833333333334
104.039682539683,800.833333333334,0.124164192657098,203.039682539683,863.833333333334
113.833333333333,800.833333333334,0.117357540856935,212.833333333333,863.833333333334
123.626984126984,800.833333333334,0.111451348091744,222.626984126984,863.833333333334
133.420634920635,800.833333333334,0.106371430393104,232.420634920635,863.833333333334
143.214285714286,800.833333333334,0.102054306692981,242.214285714286,863.833333333334
153.007936507936,800.833333333334,0.0984470979867565,252.007936507936,863.833333333334
162.801587301587,800.833333333334,0.0955074870162791,261.801587301587,863.833333333334
172.595238095238,800.833333333334,0.0932037760176575,271.595238095238,863.833333333334
182.388888888889,800.833333333334,0.091515080352849,281.388888888889,863.833333333334
192.18253968254,800.833333333334,0.0904317011353581,291.18253968254,863.833333333334
201.97619047619,800.833333333334,0.0899557303984307,300.97619047619,863.833333333334
211.769841269841,800.833333333334,0.0901019580318604,310.769841269841,863.833333333334
221.563492063492,800.833333333334,0.0908991709295438,320.563492063492,863.833333333334
231.357142857143,800.833333333334,0.092391962394903,330.357142857143,863.833333333334
241.150793650794,800.833333333334,0.0946432056427923,340.150793650794,863.833333333334
250.944444444444,800.833333333334,0.0977373923558957,349.944444444444,863.833333333334
260.738095238095,800.833333333334,0.101785100586684,359.738095238095,863.833333333334
270.531746031746,800.833333333334,0.106928942948462,369.531746031746,863.833333333334
280.325396825397,800.833333333334,0.113351466024542,379.325396825397,863.833333333334
290.119047619048,800.833333333334,0.121285639252647,389.119047619048,863.833333333334
299.912698412698,800.833333333334,0.131028805937389,398.912698412698,863.833333333334
309.706349206349,800.833333333334,0.142961298592143,408.706349206349,863.833333333334
319.5,800.833333333334,0.157571385938225,418.5,863.833333333334
329.293650793651,800.833333333334,0.175488878287031,428.293650793651,863.833333333334
339.087301587302,800.833333333334,0.197530657479026,438.087301587302,863.833333333334
348.880952380952,800.833333333334,0.224762743080398,447.880952380952,863.833333333334
358.674603174603,800.833333333334,0.258585444158931,457.674603174603,863.833333333334
368.468253968254,800.833333333334,0.300850951415282,467.468253968254,863.833333333334
378.261904761905,800.833333333334,0.354026808177955,477.261904761905,863.833333333334
388.055555555556,800.833333333334,0.421424674198081,487.055555555556,863.833333333334
397.849206349206,800.833333333334,0.507522583643417,496.849206349206,863.833333333334
407.642857142857,800.833333333334,0.618421884160361,506.642857142857,863.833333333334
417.436507936508,800.833333333334,0.751339126301232,516.436507936508,863.833333333334
427.230158730159,800.833333333334,0.868316973123071,526.230158730159,863.833333333334
15.8968253968254,810.277777777778,0.228111531743692,114.896825396825,873.277777777778
25.6904761904762,810.277777777778,0.214986387437044,124.690476190476,873.277777777778
35.484126984127,810.277777777778,0.197652858687815,134.484126984127,873.277777777778
45.2777777777778,810.277777777778,0.182085427250212,144.277777777778,873.277777777778
55.0714285714286,810.277777777778,0.168161662832686,154.071428571429,873.277777777778
64.8650793650794,810.277777777778,0.1557502252715,163.865079365079,873.277777777778
74.6587301587302,810.277777777778,0.144724547103976,173.65873015873,873.277777777778
84.4523809523809,810.277777777778,0.134964856935743,183.452380952381,873.277777777778
94.2460317460317,810.277777777778,0.126359560946285,193.246031746032,873.277777777778
104.039682539683,810.277777777778,0.118806127012978,203.039682539683,873.277777777778
113.833333333333,810.277777777778,0.112211601230127,212.833333333333,873.277777777778
123.626984126984,810.277777777778,0.106492868914934,222.626984126984,873.277777777778
133.420634920635,810.277777777778,0.101576753985007,232.420634920635,873.277777777778
143.214285714286,810.277777777778,0.0974000335209582,242.214285714286,873.277777777778
153.007936507936,810.277777777778,0.0939094295494435,252.007936507936,873.277777777778
162.801587301587,810.277777777778,0.091061628478206,261.801587301587,873.277777777778
172.595238095238,810.277777777778,0.0888233709241623,271.595238095238,873.277777777778
182.388888888889,810.277777777778,0.0871716515310115,281.388888888889,873.277777777778
192.18253968254,810.277777777778,0.0860940702747045,291.18253968254,873.277777777778
201.97619047619,810.277777777778,0.085589384040514,300.97619047619,873.277777777778
211.769841269841,810.277777777778,0.0856683201345717,310.769841269841,873.277777777778
221.563492063492,810.277777777778,0.0863547321053197,320.563492063492,873.277777777778
231.357142857143,810.277777777778,0.087687203356159,330.357142857143,873.277777777778
241.150793650794,810.277777777778,0.0897212368009853,340.150793650794,873.277777777778
250.944444444444,810.277777777778,0.0925322116697073,349.944444444444,873.277777777778
260.738095238095,810.277777777778,0.0962193455303337,359.738095238095,873.277777777778
270.531746031746,810.277777777778,0.100910976760851,369.531746031746,873.277777777778
280.325396825397,810.277777777778,0.106771588885641,379.325396825397,873.277777777778
290.119047619048,810.277777777778,0.114011145823387,389.119047619048,873.277777777778
299.912698412698,810.277777777778,0.122897513690054,398.912698412698,873.277777777778
309.706349206349,810.277777777778,0.133773035210952,408.706349206349,873.277777777778
319.5,810.277777777778,0.147076732645825,418.5,873.277777777778
329.293650793651,810.277777777778,0.163374195984737,428.293650793651,873.277777777778
339.087301587302,810.277777777778,0.183398040232134,438.087301587302,873.277777777778
348.880952380952,810.277777777778,0.208102999192122,447.880952380952,873.277777777778
358.674603174603,810.277777777778,0.238741425967761,457.674603174603,873.277777777778
368.468253968254,810.277777777778,0.276967433289854,467.468253968254,873.277777777778
378.261904761905,810.277777777778,0.324981488040741,477.261904761905,873.277777777778
388.055555555556,810.277777777778,0.385732508830389,487.055555555556,873.277777777778
397.849206349206,810.277777777778,0.463202204967257,496.849206349206,873.277777777778
407.642857142857,810.277777777778,0.562807745855448,506.642857142857,873.277777777778
417.436507936508,810.277777777778,0.69191348775486,516.436507936508,873.277777777778
427.230158730159,810.277777777778,0.812328496652208,526.230158730159,873.277777777778
15.8968253968254,819.722222222223,0.220050335177223,114.896825396825,882.722222222223
25.6904761904762,819.722222222223,0.20737819929854,124.690476190476,882.722222222223
35.484126984127,819.722222222223,0.190617114588318,134.484126984127,882.722222222223
45.2777777777778,819.722222222223,0.175534064800154,144.277777777778,882.722222222223
55.0714285714286,819.722222222223,0.162024651051643,154.071428571429,882.722222222223
64.8650793650794,819.722222222223,0.149971786563358,163.865079365079,882.722222222223
