X_min,Y_min,Density,X_max,Y_max
327.426470588235,194.685606060606,1.55390691767147,459.426470588235,296.685606060606
337.122549019608,194.685606060606,1.5645486573516,469.122549019608,296.685606060606
346.818627450981,194.685606060606,1.56980889311285,478.818627450981,296.685606060606
26.8480392156863,204.496212121212,1.85513965722233,158.848039215686,306.496212121212
36.5441176470588,204.496212121212,1.83573751821697,168.544117647059,306.496212121212
46.2401960784314,204.496212121212,1.81025549911261,178.240196078431,306.496212121212
55.9362745098039,204.496212121212,1.78578383904877,187.936274509804,306.496212121212
65.6323529411765,204.496212121212,1.7623346197591,197.632352941177,306.496212121212
75.328431372549,204.496212121212,1.73991717512715,207.328431372549,306.496212121212
85.0245098039216,204.496212121212,1.71853825709409,217.024509803922,306.496212121212
94.7205882352941,204.496212121212,1.69820221130052,226.720588235294,306.496212121212
104.416666666667,204.496212121212,1.67891116452987,236.416666666667,306.496212121212
114.112745098039,204.496212121212,1.66066522678049,246.112745098039,306.496212121212
123.808823529412,204.496212121212,1.64346271168336,255.808823529412,306.496212121212
133.504901960784,204.496212121212,1.62730038003757,265.504901960784,306.496212121212
143.200980392157,204.496212121212,1.61217371249528,275.200980392157,306.496212121212
152.897058823529,204.496212121212,1.59807721894412,284.897058823529,306.496212121212
162.593137254902,204.496212121212,1.58500479396781,294.593137254902,306.496212121212
172.289215686275,204.496212121212,1.57295012999375,304.289215686275,306.496212121212
181.985294117647,204.496212121212,1.56190720244915,313.985294117647,306.496212121212
191.68137254902,204.496212121212,1.55187084456118,323.68137254902,306.496212121212
201.377450980392,204.496212121212,1.54283743348661,333.377450980392,306.496212121212
211.073529411765,204.496212121212,1.53480571441173,343.073529411765,306.496212121212
220.769607843137,204.496212121212,1.5277777953263,352.769607843137,306.496212121212
230.46568627451,204.496212121212,1.52176035259313,362.46568627451,306.496212121212
240.161764705882,204.496212121212,1.51676609650759,372.161764705882,306.496212121212
249.857843137255,204.496212121212,1.51281555713275,381.857843137255,306.496212121212
259.553921568628,204.496212121212,1.50993926424849,391.553921568628,306.496212121212
269.25,204.496212121212,1.50818041180373,401.25,306.496212121212
278.946078431373,204.496212121212,1.50759811746434,410.946078431373,306.496212121212
288.642156862745,204.496212121212,1.50827141249826,420.642156862745,306.496212121212
298.338235294118,204.496212121212,1.51030412730314,430.338235294118,306.496212121212
308.03431372549,204.496212121212,1.51383087453714,440.03431372549,306.496212121212
317.730392156863,204.496212121212,1.51902437649904,449.730392156863,306.496212121212
327.426470588235,204.496212121212,1.52610443787472,459.426470588235,306.496212121212
337.122549019608,204.496212121212,1.53534893137357,469.122549019608,306.496212121212
346.818627450981,204.496212121212,1.54330625729178,478.818627450981,306.496212121212
26.8480392156863,214.306818181818,1.85425111639123,158.848039215686,316.306818181818
36.5441176470588,214.306818181818,1.83485704362693,168.544117647059,316.306818181818
46.2401960784314,214.306818181818,1.80933372239484,178.240196078431,316.306818181818
55.9362745098039,214.306818181818,1.78475693860959,187.936274509804,316.306818181818
65.6323529411765,214.306818181818,1.76114257169612,197.632352941177,316.306818181818
75.328431372549,214.306818181818,1.73850342247112,207.328431372549,316.306818181818
85.0245098039216,214.306818181818,1.7168493759059,217.024509803922,316.306818181818
94.7205882352941,214.306818181818,1.69618757436208,226.720588235294,316.306818181818
104.416666666667,214.306818181818,1.67652260262163,236.416666666667,316.306818181818
114.112745098039,214.306818181818,1.65785668670515,246.112745098039,316.306818181818
123.808823529412,214.306818181818,1.64018990925067,255.808823529412,316.306818181818
133.504901960784,214.306818181818,1.62352044513771,265.504901960784,316.306818181818
143.200980392157,214.306818181818,1.60784482211844,275.200980392157,316.306818181818
152.897058823529,214.306818181818,1.59315821250325,284.897058823529,316.306818181818
162.593137254902,214.306818181818,1.5794547634899,294.593137254902,316.306818181818
172.289215686275,214.306818181818,1.56672797558722,304.289215686275,316.306818181818
181.985294117647,214.306818181818,1.55497114084156,313.985294117647,316.306818181818
191.68137254902,214.306818181818,1.5441778553187,323.68137254902,316.306818181818
201.377450980392,214.306818181818,1.53434262363896,333.377450980392,316.306818181818
211.073529411765,214.306818181818,1.52546157744447,343.073529411765,316.306818181818
220.769607843137,214.306818181818,1.51753333466107,352.769607843137,316.306818181818
230.46568627451,214.306818181818,1.51056003250406,362.46568627451,316.306818181818
240.161764705882,214.306818181818,1.50454857460949,372.161764705882,316.306818181818
249.857843137255,214.306818181818,1.49951214174779,381.857843137255,316.306818181818
259.553921568628,214.306818181818,1.49547202665107,391.553921568628,316.306818181818
269.25,214.306818181818,1.49245986699519,401.25,316.306818181818
278.946078431373,214.306818181818,1.49052036705127,410.946078431373,316.306818181818
288.642156862745,214.306818181818,1.48971461859972,420.642156862745,316.306818181818
298.338235294118,214.306818181818,1.49012415616675,430.338235294118,316.306818181818
308.03431372549,214.306818181818,1.49185591144837,440.03431372549,316.306818181818
317.730392156863,214.306818181818,1.49504826809329,449.730392156863,316.306818181818
327.426470588235,214.306818181818,1.49987846224201,459.426470588235,316.306818181818
337.122549019608,214.306818181818,1.50657162810458,469.122549019608,316.306818181818
346.818627450981,214.306818181818,1.51413966740804,478.818627450981,316.306818181818
356.514705882353,214.306818181818,1.51689579919612,488.514705882353,316.306818181818
26.8480392156863,224.117424242424,1.85398559065365,158.848039215686,326.117424242424
36.5441176470588,224.117424242424,1.83464536221723,168.544117647059,326.117424242424
46.2401960784314,224.117424242424,1.80913509717718,178.240196078431,326.117424242424
55.9362745098039,224.117424242424,1.78449949950511,187.936274509804,326.117424242424
65.6323529411765,224.117424242424,1.76075875182679,197.632352941177,326.117424242424
75.328431372549,224.117424242424,1.73792963591533,207.328431372549,326.117424242424
85.0245098039216,224.117424242424,1.7160256886199,217.024509803922,326.117424242424
94.7205882352941,224.117424242424,1.69505737005987,226.720588235294,326.117424242424
104.416666666667,224.117424242424,1.6750322446762,236.416666666667,326.117424242424
114.112745098039,224.117424242424,1.65595517632926,246.112745098039,326.117424242424
123.808823529412,224.117424242424,1.63782853931798,255.808823529412,326.117424242424
133.504901960784,224.117424242424,1.62065244798956,265.504901960784,326.117424242424
143.200980392157,224.117424242424,1.60442500853757,275.200980392157,326.117424242424
152.897058823529,224.117424242424,1.58914259768286,284.897058823529,326.117424242424
162.593137254902,224.117424242424,1.57480017423586,294.593137254902,326.117424242424
172.289215686275,224.117424242424,1.56139163110215,304.289215686275,326.117424242424
181.985294117647,224.117424242424,1.54891019717585,313.985294117647,326.117424242424
191.68137254902,224.117424242424,1.53734890084439,323.68137254902,326.117424242424
201.377450980392,224.117424242424,1.52670110959304,333.377450980392,326.117424242424
211.073529411765,224.117424242424,1.51696116356118,343.073529411765,326.117424242424
220.769607843137,224.117424242424,1.508125124998,352.769607843137,326.117424242424
230.46568627451,224.117424242424,1.5001916705566,362.46568627451,326.117424242424
240.161764705882,224.117424242424,1.49316315944982,372.161764705882,326.117424242424
249.857843137255,224.117424242424,1.4870469179073,381.857843137255,326.117424242424
259.553921568628,224.117424242424,1.48185678941176,391.553921568628,326.117424242424
269.25,224.117424242424,1.47761501120396,401.25,326.117424242424
278.946078431373,224.117424242424,1.47435449095722,410.946078431373,326.117424242424
288.642156862745,224.117424242424,1.47212157385273,420.642156862745,326.117424242424
298.338235294118,224.117424242424,1.47097941016543,430.338235294118,326.117424242424
308.03431372549,224.117424242424,1.47101205766625,440.03431372549,326.117424242424
317.730392156863,224.117424242424,1.47232948259648,449.730392156863,326.117424242424
327.426470588235,224.117424242424,1.47507365882005,459.426470588235,326.117424242424
337.122549019608,224.117424242424,1.4794260084163,469.122549019608,326.117424242424
346.818627450981,224.117424242424,1.48561648016939,478.818627450981,326.117424242424
356.514705882353,224.117424242424,1.49087020929619,488.514705882353,326.117424242424
26.8480392156863,233.92803030303,1.85420470504121,158.848039215686,335.92803030303
36.5441176470588,233.92803030303,1.83497306448483,168.544117647059,335.92803030303
46.2401960784314,233.92803030303,1.80954176324856,178.240196078431,335.92803030303
55.9362745098039,233.92803030303,1.78490442213473,187.936274509804,335.92803030303
65.6323529411765,233.92803030303,1.76108602458397,197.632352941177,335.92803030303
75.328431372549,233.92803030303,1.73810785053533,207.328431372549,335.92803030303
85.0245098039216,233.92803030303,1.71598762000385,217.024509803922,335.92803030303
94.7205882352941,233.92803030303,1.69473965183228,226.720588235294,335.92803030303
104.416666666667,233.92803030303,1.6743750374958,236.416666666667,335.92803030303
114.112745098039,233.92803030303,1.65490183036641,246.112745098039,335.92803030303
123.808823529412,233.92803030303,1.63632525144679,255.808823529412,335.92803030303
133.504901960784,233.92803030303,1.61864791327749,265.504901960784,335.92803030303
143.200980392157,233.92803030303,1.60187006452636,275.200980392157,335.92803030303
152.897058823529,233.92803030303,1.58598985871063,284.897058823529,335.92803030303
162.593137254902,233.92803030303,1.57100365161199,294.593137254902,335.92803030303
172.289215686275,233.92803030303,1.55690633326486,304.289215686275,335.92803030303
181.985294117647,233.92803030303,1.543691701976,313.985294117647,335.92803030303
191.68137254902,233.92803030303,1.53135288973201,323.68137254902,335.92803030303
201.377450980392,233.92803030303,1.51988285064338,333.377450980392,335.92803030303
211.073529411765,233.92803030303,1.50927492684996,343.073529411765,335.92803030303
220.769607843137,233.92803030303,1.49952350968232,352.769607843137,335.92803030303
230.46568627451,233.92803030303,1.49062481796802,362.46568627451,335.92803030303
240.161764705882,233.92803030303,1.48257782035201,372.161764705882,335.92803030303
249.857843137255,233.92803030303,1.47538533455799,381.857843137255,335.92803030303
259.553921568628,233.92803030303,1.46905534388838,391.553921568628,335.92803030303
269.25,233.92803030303,1.46360258022671,401.25,335.92803030303
278.946078431373,233.92803030303,1.45905043371238,410.946078431373,335.92803030303
288.642156862745,233.92803030303,1.45543326252142,420.642156862745,335.92803030303
298.338235294118,233.92803030303,1.45279919231633,430.338235294118,335.92803030303
308.03431372549,233.92803030303,1.45121351454153,440.03431372549,335.92803030303
317.730392156863,233.92803030303,1.45076281659508,449.730392156863,335.92803030303
327.426470588235,233.92803030303,1.45156000592556,459.426470588235,335.92803030303
337.122549019608,233.92803030303,1.45375042542237,469.122549019608,335.92803030303
346.818627450981,233.92803030303,1.45751930048905,478.818627450981,335.92803030303
356.514705882353,233.92803030303,1.46195823895951,488.514705882353,335.92803030303
366.210784313726,233.92803030303,1.46217479451131,498.210784313726,335.92803030303
26.8480392156863,243.738636363636,1.85475136194781,158.848039215686,345.738636363636
36.5441176470588,243.738636363636,1.83569268380222,168.544117647059,345.738636363636
46.2401960784314,243.738636363636,1.81041878517528,178.240196078431,345.738636363636
55.9362745098039,243.738636363636,1.78584855560849,187.936274509804,345.738636363636
65.6323529411765,243.738636363636,1.76201224857651,197.632352941177,345.738636363636
75.328431372549,243.738636363636,1.73893614559015,207.328431372549,345.738636363636
85.0245098039216,243.738636363636,1.71664267987345,217.024509803922,345.738636363636
94.7205882352941,243.738636363636,1.69515057927383,226.720588235294,345.738636363636
104.416666666667,243.738636363636,1.67447502760391,236.416666666667,345.738636363636
114.112745098039,243.738636363636,1.65462784406638,246.112745098039,345.738636363636
123.808823529412,243.738636363636,1.63561768093578,255.808823529412,345.738636363636
133.504901960784,243.738636363636,1.61745024027427,265.504901960784,345.738636363636
143.200980392157,243.738636363636,1.60012851115515,275.200980392157,345.738636363636
152.897058823529,243.738636363636,1.58365302967964,284.897058823529,345.738636363636
162.593137254902,243.738636363636,1.56802216502158,294.593137254902,345.738636363636
172.289215686275,243.738636363636,1.55323243585577,304.289215686275,345.738636363636
181.985294117647,243.738636363636,1.53927886285548,313.985294117647,345.738636363636
191.68137254902,243.738636363636,1.5261553645346,323.68137254902,345.738636363636
201.377450980392,243.738636363636,1.51385520561756,333.377450980392,345.738636363636
211.073529411765,243.738636363636,1.5023715094197,343.073529411765,345.738636363636
220.769607843137,243.738636363636,1.49169784849976,352.769607843137,345.738636363636
230.46568627451,243.738636363636,1.48182893121079,362.46568627451,345.738636363636
240.161764705882,243.738636363636,1.47276140585637,372.161764705882,345.738636363636
249.857843137255,243.738636363636,1.46449480910951,381.857843137255,345.738636363636
259.553921568628,243.738636363636,1.45703269136276,391.553921568628,345.738636363636
269.25,243.738636363636,1.45038395897602,401.25,345.738636363636
278.946078431373,243.738636363636,1.44456448225215,410.946078431373,345.738636363636
288.642156862745,243.738636363636,1.43959902873432,420.642156862745,345.738636363636
298.338235294118,243.738636363636,1.43552359449296,430.338235294118,345.738636363636
308.03431372549,243.738636363636,1.43238822195172,440.03431372549,345.738636363636
317.730392156863,243.738636363636,1.43026041209947,449.730392156863,345.738636363636
327.426470588235,243.738636363636,1.42922926239553,459.426470588235,345.738636363636
337.122549019608,243.738636363636,1.4294104902145,469.122549019608,345.738636363636
346.818627450981,243.738636363636,1.43095253643053,478.818627450981,345.738636363636
356.514705882353,243.738636363636,1.43404398612097,488.514705882353,345.738636363636
366.210784313726,243.738636363636,1.43658055221486,498.210784313726,345.738636363636
26.8480392156863,253.549242424242,1.85544919310077,158.848039215686,355.549242424242
36.5441176470588,253.549242424242,1.83663801737765,168.544117647059,355.549242424242
46.2401960784314,253.549242424242,1.81161333913124,178.240196078431,355.549242424242
55.9362745098039,253.549242424242,1.78719179082312,187.936274509804,355.549242424242
65.6323529411765,253.549242424242,1.76340931038257,197.632352941177,355.549242424242
75.328431372549,253.549242424242,1.74029764795134,207.328431372549,355.549242424242
85.0245098039216,253.549242424242,1.71788445994088,217.024509803922,355.549242424242
94.7205882352941,253.549242424242,1.69619342751033,226.720588235294,355.549242424242
104.416666666667,253.549242424242,1.67524439804849,236.416666666667,355.549242424242
114.112745098039,253.549242424242,1.65505354860585,246.112745098039,355.549242424242
123.808823529412,253.549242424242,1.63563357065571,255.808823529412,355.549242424242
133.504901960784,253.549242424242,1.61699387607411,265.504901960784,355.549242424242
143.200980392157,253.549242424242,1.59914082482332,275.200980392157,355.549242424242
152.897058823529,253.549242424242,1.58207797551935,284.897058823529,355.549242424242
162.593137254902,253.549242424242,1.56580636087659,294.593137254902,355.549242424242
172.289215686275,253.549242424242,1.55032479097794,304.289215686275,355.549242424242
181.985294117647,253.549242424242,1.53563018844606,313.985294117647,355.549242424242
191.68137254902,253.549242424242,1.52171796093043,323.68137254902,355.549242424242
201.377450980392,253.549242424242,1.50858241792252,333.377450980392,355.549242424242
211.073529411765,253.549242424242,1.49621724082535,343.073529411765,355.549242424242
220.769607843137,253.549242424242,1.48461601750576,352.769607843137,355.549242424242
230.46568627451,253.549242424242,1.47377285533271,362.46568627451,355.549242424242
240.161764705882,253.549242424242,1.46368309005661,372.161764705882,355.549242424242
249.857843137255,253.549242424242,1.4543441119388,381.857843137255,355.549242424242
259.553921568628,253.549242424242,1.44575633544792,391.553921568628,355.549242424242
269.25,253.549242424242,1.43792434478506,401.25,355.549242424242
278.946078431373,253.549242424242,1.43085825470393,410.946078431373,355.549242424242
288.642156862745,253.549242424242,1.42457533482676,420.642156862745,355.549242424242
298.338235294118,253.549242424242,1.41910195624876,430.338235294118,355.549242424242
308.03431372549,253.549242424242,1.41447593207531,440.03431372549,355.549242424242
317.730392156863,253.549242424242,1.41074933913504,449.730392156863,355.549242424242
327.426470588235,253.549242424242,1.4079919270609,459.426470588235,355.549242424242
337.122549019608,253.549242424242,1.40629524397015,469.122549019608,355.549242424242
346.818627450981,253.549242424242,1.40577763602217,478.818627450981,355.549242424242
356.514705882353,253.549242424242,1.40659031233795,488.514705882353,355.549242424242
366.210784313726,253.549242424242,1.40791142195218,498.210784313726,355.549242424242
375.906862745098,253.549242424242,1.40561865962166,507.906862745098,355.549242424242
26.8480392156863,263.359848484848,1.85610255183445,158.848039215686,365.359848484848
36.5441176470588,263.359848484848,1.83762392649356,168.544117647059,365.359848484848
46.2401960784314,263.359848484848,1.81295430397267,178.240196078431,365.359848484848
55.9362745098039,263.359848484848,1.78877649183288,187.936274509804,365.359848484848
65.6323529411765,263.359848484848,1.76513243942099,197.632352941177,365.359848484848
75.328431372549,263.359848484848,1.74205976759771,207.328431372549,365.359848484848
85.0245098039216,263.359848484848,1.71959182127548,217.024509803922,365.359848484848
94.7205882352941,263.359848484848,1.69775775257663,226.720588235294,365.359848484848
104.416666666667,263.359848484848,1.67658263270044,236.416666666667,365.359848484848
114.112745098039,263.359848484848,1.65608759083276,246.112745098039,365.359848484848
123.808823529412,263.359848484848,1.63628997875544,255.808823529412,365.359848484848
133.504901960784,263.359848484848,1.61720356021632,265.504901960784,365.359848484848
143.200980392157,263.359848484848,1.5988387246095,275.200980392157,365.359848484848
152.897058823529,263.359848484848,1.58120272509751,284.897058823529,365.359848484848
162.593137254902,263.359848484848,1.56429994199548,294.593137254902,365.359848484848
172.289215686275,263.359848484848,1.54813217304866,304.289215686275,365.359848484848
181.985294117647,263.359848484848,1.53269895319257,313.985294117647,365.359848484848
191.68137254902,263.359848484848,1.51799790751827,323.68137254902,365.359848484848
201.377450980392,263.359848484848,1.50402514251158,333.377450980392,365.359848484848
211.073529411765,263.359848484848,1.49077568223921,343.073529411765,365.359848484848
220.769607843137,263.359848484848,1.47824395807373,352.769607843137,365.359848484848
230.46568627451,263.359848484848,1.46642436285034,362.46568627451,365.359848484848
240.161764705882,263.359848484848,1.45531188311555,372.161764705882,365.359848484848
249.857843137255,263.359848484848,1.44490282645948,381.857843137255,365.359848484848
259.553921568628,263.359848484848,1.43519566494305,391.553921568628,365.359848484848
269.25,263.359848484848,1.42619202048381,401.25,365.359848484848
278.946078431373,263.359848484848,1.41789782392934,410.946078431373,365.359848484848
288.642156862745,263.359848484848,1.41032468664007,420.642156862745,365.359848484848
298.338235294118,263.359848484848,1.40349153198904,430.338235294118,365.359848484848
308.03431372549,263.359848484848,1.39742654458478,440.03431372549,365.359848484848
317.730392156863,263.359848484848,1.39216950762959,449.730392156863,365.359848484848
327.426470588235,263.359848484848,1.38777461412371,459.426470588235,365.359848484848
337.122549019608,263.359848484848,1.38431385621286,469.122549019608,365.359848484848
346.818627450981,263.359848484848,1.38188111959911,478.818627450981,365.359848484848
356.514705882353,263.359848484848,1.38059713752444,488.514705882353,365.359848484848
366.210784313726,263.359848484848,1.38061549257795,498.210784313726,365.359848484848
375.906862745098,263.359848484848,1.38145591179792,507.906862745098,365.359848484848
26.8480392156863,273.170454545455,1.85649719440043,158.848039215686,375.170454545455
36.5441176470588,273.170454545455,1.83844675705695,168.544117647059,375.170454545455
46.2401960784314,273.170454545455,1.81425238608976,178.240196078431,375.170454545455
55.9362745098039,273.170454545455,1.79042738319574,187.936274509804,375.170454545455
65.6323529411765,273.170454545455,1.76701990980879,197.632352941177,375.170454545455
75.328431372549,273.170454545455,1.74407375971143,207.328431372549,375.170454545455
85.0245098039216,273.170454545455,1.72162835616211,217.024509803922,375.170454545455
94.7205882352941,273.170454545455,1.69971878659685,226.720588235294,375.170454545455
104.416666666667,273.170454545455,1.67837587270083,236.416666666667,375.170454545455
114.112745098039,273.170454545455,1.65762627373335,246.112745098039,375.170454545455
123.808823529412,273.170454545455,1.63749262116945,255.808823529412,375.170454545455
133.504901960784,273.170454545455,1.61799368299202,265.504901960784,375.170454545455
143.200980392157,273.170454545455,1.59914455633055,275.200980392157,375.170454545455
152.897058823529,273.170454545455,1.58095688760188,284.897058823529,375.170454545455
162.593137254902,273.170454545455,1.56343911987016,294.593137254902,375.170454545455
172.289215686275,273.170454545455,1.54659676782039,304.289215686275,375.170454545455
181.985294117647,273.170454545455,1.53043272154734,313.985294117647,375.170454545455
191.68137254902,273.170454545455,1.51494758132122,323.68137254902,375.170454545455
201.377450980392,273.170454545455,1.50014002663079,333.377450980392,375.170454545455
211.073529411765,273.170454545455,1.48600722415811,343.073529411765,375.170454545455
220.769607843137,273.170454545455,1.47254528095135,352.769607843137,375.170454545455
230.46568627451,273.170454545455,1.45974975098477,362.46568627451,375.170454545455
240.161764705882,273.170454545455,1.44761620559514,372.161764705882,375.170454545455
249.857843137255,273.170454545455,1.4361408810397,381.857843137255,375.170454545455
259.553921568628,273.170454545455,1.42532141972874,391.553921568628,375.170454545455
269.25,273.170454545455,1.41515772566389,401.25,375.170454545455
278.946078431373,273.170454545455,1.40565295940235,410.946078431373,375.170454545455
288.642156862745,273.170454545455,1.39681470364109,420.642156862745,375.170454545455
298.338235294118,273.170454545455,1.38865633748481,430.338235294118,375.170454545455
308.03431372549,273.170454545455,1.38119866588373,440.03431372549,375.170454545455
317.730392156863,273.170454545455,1.37447186092032,449.730392156863,375.170454545455
327.426470588235,273.170454545455,1.3685177839755,459.426470588235,375.170454545455
337.122549019608,273.170454545455,1.36339277280033,469.122549019608,375.170454545455
346.818627450981,273.170454545455,1.35917099575995,478.818627450981,375.170454545455
356.514705882353,273.170454545455,1.35594849776511,488.514705882353,375.170454545455
366.210784313726,273.170454545455,1.35384808963026,498.210784313726,375.170454545455
375.906862745098,273.170454545455,1.35189565986069,507.906862745098,375.170454545455
26.8480392156863,282.981060606061,1.85640179929852,158.848039215686,384.981060606061
36.5441176470588,282.981060606061,1.83888552476773,168.544117647059,384.981060606061
46.2401960784314,282.981060606061,1.81530091380634,178.240196078431,384.981060606061
55.9362745098039,282.981060606061,1.79195201916667,187.936274509804,384.981060606061
65.6323529411765,282.981060606061,1.76889324444387,197.632352941177,384.981060606061
75.328431372549,282.981060606061,1.74617471774673,207.328431372549,384.981060606061
85.0245098039216,282.981060606061,1.72384221800504,217.024509803922,384.981060606061
94.7205882352941,282.981060606061,1.70193714610983,226.720588235294,384.981060606061
104.416666666667,282.981060606061,1.68049653869847,236.416666666667,384.981060606061
114.112745098039,282.981060606061,1.6595531222775,246.112745098039,384.981060606061
123.808823529412,282.981060606061,1.63913540536495,255.808823529412,384.981060606061
133.504901960784,282.981060606061,1.61926780643066,265.504901960784,384.981060606061
143.200980392157,282.981060606061,1.59997081561533,275.200980392157,384.981060606061
152.897058823529,282.981060606061,1.58126118851891,284.897058823529,384.981060606061
162.593137254902,282.981060606061,1.56315217076843,294.593137254902,384.981060606061
172.289215686275,282.981060606061,1.54565375261196,304.289215686275,384.981060606061
181.985294117647,282.981060606061,1.52877295344664,313.985294117647,384.981060606061
191.68137254902,282.981060606061,1.51251413699147,323.68137254902,384.981060606061
201.377450980392,282.981060606061,1.49687935877671,333.377450980392,384.981060606061
211.073529411765,282.981060606061,1.48186874876811,343.073529411765,384.981060606061
220.769607843137,282.981060606061,1.46748093330763,352.769607843137,384.981060606061
230.46568627451,282.981060606061,1.45371350217336,362.46568627451,384.981060606061
240.161764705882,282.981060606061,1.44056352849048,372.161764705882,384.981060606061
249.857843137255,282.981060606061,1.42802815152364,381.857843137255,384.981060606061
259.553921568628,282.981060606061,1.41610523512568,391.553921568628,384.981060606061
269.25,282.981060606061,1.40479411789879,401.25,384.981060606061
278.946078431373,282.981060606061,1.39409647505669,410.946078431373,384.981060606061
288.642156862745,282.981060606061,1.38401731669596,420.642156862745,384.981060606061
298.338235294118,282.981060606061,1.37456615286026,430.338235294118,384.981060606061
308.03431372549,282.981060606061,1.36575836261937,440.03431372549,384.981060606061
317.730392156863,282.981060606061,1.35761681263854,449.730392156863,384.981060606061
327.426470588235,282.981060606061,1.35017378069734,459.426470588235,384.981060606061
337.122549019608,282.981060606061,1.34347325172082,469.122549019608,384.981060606061
346.818627450981,282.981060606061,1.33757366859933,478.818627450981,384.981060606061
356.514705882353,282.981060606061,1.33255123801707,488.514705882353,384.981060606061
366.210784313726,282.981060606061,1.32850391347854,498.210784313726,384.981060606061
375.906862745098,282.981060606061,1.3247864664175,507.906862745098,384.981060606061
385.602941176471,282.981060606061,1.3186302215238,517.602941176471,384.981060606061
26.8480392156863,292.791666666667,1.8555704605743,158.848039215686,394.791666666667
36.5441176470588,292.791666666667,1.83870400093361,168.544117647059,394.791666666667
46.2401960784314,292.791666666667,1.8158774338991,178.240196078431,394.791666666667
55.9362745098039,292.791666666667,1.79314196118445,187.936274509804,394.791666666667
65.6323529411765,292.791666666667,1.77055803980104,197.632352941177,394.791666666667
75.328431372549,292.791666666667,1.74818210686556,207.328431372549,394.791666666667
85.0245098039216,292.791666666667,1.72606641900573,217.024509803922,394.791666666667
94.7205882352941,292.791666666667,1.70425894346827,226.720588235294,394.791666666667
104.416666666667,292.791666666667,1.68280329919858,236.416666666667,394.791666666667
114.112745098039,292.791666666667,1.66173874577872,246.112745098039,394.791666666667
123.808823529412,292.791666666667,1.64110021785259,255.808823529412,394.791666666667
133.504901960784,292.791666666667,1.62091840253586,265.504901960784,394.791666666667
143.200980392157,292.791666666667,1.60121985730068,275.200980392157,394.791666666667
152.897058823529,292.791666666667,1.58202716594429,284.897058823529,394.791666666667
162.593137254902,292.791666666667,1.56335913049351,294.593137254902,394.791666666667
172.289215686275,292.791666666667,1.54523099726913,304.289215686275,394.791666666667
181.985294117647,292.791666666667,1.52765471583695,313.985294117647,394.791666666667
191.68137254902,292.791666666667,1.51063923021631,323.68137254902,394.791666666667
201.377450980392,292.791666666667,1.49419080251245,333.377450980392,394.791666666667
211.073529411765,292.791666666667,1.47831337010317,343.073529411765,394.791666666667
220.769607843137,292.791666666667,1.46300893866586,352.769607843137,394.791666666667
230.46568627451,292.791666666667,1.44827801470664,362.46568627451,394.791666666667
240.161764705882,292.791666666667,1.43412008288643,372.161764705882,394.791666666667
249.857843137255,292.791666666667,1.42053413537606,381.857843137255,394.791666666667
259.553921568628,292.791666666667,1.40751926277136,391.553921568628,394.791666666667
269.25,292.791666666667,1.39507531883178,401.25,394.791666666667
278.946078431373,292.791666666667,1.38320367455992,410.946078431373,394.791666666667
288.642156862745,292.791666666667,1.37190808102306,420.642156862745,394.791666666667
298.338235294118,292.791666666667,1.36119566496444,430.338235294118,394.791666666667
308.03431372549,292.791666666667,1.35107808682621,440.03431372549,394.791666666667
317.730392156863,292.791666666667,1.34157289751016,449.730392156863,394.791666666667
327.426470588235,292.791666666667,1.3327051382894,459.426470588235,394.791666666667
337.122549019608,292.791666666667,1.32450923806911,469.122549019608,394.791666666667
346.818627450981,292.791666666667,1.31703127407502,478.818627450981,394.791666666667
356.514705882353,292.791666666667,1.3103316765317,488.514705882353,394.791666666667
366.210784313726,292.791666666667,1.30448847563283,498.210784313726,394.791666666667
375.906862745098,292.791666666667,1.29960121095929,507.906862745098,394.791666666667
385.602941176471,292.791666666667,1.29638647752435,517.602941176471,394.791666666667
26.8480392156863,302.602272727273,1.85374626100232,158.848039215686,404.602272727273
36.5441176470588,302.602272727273,1.83765381153957,168.544117647059,404.602272727273
46.2401960784314,302.602272727273,1.81574622683013,178.240196078431,404.602272727273
55.9362745098039,302.602272727273,1.79377478002457,187.936274509804,404.602272727273
65.6323529411765,302.602272727273,1.77180552440233,197.632352941177,404.602272727273
75.328431372549,302.602272727273,1.74990094499104,207.328431372549,404.602272727273
85.0245098039216,302.602272727273,1.72811969561357,217.024509803922,404.602272727273
94.7205882352941,302.602272727273,1.70651639313983,226.720588235294,404.602272727273
104.416666666667,302.602272727273,1.68514146825469,236.416666666667,404.602272727273
114.112745098039,302.602272727273,1.6640410713558,246.112745098039,404.602272727273
123.808823529412,302.602272727273,1.64325703163047,255.808823529412,404.602272727273
133.504901960784,302.602272727273,1.62282686693886,265.504901960784,404.602272727273
143.200980392157,302.602272727273,1.60278384185173,275.200980392157,404.602272727273
152.897058823529,302.602272727273,1.58315707105993,284.897058823529,404.602272727273
162.593137254902,302.602272727273,1.56397166538763,294.593137254902,404.602272727273
172.289215686275,302.602272727273,1.5452489178045,304.289215686275,404.602272727273
181.985294117647,302.602272727273,1.52700652714356,313.985294117647,404.602272727273
191.68137254902,302.602272727273,1.5092588576952,323.68137254902,404.602272727273
201.377450980392,302.602272727273,1.4920172334689,333.377450980392,404.602272727273
211.073529411765,302.602272727273,1.47529026670168,343.073529411765,404.602272727273
220.769607843137,302.602272727273,1.45908422116042,352.769607843137,404.602272727273
