X_min,Y_min,Density,X_max,Y_max
723.344594594595,29.8985507246377,0.105249103696483,861.344594594595,103.898550724638
166.439189189189,39.695652173913,0.105171617011139,304.439189189189,113.695652173913
176.20945945946,39.695652173913,0.10517439640678,314.20945945946,113.695652173913
185.97972972973,39.695652173913,0.105177143810417,323.97972972973,113.695652173913
195.75,39.695652173913,0.105179859361575,333.75,113.695652173913
205.52027027027,39.695652173913,0.105182543197368,343.52027027027,113.695652173913
215.290540540541,39.695652173913,0.105185195452487,353.290540540541,113.695652173913
225.060810810811,39.695652173913,0.105187816259256,363.060810810811,113.695652173913
234.831081081081,39.695652173913,0.105190405747619,372.831081081081,113.695652173913
244.601351351351,39.695652173913,0.10519296404518,382.601351351351,113.695652173913
254.371621621622,39.695652173913,0.10519549127721,392.371621621622,113.695652173913
264.141891891892,39.695652173913,0.105197987566677,402.141891891892,113.695652173913
273.912162162162,39.695652173913,0.10520045303425,411.912162162162,113.695652173913
283.682432432433,39.695652173913,0.105202887798329,421.682432432433,113.695652173913
293.452702702703,39.695652173913,0.105205291975051,431.452702702703,113.695652173913
303.222972972973,39.695652173913,0.105207665678318,441.222972972973,113.695652173913
312.993243243243,39.695652173913,0.105210009019805,450.993243243243,113.695652173913
322.763513513514,39.695652173913,0.105212322108983,460.763513513514,113.695652173913
332.533783783784,39.695652173913,0.105214605053122,470.533783783784,113.695652173913
342.304054054054,39.695652173913,0.105216857957327,480.304054054054,113.695652173913
352.074324324324,39.695652173913,0.10521908092453,490.074324324324,113.695652173913
361.844594594595,39.695652173913,0.105221274055525,499.844594594595,113.695652173913
371.614864864865,39.695652173913,0.10522343744897,509.614864864865,113.695652173913
381.385135135135,39.695652173913,0.105225571201404,519.385135135135,113.695652173913
391.155405405406,39.695652173913,0.105227675407258,529.155405405406,113.695652173913
400.925675675676,39.695652173913,0.105229750158879,538.925675675676,113.695652173913
410.695945945946,39.695652173913,0.105231795546529,548.695945945946,113.695652173913
420.466216216216,39.695652173913,0.105233811658407,558.466216216216,113.695652173913
430.236486486487,39.695652173913,0.10523579858066,568.236486486487,113.695652173913
440.006756756757,39.695652173913,0.10523775639739,578.006756756757,113.695652173913
449.777027027027,39.695652173913,0.105239685190672,587.777027027027,113.695652173913
459.547297297297,39.695652173913,0.105241585040567,597.547297297297,113.695652173913
469.317567567568,39.695652173913,0.105243456025119,607.317567567568,113.695652173913
479.087837837838,39.695652173913,0.10524529822039,617.087837837838,113.695652173913
488.858108108108,39.695652173913,0.105247111700444,626.858108108108,113.695652173913
498.628378378379,39.695652173913,0.10524889653738,636.628378378379,113.695652173913
508.398648648649,39.695652173913,0.105250652801324,646.398648648649,113.695652173913
518.168918918919,39.695652173913,0.105252380560455,656.168918918919,113.695652173913
527.939189189189,39.695652173913,0.105254079881001,665.939189189189,113.695652173913
537.70945945946,39.695652173913,0.105255750827256,675.70945945946,113.695652173913
547.47972972973,39.695652173913,0.105257393461586,685.47972972973,113.695652173913
557.25,39.695652173913,0.105259007844438,695.25,113.695652173913
567.02027027027,39.695652173913,0.10526059403435,705.02027027027,113.695652173913
576.790540540541,39.695652173913,0.105262152087957,714.790540540541,113.695652173913
586.560810810811,39.695652173913,0.10526368206,724.560810810811,113.695652173913
596.331081081081,39.695652173913,0.105265184003331,734.331081081081,113.695652173913
606.101351351352,39.695652173913,0.105266657968925,744.101351351352,113.695652173913
615.871621621622,39.695652173913,0.105268104005886,753.871621621622,113.695652173913
625.641891891892,39.695652173913,0.105269522161448,763.641891891892,113.695652173913
635.412162162162,39.695652173913,0.105270912480991,773.412162162162,113.695652173913
645.182432432433,39.695652173913,0.105272275008036,783.182432432433,113.695652173913
654.952702702703,39.695652173913,0.105273609784267,792.952702702703,113.695652173913
664.722972972973,39.695652173913,0.105274916849522,802.722972972973,113.695652173913
674.493243243243,39.695652173913,0.105276196241799,812.493243243243,113.695652173913
684.263513513514,39.695652173913,0.105277447997275,822.263513513514,113.695652173913
694.033783783784,39.695652173913,0.105278672150299,832.033783783784,113.695652173913
703.804054054054,39.695652173913,0.1052798687334,841.804054054054,113.695652173913
713.574324324324,39.695652173913,0.105281037777293,851.574324324324,113.695652173913
723.344594594595,39.695652173913,0.105282179310883,861.344594594595,113.695652173913
166.439189189189,49.4927536231884,0.105204432103908,304.439189189189,123.492753623188
176.20945945946,49.4927536231884,0.10520720159153,314.20945945946,123.492753623188
185.97972972973,49.4927536231884,0.105209939584942,323.97972972973,123.492753623188
195.75,49.4927536231884,0.105212646222881,333.75,123.492753623188
205.52027027027,49.4927536231884,0.105215321641704,343.52027027027,123.492753623188
215.290540540541,49.4927536231884,0.105217965975407,353.290540540541,123.492753623188
225.060810810811,49.4927536231884,0.105220579355644,363.060810810811,123.492753623188
234.831081081081,49.4927536231884,0.105223161911746,372.831081081081,123.492753623188
244.601351351351,49.4927536231884,0.105225713770743,382.601351351351,123.492753623188
254.371621621622,49.4927536231884,0.105228235057377,392.371621621622,123.492753623188
264.141891891892,49.4927536231884,0.105230725894122,402.141891891892,123.492753623188
273.912162162162,49.4927536231884,0.105233186401209,411.912162162162,123.492753623188
283.682432432433,49.4927536231884,0.105235616696633,421.682432432433,123.492753623188
293.452702702703,49.4927536231884,0.105238016896178,431.452702702703,123.492753623188
303.222972972973,49.4927536231884,0.105240387113424,441.222972972973,123.492753623188
312.993243243243,49.4927536231884,0.10524272745978,450.993243243243,123.492753623188
322.763513513514,49.4927536231884,0.10524503804448,460.763513513514,123.492753623188
332.533783783784,49.4927536231884,0.105247318974614,470.533783783784,123.492753623188
342.304054054054,49.4927536231884,0.105249570355139,480.304054054054,123.492753623188
352.074324324324,49.4927536231884,0.105251792288891,490.074324324324,123.492753623188
361.844594594595,49.4927536231884,0.105253984876599,499.844594594595,123.492753623188
371.614864864865,49.4927536231884,0.105256148216907,509.614864864865,123.492753623188
381.385135135135,49.4927536231884,0.10525828240638,519.385135135135,123.492753623188
391.155405405406,49.4927536231884,0.105260387539523,529.155405405406,123.492753623188
400.925675675676,49.4927536231884,0.105262463708791,538.925675675676,123.492753623188
410.695945945946,49.4927536231884,0.105264511004603,548.695945945946,123.492753623188
420.466216216216,49.4927536231884,0.105266529515355,558.466216216216,123.492753623188
430.236486486487,49.4927536231884,0.105268519327436,568.236486486487,123.492753623188
440.006756756757,49.4927536231884,0.105270480525232,578.006756756757,123.492753623188
449.777027027027,49.4927536231884,0.105272413191145,587.777027027027,123.492753623188
459.547297297297,49.4927536231884,0.105274317405602,597.547297297297,123.492753623188
469.317567567568,49.4927536231884,0.105276193247069,607.317567567568,123.492753623188
479.087837837838,49.4927536231884,0.105278040792053,617.087837837838,123.492753623188
488.858108108108,49.4927536231884,0.105279860115128,626.858108108108,123.492753623188
498.628378378379,49.4927536231884,0.105281651288929,636.628378378379,123.492753623188
508.398648648649,49.4927536231884,0.105283414384174,646.398648648649,123.492753623188
518.168918918919,49.4927536231884,0.10528514946967,656.168918918919,123.492753623188
527.939189189189,49.4927536231884,0.105286856612321,665.939189189189,123.492753623188
537.70945945946,49.4927536231884,0.105288535877139,675.70945945946,123.492753623188
547.47972972973,49.4927536231884,0.105290187327254,685.47972972973,123.492753623188
557.25,49.4927536231884,0.105291811023917,695.25,123.492753623188
567.02027027027,49.4927536231884,0.105293407026524,705.02027027027,123.492753623188
576.790540540541,49.4927536231884,0.1052949753926,714.790540540541,123.492753623188
586.560810810811,49.4927536231884,0.10529651617783,724.560810810811,123.492753623188
596.331081081081,49.4927536231884,0.105298029436056,734.331081081081,123.492753623188
606.101351351352,49.4927536231884,0.105299515219281,744.101351351352,123.492753623188
615.871621621622,49.4927536231884,0.105300973577688,753.871621621622,123.492753623188
625.641891891892,49.4927536231884,0.105302404559636,763.641891891892,123.492753623188
635.412162162162,49.4927536231884,0.105303808211673,773.412162162162,123.492753623188
645.182432432433,49.4927536231884,0.105305184578538,783.182432432433,123.492753623188
654.952702702703,49.4927536231884,0.105306533703176,792.952702702703,123.492753623188
664.722972972973,49.4927536231884,0.105307855626735,802.722972972973,123.492753623188
674.493243243243,49.4927536231884,0.105309150388571,812.493243243243,123.492753623188
684.263513513514,49.4927536231884,0.105310418026266,822.263513513514,123.492753623188
694.033783783784,49.4927536231884,0.10531165857562,832.033783783784,123.492753623188
703.804054054054,49.4927536231884,0.105312872070663,841.804054054054,123.492753623188
713.574324324324,49.4927536231884,0.105314058543661,851.574324324324,123.492753623188
723.344594594595,49.4927536231884,0.105315218025111,861.344594594595,123.492753623188
166.439189189189,59.2898550724638,0.105237210637592,304.439189189189,133.289855072464
176.20945945946,59.2898550724638,0.105239970259001,314.20945945946,133.289855072464
185.97972972973,59.2898550724638,0.105242698883159,323.97972972973,133.289855072464
195.75,59.2898550724638,0.105245396648012,333.75,133.289855072464
205.52027027027,59.2898550724638,0.105248063689172,343.52027027027,133.289855072464
215.290540540541,59.2898550724638,0.105250700139934,353.290540540541,133.289855072464
225.060810810811,59.2898550724638,0.105253306131291,363.060810810811,133.289855072464
234.831081081081,59.2898550724638,0.105255881791963,372.831081081081,133.289855072464
244.601351351351,59.2898550724638,0.105258427248403,382.601351351351,133.289855072464
254.371621621622,59.2898550724638,0.105260942624828,392.371621621622,133.289855072464
264.141891891892,59.2898550724638,0.10526342804323,402.141891891892,133.289855072464
273.912162162162,59.2898550724638,0.105265883623393,411.912162162162,133.289855072464
283.682432432433,59.2898550724638,0.105268309482916,421.682432432433,133.289855072464
293.452702702703,59.2898550724638,0.105270705737224,431.452702702703,133.289855072464
303.222972972973,59.2898550724638,0.105273072499588,441.222972972973,133.289855072464
312.993243243243,59.2898550724638,0.105275409881143,450.993243243243,133.289855072464
322.763513513514,59.2898550724638,0.105277717990899,460.763513513514,133.289855072464
332.533783783784,59.2898550724638,0.10527999693576,470.533783783784,133.289855072464
342.304054054054,59.2898550724638,0.105282246820538,480.304054054054,133.289855072464
352.074324324324,59.2898550724638,0.105284467747971,490.074324324324,133.289855072464
361.844594594595,59.2898550724638,0.105286659818735,499.844594594595,133.289855072464
371.614864864865,59.2898550724638,0.105288823131455,509.614864864865,133.289855072464
381.385135135135,59.2898550724638,0.105290957782728,519.385135135135,133.289855072464
391.155405405406,59.2898550724638,0.105293063867128,529.155405405406,133.289855072464
400.925675675676,59.2898550724638,0.105295141477224,538.925675675676,133.289855072464
410.695945945946,59.2898550724638,0.105297190703595,548.695945945946,133.289855072464
420.466216216216,59.2898550724638,0.105299211634833,558.466216216216,133.289855072464
430.236486486487,59.2898550724638,0.105301204357569,568.236486486487,133.289855072464
440.006756756757,59.2898550724638,0.105303168956475,578.006756756757,133.289855072464
449.777027027027,59.2898550724638,0.105305105514282,587.777027027027,133.289855072464
459.547297297297,59.2898550724638,0.105307014111789,597.547297297297,133.289855072464
469.317567567568,59.2898550724638,0.105308894827872,607.317567567568,133.289855072464
479.087837837838,59.2898550724638,0.105310747739502,617.087837837838,133.289855072464
488.858108108108,59.2898550724638,0.105312572921748,626.858108108108,133.289855072464
498.628378378379,59.2898550724638,0.105314370447793,636.628378378379,133.289855072464
508.398648648649,59.2898550724638,0.105316140388941,646.398648648649,133.289855072464
518.168918918919,59.2898550724638,0.105317882814633,656.168918918919,133.289855072464
527.939189189189,59.2898550724638,0.105319597792445,665.939189189189,133.289855072464
537.70945945946,59.2898550724638,0.105321285388111,675.70945945946,133.289855072464
547.47972972973,59.2898550724638,0.105322945665524,685.47972972973,133.289855072464
557.25,59.2898550724638,0.105324578686744,695.25,133.289855072464
567.02027027027,59.2898550724638,0.105326184512014,705.02027027027,133.289855072464
576.790540540541,59.2898550724638,0.105327763199764,714.790540540541,133.289855072464
586.560810810811,59.2898550724638,0.105329314806618,724.560810810811,133.289855072464
596.331081081081,59.2898550724638,0.105330839387402,734.331081081081,133.289855072464
606.101351351352,59.2898550724638,0.105332336995156,744.101351351352,133.289855072464
615.871621621622,59.2898550724638,0.105333807681139,753.871621621622,133.289855072464
625.641891891892,59.2898550724638,0.105335251494834,763.641891891892,133.289855072464
635.412162162162,59.2898550724638,0.105336668483959,773.412162162162,133.289855072464
645.182432432433,59.2898550724638,0.105338058694472,783.182432432433,133.289855072464
654.952702702703,59.2898550724638,0.105339422170576,792.952702702703,133.289855072464
664.722972972973,59.2898550724638,0.105340758954731,802.722972972973,133.289855072464
674.493243243243,59.2898550724638,0.105342069087652,812.493243243243,133.289855072464
684.263513513514,59.2898550724638,0.105343352608322,822.263513513514,133.289855072464
694.033783783784,59.2898550724638,0.105344609553995,832.033783783784,133.289855072464
703.804054054054,59.2898550724638,0.105345839960201,841.804054054054,133.289855072464
713.574324324324,59.2898550724638,0.105347043860753,851.574324324324,133.289855072464
723.344594594595,59.2898550724638,0.105348221287753,861.344594594595,133.289855072464
166.439189189189,69.0869565217391,0.105269954036298,304.439189189189,143.086956521739
176.20945945946,69.0869565217391,0.105272703832564,314.20945945946,143.086956521739
185.97972972973,69.0869565217391,0.105275423127738,323.97972972973,143.086956521739
195.75,69.0869565217391,0.105278112058983,333.75,143.086956521739
205.52027027027,69.0869565217391,0.105280770761168,343.52027027027,143.086956521739
215.290540540541,69.0869565217391,0.105283399366887,353.290540540541,143.086956521739
225.060810810811,69.0869565217391,0.105285998006479,363.060810810811,143.086956521739
234.831081081081,69.0869565217391,0.105288566808049,372.831081081081,143.086956521739
244.601351351351,69.0869565217391,0.105291105897485,382.601351351351,143.086956521739
254.371621621622,69.0869565217391,0.105293615398474,392.371621621622,143.086956521739
264.141891891892,69.0869565217391,0.105296095432529,402.141891891892,143.086956521739
273.912162162162,69.0869565217391,0.105298546118994,411.912162162162,143.086956521739
283.682432432433,69.0869565217391,0.105300967575068,421.682432432433,143.086956521739
293.452702702703,69.0869565217391,0.105303359915825,431.452702702703,143.086956521739
303.222972972973,69.0869565217391,0.105305723254226,441.222972972973,143.086956521739
312.993243243243,69.0869565217391,0.105308057701137,450.993243243243,143.086956521739
322.763513513514,69.0869565217391,0.105310363365339,460.763513513514,143.086956521739
332.533783783784,69.0869565217391,0.105312640353558,470.533783783784,143.086956521739
342.304054054054,69.0869565217391,0.105314888770465,480.304054054054,143.086956521739
352.074324324324,69.0869565217391,0.105317108718699,490.074324324324,143.086956521739
361.844594594595,69.0869565217391,0.105319300298879,499.844594594595,143.086956521739
371.614864864865,69.0869565217391,0.105321463609622,509.614864864865,143.086956521739
381.385135135135,69.0869565217391,0.105323598747553,519.385135135135,143.086956521739
391.155405405406,69.0869565217391,0.105325705807319,529.155405405406,143.086956521739
400.925675675676,69.0869565217391,0.105327784881606,538.925675675676,143.086956521739
410.695945945946,69.0869565217391,0.105329836061149,548.695945945946,143.086956521739
420.466216216216,69.0869565217391,0.105331859434741,558.466216216216,143.086956521739
430.236486486487,69.0869565217391,0.105333855089259,568.236486486487,143.086956521739
440.006756756757,69.0869565217391,0.105335823109661,578.006756756757,143.086956521739
449.777027027027,69.0869565217391,0.105337763579007,587.777027027027,143.086956521739
459.547297297297,69.0869565217391,0.105339676578467,597.547297297297,143.086956521739
469.317567567568,69.0869565217391,0.105341562187334,607.317567567568,143.086956521739
479.087837837838,69.0869565217391,0.105343420483037,617.087837837838,143.086956521739
488.858108108108,69.0869565217391,0.105345251541149,626.858108108108,143.086956521739
498.628378378379,69.0869565217391,0.105347055435397,636.628378378379,143.086956521739
508.398648648649,69.0869565217391,0.105348832237673,646.398648648649,143.086956521739
518.168918918919,69.0869565217391,0.105350582018051,656.168918918919,143.086956521739
527.939189189189,69.0869565217391,0.105352304844785,665.939189189189,143.086956521739
537.70945945946,69.0869565217391,0.105354000784326,675.70945945946,143.086956521739
547.47972972973,69.0869565217391,0.105355669901335,685.47972972973,143.086956521739
557.25,69.0869565217391,0.105357312258678,695.25,143.086956521739
567.02027027027,69.0869565217391,0.105358927917454,705.02027027027,143.086956521739
576.790540540541,69.0869565217391,0.105360516936988,714.790540540541,143.086956521739
586.560810810811,69.0869565217391,0.105362079374847,724.560810810811,143.086956521739
596.331081081081,69.0869565217391,0.105363615286847,734.331081081081,143.086956521739
606.101351351352,69.0869565217391,0.105365124727059,744.101351351352,143.086956521739
615.871621621622,69.0869565217391,0.10536660774782,753.871621621622,143.086956521739
625.641891891892,69.0869565217391,0.105368064399739,763.641891891892,143.086956521739
635.412162162162,69.0869565217391,0.105369494731703,773.412162162162,143.086956521739
645.182432432433,69.0869565217391,0.105370898790887,783.182432432433,143.086956521739
654.952702702703,69.0869565217391,0.105372276622758,792.952702702703,143.086956521739
664.722972972973,69.0869565217391,0.105373628271085,802.722972972973,143.086956521739
674.493243243243,69.0869565217391,0.105374953777941,812.493243243243,143.086956521739
684.263513513514,69.0869565217391,0.105376253183713,822.263513513514,143.086956521739
694.033783783784,69.0869565217391,0.105377526527107,832.033783783784,143.086956521739
703.804054054054,69.0869565217391,0.105378773845153,841.804054054054,143.086956521739
713.574324324324,69.0869565217391,0.105379995173212,851.574324324324,143.086956521739
723.344594594595,69.0869565217391,0.105381190544984,861.344594594595,143.086956521739
156.668918918919,78.8840579710145,0.105299893566123,294.668918918919,152.884057971014
166.439189189189,78.8840579710145,0.105302663721904,304.439189189189,152.884057971014
176.20945945946,78.8840579710145,0.105305403733354,314.20945945946,152.884057971014
185.97972972973,78.8840579710145,0.105308113739119,323.97972972973,152.884057971014
195.75,78.8840579710145,0.105310793875576,333.75,152.884057971014
205.52027027027,78.8840579710145,0.105313444276857,343.52027027027,152.884057971014
215.290540540541,78.8840579710145,0.105316065074854,353.290540540541,152.884057971014
225.060810810811,78.8840579710145,0.105318656399258,363.060810810811,152.884057971014
234.831081081081,78.8840579710145,0.105321218377562,372.831081081081,152.884057971014
244.601351351351,78.8840579710145,0.105323751135087,382.601351351351,152.884057971014
254.371621621622,78.8840579710145,0.105326254794999,392.371621621622,152.884057971014
264.141891891892,78.8840579710145,0.105328729478327,402.141891891892,152.884057971014
273.912162162162,78.8840579710145,0.105331175303979,411.912162162162,152.884057971014
283.682432432433,78.8840579710145,0.105333592388762,421.682432432433,152.884057971014
293.452702702703,78.8840579710145,0.105335980847398,431.452702702703,152.884057971014
303.222972972973,78.8840579710145,0.105338340792538,441.222972972973,152.884057971014
312.993243243243,78.8840579710145,0.105340672334778,450.993243243243,152.884057971014
322.763513513514,78.8840579710145,0.105342975582684,460.763513513514,152.884057971014
332.533783783784,78.8840579710145,0.105345250642794,470.533783783784,152.884057971014
342.304054054054,78.8840579710145,0.105347497619643,480.304054054054,152.884057971014
352.074324324324,78.8840579710145,0.105349716615776,490.074324324324,152.884057971014
361.844594594595,78.8840579710145,0.105351907731758,499.844594594595,152.884057971014
371.614864864865,78.8840579710145,0.105354071066196,509.614864864865,152.884057971014
381.385135135135,78.8840579710145,0.105356206715743,519.385135135135,152.884057971014
391.155405405406,78.8840579710145,0.105358314775126,529.155405405406,152.884057971014
400.925675675676,78.8840579710145,0.105360395337145,538.925675675676,152.884057971014
410.695945945946,78.8840579710145,0.105362448492694,548.695945945946,152.884057971014
420.466216216216,78.8840579710145,0.105364474330773,558.466216216216,152.884057971014
430.236486486487,78.8840579710145,0.105366472938499,568.236486486487,152.884057971014
440.006756756757,78.8840579710145,0.105368444401121,578.006756756757,152.884057971014
449.777027027027,78.8840579710145,0.105370388802029,587.777027027027,152.884057971014
459.547297297297,78.8840579710145,0.105372306222768,597.547297297297,152.884057971014
469.317567567568,78.8840579710145,0.105374196743046,607.317567567568,152.884057971014
479.087837837838,78.8840579710145,0.105376060440753,617.087837837838,152.884057971014
488.858108108108,78.8840579710145,0.105377897391964,626.858108108108,152.884057971014
498.628378378379,78.8840579710145,0.105379707670953,636.628378378379,152.884057971014
508.398648648649,78.8840579710145,0.105381491350204,646.398648648649,152.884057971014
518.168918918919,78.8840579710145,0.105383248500421,656.168918918919,152.884057971014
527.939189189189,78.8840579710145,0.105384979190538,665.939189189189,152.884057971014
537.70945945946,78.8840579710145,0.105386683487727,675.70945945946,152.884057971014
547.47972972973,78.8840579710145,0.105388361457412,685.47972972973,152.884057971014
557.25,78.8840579710145,0.105390013163274,695.25,152.884057971014
567.02027027027,78.8840579710145,0.105391638667259,705.02027027027,152.884057971014
576.790540540541,78.8840579710145,0.105393238029595,714.790540540541,152.884057971014
586.560810810811,78.8840579710145,0.105394811308792,724.560810810811,152.884057971014
596.331081081081,78.8840579710145,0.105396358561651,734.331081081081,152.884057971014
606.101351351352,78.8840579710145,0.10539787984328,744.101351351352,152.884057971014
615.871621621622,78.8840579710145,0.105399375207096,753.871621621622,152.884057971014
625.641891891892,78.8840579710145,0.105400844704831,763.641891891892,152.884057971014
635.412162162162,78.8840579710145,0.105402288386543,773.412162162162,152.884057971014
645.182432432433,78.8840579710145,0.105403706300622,783.182432432433,152.884057971014
654.952702702703,78.8840579710145,0.105405098493802,792.952702702703,152.884057971014
664.722972972973,78.8840579710145,0.105406465011159,802.722972972973,152.884057971014
674.493243243243,78.8840579710145,0.105407805896125,812.493243243243,152.884057971014
684.263513513514,78.8840579710145,0.105409121190492,822.263513513514,152.884057971014
694.033783783784,78.8840579710145,0.105410410934418,832.033783783784,152.884057971014
703.804054054054,78.8840579710145,0.105411675166434,841.804054054054,152.884057971014
713.574324324324,78.8840579710145,0.105412913923452,851.574324324324,152.884057971014
156.668918918919,88.6811594202898,0.105332581199194,294.668918918919,162.68115942029
166.439189189189,88.6811594202898,0.105335341114237,304.439189189189,162.68115942029
176.20945945946,88.6811594202898,0.105338071380462,314.20945945946,162.68115942029
185.97972972973,88.6811594202898,0.105340772135695,323.97972972973,162.68115942029
195.75,88.6811594202898,0.105343443515529,333.75,162.68115942029
205.52027027027,88.6811594202898,0.105346085653357,343.52027027027,162.68115942029
215.290540540541,88.6811594202898,0.105348698680382,353.290540540541,162.68115942029
225.060810810811,88.6811594202898,0.105351282725638,363.060810810811,162.68115942029
234.831081081081,88.6811594202898,0.105353837916013,372.831081081081,162.68115942029
244.601351351351,88.6811594202898,0.105356364376267,382.601351351351,162.68115942029
254.371621621622,88.6811594202898,0.105358862229042,392.371621621622,162.68115942029
264.141891891892,88.6811594202898,0.105361331594888,402.141891891892,162.68115942029
273.912162162162,88.6811594202898,0.105363772592281,411.912162162162,162.68115942029
283.682432432433,88.6811594202898,0.105366185337634,421.682432432433,162.68115942029
293.452702702703,88.6811594202898,0.105368569945319,431.452702702703,162.68115942029
303.222972972973,88.6811594202898,0.10537092652768,441.222972972973,162.68115942029
312.993243243243,88.6811594202898,0.105373255195052,450.993243243243,162.68115942029
322.763513513514,88.6811594202898,0.105375556055777,460.763513513514,162.68115942029
332.533783783784,88.6811594202898,0.105377829216215,470.533783783784,162.68115942029
342.304054054054,88.6811594202898,0.105380074780766,480.304054054054,162.68115942029
352.074324324324,88.6811594202898,0.105382292851879,490.074324324324,162.68115942029
361.844594594595,88.6811594202898,0.105384483530067,499.844594594595,162.68115942029
371.614864864865,88.6811594202898,0.105386646913932,509.614864864865,162.68115942029
381.385135135135,88.6811594202898,0.105388783100157,519.385135135135,162.68115942029
391.155405405406,88.6811594202898,0.105390892183547,529.155405405406,162.68115942029
400.925675675676,88.6811594202898,0.10539297425702,538.925675675676,162.68115942029
410.695945945946,88.6811594202898,0.105395029411632,548.695945945946,162.68115942029
420.466216216216,88.6811594202898,0.105397057736588,558.466216216216,162.68115942029
430.236486486487,88.6811594202898,0.105399059319251,568.236486486487,162.68115942029
440.006756756757,88.6811594202898,0.105401034245159,578.006756756757,162.68115942029
449.777027027027,88.6811594202898,0.105402982598032,587.777027027027,162.68115942029
459.547297297297,88.6811594202898,0.105404904459792,597.547297297297,162.68115942029
469.317567567568,88.6811594202898,0.10540679991057,607.317567567568,162.68115942029
