X_min,Y_min,Density,X_max,Y_max
371.298611111111,408.758992805755,0.363892297035394,510.298611111111,480.758992805755
380.895833333333,408.758992805755,0.36385296840769,519.895833333333,480.758992805755
390.493055555556,408.758992805755,0.363813728171797,529.493055555556,480.758992805755
400.090277777778,408.758992805755,0.3637745717623,539.090277777778,480.758992805755
515.256944444445,408.758992805755,0.363309589798996,654.256944444445,480.758992805755
524.854166666667,408.758992805755,0.363271113185293,663.854166666667,480.758992805755
534.451388888889,408.758992805755,0.36323265752382,673.451388888889,480.758992805755
544.048611111111,408.758992805755,0.363194218332592,683.048611111111,480.758992805755
553.645833333333,408.758992805755,0.363155791122042,692.645833333333,480.758992805755
563.243055555556,408.758992805755,0.363117371393378,702.243055555556,480.758992805755
572.840277777778,408.758992805755,0.363078954636876,711.840277777778,480.758992805755
582.4375,408.758992805755,0.363040536330205,721.4375,480.758992805755
592.034722222222,408.758992805755,0.363002111936709,731.034722222222,480.758992805755
601.631944444445,408.758992805755,0.362963676903685,740.631944444445,480.758992805755
611.229166666667,408.758992805755,0.362925226660646,750.229166666667,480.758992805755
620.826388888889,408.758992805755,0.362886756617568,759.826388888889,480.758992805755
630.423611111111,408.758992805755,0.362848262163102,769.423611111111,480.758992805755
640.020833333333,408.758992805755,0.362809738662797,779.020833333333,480.758992805755
649.618055555556,408.758992805755,0.362771181457271,788.618055555556,480.758992805755
659.215277777778,408.758992805755,0.362732585860374,798.215277777778,480.758992805755
668.8125,408.758992805755,0.36269394715733,807.8125,480.758992805755
678.409722222222,408.758992805755,0.362655260602838,817.409722222222,480.758992805755
688.006944444445,408.758992805755,0.362616521419158,827.006944444445,480.758992805755
697.604166666667,408.758992805755,0.362577724794171,836.604166666667,480.758992805755
707.201388888889,408.758992805755,0.362538865879392,846.201388888889,480.758992805755
342.506944444445,418.55035971223,0.363958942561447,481.506944444445,490.55035971223
352.104166666667,418.55035971223,0.363919506175379,491.104166666667,490.55035971223
361.701388888889,418.55035971223,0.363880169756562,500.701388888889,490.55035971223
371.298611111111,418.55035971223,0.363840928719243,510.298611111111,490.55035971223
380.895833333333,418.55035971223,0.363801778499096,519.895833333333,490.55035971223
390.493055555556,418.55035971223,0.363762714551562,529.493055555556,490.55035971223
400.090277777778,418.55035971223,0.36372373235019,539.090277777778,490.55035971223
409.6875,418.55035971223,0.36368482738501,548.6875,490.55035971223
419.284722222222,418.55035971223,0.363645995160904,558.284722222222,490.55035971223
428.881944444445,418.55035971223,0.363607231195967,567.881944444445,490.55035971223
438.479166666667,418.55035971223,0.363568531019901,577.479166666667,490.55035971223
448.076388888889,418.55035971223,0.363529890172388,587.076388888889,490.55035971223
457.673611111111,418.55035971223,0.363491304201487,596.673611111111,490.55035971223
467.270833333333,418.55035971223,0.363452768662022,606.270833333333,490.55035971223
476.868055555556,418.55035971223,0.363414279113963,615.868055555556,490.55035971223
486.465277777778,418.55035971223,0.363375831120837,625.465277777778,490.55035971223
496.0625,418.55035971223,0.36333742024809,635.0625,490.55035971223
505.659722222222,418.55035971223,0.363299042061496,644.659722222222,490.55035971223
515.256944444445,418.55035971223,0.363260692125526,654.256944444445,490.55035971223
524.854166666667,418.55035971223,0.363222366001733,663.854166666667,490.55035971223
534.451388888889,418.55035971223,0.363184059247119,673.451388888889,490.55035971223
544.048611111111,418.55035971223,0.363145767412493,683.048611111111,490.55035971223
553.645833333333,418.55035971223,0.363107486040848,692.645833333333,490.55035971223
563.243055555556,418.55035971223,0.363069210665676,702.243055555556,490.55035971223
572.840277777778,418.55035971223,0.363030936809332,711.840277777778,490.55035971223
582.4375,418.55035971223,0.362992659981333,721.4375,490.55035971223
592.034722222222,418.55035971223,0.362954375676683,731.034722222222,490.55035971223
601.631944444445,418.55035971223,0.362916079374159,740.631944444445,490.55035971223
611.229166666667,418.55035971223,0.362877766534598,750.229166666667,490.55035971223
620.826388888889,418.55035971223,0.362839432599139,759.826388888889,490.55035971223
630.423611111111,418.55035971223,0.362801072987493,769.423611111111,490.55035971223
640.020833333333,418.55035971223,0.362762683096139,779.020833333333,490.55035971223
649.618055555556,418.55035971223,0.362724258296547,788.618055555556,490.55035971223
659.215277777778,418.55035971223,0.362685793933329,798.215277777778,490.55035971223
668.8125,418.55035971223,0.362647285322421,807.8125,490.55035971223
678.409722222222,418.55035971223,0.362608727749195,817.409722222222,490.55035971223
688.006944444445,418.55035971223,0.362570116466558,827.006944444445,490.55035971223
697.604166666667,418.55035971223,0.362531446693033,836.604166666667,490.55035971223
707.201388888889,418.55035971223,0.362492713610789,846.201388888889,490.55035971223
323.3125,428.341726618705,0.363986035823245,462.3125,500.341726618705
332.909722222222,428.341726618705,0.363946572916383,471.909722222222,500.341726618705
342.506944444445,428.341726618705,0.363907216913005,481.506944444445,500.341726618705
352.104166666667,428.341726618705,0.363867963220937,491.104166666667,500.341726618705
361.701388888889,428.341726618705,0.363828807272119,500.701388888889,500.341726618705
371.298611111111,428.341726618705,0.363789744520962,510.298611111111,500.341726618705
380.895833333333,428.341726618705,0.363750770442697,519.895833333333,500.341726618705
390.493055555556,428.341726618705,0.363711880531734,529.493055555556,500.341726618705
400.090277777778,428.341726618705,0.363673070300036,539.090277777778,500.341726618705
409.6875,428.341726618705,0.363634335275508,548.6875,500.341726618705
419.284722222222,428.341726618705,0.363595671000373,558.284722222222,500.341726618705
428.881944444445,428.341726618705,0.363557073029574,567.881944444445,500.341726618705
438.479166666667,428.341726618705,0.363518536929181,577.479166666667,500.341726618705
448.076388888889,428.341726618705,0.363480058274776,587.076388888889,500.341726618705
457.673611111111,428.341726618705,0.363441632649885,596.673611111111,500.341726618705
467.270833333333,428.341726618705,0.36340325564436,606.270833333333,500.341726618705
476.868055555556,428.341726618705,0.363364922852808,615.868055555556,500.341726618705
486.465277777778,428.341726618705,0.363326629872992,625.465277777778,500.341726618705
496.0625,428.341726618705,0.363288372304234,635.0625,500.341726618705
505.659722222222,428.341726618705,0.363250145745833,644.659722222222,500.341726618705
515.256944444445,428.341726618705,0.363211945795444,654.256944444445,500.341726618705
524.854166666667,428.341726618705,0.363173768047495,663.854166666667,500.341726618705
534.451388888889,428.341726618705,0.363135608091557,673.451388888889,500.341726618705
544.048611111111,428.341726618705,0.36309746151074,683.048611111111,500.341726618705
553.645833333333,428.341726618705,0.363059323880048,692.645833333333,500.341726618705
563.243055555556,428.341726618705,0.363021190764768,702.243055555556,500.341726618705
572.840277777778,428.341726618705,0.362983057718796,711.840277777778,500.341726618705
582.4375,428.341726618705,0.362944920282987,721.4375,500.341726618705
592.034722222222,428.341726618705,0.362906773983489,731.034722222222,500.341726618705
601.631944444445,428.341726618705,0.362868614330032,740.631944444445,500.341726618705
611.229166666667,428.341726618705,0.362830436814254,750.229166666667,500.341726618705
620.826388888889,428.341726618705,0.362792236907947,759.826388888889,500.341726618705
630.423611111111,428.341726618705,0.362754010061333,769.423611111111,500.341726618705
640.020833333333,428.341726618705,0.362715751701314,779.020833333333,500.341726618705
649.618055555556,428.341726618705,0.362677457229659,788.618055555556,500.341726618705
659.215277777778,428.341726618705,0.362639122021225,798.215277777778,500.341726618705
668.8125,428.341726618705,0.36260074142212,807.8125,500.341726618705
678.409722222222,428.341726618705,0.362562310747837,817.409722222222,500.341726618705
688.006944444445,428.341726618705,0.362523825281397,827.006944444445,500.341726618705
697.604166666667,428.341726618705,0.362485280271404,836.604166666667,500.341726618705
707.201388888889,428.341726618705,0.362446670930131,846.201388888889,500.341726618705
313.715277777778,438.13309352518,0.36397351539917,452.715277777778,510.13309352518
323.3125,438.13309352518,0.363934128266409,462.3125,510.13309352518
332.909722222222,438.13309352518,0.363894850323631,471.909722222222,510.13309352518
342.506944444445,438.13309352518,0.363855676994389,481.506944444445,510.13309352518
352.104166666667,438.13309352518,0.36381660372737,491.104166666667,510.13309352518
361.701388888889,438.13309352518,0.363777625994738,500.701388888889,510.13309352518
371.298611111111,438.13309352518,0.363738739290507,510.298611111111,510.13309352518
380.895833333333,438.13309352518,0.363699939128905,519.895833333333,510.13309352518
390.493055555556,438.13309352518,0.363661221042768,529.493055555556,510.13309352518
400.090277777778,438.13309352518,0.363622580581927,539.090277777778,510.13309352518
409.6875,438.13309352518,0.363584013311611,548.6875,510.13309352518
419.284722222222,438.13309352518,0.363545514810858,558.284722222222,510.13309352518
428.881944444445,438.13309352518,0.363507080670928,567.881944444445,510.13309352518
438.479166666667,438.13309352518,0.363468706493726,577.479166666667,510.13309352518
448.076388888889,438.13309352518,0.363430387890217,587.076388888889,510.13309352518
457.673611111111,438.13309352518,0.363392120478858,596.673611111111,510.13309352518
467.270833333333,438.13309352518,0.363353899884025,606.270833333333,510.13309352518
476.868055555556,438.13309352518,0.363315721734438,615.868055555556,510.13309352518
486.465277777778,438.13309352518,0.363277581661583,625.465277777778,510.13309352518
496.0625,438.13309352518,0.363239475298155,635.0625,510.13309352518
505.659722222222,438.13309352518,0.363201398276455,644.659722222222,510.13309352518
515.256944444445,438.13309352518,0.36316334622682,654.256944444445,510.13309352518
524.854166666667,438.13309352518,0.36312531477604,663.854166666667,510.13309352518
534.451388888889,438.13309352518,0.363087299545756,673.451388888889,510.13309352518
544.048611111111,438.13309352518,0.363049296150858,683.048611111111,510.13309352518
553.645833333333,438.13309352518,0.363011300197881,692.645833333333,510.13309352518
563.243055555556,438.13309352518,0.362973307283375,702.243055555556,510.13309352518
572.840277777778,438.13309352518,0.362935312992282,711.840277777778,510.13309352518
582.4375,438.13309352518,0.362897312896286,721.4375,510.13309352518
592.034722222222,438.13309352518,0.362859302552166,731.034722222222,510.13309352518
601.631944444445,438.13309352518,0.362821277500106,740.631944444445,510.13309352518
611.229166666667,438.13309352518,0.362783233262021,750.229166666667,510.13309352518
620.826388888889,438.13309352518,0.362745165339849,759.826388888889,510.13309352518
630.423611111111,438.13309352518,0.362707069213816,769.423611111111,510.13309352518
640.020833333333,438.13309352518,0.362668940340712,779.020833333333,510.13309352518
649.618055555556,438.13309352518,0.362630774152104,788.618055555556,510.13309352518
659.215277777778,438.13309352518,0.362592566052559,798.215277777778,510.13309352518
668.8125,438.13309352518,0.362554311417826,807.8125,510.13309352518
678.409722222222,438.13309352518,0.362516005593006,817.409722222222,510.13309352518
688.006944444445,438.13309352518,0.362477643890677,827.006944444445,510.13309352518
697.604166666667,438.13309352518,0.362439221589002,836.604166666667,510.13309352518
707.201388888889,438.13309352518,0.362400733929808,846.201388888889,510.13309352518
304.118055555556,447.924460431655,0.363960921371103,443.118055555556,519.924460431655
313.715277777778,447.924460431655,0.363921607822168,452.715277777778,519.924460431655
323.3125,447.924460431655,0.363882405709697,462.3125,519.924460431655
332.909722222222,447.924460431655,0.363843310472087,471.909722222222,519.924460431655
342.506944444445,447.924460431655,0.363804317573858,481.506944444445,519.924460431655
352.104166666667,447.924460431655,0.363765422503996,491.104166666667,519.924460431655
361.701388888889,447.924460431655,0.363726620774339,500.701388888889,519.924460431655
371.298611111111,447.924460431655,0.363687907917946,510.298611111111,519.924460431655
380.895833333333,447.924460431655,0.363649279487513,519.895833333333,519.924460431655
390.493055555556,447.924460431655,0.363610731053759,529.493055555556,519.924460431655
400.090277777778,447.924460431655,0.363572258203847,539.090277777778,519.924460431655
409.6875,447.924460431655,0.363533856539809,548.6875,519.924460431655
419.284722222222,447.924460431655,0.363495521676974,558.284722222222,519.924460431655
428.881944444445,447.924460431655,0.363457249242397,567.881944444445,519.924460431655
438.479166666667,447.924460431655,0.3634190348733,577.479166666667,519.924460431655
448.076388888889,447.924460431655,0.363380874215517,587.076388888889,519.924460431655
457.673611111111,447.924460431655,0.363342762921938,596.673611111111,519.924460431655
467.270833333333,447.924460431655,0.363304696650944,606.270833333333,519.924460431655
476.868055555556,447.924460431655,0.363266671064865,615.868055555556,519.924460431655
486.465277777778,447.924460431655,0.363228681828415,625.465277777778,519.924460431655
496.0625,447.924460431655,0.36319072460715,635.0625,519.924460431655
505.659722222222,447.924460431655,0.36315279506588,644.659722222222,519.924460431655
515.256944444445,447.924460431655,0.363114888867128,654.256944444445,519.924460431655
524.854166666667,447.924460431655,0.363077001669552,663.854166666667,519.924460431655
534.451388888889,447.924460431655,0.363039129126356,673.451388888889,519.924460431655
544.048611111111,447.924460431655,0.363001266883729,683.048611111111,519.924460431655
553.645833333333,447.924460431655,0.362963410579221,692.645833333333,519.924460431655
563.243055555556,447.924460431655,0.362925555840171,702.243055555556,519.924460431655
572.840277777778,447.924460431655,0.36288769828206,711.840277777778,519.924460431655
582.4375,447.924460431655,0.36284983350691,721.4375,519.924460431655
592.034722222222,447.924460431655,0.362811957101629,731.034722222222,519.924460431655
601.631944444445,447.924460431655,0.362774064636352,740.631944444445,519.924460431655
611.229166666667,447.924460431655,0.362736151662784,750.229166666667,519.924460431655
620.826388888889,447.924460431655,0.362698213712497,759.826388888889,519.924460431655
630.423611111111,447.924460431655,0.362660246295219,769.423611111111,519.924460431655
640.020833333333,447.924460431655,0.362622244897125,779.020833333333,519.924460431655
649.618055555556,447.924460431655,0.362584204979062,788.618055555556,519.924460431655
659.215277777778,447.924460431655,0.3625461219748,798.215277777778,519.924460431655
668.8125,447.924460431655,0.362507991289219,807.8125,519.924460431655
678.409722222222,447.924460431655,0.362469808296496,817.409722222222,519.924460431655
688.006944444445,447.924460431655,0.362431568338256,827.006944444445,519.924460431655
697.604166666667,447.924460431655,0.362393266721685,836.604166666667,519.924460431655
707.201388888889,447.924460431655,0.362354898717634,846.201388888889,519.924460431655
304.118055555556,457.71582733813,0.36390901062797,443.118055555556,529.71582733813
313.715277777778,457.71582733813,0.363869882206154,452.715277777778,529.71582733813
323.3125,457.71582733813,0.363830862880457,462.3125,529.71582733813
332.909722222222,457.71582733813,0.363791948130367,471.909722222222,529.71582733813
342.506944444445,457.71582733813,0.363753133460812,481.506944444445,529.71582733813
352.104166666667,457.71582733813,0.363714414400535,491.104166666667,529.71582733813
361.701388888889,457.71582733813,0.363675786500505,500.701388888889,529.71582733813
371.298611111111,457.71582733813,0.363637245332301,510.298611111111,529.71582733813
380.895833333333,457.71582733813,0.363598786486544,519.895833333333,529.71582733813
390.493055555556,457.71582733813,0.363560405571316,529.493055555556,529.71582733813
400.090277777778,457.71582733813,0.363522098210597,539.090277777778,529.71582733813
409.6875,457.71582733813,0.363483860042706,548.6875,529.71582733813
419.284722222222,457.71582733813,0.363445686718744,558.284722222222,529.71582733813
428.881944444445,457.71582733813,0.363407573901058,567.881944444445,529.71582733813
438.479166666667,457.71582733813,0.363369517261688,577.479166666667,529.71582733813
448.076388888889,457.71582733813,0.363331512480828,587.076388888889,529.71582733813
457.673611111111,457.71582733813,0.363293555245299,596.673611111111,529.71582733813
467.270833333333,457.71582733813,0.363255641247,606.270833333333,529.71582733813
476.868055555556,457.71582733813,0.363217766181377,615.868055555556,529.71582733813
486.465277777778,457.71582733813,0.363179925745878,625.465277777778,529.71582733813
496.0625,457.71582733813,0.363142115638429,635.0625,529.71582733813
505.659722222222,457.71582733813,0.363104331555867,644.659722222222,529.71582733813
515.256944444445,457.71582733813,0.36306656919241,654.256944444445,529.71582733813
524.854166666667,457.71582733813,0.363028824238092,663.854166666667,529.71582733813
534.451388888889,457.71582733813,0.362991092377211,673.451388888889,529.71582733813
544.048611111111,457.71582733813,0.36295336928675,683.048611111111,529.71582733813
553.645833333333,457.71582733813,0.362915650634812,692.645833333333,529.71582733813
563.243055555556,457.71582733813,0.362877932079019,702.243055555556,529.71582733813
572.840277777778,457.71582733813,0.362840209264919,711.840277777778,529.71582733813
582.4375,457.71582733813,0.36280247782438,721.4375,529.71582733813
592.034722222222,457.71582733813,0.362764733373956,731.034722222222,529.71582733813
601.631944444445,457.71582733813,0.362726971513248,740.631944444445,529.71582733813
611.229166666667,457.71582733813,0.362689187823254,750.229166666667,529.71582733813
620.826388888889,457.71582733813,0.362651377864688,759.826388888889,529.71582733813
630.423611111111,457.71582733813,0.362613537176294,769.423611111111,529.71582733813
640.020833333333,457.71582733813,0.362575661273125,779.020833333333,529.71582733813
649.618055555556,457.71582733813,0.362537745644825,788.618055555556,529.71582733813
659.215277777778,457.71582733813,0.362499785753851,798.215277777778,529.71582733813
668.8125,457.71582733813,0.362461777033717,807.8125,529.71582733813
678.409722222222,457.71582733813,0.362423714887165,817.409722222222,529.71582733813
688.006944444445,457.71582733813,0.362385594684353,827.006944444445,529.71582733813
697.604166666667,457.71582733813,0.362347411760975,836.604166666667,529.71582733813
707.201388888889,457.71582733813,0.362309161416387,846.201388888889,529.71582733813
304.118055555556,467.507194244604,0.363857278781915,443.118055555556,539.507194244604
313.715277777778,467.507194244604,0.363818333278804,452.715277777778,539.507194244604
323.3125,467.507194244604,0.363779494547394,462.3125,539.507194244604
332.909722222222,467.507194244604,0.363740758107712,471.909722222222,539.507194244604
342.506944444445,467.507194244604,0.363702119504562,481.506944444445,539.507194244604
352.104166666667,467.507194244604,0.363663574305912,491.104166666667,539.507194244604
361.701388888889,467.507194244604,0.363625118101328,500.701388888889,539.507194244604
371.298611111111,467.507194244604,0.363586746500385,510.298611111111,539.507194244604
380.895833333333,467.507194244604,0.363548455131122,519.895833333333,539.507194244604
390.493055555556,467.507194244604,0.363510239638468,529.493055555556,539.507194244604
400.090277777778,467.507194244604,0.363472095682707,539.090277777778,539.507194244604
409.6875,467.507194244604,0.36343401893794,548.6875,539.507194244604
419.284722222222,467.507194244604,0.36339600509055,558.284722222222,539.507194244604
428.881944444445,467.507194244604,0.363358049837672,567.881944444445,539.507194244604
438.479166666667,467.507194244604,0.363320148885672,577.479166666667,539.507194244604
448.076388888889,467.507194244604,0.36328229794862,587.076388888889,539.507194244604
457.673611111111,467.507194244604,0.36324449274678,596.673611111111,539.507194244604
467.270833333333,467.507194244604,0.363206729005076,606.270833333333,539.507194244604
476.868055555556,467.507194244604,0.363169002451596,615.868055555556,539.507194244604
486.465277777778,467.507194244604,0.363131308816038,625.465277777778,539.507194244604
496.0625,467.507194244604,0.36309364382822,635.0625,539.507194244604
505.659722222222,467.507194244604,0.363056003216529,644.659722222222,539.507194244604
515.256944444445,467.507194244604,0.363018382706399,654.256944444445,539.507194244604
524.854166666667,467.507194244604,0.362980778018774,663.854166666667,539.507194244604
534.451388888889,467.507194244604,0.362943184868558,673.451388888889,539.507194244604
544.048611111111,467.507194244604,0.362905598963069,683.048611111111,539.507194244604
553.645833333333,467.507194244604,0.362868016000474,692.645833333333,539.507194244604
563.243055555556,467.507194244604,0.362830431668213,702.243055555556,539.507194244604
572.840277777778,467.507194244604,0.362792841641427,711.840277777778,539.507194244604
582.4375,467.507194244604,0.362755241581348,721.4375,539.507194244604
592.034722222222,467.507194244604,0.362717627133704,731.034722222222,539.507194244604
601.631944444445,467.507194244604,0.362679993927082,740.631944444445,539.507194244604
611.229166666667,467.507194244604,0.362642337571294,750.229166666667,539.507194244604
620.826388888889,467.507194244604,0.362604653655721,759.826388888889,539.507194244604
630.423611111111,467.507194244604,0.362566937747626,769.423611111111,539.507194244604
640.020833333333,467.507194244604,0.362529185390473,779.020833333333,539.507194244604
649.618055555556,467.507194244604,0.362491392102197,788.618055555556,539.507194244604
659.215277777778,467.507194244604,0.362453553373469,798.215277777778,539.507194244604
668.8125,467.507194244604,0.362415664665924,807.8125,539.507194244604
678.409722222222,467.507194244604,0.362377721410381,817.409722222222,539.507194244604
688.006944444445,467.507194244604,0.362339719005029,827.006944444445,539.507194244604
697.604166666667,467.507194244604,0.362301652813564,836.604166666667,539.507194244604
707.201388888889,467.507194244604,0.362263518163334,846.201388888889,539.507194244604
294.520833333333,477.298561151079,0.363844594240993,433.520833333333,549.298561151079
304.118055555556,477.298561151079,0.363805720560616,443.118055555556,549.298561151079
313.715277777778,477.298561151079,0.363766955808608,452.715277777778,549.298561151079
323.3125,477.298561151079,0.363728295519316,462.3125,549.298561151079
332.909722222222,477.298561151079,0.363689735252777,471.909722222222,549.298561151079
342.506944444445,477.298561151079,0.363651270593135,481.506944444445,549.298561151079
352.104166666667,477.298561151079,0.363612897147068,491.104166666667,549.298561151079
361.701388888889,477.298561151079,0.363574610542222,500.701388888889,549.298561151079
371.298611111111,477.298561151079,0.363536406425668,510.298611111111,549.298561151079
380.895833333333,477.298561151079,0.363498280462344,519.895833333333,549.298561151079
390.493055555556,477.298561151079,0.363460228333531,529.493055555556,549.298561151079
400.090277777778,477.298561151079,0.363422245735323,539.090277777778,549.298561151079
409.6875,477.298561151079,0.363384328377115,548.6875,549.298561151079
419.284722222222,477.298561151079,0.363346471980074,558.284722222222,549.298561151079
428.881944444445,477.298561151079,0.363308672275645,567.881944444445,549.298561151079
438.479166666667,477.298561151079,0.363270925004033,577.479166666667,549.298561151079
448.076388888889,477.298561151079,0.36323322591271,587.076388888889,549.298561151079
457.673611111111,477.298561151079,0.363195570754903,596.673611111111,549.298561151079
467.270833333333,477.298561151079,0.363157955288101,606.270833333333,549.298561151079
476.868055555556,477.298561151079,0.363120375272539,615.868055555556,549.298561151079
486.465277777778,477.298561151079,0.363082826469714,625.465277777778,549.298561151079
496.0625,477.298561151079,0.363045304640862,635.0625,549.298561151079
505.659722222222,477.298561151079,0.363007805545452,644.659722222222,549.298561151079
515.256944444445,477.298561151079,0.362970324939671,654.256944444445,549.298561151079
524.854166666667,477.298561151079,0.362932858574905,663.854166666667,549.298561151079
534.451388888889,477.298561151079,0.362895402196206,673.451388888889,549.298561151079
544.048611111111,477.298561151079,0.362857951540756,683.048611111111,549.298561151079
553.645833333333,477.298561151079,0.362820502336323,692.645833333333,549.298561151079
563.243055555556,477.298561151079,0.36278305029971,702.243055555556,549.298561151079
572.840277777778,477.298561151079,0.362745591135171,711.840277777778,549.298561151079
582.4375,477.298561151079,0.362708120532852,721.4375,549.298561151079
592.034722222222,477.298561151079,0.362670634167179,731.034722222222,549.298561151079
601.631944444445,477.298561151079,0.362633127695256,740.631944444445,549.298561151079
611.229166666667,477.298561151079,0.362595596755253,750.229166666667,549.298561151079
620.826388888889,477.298561151079,0.362558036964733,759.826388888889,549.298561151079
630.423611111111,477.298561151079,0.362520443919015,769.423611111111,549.298561151079
640.020833333333,477.298561151079,0.36248281318949,779.020833333333,549.298561151079
649.618055555556,477.298561151079,0.362445140321915,788.618055555556,549.298561151079
659.215277777778,477.298561151079,0.362407420834679,798.215277777778,549.298561151079
668.8125,477.298561151079,0.362369650217071,807.8125,549.298561151079
678.409722222222,477.298561151079,0.362331823927497,817.409722222222,549.298561151079
688.006944444445,477.298561151079,0.362293937391676,827.006944444445,549.298561151079
697.604166666667,477.298561151079,0.362255986000817,836.604166666667,549.298561151079
707.201388888889,477.298561151079,0.36221796510976,846.201388888889,549.298561151079
294.520833333333,487.089928057554,0.363793023454522,433.520833333333,559.089928057554
304.118055555556,487.089928057554,0.363754330731979,443.118055555556,559.089928057554
313.715277777778,487.089928057554,0.363715744603601,452.715277777778,559.089928057554
323.3125,487.089928057554,0.363677260643896,462.3125,559.089928057554
332.909722222222,487.089928057554,0.363638874452386,471.909722222222,559.089928057554
342.506944444445,487.089928057554,0.363600581652056,481.506944444445,559.089928057554
352.104166666667,487.089928057554,0.363562377887776,491.104166666667,559.089928057554
361.701388888889,487.089928057554,0.363524258824778,500.701388888889,559.089928057554
371.298611111111,487.089928057554,0.363486220147119,510.298611111111,559.089928057554
380.895833333333,487.089928057554,0.363448257556152,519.895833333333,559.089928057554
390.493055555556,487.089928057554,0.363410366769023,529.493055555556,559.089928057554
400.090277777778,487.089928057554,0.363372543517148,539.090277777778,559.089928057554
409.6875,487.089928057554,0.363334783544732,548.6875,559.089928057554
419.284722222222,487.089928057554,0.363297082607258,558.284722222222,559.089928057554
428.881944444445,487.089928057554,0.363259436469999,567.881944444445,559.089928057554
438.479166666667,487.089928057554,0.363221840906536,577.479166666667,559.089928057554
448.076388888889,487.089928057554,0.363184291697267,587.076388888889,559.089928057554
457.673611111111,487.089928057554,0.363146784627924,596.673611111111,559.089928057554
467.270833333333,487.089928057554,0.363109315488085,606.270833333333,559.089928057554
476.868055555556,487.089928057554,0.363071880069696,615.868055555556,559.089928057554
486.465277777778,487.089928057554,0.363034474165569,625.465277777778,559.089928057554
496.0625,487.089928057554,0.362997093567913,635.0625,559.089928057554
505.659722222222,487.089928057554,0.362959734066821,644.659722222222,559.089928057554
515.256944444445,487.089928057554,0.362922391448779,654.256944444445,559.089928057554
524.854166666667,487.089928057554,0.362885061495155,663.854166666667,559.089928057554
534.451388888889,487.089928057554,0.362847739980698,673.451388888889,559.089928057554
544.048611111111,487.089928057554,0.362810422672002,683.048611111111,559.089928057554
553.645833333333,487.089928057554,0.362773105325984,692.645833333333,559.089928057554
563.243055555556,487.089928057554,0.362735783688346,702.243055555556,559.089928057554
572.840277777778,487.089928057554,0.362698453492014,711.840277777778,559.089928057554
582.4375,487.089928057554,0.36266111045558,721.4375,559.089928057554
592.034722222222,487.089928057554,0.36262375028172,731.034722222222,559.089928057554
601.631944444445,487.089928057554,0.362586368655601,740.631944444445,559.089928057554
611.229166666667,487.089928057554,0.362548961243278,750.229166666667,559.089928057554
620.826388888889,487.089928057554,0.362511523690043,759.826388888889,559.089928057554
630.423611111111,487.089928057554,0.36247405161881,769.423611111111,559.089928057554
640.020833333333,487.089928057554,0.362436540628434,779.020833333333,559.089928057554
649.618055555556,487.089928057554,0.362398986292012,788.618055555556,559.089928057554
659.215277777778,487.089928057554,0.362361384155199,798.215277777778,559.089928057554
668.8125,487.089928057554,0.362323729734453,807.8125,559.089928057554
678.409722222222,487.089928057554,0.362286018515285,817.409722222222,559.089928057554
688.006944444445,487.089928057554,0.362248245950476,827.006944444445,559.089928057554
697.604166666667,487.089928057554,0.362210407458252,836.604166666667,559.089928057554
707.201388888889,487.089928057554,0.362172498420458,846.201388888889,559.089928057554
294.520833333333,496.881294964029,0.3637416179706,433.520833333333,568.881294964029
304.118055555556,496.881294964029,0.363703104102892,443.118055555556,568.881294964029
313.715277777778,496.881294964029,0.363664694510109,452.715277777778,568.881294964029
323.3125,496.881294964029,0.363626384806419,462.3125,568.881294964029
332.909722222222,496.881294964029,0.363588170630329,471.909722222222,568.881294964029
342.506944444445,496.881294964029,0.363550047643149,481.506944444445,568.881294964029
352.104166666667,496.881294964029,0.363512011527459,491.104166666667,568.881294964029
361.701388888889,496.881294964029,0.363474057985577,500.701388888889,568.881294964029
371.298611111111,496.881294964029,0.363436182738068,510.298611111111,568.881294964029
380.895833333333,496.881294964029,0.363398381522216,519.895833333333,568.881294964029
390.493055555556,496.881294964029,0.363360650090547,529.493055555556,568.881294964029
400.090277777778,496.881294964029,0.363322984209339,539.090277777778,568.881294964029
409.6875,496.881294964029,0.363285379657129,548.6875,568.881294964029
419.284722222222,496.881294964029,0.363247832223248,558.284722222222,568.881294964029
428.881944444445,496.881294964029,0.363210337706343,567.881944444445,568.881294964029
438.479166666667,496.881294964029,0.363172891912907,577.479166666667,568.881294964029
448.076388888889,496.881294964029,0.363135490655808,587.076388888889,568.881294964029
457.673611111111,496.881294964029,0.363098129752825,596.673611111111,568.881294964029
467.270833333333,496.881294964029,0.363060805025182,606.270833333333,568.881294964029
476.868055555556,496.881294964029,0.363023512296069,615.868055555556,568.881294964029
486.465277777778,496.881294964029,0.362986247389183,625.465277777778,568.881294964029
496.0625,496.881294964029,0.362949006127246,635.0625,568.881294964029
505.659722222222,496.881294964029,0.362911784330533,644.659722222222,568.881294964029
515.256944444445,496.881294964029,0.362874577815378,654.256944444445,568.881294964029
524.854166666667,496.881294964029,0.3628373823927,663.854166666667,568.881294964029
534.451388888889,496.881294964029,0.362800193866488,673.451388888889,568.881294964029
544.048611111111,496.881294964029,0.362763008032308,683.048611111111,568.881294964029
553.645833333333,496.881294964029,0.362725820675786,692.645833333333,568.881294964029
563.243055555556,496.881294964029,0.362688627571075,702.243055555556,568.881294964029
