X_min,Y_min,Density,X_max,Y_max
92.4510869565217,119.405109489051,0.214896144183701,229.451086956522,211.405109489051
102.244565217391,119.405109489051,0.214905108725649,239.244565217391,211.405109489051
23.8967391304348,128.828467153285,0.214843699658536,160.896739130435,220.828467153285
33.6902173913043,128.828467153285,0.214852765315347,170.690217391304,220.828467153285
43.4836956521739,128.828467153285,0.214861814840898,180.483695652174,220.828467153285
53.2771739130435,128.828467153285,0.214870848505951,190.277173913043,220.828467153285
63.070652173913,128.828467153285,0.214879866580181,200.070652173913,220.828467153285
72.8641304347826,128.828467153285,0.214888869332209,209.864130434783,220.828467153285
82.6576086956522,128.828467153285,0.21489785702962,219.657608695652,220.828467153285
92.4510869565217,128.828467153285,0.214906829938996,229.451086956522,220.828467153285
102.244565217391,128.828467153285,0.214915788325942,239.244565217391,220.828467153285
112.038043478261,128.828467153285,0.214924732455106,249.038043478261,220.828467153285
23.8967391304348,138.251824817518,0.214854414824544,160.896739130435,230.251824817518
33.6902173913043,138.251824817518,0.214863473655799,170.690217391304,230.251824817518
43.4836956521739,138.251824817518,0.2148725164649,180.483695652174,230.251824817518
53.2771739130435,138.251824817518,0.214881543522228,190.277173913043,230.251824817518
63.070652173913,138.251824817518,0.214890555097078,200.070652173913,230.251824817518
72.8641304347826,138.251824817518,0.214899551457699,209.864130434783,230.251824817518
82.6576086956522,138.251824817518,0.214908532871312,219.657608695652,230.251824817518
92.4510869565217,138.251824817518,0.214917499604145,229.451086956522,230.251824817518
102.244565217391,138.251824817518,0.214926451921446,239.244565217391,230.251824817518
112.038043478261,138.251824817518,0.214935390087521,249.038043478261,230.251824817518
23.8967391304348,147.675182481752,0.214865113579366,160.896739130435,239.675182481752
33.6902173913043,147.675182481752,0.214874165672536,170.690217391304,239.675182481752
43.4836956521739,147.675182481752,0.214883201852297,180.483695652174,239.675182481752
53.2771739130435,147.675182481752,0.214892222388649,190.277173913043,239.675182481752
63.070652173913,147.675182481752,0.214901227550518,200.070652173913,239.675182481752
72.8641304347826,147.675182481752,0.214910217605785,209.864130434783,239.675182481752
82.6576086956522,147.675182481752,0.214919192821317,219.657608695652,239.675182481752
92.4510869565217,147.675182481752,0.214928153462982,229.451086956522,239.675182481752
102.244565217391,147.675182481752,0.214937099795686,239.244565217391,239.675182481752
112.038043478261,147.675182481752,0.214946032083395,249.038043478261,239.675182481752
121.83152173913,147.675182481752,0.21495495058916,258.83152173913,239.675182481752
23.8967391304348,157.098540145985,0.214875796208171,160.896739130435,249.098540145985
33.6902173913043,157.098540145985,0.214884841650379,170.690217391304,249.098540145985
43.4836956521739,157.098540145985,0.214893871287568,180.483695652174,249.098540145985
53.2771739130435,157.098540145985,0.214902885389362,190.277173913043,249.098540145985
63.070652173913,157.098540145985,0.214911884224321,200.070652173913,249.098540145985
72.8641304347826,157.098540145985,0.214920868059967,209.864130434783,249.098540145985
82.6576086956522,157.098540145985,0.214929837162809,219.657608695652,249.098540145985
92.4510869565217,157.098540145985,0.214938791798371,229.451086956522,249.098540145985
102.244565217391,157.098540145985,0.214947732231216,239.244565217391,249.098540145985
112.038043478261,157.098540145985,0.214956658724975,249.038043478261,249.098540145985
121.83152173913,157.098540145985,0.214965571542372,258.83152173913,249.098540145985
23.8967391304348,166.521897810219,0.214886462995146,160.896739130435,258.521897810219
33.6902173913043,166.521897810219,0.214895501873173,170.690217391304,258.521897810219
43.4836956521739,166.521897810219,0.214904525054221,180.483695652174,258.521897810219
53.2771739130435,166.521897810219,0.214913532807542,190.277173913043,258.521897810219
63.070652173913,166.521897810219,0.214922525401337,200.070652173913,258.521897810219
72.8641304347826,166.521897810219,0.214931503102771,209.864130434783,258.521897810219
82.6576086956522,166.521897810219,0.214940466178006,219.657608695652,258.521897810219
92.4510869565217,166.521897810219,0.21494941489222,229.451086956522,258.521897810219
102.244565217391,166.521897810219,0.214958349509643,239.244565217391,258.521897810219
112.038043478261,166.521897810219,0.214967270293575,249.038043478261,258.521897810219
121.83152173913,166.521897810219,0.214976177506415,258.83152173913,258.521897810219
131.625,166.521897810219,0.214985071409687,268.625,258.521897810219
23.8967391304348,175.945255474453,0.214897114223514,160.896739130435,267.945255474453
33.6902173913043,175.945255474453,0.214906146623804,170.690217391304,267.945255474453
43.4836956521739,175.945255474453,0.21491516343481,180.483695652174,267.945255474453
53.2771739130435,175.945255474453,0.21492416492542,190.277173913043,267.945255474453
63.070652173913,175.945255474453,0.214933151363477,200.070652173913,267.945255474453
72.8641304347826,175.945255474453,0.214942123015795,209.864130434783,267.945255474453
82.6576086956522,175.945255474453,0.214951080148193,219.657608695652,267.945255474453
92.4510869565217,175.945255474453,0.21496002302551,229.451086956522,267.945255474453
102.244565217391,175.945255474453,0.21496895191165,239.244565217391,267.945255474453
112.038043478261,175.945255474453,0.214977867069583,249.038043478261,267.945255474453
121.83152173913,175.945255474453,0.214986768761391,258.83152173913,267.945255474453
131.625,175.945255474453,0.214995657248285,268.625,267.945255474453
23.8967391304348,185.368613138686,0.214907750175555,160.896739130435,277.368613138686
33.6902173913043,185.368613138686,0.214916776184224,170.690217391304,277.368613138686
43.4836956521739,185.368613138686,0.214925786710961,180.483695652174,277.368613138686
53.2771739130435,185.368613138686,0.214934782024299,190.277173913043,277.368613138686
63.070652173913,185.368613138686,0.214943762391727,200.070652173913,277.368613138686
72.8641304347826,185.368613138686,0.214952728079717,209.864130434783,277.368613138686
82.6576086956522,185.368613138686,0.214961679353745,219.657608695652,277.368613138686
92.4510869565217,185.368613138686,0.214970616478323,229.451086956522,277.368613138686
102.244565217391,185.368613138686,0.214979539717019,239.244565217391,277.368613138686
112.038043478261,185.368613138686,0.214988449332494,249.038043478261,277.368613138686
121.83152173913,185.368613138686,0.214997345586511,258.83152173913,277.368613138686
131.625,185.368613138686,0.215006228739973,268.625,277.368613138686
141.41847826087,185.368613138686,0.215015099052948,278.41847826087,277.368613138686
23.8967391304348,194.79197080292,0.214918371132638,160.896739130435,286.79197080292
33.6902173913043,194.79197080292,0.214927390835471,170.690217391304,286.79197080292
43.4836956521739,194.79197080292,0.214936395163391,180.483695652174,286.79197080292
53.2771739130435,194.79197080292,0.214945384384582,190.277173913043,286.79197080292
63.070652173913,194.79197080292,0.214954358766183,200.070652173913,286.79197080292
72.8641304347826,194.79197080292,0.214963318574324,209.864130434783,286.79197080292
82.6576086956522,194.79197080292,0.214972264074151,219.657608695652,286.79197080292
92.4510869565217,194.79197080292,0.214981195529847,229.451086956522,286.79197080292
102.244565217391,194.79197080292,0.214990113204658,239.244565217391,286.79197080292
112.038043478261,194.79197080292,0.214999017360931,249.038043478261,286.79197080292
121.83152173913,194.79197080292,0.21500790826012,258.83152173913,286.79197080292
131.625,194.79197080292,0.215016786162826,268.625,286.79197080292
141.41847826087,194.79197080292,0.215025651328819,278.41847826087,286.79197080292
151.211956521739,194.79197080292,0.21503450401706,288.211956521739,286.79197080292
23.8967391304348,204.215328467153,0.214928977375236,160.896739130435,296.215328467153
33.6902173913043,204.215328467153,0.214937990857698,170.690217391304,296.215328467153
43.4836956521739,204.215328467153,0.214946989071939,180.483695652174,296.215328467153
53.2771739130435,204.215328467153,0.214955972285793,190.277173913043,296.215328467153
63.070652173913,204.215328467153,0.214964940766062,200.070652173913,296.215328467153
72.8641304347826,204.215328467153,0.214973894778536,209.864130434783,296.215328467153
82.6576086956522,204.215328467153,0.214982834588035,219.657608695652,296.215328467153
92.4510869565217,204.215328467153,0.214991760458417,229.451086956522,296.215328467153
102.244565217391,204.215328467153,0.215000672652617,239.244565217391,296.215328467153
112.038043478261,204.215328467153,0.215009571432665,249.038043478261,296.215328467153
121.83152173913,204.215328467153,0.215018457059717,258.83152173913,296.215328467153
131.625,204.215328467153,0.215027329794072,268.625,296.215328467153
141.41847826087,204.215328467153,0.215036189895211,278.41847826087,296.215328467153
151.211956521739,204.215328467153,0.215045037621809,288.211956521739,296.215328467153
23.8967391304348,213.638686131387,0.214939569182955,160.896739130435,305.638686131387
33.6902173913043,213.638686131387,0.214948576530192,170.690217391304,305.638686131387
43.4836956521739,213.638686131387,0.214957568715577,180.483695652174,305.638686131387
53.2771739130435,213.638686131387,0.214966546006602,190.277173913043,305.638686131387
63.070652173913,213.638686131387,0.214975508669729,200.070652173913,305.638686131387
72.8641304347826,213.638686131387,0.214984456970425,209.864130434783,305.638686131387
82.6576086956522,213.638686131387,0.214993391173178,219.657608695652,305.638686131387
92.4510869565217,213.638686131387,0.215002311541534,229.451086956522,305.638686131387
102.244565217391,213.638686131387,0.215011218338113,239.244565217391,305.638686131387
112.038043478261,213.638686131387,0.215020111824642,249.038043478261,305.638686131387
121.83152173913,213.638686131387,0.215028992261975,258.83152173913,305.638686131387
131.625,213.638686131387,0.215037859910126,268.625,305.638686131387
141.41847826087,213.638686131387,0.21504671502828,278.41847826087,305.638686131387
151.211956521739,213.638686131387,0.215055557874835,288.211956521739,305.638686131387
161.005434782609,213.638686131387,0.215064388707418,298.005434782609,305.638686131387
23.8967391304348,223.06204379562,0.214950146834552,160.896739130435,315.06204379562
33.6902173913043,223.06204379562,0.214959148131397,170.690217391304,315.06204379562
43.4836956521739,223.06204379562,0.214968134372444,180.483695652174,315.06204379562
53.2771739130435,223.06204379562,0.214977105824845,190.277173913043,315.06204379562
63.070652173913,223.06204379562,0.214986062754729,200.070652173913,315.06204379562
72.8641304347826,223.06204379562,0.214995005427239,209.864130434783,315.06204379562
82.6576086956522,223.06204379562,0.215003934106546,219.657608695652,315.06204379562
92.4510869565217,223.06204379562,0.21501284905588,229.451086956522,315.06204379562
102.244565217391,223.06204379562,0.215021750537557,239.244565217391,315.06204379562
112.038043478261,223.06204379562,0.215030638813002,249.038043478261,315.06204379562
121.83152173913,223.06204379562,0.215039514142777,258.83152173913,315.06204379562
131.625,223.06204379562,0.215048376786603,268.625,315.06204379562
141.41847826087,223.06204379562,0.215057227003389,278.41847826087,315.06204379562
151.211956521739,223.06204379562,0.215066065051254,288.211956521739,315.06204379562
161.005434782609,223.06204379562,0.215074891187555,298.005434782609,315.06204379562
170.798913043478,223.06204379562,0.215083705668907,307.798913043478,315.06204379562
23.8967391304348,232.485401459854,0.214960710607962,160.896739130435,324.485401459854
33.6902173913043,232.485401459854,0.214969705938942,170.690217391304,324.485401459854
43.4836956521739,232.485401459854,0.214978686319865,180.483695652174,324.485401459854
53.2771739130435,232.485401459854,0.214987652017548,190.277173913043,324.485401459854
63.070652173913,232.485401459854,0.214996603297796,200.070652173913,324.485401459854
72.8641304347826,232.485401459854,0.215005540425432,209.864130434783,324.485401459854
82.6576086956522,232.485401459854,0.215014463664307,219.657608695652,324.485401459854
92.4510869565217,232.485401459854,0.215023373277349,229.451086956522,324.485401459854
102.244565217391,232.485401459854,0.215032269526571,239.244565217391,324.485401459854
112.038043478261,232.485401459854,0.215041152673103,249.038043478261,324.485401459854
121.83152173913,232.485401459854,0.215050022977215,258.83152173913,324.485401459854
131.625,232.485401459854,0.215058880698348,268.625,324.485401459854
141.41847826087,232.485401459854,0.215067726095134,278.41847826087,324.485401459854
151.211956521739,232.485401459854,0.215076559425418,288.211956521739,324.485401459854
161.005434782609,232.485401459854,0.215085380946292,298.005434782609,324.485401459854
170.798913043478,232.485401459854,0.215094190914112,307.798913043478,324.485401459854
23.8967391304348,241.908759124088,0.214971260780316,160.896739130435,333.908759124088
33.6902173913043,241.908759124088,0.214980250229656,170.690217391304,333.908759124088
43.4836956521739,241.908759124088,0.214989224834373,180.483695652174,333.908759124088
53.2771739130435,241.908759124088,0.214998184860955,190.277173913043,333.908759124088
63.070652173913,241.908759124088,0.215007130574885,200.070652173913,333.908759124088
72.8641304347826,241.908759124088,0.21501606224067,209.864130434783,333.908759124088
82.6576086956522,241.908759124088,0.215024980121858,219.657608695652,333.908759124088
92.4510869565217,241.908759124088,0.215033884481068,229.451086956522,333.908759124088
102.244565217391,241.908759124088,0.215042775580018,239.244565217391,333.908759124088
112.038043478261,241.908759124088,0.215051653679545,249.038043478261,333.908759124088
121.83152173913,241.908759124088,0.215060519039639,258.83152173913,333.908759124088
131.625,241.908759124088,0.21506937191946,268.625,333.908759124088
141.41847826087,241.908759124088,0.215078212577365,278.41847826087,333.908759124088
151.211956521739,241.908759124088,0.215087041270937,288.211956521739,333.908759124088
161.005434782609,241.908759124088,0.215095858257006,298.005434782609,333.908759124088
170.798913043478,241.908759124088,0.215104663791671,307.798913043478,333.908759124088
180.592391304348,241.908759124088,0.215113458130336,317.592391304348,333.908759124088
23.8967391304348,251.332116788321,0.214981797627971,160.896739130435,343.332116788321
33.6902173913043,251.332116788321,0.214990781279597,170.690217391304,343.332116788321
43.4836956521739,251.332116788321,0.214999750191729,180.483695652174,343.332116788321
53.2771739130435,251.332116788321,0.215008704630538,190.277173913043,343.332116788321
63.070652173913,251.332116788321,0.21501764486119,200.070652173913,343.332116788321
72.8641304347826,251.332116788321,0.215026571147878,209.864130434783,343.332116788321
82.6576086956522,251.332116788321,0.215035483753844,219.657608695652,343.332116788321
92.4510869565217,251.332116788321,0.215044382941414,229.451086956522,343.332116788321
102.244565217391,251.332116788321,0.215053268972013,239.244565217391,343.332116788321
112.038043478261,251.332116788321,0.215062142106191,249.038043478261,343.332116788321
121.83152173913,251.332116788321,0.215071002603658,258.83152173913,343.332116788321
131.625,251.332116788321,0.215079850723301,268.625,343.332116788321
141.41847826087,251.332116788321,0.215088686723207,278.41847826087,343.332116788321
151.211956521739,251.332116788321,0.215097510860702,288.211956521739,343.332116788321
161.005434782609,251.332116788321,0.215106323392353,298.005434782609,343.332116788321
170.798913043478,251.332116788321,0.215115124574018,307.798913043478,343.332116788321
180.592391304348,251.332116788321,0.215123914660848,317.592391304348,343.332116788321
190.385869565217,251.332116788321,0.21513269390733,327.385869565217,343.332116788321
23.8967391304348,260.755474452555,0.214992321426526,160.896739130435,352.755474452555
33.6902173913043,260.755474452555,0.215001299364068,170.690217391304,352.755474452555
43.4836956521739,260.755474452555,0.215010262666956,180.483695652174,352.755474452555
53.2771739130435,260.755474452555,0.215019211601035,190.277173913043,352.755474452555
63.070652173913,260.755474452555,0.215028146431165,200.070652173913,352.755474452555
72.8641304347826,260.755474452555,0.215037067421233,209.864130434783,352.755474452555
82.6576086956522,260.755474452555,0.215045974834185,219.657608695652,352.755474452555
92.4510869565217,260.755474452555,0.215054868932046,229.451086956522,352.755474452555
102.244565217391,260.755474452555,0.215063749975957,239.244565217391,352.755474452555
112.038043478261,260.755474452555,0.21507261822619,249.038043478261,352.755474452555
121.83152173913,260.755474452555,0.215081473942176,258.83152173913,352.755474452555
131.625,260.755474452555,0.215090317382531,268.625,352.755474452555
141.41847826087,260.755474452555,0.215099148805088,278.41847826087,352.755474452555
151.211956521739,260.755474452555,0.215107968466907,288.211956521739,352.755474452555
161.005434782609,260.755474452555,0.21511677662431,298.005434782609,352.755474452555
170.798913043478,260.755474452555,0.215125573532902,307.798913043478,352.755474452555
180.592391304348,260.755474452555,0.215134359447603,317.592391304348,352.755474452555
190.385869565217,260.755474452555,0.21514313462266,327.385869565217,352.755474452555
200.179347826087,260.755474452555,0.215151899311682,337.179347826087,352.755474452555
23.8967391304348,270.178832116788,0.215002832450849,160.896739130435,362.178832116788
33.6902173913043,270.178832116788,0.215011804757648,170.690217391304,362.178832116788
43.4836956521739,270.178832116788,0.215020762534342,180.483695652174,362.178832116788
53.2771739130435,270.178832116788,0.215029706046461,190.277173913043,362.178832116788
63.070652173913,270.178832116788,0.215038635558556,200.070652173913,362.178832116788
72.8641304347826,270.178832116788,0.215047551334216,209.864130434783,362.178832116788
82.6576086956522,270.178832116788,0.21505645363609,219.657608695652,362.178832116788
92.4510869565217,270.178832116788,0.215065342725916,229.451086956522,362.178832116788
102.244565217391,270.178832116788,0.215074218864552,239.244565217391,362.178832116788
112.038043478261,270.178832116788,0.215083082311993,249.038043478261,362.178832116788
121.83152173913,270.178832116788,0.215091933327405,258.83152173913,362.178832116788
131.625,270.178832116788,0.215100772169133,268.625,362.178832116788
141.41847826087,270.178832116788,0.215109599094753,278.41847826087,362.178832116788
151.211956521739,270.178832116788,0.215118414361072,288.211956521739,362.178832116788
161.005434782609,270.178832116788,0.21512721822417,298.005434782609,362.178832116788
170.798913043478,270.178832116788,0.215136010939407,307.798913043478,362.178832116788
180.592391304348,270.178832116788,0.215144792761468,317.592391304348,362.178832116788
190.385869565217,270.178832116788,0.215153563944374,327.385869565217,362.178832116788
200.179347826087,270.178832116788,0.215162324741505,337.179347826087,362.178832116788
23.8967391304348,279.602189781022,0.215013330975094,160.896739130435,371.602189781022
33.6902173913043,279.602189781022,0.215022297734211,170.690217391304,371.602189781022
43.4836956521739,279.602189781022,0.215031250067481,180.483695652174,371.602189781022
53.2771739130435,279.602189781022,0.215040188240133,190.277173913043,371.602189781022
63.070652173913,279.602189781022,0.215049112516413,200.070652173913,371.602189781022
72.8641304347826,279.602189781022,0.215058023159611,209.864130434783,371.602189781022
82.6576086956522,279.602189781022,0.215066920432088,219.657608695652,371.602189781022
92.4510869565217,279.602189781022,0.2150758045953,229.451086956522,371.602189781022
102.244565217391,279.602189781022,0.215084675909827,239.244565217391,371.602189781022
112.038043478261,279.602189781022,0.215093534635392,249.038043478261,371.602189781022
121.83152173913,279.602189781022,0.215102381030893,258.83152173913,371.602189781022
131.625,279.602189781022,0.21511121535442,268.625,371.602189781022
141.41847826087,279.602189781022,0.21512003786329,278.41847826087,371.602189781022
151.211956521739,279.602189781022,0.215128848814068,288.211956521739,371.602189781022
161.005434782609,279.602189781022,0.215137648462584,298.005434782609,371.602189781022
170.798913043478,279.602189781022,0.215146437063971,307.798913043478,371.602189781022
180.592391304348,279.602189781022,0.215155214872678,317.592391304348,371.602189781022
190.385869565217,279.602189781022,0.2151639821425,327.385869565217,371.602189781022
200.179347826087,279.602189781022,0.215172739126605,337.179347826087,371.602189781022
209.972826086956,279.602189781022,0.215181486077551,346.972826086956,371.602189781022
23.8967391304348,289.025547445255,0.21502381727273,160.896739130435,381.025547445255
33.6902173913043,289.025547445255,0.215032778566942,170.690217391304,381.025547445255
43.4836956521739,289.025547445255,0.21504172553929,180.483695652174,381.025547445255
53.2771739130435,289.025547445255,0.215050658454697,190.277173913043,381.025547445255
63.070652173913,289.025547445255,0.215059577577112,200.070652173913,381.025547445255
72.8641304347826,289.025547445255,0.215068483169537,209.864130434783,381.025547445255
82.6576086956522,289.025547445255,0.215077375494048,219.657608695652,381.025547445255
92.4510869565217,289.025547445255,0.215086254811819,229.451086956522,381.025547445255
102.244565217391,289.025547445255,0.215095121383158,239.244565217391,381.025547445255
112.038043478261,289.025547445255,0.215103975467521,249.038043478261,381.025547445255
121.83152173913,289.025547445255,0.215112817323546,258.83152173913,381.025547445255
131.625,289.025547445255,0.215121647209068,268.625,381.025547445255
141.41847826087,289.025547445255,0.215130465381154,278.41847826087,381.025547445255
151.211956521739,289.025547445255,0.215139272096126,288.211956521739,381.025547445255
161.005434782609,289.025547445255,0.215148067609578,298.005434782609,381.025547445255
170.798913043478,289.025547445255,0.215156852176409,307.798913043478,381.025547445255
180.592391304348,289.025547445255,0.215165626050843,317.592391304348,381.025547445255
190.385869565217,289.025547445255,0.215174389486458,327.385869565217,381.025547445255
200.179347826087,289.025547445255,0.215183142736203,337.179347826087,381.025547445255
209.972826086956,289.025547445255,0.215191886052428,346.972826086956,381.025547445255
219.766304347826,289.025547445255,0.215200619686906,356.766304347826,381.025547445255
23.8967391304348,298.448905109489,0.215034291616561,160.896739130435,390.448905109489
33.6902173913043,298.448905109489,0.21504324752837,170.690217391304,390.448905109489
43.4836956521739,298.448905109489,0.215052189222022,180.483695652174,390.448905109489
53.2771739130435,298.448905109489,0.215061116962143,190.277173913043,390.448905109489
63.070652173913,298.448905109489,0.215070031012391,200.070652173913,390.448905109489
72.8641304347826,298.448905109489,0.215078931635477,209.864130434783,390.448905109489
82.6576086956522,298.448905109489,0.215087819093199,219.657608695652,390.448905109489
92.4510869565217,298.448905109489,0.215096693646457,229.451086956522,390.448905109489
102.244565217391,298.448905109489,0.215105555555291,239.244565217391,390.448905109489
112.038043478261,298.448905109489,0.215114405078894,249.038043478261,390.448905109489
121.83152173913,298.448905109489,0.215123242475646,258.83152173913,390.448905109489
131.625,298.448905109489,0.215132068003137,268.625,390.448905109489
141.41847826087,298.448905109489,0.215140881918189,278.41847826087,390.448905109489
151.211956521739,298.448905109489,0.215149684476876,288.211956521739,390.448905109489
161.005434782609,298.448905109489,0.215158475934571,298.005434782609,390.448905109489
170.798913043478,298.448905109489,0.21516725654594,307.798913043478,390.448905109489
180.592391304348,298.448905109489,0.215176026564986,317.592391304348,390.448905109489
190.385869565217,298.448905109489,0.215184786245071,327.385869565217,390.448905109489
200.179347826087,298.448905109489,0.215193535838935,337.179347826087,390.448905109489
209.972826086956,298.448905109489,0.215202275598724,346.972826086956,390.448905109489
219.766304347826,298.448905109489,0.215211005776014,356.766304347826,390.448905109489
229.559782608696,298.448905109489,0.215219726621831,366.559782608696,390.448905109489
23.8967391304348,307.872262773723,0.215044754278743,160.896739130435,399.872262773723
33.6902173913043,307.872262773723,0.215053704890382,170.690217391304,399.872262773723
43.4836956521739,307.872262773723,0.215062641387302,180.483695652174,399.872262773723
53.2771739130435,307.872262773723,0.215071564033837,190.277173913043,399.872262773723
63.070652173913,307.872262773723,0.215080473093353,200.070652173913,399.872262773723
72.8641304347826,307.872262773723,0.215089368828285,209.864130434783,399.872262773723
82.6576086956522,307.872262773723,0.215098251500152,219.657608695652,399.872262773723
92.4510869565217,307.872262773723,0.215107121369586,229.451086956522,399.872262773723
102.244565217391,307.872262773723,0.215115978696361,239.244565217391,399.872262773723
112.038043478261,307.872262773723,0.215124823739417,249.038043478261,399.872262773723
121.83152173913,307.872262773723,0.21513365675688,258.83152173913,399.872262773723
131.625,307.872262773723,0.215142478006094,268.625,399.872262773723
141.41847826087,307.872262773723,0.215151287743639,278.41847826087,399.872262773723
151.211956521739,307.872262773723,0.215160086225362,288.211956521739,399.872262773723
161.005434782609,307.872262773723,0.2151688737064,298.005434782609,399.872262773723
170.798913043478,307.872262773723,0.215177650441198,307.798913043478,399.872262773723
180.592391304348,307.872262773723,0.215186416683547,317.592391304348,399.872262773723
190.385869565217,307.872262773723,0.215195172686593,327.385869565217,399.872262773723
200.179347826087,307.872262773723,0.215203918702875,337.179347826087,399.872262773723
209.972826086956,307.872262773723,0.215212654984334,346.972826086956,399.872262773723
219.766304347826,307.872262773723,0.215221381782354,356.766304347826,399.872262773723
229.559782608696,307.872262773723,0.215230099347774,366.559782608696,399.872262773723
239.353260869565,307.872262773723,0.215238807930916,376.353260869565,399.872262773723
23.8967391304348,317.295620437956,0.215055205530817,160.896739130435,409.295620437956
33.6902173913043,317.295620437956,0.215064150924251,170.690217391304,409.295620437956
43.4836956521739,317.295620437956,0.21507308230614,180.483695652174,409.295620437956
53.2771739130435,317.295620437956,0.215081999940529,190.277173913043,409.295620437956
63.070652173913,317.295620437956,0.215090904090502,200.070652173913,409.295620437956
72.8641304347826,317.295620437956,0.215099795018219,209.864130434783,409.295620437956
82.6576086956522,317.295620437956,0.215108672984923,219.657608695652,409.295620437956
92.4510869565217,317.295620437956,0.215117538250985,229.451086956522,409.295620437956
102.244565217391,317.295620437956,0.215126391075923,239.244565217391,409.295620437956
112.038043478261,317.295620437956,0.21513523171842,249.038043478261,409.295620437956
121.83152173913,317.295620437956,0.215144060436353,258.83152173913,409.295620437956
131.625,317.295620437956,0.215152877486829,268.625,409.295620437956
141.41847826087,317.295620437956,0.215161683126191,278.41847826087,409.295620437956
151.211956521739,317.295620437956,0.215170477610058,288.211956521739,409.295620437956
161.005434782609,317.295620437956,0.215179261193339,298.005434782609,409.295620437956
170.798913043478,317.295620437956,0.215188034130269,307.798913043478,409.295620437956
180.592391304348,317.295620437956,0.21519679667442,317.592391304348,409.295620437956
190.385869565217,317.295620437956,0.215205549078734,327.385869565217,409.295620437956
200.179347826087,317.295620437956,0.215214291595546,337.179347826087,409.295620437956
209.972826086956,317.295620437956,0.215223024476607,346.972826086956,409.295620437956
219.766304347826,317.295620437956,0.215231747973108,356.766304347826,409.295620437956
229.559782608696,317.295620437956,0.215240462335704,366.559782608696,409.295620437956
239.353260869565,317.295620437956,0.21524916781454,376.353260869565,409.295620437956
249.146739130435,317.295620437956,0.215257864659266,386.146739130435,409.295620437956
23.8967391304348,326.71897810219,0.21506564564372,160.896739130435,418.71897810219
33.6902173913043,326.71897810219,0.215074585900651,170.690217391304,418.71897810219
43.4836956521739,326.71897810219,0.215083512248954,180.483695652174,418.71897810219
53.2771739130435,326.71897810219,0.215092424952389,190.277173913043,418.71897810219
