X_min,Y_min,Density,X_max,Y_max
469.659090909091,550.474025974026,0.646669543925488,546.659090909091,638.474025974026
479.522727272727,550.474025974026,0.630391980638531,556.522727272727,638.474025974026
489.386363636364,550.474025974026,0.63717568886367,566.386363636364,638.474025974026
499.25,550.474025974026,0.665589247016347,576.25,638.474025974026
509.113636363636,550.474025974026,0.715840641704298,586.113636363636,638.474025974026
518.977272727273,550.474025974026,0.779580387616093,595.977272727273,638.474025974026
449.931818181818,554.642857142857,0.805540434685015,526.931818181818,642.642857142857
459.795454545455,554.642857142857,0.755943288411953,536.795454545455,642.642857142857
469.659090909091,554.642857142857,0.715036233460211,546.659090909091,642.642857142857
479.522727272727,554.642857142857,0.704260982849669,556.522727272727,642.642857142857
489.386363636364,554.642857142857,0.710957226893926,566.386363636364,642.642857142857
499.25,554.642857142857,0.729071581496947,576.25,642.642857142857
509.113636363636,554.642857142857,0.766893786256703,586.113636363636,642.642857142857
459.795454545455,558.811688311688,0.813505971007717,536.795454545455,646.811688311688
469.659090909091,558.811688311688,0.778302211705337,546.659090909091,646.811688311688
479.522727272727,558.811688311688,0.774519400791272,556.522727272727,646.811688311688
489.386363636364,558.811688311688,0.780878807808615,566.386363636364,646.811688311688
499.25,558.811688311688,0.788027308706805,576.25,646.811688311688
479.522727272727,562.980519480519,0.837960596865957,556.522727272727,650.980519480519
489.386363636364,562.980519480519,0.843732969704526,566.386363636364,650.980519480519
15.9318181818182,575.487012987013,0.741335824832829,92.9318181818182,663.487012987013
15.9318181818182,579.655844155844,0.654749760561739,92.9318181818182,667.655844155844
25.7954545454545,579.655844155844,0.700021022509578,102.795454545455,667.655844155844
15.9318181818182,583.824675324675,0.564819210814871,92.9318181818182,671.824675324675
25.7954545454545,583.824675324675,0.61503926592853,102.795454545455,671.824675324675
35.6590909090909,583.824675324675,0.686140477977503,112.659090909091,671.824675324675
15.9318181818182,587.993506493506,0.477044005910859,92.9318181818182,675.993506493506
25.7954545454545,587.993506493506,0.52932761637126,102.795454545455,675.993506493506
35.6590909090909,587.993506493506,0.608360124655277,112.659090909091,675.993506493506
45.5227272727273,587.993506493506,0.697666727832778,122.522727272727,675.993506493506
15.9318181818182,592.162337662337,0.399699045235733,92.9318181818182,680.162337662337
25.7954545454545,592.162337662337,0.449193241564812,102.795454545455,680.162337662337
35.6590909090909,592.162337662337,0.528572020910732,112.659090909091,680.162337662337
45.5227272727273,592.162337662337,0.624285785306778,122.522727272727,680.162337662337
55.3863636363636,592.162337662337,0.725510523113031,132.386363636364,680.162337662337
15.9318181818182,596.331168831169,0.338321351447896,92.9318181818182,684.331168831169
25.7954545454545,596.331168831169,0.37967058006854,102.795454545455,684.331168831169
35.6590909090909,596.331168831169,0.452920402146631,112.659090909091,684.331168831169
45.5227272727273,596.331168831169,0.547605376365145,122.522727272727,684.331168831169
55.3863636363636,596.331168831169,0.654973026809949,132.386363636364,684.331168831169
15.9318181818182,600.5,0.291390814818722,92.9318181818182,688.5
25.7954545454545,600.5,0.324232723589602,102.795454545455,688.5
35.6590909090909,600.5,0.386532037609179,112.659090909091,688.5
45.5227272727273,600.5,0.473801378866123,122.522727272727,688.5
55.3863636363636,600.5,0.582625297367986,132.386363636364,688.5
65.25,600.5,0.69111814040674,142.25,688.5
15.9318181818182,604.668831168831,0.257217039675646,92.9318181818182,692.668831168831
25.7954545454545,604.668831168831,0.281902615057318,102.795454545455,692.668831168831
35.6590909090909,604.668831168831,0.333048232864617,112.659090909091,692.668831168831
45.5227272727273,604.668831168831,0.408301063514029,122.522727272727,692.668831168831
55.3863636363636,604.668831168831,0.512789728816296,132.386363636364,692.668831168831
65.25,604.668831168831,0.630493339892005,142.25,692.668831168831
15.9318181818182,608.837662337662,0.23372721504781,92.9318181818182,696.837662337662
25.7954545454545,608.837662337662,0.251283935703709,102.795454545455,696.837662337662
35.6590909090909,608.837662337662,0.29081956667135,112.659090909091,696.837662337662
45.5227272727273,608.837662337662,0.355138540003049,122.522727272727,696.837662337662
55.3863636363636,608.837662337662,0.448898047872273,132.386363636364,696.837662337662
65.25,608.837662337662,0.57139733643888,142.25,696.837662337662
75.1136363636364,608.837662337662,0.704426249532469,152.113636363636,696.837662337662
15.9318181818182,613.006493506493,0.218215447018581,92.9318181818182,701.006493506493
25.7954545454545,613.006493506493,0.229971509503647,102.795454545455,701.006493506493
35.6590909090909,613.006493506493,0.258750580227548,112.659090909091,701.006493506493
45.5227272727273,613.006493506493,0.312103356365321,122.522727272727,701.006493506493
55.3863636363636,613.006493506493,0.394459634677301,132.386363636364,701.006493506493
65.25,613.006493506493,0.512796959984434,142.25,701.006493506493
75.1136363636364,613.006493506493,0.655256168118167,152.113636363636,701.006493506493
15.9318181818182,617.175324675324,0.207791405158737,92.9318181818182,705.175324675324
25.7954545454545,617.175324675324,0.215364652745376,102.795454545455,705.175324675324
35.6590909090909,617.175324675324,0.235339702341488,112.659090909091,705.175324675324
45.5227272727273,617.175324675324,0.27778053826793,122.522727272727,705.175324675324
55.3863636363636,617.175324675324,0.349859677911741,132.386363636364,705.175324675324
65.25,617.175324675324,0.457761922634186,142.25,705.175324675324
75.1136363636364,617.175324675324,0.605427170259416,152.113636363636,705.175324675324
84.9772727272727,617.175324675324,0.770074038228296,161.977272727273,705.175324675324
15.9318181818182,621.344155844156,0.199974866477349,92.9318181818182,709.344155844156
25.7954545454545,621.344155844156,0.204991970551322,102.795454545455,709.344155844156
35.6590909090909,621.344155844156,0.218483819473933,112.659090909091,709.344155844156
45.5227272727273,621.344155844156,0.250788121382818,122.522727272727,709.344155844156
55.3863636363636,621.344155844156,0.313359873827736,132.386363636364,709.344155844156
65.25,621.344155844156,0.410185096875467,142.25,709.344155844156
75.1136363636364,621.344155844156,0.55402173370213,152.113636363636,709.344155844156
84.9772727272727,621.344155844156,0.719922727621735,161.977272727273,709.344155844156
15.9318181818182,625.512987012987,0.193090135015025,92.9318181818182,713.512987012987
25.7954545454545,625.512987012987,0.196906627596453,102.795454545455,713.512987012987
35.6590909090909,625.512987012987,0.20602156217939,112.659090909091,713.512987012987
45.5227272727273,625.512987012987,0.229869458573046,122.522727272727,713.512987012987
55.3863636363636,625.512987012987,0.283462823499712,132.386363636364,713.512987012987
65.25,625.512987012987,0.370976435465045,142.25,713.512987012987
75.1136363636364,625.512987012987,0.504321833835952,152.113636363636,713.512987012987
84.9772727272727,625.512987012987,0.668391948534526,161.977272727273,713.512987012987
874.068181818182,625.512987012987,0.869302362323348,951.068181818182,713.512987012987
15.9318181818182,629.681818181818,0.186425251430185,92.9318181818182,717.681818181818
25.7954545454545,629.681818181818,0.189869544714312,102.795454545455,717.681818181818
35.6590909090909,629.681818181818,0.196321000060153,112.659090909091,717.681818181818
45.5227272727273,629.681818181818,0.213775424564805,122.522727272727,717.681818181818
55.3863636363636,629.681818181818,0.259267111663025,132.386363636364,717.681818181818
65.25,629.681818181818,0.338812381631112,142.25,717.681818181818
75.1136363636364,629.681818181818,0.460809075443954,152.113636363636,717.681818181818
84.9772727272727,629.681818181818,0.620338100923918,161.977272727273,717.681818181818
864.204545454545,629.681818181818,0.865075777133051,941.204545454545,717.681818181818
874.068181818182,629.681818181818,0.829716916000311,951.068181818182,717.681818181818
15.9318181818182,633.850649350649,0.179929528876903,92.9318181818182,721.850649350649
25.7954545454545,633.850649350649,0.183211553027379,102.795454545455,721.850649350649
35.6590909090909,633.850649350649,0.188317601217142,112.659090909091,721.850649350649
45.5227272727273,633.850649350649,0.201235487603073,122.522727272727,721.850649350649
55.3863636363636,633.850649350649,0.239958450773725,132.386363636364,721.850649350649
65.25,633.850649350649,0.312470168200215,142.25,721.850649350649
75.1136363636364,633.850649350649,0.424957192784166,152.113636363636,721.850649350649
84.9772727272727,633.850649350649,0.580444532571043,161.977272727273,721.850649350649
864.204545454545,633.850649350649,0.824909564509723,941.204545454545,721.850649350649
874.068181818182,633.850649350649,0.783893899583064,951.068181818182,721.850649350649
15.9318181818182,638.01948051948,0.173599117419822,92.9318181818182,726.01948051948
25.7954545454545,638.01948051948,0.176736851022604,102.795454545455,726.01948051948
35.6590909090909,638.01948051948,0.181234266268597,112.659090909091,726.01948051948
45.5227272727273,638.01948051948,0.191184982525139,122.522727272727,726.01948051948
55.3863636363636,638.01948051948,0.224642454356884,132.386363636364,726.01948051948
65.25,638.01948051948,0.290992650335234,142.25,726.01948051948
75.1136363636364,638.01948051948,0.395729158637196,152.113636363636,726.01948051948
84.9772727272727,638.01948051948,0.549789240315575,161.977272727273,726.01948051948
94.8409090909091,638.01948051948,0.729840798088851,171.840909090909,726.01948051948
854.340909090909,638.01948051948,0.840879964661391,931.340909090909,726.01948051948
864.204545454545,638.01948051948,0.781771792516326,941.204545454545,726.01948051948
874.068181818182,638.01948051948,0.732792820576766,951.068181818182,726.01948051948
15.9318181818182,642.188311688311,0.167432011691969,92.9318181818182,730.188311688311
25.7954545454545,642.188311688311,0.170431044863878,102.795454545455,730.188311688311
35.6590909090909,642.188311688311,0.174630468244566,112.659090909091,730.188311688311
45.5227272727273,642.188311688311,0.18287927478242,122.522727272727,730.188311688311
55.3863636363636,642.188311688311,0.212422507828405,132.386363636364,730.188311688311
65.25,642.188311688311,0.273630835558053,142.25,730.188311688311
75.1136363636364,642.188311688311,0.372104570265786,152.113636363636,730.188311688311
84.9772727272727,642.188311688311,0.524004425103155,161.977272727273,730.188311688311
94.8409090909091,642.188311688311,0.713544512700603,171.840909090909,730.188311688311
854.340909090909,642.188311688311,0.808551873569576,931.340909090909,730.188311688311
864.204545454545,642.188311688311,0.737686130495101,941.204545454545,730.188311688311
874.068181818182,642.188311688311,0.682220173362048,951.068181818182,730.188311688311
15.9318181818182,646.357142857143,0.161426144224597,92.9318181818182,734.357142857143
25.7954545454545,646.357142857143,0.164291924799841,102.795454545455,734.357142857143
35.6590909090909,646.357142857143,0.168320572204148,112.659090909091,734.357142857143
45.5227272727273,646.357142857143,0.175688286306398,122.522727272727,734.357142857143
55.3863636363636,646.357142857143,0.202528480019673,132.386363636364,734.357142857143
65.25,646.357142857143,0.25980054940983,142.25,734.357142857143
75.1136363636364,646.357142857143,0.353287669967034,152.113636363636,734.357142857143
84.9772727272727,646.357142857143,0.500728509931768,161.977272727273,734.357142857143
94.8409090909091,646.357142857143,0.693135129578003,171.840909090909,734.357142857143
844.477272727273,646.357142857143,0.85153298899538,921.477272727273,734.357142857143
854.340909090909,646.357142857143,0.776557918202605,931.340909090909,734.357142857143
864.204545454545,646.357142857143,0.694723733345033,941.204545454545,734.357142857143
874.068181818182,646.357142857143,0.640437015439991,951.068181818182,734.357142857143
15.9318181818182,650.525974025974,0.155579387725749,92.9318181818182,738.525974025974
25.7954545454545,650.525974025974,0.158317222943015,102.795454545455,738.525974025974
35.6590909090909,650.525974025974,0.162193410090827,112.659090909091,738.525974025974
45.5227272727273,650.525974025974,0.169149999561392,122.522727272727,738.525974025974
55.3863636363636,650.525974025974,0.194442382690909,132.386363636364,738.525974025974
65.25,650.525974025974,0.249049741360955,142.25,738.525974025974
75.1136363636364,650.525974025974,0.33866276215387,152.113636363636,738.525974025974
84.9772727272727,650.525974025974,0.480251476780646,161.977272727273,738.525974025974
94.8409090909091,650.525974025974,0.669834332113381,171.840909090909,738.525974025974
844.477272727273,650.525974025974,0.828437928240401,921.477272727273,738.525974025974
854.340909090909,650.525974025974,0.74277878671922,931.340909090909,738.525974025974
864.204545454545,650.525974025974,0.656877658842385,941.204545454545,738.525974025974
874.068181818182,650.525974025974,0.606487419088347,951.068181818182,738.525974025974
15.9318181818182,654.694805194805,0.149889558857308,92.9318181818182,742.694805194805
25.7954545454545,654.694805194805,0.15250461656057,102.795454545455,742.694805194805
35.6590909090909,654.694805194805,0.156234080744317,112.659090909091,742.694805194805
45.5227272727273,654.694805194805,0.163044326726624,122.522727272727,742.694805194805
55.3863636363636,654.694805194805,0.187940645748727,132.386363636364,742.694805194805
65.25,654.694805194805,0.241033876470475,142.25,742.694805194805
75.1136363636364,654.694805194805,0.327760661510274,152.113636363636,742.694805194805
84.9772727272727,654.694805194805,0.464791427847959,161.977272727273,742.694805194805
94.8409090909091,654.694805194805,0.648323513453605,171.840909090909,742.694805194805
834.613636363636,654.694805194805,0.889586782491619,911.613636363636,742.694805194805
844.477272727273,654.694805194805,0.804134978762308,921.477272727273,742.694805194805
854.340909090909,654.694805194805,0.708781245073267,931.340909090909,742.694805194805
864.204545454545,654.694805194805,0.625995466349499,941.204545454545,742.694805194805
874.068181818182,654.694805194805,0.579247650096641,951.068181818182,742.694805194805
15.9318181818182,658.863636363636,0.144354423545211,92.9318181818182,746.863636363636
25.7954545454545,658.863636363636,0.146851732857651,102.795454545455,746.863636363636
35.6590909090909,658.863636363636,0.150446957377296,112.659090909091,746.863636363636
45.5227272727273,658.863636363636,0.157489430391866,122.522727272727,746.863636363636
55.3863636363636,658.863636363636,0.182896712281147,132.386363636364,746.863636363636
65.25,658.863636363636,0.235497543156867,142.25,746.863636363636
75.1136363636364,658.863636363636,0.320233620471094,152.113636363636,746.863636363636
84.9772727272727,658.863636363636,0.454122531714975,161.977272727273,746.863636363636
94.8409090909091,658.863636363636,0.633461134961931,171.840909090909,746.863636363636
834.613636363636,658.863636363636,0.864985886427544,911.613636363636,746.863636363636
844.477272727273,658.863636363636,0.776758070848073,921.477272727273,746.863636363636
854.340909090909,658.863636363636,0.678412109710042,931.340909090909,746.863636363636
864.204545454545,658.863636363636,0.601366495817136,941.204545454545,746.863636363636
874.068181818182,658.863636363636,0.557819514752621,951.068181818182,746.863636363636
15.9318181818182,663.032467532467,0.138971703756048,92.9318181818182,751.032467532467
25.7954545454545,663.032467532467,0.141356155211029,102.795454545455,751.032467532467
35.6590909090909,663.032467532467,0.14490913548346,112.659090909091,751.032467532467
45.5227272727273,663.032467532467,0.15276528202806,122.522727272727,751.032467532467
55.3863636363636,663.032467532467,0.179403138496841,132.386363636364,751.032467532467
65.25,663.032467532467,0.232260910179886,142.25,751.032467532467
75.1136363636364,663.032467532467,0.315836870747485,152.113636363636,751.032467532467
84.9772727272727,663.032467532467,0.447897417372447,161.977272727273,751.032467532467
94.8409090909091,663.032467532467,0.62480061088363,171.840909090909,751.032467532467
834.613636363636,663.032467532467,0.840276706184864,911.613636363636,751.032467532467
844.477272727273,663.032467532467,0.747828110451165,921.477272727273,751.032467532467
854.340909090909,663.032467532467,0.653725332631939,931.340909090909,751.032467532467
864.204545454545,663.032467532467,0.582166030711577,941.204545454545,751.032467532467
874.068181818182,663.032467532467,0.541482908596451,951.068181818182,751.032467532467
15.9318181818182,667.201298701298,0.133739085555665,92.9318181818182,755.201298701298
25.7954545454545,667.201298701298,0.136015430699632,102.795454545455,755.201298701298
35.6590909090909,667.201298701298,0.139730545923568,112.659090909091,755.201298701298
45.5227272727273,667.201298701298,0.149169608453625,122.522727272727,755.201298701298
55.3863636363636,667.201298701298,0.177667061976699,132.386363636364,755.201298701298
65.25,667.201298701298,0.231210038803696,142.25,755.201298701298
75.1136363636364,667.201298701298,0.314415422693482,152.113636363636,755.201298701298
84.9772727272727,667.201298701298,0.445896294601524,161.977272727273,755.201298701298
94.8409090909091,667.201298701298,0.622035822694394,171.840909090909,755.201298701298
834.613636363636,667.201298701298,0.815679960842544,911.613636363636,755.201298701298
844.477272727273,667.201298701298,0.721160674627784,921.477272727273,755.201298701298
854.340909090909,667.201298701298,0.63419549563782,931.340909090909,755.201298701298
864.204545454545,667.201298701298,0.567720821011732,941.204545454545,755.201298701298
874.068181818182,667.201298701298,0.529658233484692,951.068181818182,755.201298701298
15.9318181818182,671.37012987013,0.128654228143476,92.9318181818182,759.37012987013
25.7954545454545,671.37012987013,0.130833900222057,102.795454545455,759.37012987013
35.6590909090909,671.37012987013,0.135127621485374,112.659090909091,759.37012987013
45.5227272727273,671.37012987013,0.146938581229843,122.522727272727,759.37012987013
55.3863636363636,671.37012987013,0.177857191093946,132.386363636364,759.37012987013
65.25,671.37012987013,0.232290336340009,142.25,759.37012987013
75.1136363636364,671.37012987013,0.315895148859834,152.113636363636,759.37012987013
84.9772727272727,671.37012987013,0.448014290877792,161.977272727273,759.37012987013
94.8409090909091,671.37012987013,0.625021145009299,171.840909090909,759.37012987013
824.75,671.37012987013,0.870308261501694,901.75,759.37012987013
834.613636363636,671.37012987013,0.792631400754456,911.613636363636,759.37012987013
844.477272727273,671.37012987013,0.699049579275201,921.477272727273,759.37012987013
854.340909090909,671.37012987013,0.619127024522539,931.340909090909,759.37012987013
864.204545454545,671.37012987013,0.557475297583011,941.204545454545,759.37012987013
874.068181818182,671.37012987013,0.521876186647761,951.068181818182,759.37012987013
15.9318181818182,675.538961038961,0.123714773444611,92.9318181818182,763.538961038961
25.7954545454545,675.538961038961,0.125891907262398,102.795454545455,763.538961038961
35.6590909090909,675.538961038961,0.131457861509692,112.659090909091,763.538961038961
45.5227272727273,675.538961038961,0.146345428706284,122.522727272727,763.538961038961
55.3863636363636,675.538961038961,0.180021644465332,132.386363636364,763.538961038961
65.25,675.538961038961,0.235502651610888,142.25,763.538961038961
75.1136363636364,675.538961038961,0.3202774706657,152.113636363636,763.538961038961
84.9772727272727,675.538961038961,0.454253913808689,161.977272727273,763.538961038961
94.8409090909091,675.538961038961,0.633760951211898,171.840909090909,763.538961038961
824.75,675.538961038961,0.855535350632559,901.75,763.538961038961
834.613636363636,675.538961038961,0.772117823460754,911.613636363636,763.538961038961
844.477272727273,675.538961038961,0.681068519455191,921.477272727273,763.538961038961
854.340909090909,675.538961038961,0.60792752135367,931.340909090909,763.538961038961
864.204545454545,675.538961038961,0.550964164446832,941.204545454545,763.538961038961
874.068181818182,675.538961038961,0.517753056183574,951.068181818182,763.538961038961
15.9318181818182,679.707792207792,0.118930746060311,92.9318181818182,767.707792207792
25.7954545454545,679.707792207792,0.121499820489479,102.795454545455,767.707792207792
35.6590909090909,679.707792207792,0.129112049935283,112.659090909091,767.707792207792
45.5227272727273,679.707792207792,0.147675019421142,122.522727272727,767.707792207792
55.3863636363636,679.707792207792,0.184084081764293,132.386363636364,767.707792207792
65.25,679.707792207792,0.240901680771183,142.25,767.707792207792
75.1136363636364,679.707792207792,0.327637196306101,152.113636363636,767.707792207792
84.9772727272727,679.707792207792,0.464721996899001,161.977272727273,767.707792207792
94.8409090909091,679.707792207792,0.648405385364603,171.840909090909,767.707792207792
824.75,679.707792207792,0.839129492642459,901.75,767.707792207792
834.613636363636,679.707792207792,0.751695277209555,911.613636363636,767.707792207792
844.477272727273,679.707792207792,0.666579510707275,921.477272727273,767.707792207792
854.340909090909,679.707792207792,0.600083743835387,931.340909090909,767.707792207792
864.204545454545,679.707792207792,0.547789958292096,941.204545454545,767.707792207792
874.068181818182,679.707792207792,0.516970148981901,951.068181818182,767.707792207792
15.9318181818182,683.876623376623,0.11455852293275,92.9318181818182,771.876623376623
25.7954545454545,683.876623376623,0.118176908355993,102.795454545455,771.876623376623
35.6590909090909,683.876623376623,0.128581662861576,112.659090909091,771.876623376623
45.5227272727273,683.876623376623,0.151081231516688,122.522727272727,771.876623376623
55.3863636363636,683.876623376623,0.189951108272875,132.386363636364,771.876623376623
65.25,683.876623376623,0.248596487740627,142.25,771.876623376623
75.1136363636364,683.876623376623,0.338123243407895,152.113636363636,771.876623376623
84.9772727272727,683.876623376623,0.479630750429766,161.977272727273,771.876623376623
94.8409090909091,683.876623376623,0.669251873862538,171.840909090909,771.876623376623
814.886363636364,683.876623376623,0.890286609024544,891.886363636364,771.876623376623
824.75,683.876623376623,0.819416086452821,901.75,771.876623376623
834.613636363636,683.876623376623,0.731371045311388,911.613636363636,771.876623376623
844.477272727273,683.876623376623,0.65502890654699,921.477272727273,771.876623376623
854.340909090909,683.876623376623,0.595143044563963,931.340909090909,771.876623376623
864.204545454545,683.876623376623,0.547604628735285,941.204545454545,771.876623376623
874.068181818182,683.876623376623,0.519256376886727,951.068181818182,771.876623376623
15.9318181818182,688.045454545454,0.111253649352229,92.9318181818182,776.045454545454
25.7954545454545,688.045454545454,0.116548963565925,102.795454545455,776.045454545454
35.6590909090909,688.045454545454,0.130397571094354,112.659090909091,776.045454545454
45.5227272727273,688.045454545454,0.156589641930026,122.522727272727,776.045454545454
55.3863636363636,688.045454545454,0.197700307480267,132.386363636364,776.045454545454
65.25,688.045454545454,0.258753058028717,142.25,776.045454545454
75.1136363636364,688.045454545454,0.351962136321658,152.113636363636,776.045454545454
84.9772727272727,688.045454545454,0.499302761949178,161.977272727273,776.045454545454
94.8409090909091,688.045454545454,0.696712208947185,171.840909090909,776.045454545454
814.886363636364,688.045454545454,0.87259020772923,891.886363636364,776.045454545454
824.75,688.045454545454,0.797186535567215,901.75,776.045454545454
834.613636363636,688.045454545454,0.713458856683445,911.613636363636,776.045454545454
844.477272727273,688.045454545454,0.645934364842209,921.477272727273,776.045454545454
854.340909090909,688.045454545454,0.592699587177358,931.340909090909,776.045454545454
864.204545454545,688.045454545454,0.550094572822691,941.204545454545,776.045454545454
874.068181818182,688.045454545454,0.524373367787188,951.068181818182,776.045454545454
15.9318181818182,692.214285714285,0.10985844762801,92.9318181818182,780.214285714285
25.7954545454545,692.214285714285,0.117261620965321,102.795454545455,780.214285714285
35.6590909090909,692.214285714285,0.134860411052175,112.659090909091,780.214285714285
45.5227272727273,692.214285714285,0.164161001958593,122.522727272727,780.214285714285
55.3863636363636,692.214285714285,0.207501653430908,132.386363636364,780.214285714285
65.25,692.214285714285,0.271598906381204,142.25,780.214285714285
75.1136363636364,692.214285714285,0.369464306753018,152.113636363636,780.214285714285
84.9772727272727,692.214285714285,0.523899439336715,161.977272727273,780.214285714285
94.8409090909091,692.214285714285,0.725502941861451,171.840909090909,780.214285714285
814.886363636364,692.214285714285,0.85285842923891,891.886363636364,780.214285714285
824.75,692.214285714285,0.774126534532864,901.75,780.214285714285
834.613636363636,692.214285714285,0.697802163000656,911.613636363636,780.214285714285
844.477272727273,692.214285714285,0.638876405915404,921.477272727273,780.214285714285
854.340909090909,692.214285714285,0.592384863103978,931.340909090909,780.214285714285
864.204545454545,692.214285714285,0.55496886107311,941.204545454545,780.214285714285
874.068181818182,692.214285714285,0.532102769200903,951.068181818182,780.214285714285
15.9318181818182,696.383116883116,0.111081403127167,92.9318181818182,784.383116883116
25.7954545454545,696.383116883116,0.120763629690748,102.795454545455,784.383116883116
35.6590909090909,696.383116883116,0.141893433696059,112.659090909091,784.383116883116
45.5227272727273,696.383116883116,0.173692538485893,122.522727272727,784.383116883116
55.3863636363636,696.383116883116,0.21958057894601,132.386363636364,784.383116883116
65.25,696.383116883116,0.287429854208796,142.25,784.383116883116
75.1136363636364,696.383116883116,0.391033356950374,152.113636363636,784.383116883116
84.9772727272727,696.383116883116,0.550953014141024,161.977272727273,784.383116883116
94.8409090909091,696.383116883116,0.75047220193928,171.840909090909,784.383116883116
805.022727272727,696.383116883116,0.894475949255392,882.022727272727,784.383116883116
814.886363636364,696.383116883116,0.829684319431195,891.886363636364,784.383116883116
824.75,696.383116883116,0.750508609978156,901.75,784.383116883116
834.613636363636,696.383116883116,0.684040184653815,911.613636363636,784.383116883116
844.477272727273,696.383116883116,0.633493485035917,921.477272727273,784.383116883116
854.340909090909,696.383116883116,0.593862101186333,931.340909090909,784.383116883116
864.204545454545,696.383116883116,0.561950611669583,941.204545454545,784.383116883116
874.068181818182,696.383116883116,0.542235677127787,951.068181818182,784.383116883116
15.9318181818182,700.551948051948,0.115274142740215,92.9318181818182,788.551948051948
25.7954545454545,700.551948051948,0.127185907699523,102.795454545455,788.551948051948
35.6590909090909,700.551948051948,0.151168603975197,112.659090909091,788.551948051948
45.5227272727273,700.551948051948,0.185261601132713,122.522727272727,788.551948051948
55.3863636363636,700.551948051948,0.234221546485355,132.386363636364,788.551948051948
65.25,700.551948051948,0.306619187934708,142.25,788.551948051948
75.1136363636364,700.551948051948,0.417178574747579,152.113636363636,788.551948051948
84.9772727272727,700.551948051948,0.579931382798186,161.977272727273,788.551948051948
94.8409090909091,700.551948051948,0.770139146572834,171.840909090909,788.551948051948
805.022727272727,700.551948051948,0.877124584583754,882.022727272727,788.551948051948
814.886363636364,700.551948051948,0.804147463512981,891.886363636364,788.551948051948
824.75,700.551948051948,0.728917026316494,901.75,788.551948051948
834.613636363636,700.551948051948,0.671889162681116,911.613636363636,788.551948051948
844.477272727273,700.551948051948,0.629479457454812,921.477272727273,788.551948051948
854.340909090909,700.551948051948,0.596824102776766,931.340909090909,788.551948051948
864.204545454545,700.551948051948,0.570771584504828,941.204545454545,788.551948051948
874.068181818182,700.551948051948,0.554564341597775,951.068181818182,788.551948051948
15.9318181818182,704.720779220779,0.122370508710671,92.9318181818182,792.720779220779
25.7954545454545,704.720779220779,0.136251007376545,102.795454545455,792.720779220779
35.6590909090909,704.720779220779,0.162465378851507,112.659090909091,792.720779220779
45.5227272727273,704.720779220779,0.199133059542632,122.522727272727,792.720779220779
55.3863636363636,704.720779220779,0.251777066002748,132.386363636364,792.720779220779
65.25,704.720779220779,0.32962950942314,142.25,792.720779220779
75.1136363636364,704.720779220779,0.448531126528204,152.113636363636,792.720779220779
84.9772727272727,704.720779220779,0.613014386609013,161.977272727273,792.720779220779
805.022727272727,704.720779220779,0.859746165535643,882.022727272727,792.720779220779
814.886363636364,704.720779220779,0.778229846482641,891.886363636364,792.720779220779
824.75,704.720779220779,0.709436809125904,901.75,792.720779220779
834.613636363636,704.720779220779,0.661134447792665,911.613636363636,792.720779220779
844.477272727273,704.720779220779,0.626582297786303,921.477272727273,792.720779220779
854.340909090909,704.720779220779,0.600993876917518,931.340909090909,792.720779220779
864.204545454545,704.720779220779,0.581170055998738,941.204545454545,792.720779220779
874.068181818182,704.720779220779,0.568876447616061,951.068181818182,792.720779220779
15.9318181818182,708.88961038961,0.132063318948381,92.9318181818182,796.88961038961
25.7954545454545,708.88961038961,0.14750529273223,102.795454545455,796.88961038961
35.6590909090909,708.88961038961,0.175927764369056,112.659090909091,796.88961038961
45.5227272727273,708.88961038961,0.215647820998237,122.522727272727,796.88961038961
55.3863636363636,708.88961038961,0.272679081468978,132.386363636364,796.88961038961
65.25,708.88961038961,0.357027699550961,142.25,796.88961038961
75.1136363636364,708.88961038961,0.485606296637672,152.113636363636,796.88961038961
84.9772727272727,708.88961038961,0.649008227458875,161.977272727273,796.88961038961
795.159090909091,708.88961038961,0.944344913839826,872.159090909091,796.88961038961
805.022727272727,708.88961038961,0.839573248869879,882.022727272727,796.88961038961
814.886363636364,708.88961038961,0.752254296867629,891.886363636364,796.88961038961
824.75,708.88961038961,0.691917577886784,901.75,796.88961038961
834.613636363636,708.88961038961,0.65162223296304,911.613636363636,796.88961038961
844.477272727273,708.88961038961,0.624603009551808,921.477272727273,796.88961038961
854.340909090909,708.88961038961,0.606127249424258,931.340909090909,796.88961038961
864.204545454545,708.88961038961,0.592891889298526,941.204545454545,796.88961038961
874.068181818182,708.88961038961,0.584952313219909,951.068181818182,796.88961038961
15.9318181818182,713.058441558441,0.143971724126493,92.9318181818182,801.058441558441
25.7954545454545,713.058441558441,0.160872745517419,102.795454545455,801.058441558441
35.6590909090909,713.058441558441,0.191882012447271,112.659090909091,801.058441558441
45.5227272727273,713.058441558441,0.235220635843533,122.522727272727,801.058441558441
55.3863636363636,713.058441558441,0.297453140896746,132.386363636364,801.058441558441
65.25,713.058441558441,0.389503540925049,142.25,801.058441558441
75.1136363636364,713.058441558441,0.526424758506881,152.113636363636,801.058441558441
84.9772727272727,713.058441558441,0.686124295465667,161.977272727273,801.058441558441
795.159090909091,713.058441558441,0.926476739487993,872.159090909091,801.058441558441
805.022727272727,713.058441558441,0.816547413717493,882.022727272727,801.058441558441
814.886363636364,713.058441558441,0.728863207722004,891.886363636364,801.058441558441
824.75,713.058441558441,0.676252959438274,901.75,801.058441558441
