X_min,Y_min,Density,X_max,Y_max
627.03431372549,33.7159090909091,0.644090060742709,759.03431372549,135.715909090909
636.906862745098,33.7159090909091,0.584816246767825,768.906862745098,135.715909090909
646.779411764706,33.7159090909091,0.53232460857317,778.779411764706,135.715909090909
656.651960784314,33.7159090909091,0.485755984942743,788.651960784314,135.715909090909
666.524509803922,33.7159090909091,0.444371531919699,798.524509803922,135.715909090909
676.39705882353,33.7159090909091,0.407534274779913,808.39705882353,135.715909090909
686.269607843137,33.7159090909091,0.374693682839583,818.269607843137,135.715909090909
696.142156862745,33.7159090909091,0.345372757896754,828.142156862745,135.715909090909
706.014705882353,33.7159090909091,0.31976265885137,838.014705882353,135.715909090909
715.887254901961,33.7159090909091,0.300404727976291,847.887254901961,135.715909090909
725.759803921569,33.7159090909091,0.288300821803696,857.759803921569,135.715909090909
735.632352941177,33.7159090909091,0.279767713336563,867.632352941177,135.715909090909
745.504901960784,33.7159090909091,0.272763011408858,877.504901960784,135.715909090909
755.377450980392,33.7159090909091,0.267067216265965,887.377450980392,135.715909090909
765.25,33.7159090909091,0.262530009667461,897.25,135.715909090909
775.122549019608,33.7159090909091,0.259010560753025,907.122549019608,135.715909090909
784.995098039216,33.7159090909091,0.256377916419601,916.995098039216,135.715909090909
794.867647058824,33.7159090909091,0.254511178776901,926.867647058824,135.715909090909
804.740196078431,33.7159090909091,0.2532994971617,936.740196078431,135.715909090909
814.612745098039,33.7159090909091,0.252641903563251,946.612745098039,135.715909090909
824.485294117647,33.7159090909091,0.252447020220178,956.485294117647,135.715909090909
834.357843137255,33.7159090909091,0.252632666899329,966.357843137255,135.715909090909
844.230392156863,33.7159090909091,0.253125393269261,976.230392156863,135.715909090909
854.102941176471,33.7159090909091,0.253859959125562,986.102941176471,135.715909090909
863.975490196078,33.7159090909091,0.254778782265997,995.975490196078,135.715909090909
873.848039215686,33.7159090909091,0.255831370760326,1005.84803921569,135.715909090909
883.720588235294,33.7159090909091,0.256973753375013,1015.72058823529,135.715909090909
893.593137254902,33.7159090909091,0.258167919114495,1025.5931372549,135.715909090909
903.46568627451,33.7159090909091,0.259381274305283,1035.46568627451,135.715909090909
913.338235294118,33.7159090909091,0.260586123420042,1045.33823529412,135.715909090909
923.210784313726,33.7159090909091,0.26175917793186,1055.21078431373,135.715909090909
933.083333333333,33.7159090909091,0.262881095899907,1065.08333333333,135.715909090909
942.955882352941,33.7159090909091,0.263936053697804,1074.95588235294,135.715909090909
952.828431372549,33.7159090909091,0.264911350277643,1084.82843137255,135.715909090909
962.700980392157,33.7159090909091,0.26579704358292,1094.70098039216,135.715909090909
972.573529411765,33.7159090909091,0.266585618148316,1104.57352941176,135.715909090909
982.446078431373,33.7159090909091,0.267271682519478,1114.44607843137,135.715909090909
992.31862745098,33.7159090909091,0.267851694859977,1124.31862745098,135.715909090909
1002.19117647059,33.7159090909091,0.268323714957026,1134.19117647059,135.715909090909
1012.0637254902,33.7159090909091,0.268609119572196,1144.0637254902,135.715909090909
14.9362745098039,43.5265151515152,0.259665944712746,146.936274509804,145.526515151515
24.8088235294118,43.5265151515152,0.268260305602493,156.808823529412,145.526515151515
34.6813725490196,43.5265151515152,0.281617471954658,166.68137254902,145.526515151515
44.5539215686275,43.5265151515152,0.296371510872636,176.553921568628,145.526515151515
54.4264705882353,43.5265151515152,0.312706982998247,186.426470588235,145.526515151515
64.2990196078431,43.5265151515152,0.330837878802301,196.299019607843,145.526515151515
74.171568627451,43.5265151515152,0.351013017468637,206.171568627451,145.526515151515
84.0441176470588,43.5265151515152,0.373522552473233,216.044117647059,145.526515151515
93.9166666666667,43.5265151515152,0.398705831228004,225.916666666667,145.526515151515
103.789215686275,43.5265151515152,0.426960914771278,235.789215686275,145.526515151515
113.661764705882,43.5265151515152,0.458756136127097,245.661764705882,145.526515151515
123.53431372549,43.5265151515152,0.494644165609532,255.53431372549,145.526515151515
133.406862745098,43.5265151515152,0.535279161243683,265.406862745098,145.526515151515
143.279411764706,43.5265151515152,0.581437715713412,275.279411764706,145.526515151515
153.151960784314,43.5265151515152,0.634044469995,285.151960784314,145.526515151515
163.024509803922,43.5265151515152,0.694203447721197,295.024509803922,145.526515151515
172.897058823529,43.5265151515152,0.763236367331589,304.897058823529,145.526515151515
182.769607843137,43.5265151515152,0.842729393806411,314.769607843137,145.526515151515
192.642156862745,43.5265151515152,0.909643822568901,324.642156862745,145.526515151515
587.544117647059,43.5265151515152,0.946370936208638,719.544117647059,145.526515151515
597.416666666667,43.5265151515152,0.875218406396954,729.416666666667,145.526515151515
607.289215686274,43.5265151515152,0.789734253625635,739.289215686274,145.526515151515
617.161764705882,43.5265151515152,0.714356924548676,749.161764705882,145.526515151515
627.03431372549,43.5265151515152,0.647758421179645,759.03431372549,145.526515151515
636.906862745098,43.5265151515152,0.588803265866067,768.906862745098,145.526515151515
646.779411764706,43.5265151515152,0.53651841400912,778.779411764706,145.526515151515
656.651960784314,43.5265151515152,0.490068019203598,788.651960784314,145.526515151515
666.524509803922,43.5265151515152,0.448732301687799,798.524509803922,145.526515151515
676.39705882353,43.5265151515152,0.41188986141901,808.39705882353,145.526515151515
686.269607843137,43.5265151515152,0.379002869784559,818.269607843137,145.526515151515
696.142156862745,43.5265151515152,0.34968477871036,828.142156862745,145.526515151515
706.014705882353,43.5265151515152,0.325253802165994,838.014705882353,145.526515151515
715.887254901961,43.5265151515152,0.308039509109197,847.887254901961,145.526515151515
725.759803921569,43.5265151515152,0.296679152161323,857.759803921569,145.526515151515
735.632352941177,43.5265151515152,0.287916179163549,867.632352941177,145.526515151515
745.504901960784,43.5265151515152,0.280626168461752,877.504901960784,145.526515151515
755.377450980392,43.5265151515152,0.274653221170487,887.377450980392,145.526515151515
765.25,43.5265151515152,0.269849560535756,897.25,145.526515151515
775.122549019608,43.5265151515152,0.266076259922384,907.122549019608,145.526515151515
784.995098039216,43.5265151515152,0.263203727956758,916.995098039216,145.526515151515
794.867647058824,43.5265151515152,0.261111973295923,926.867647058824,145.526515151515
804.740196078431,43.5265151515152,0.259690675342987,936.740196078431,145.526515151515
814.612745098039,43.5265151515152,0.258839089238302,946.612745098039,145.526515151515
824.485294117647,43.5265151515152,0.258465813876829,956.485294117647,145.526515151515
834.357843137255,43.5265151515152,0.258488450837527,966.357843137255,145.526515151515
844.230392156863,43.5265151515152,0.258833180279149,976.230392156863,145.526515151515
854.102941176471,43.5265151515152,0.25943427736354,986.102941176471,145.526515151515
863.975490196078,43.5265151515152,0.260233589885392,995.975490196078,145.526515151515
873.848039215686,43.5265151515152,0.26117999474539,1005.84803921569,145.526515151515
883.720588235294,43.5265151515152,0.262228847882809,1015.72058823529,145.526515151515
893.593137254902,43.5265151515152,0.263341439417437,1025.5931372549,145.526515151515
903.46568627451,43.5265151515152,0.264484463129604,1035.46568627451,145.526515151515
913.338235294118,43.5265151515152,0.265629507084572,1045.33823529412,145.526515151515
923.210784313726,43.5265151515152,0.266752570207073,1055.21078431373,145.526515151515
933.083333333333,43.5265151515152,0.267833607934322,1065.08333333333,145.526515151515
942.955882352941,43.5265151515152,0.268856108705744,1074.95588235294,145.526515151515
952.828431372549,43.5265151515152,0.269806701959042,1084.82843137255,145.526515151515
962.700980392157,43.5265151515152,0.270674797462791,1094.70098039216,145.526515151515
972.573529411765,43.5265151515152,0.271452255190886,1104.57352941176,145.526515151515
982.446078431373,43.5265151515152,0.272133084499307,1114.44607843137,145.526515151515
992.31862745098,43.5265151515152,0.272713171068091,1124.31862745098,145.526515151515
1002.19117647059,43.5265151515152,0.27319002989135,1134.19117647059,145.526515151515
1012.0637254902,43.5265151515152,0.27348084588349,1144.0637254902,145.526515151515
14.9362745098039,53.3371212121212,0.257889612661132,146.936274509804,155.337121212121
24.8088235294118,53.3371212121212,0.266435874570566,156.808823529412,155.337121212121
34.6813725490196,53.3371212121212,0.279719093042018,166.68137254902,155.337121212121
44.5539215686275,53.3371212121212,0.294391208317844,176.553921568628,155.337121212121
54.4264705882353,53.3371212121212,0.310635762585937,186.426470588235,155.337121212121
64.2990196078431,53.3371212121212,0.328665565014757,196.299019607843,155.337121212121
74.171568627451,53.3371212121212,0.348728059494322,206.171568627451,155.337121212121
84.0441176470588,53.3371212121212,0.371111791890039,216.044117647059,155.337121212121
93.9166666666667,53.3371212121212,0.396154222139663,225.916666666667,155.337121212121
103.789215686275,53.3371212121212,0.424251184415907,235.789215686275,155.337121212121
113.661764705882,53.3371212121212,0.455868370188039,245.661764705882,155.337121212121
123.53431372549,53.3371212121212,0.491555297177644,255.53431372549,155.337121212121
133.406862745098,53.3371212121212,0.53196233490616,265.406862745098,155.337121212121
143.279411764706,53.3371212121212,0.577861487504486,275.279411764706,155.337121212121
153.151960784314,53.3371212121212,0.630171788282121,285.151960784314,155.337121212121
163.024509803922,53.3371212121212,0.689990336937862,295.024509803922,155.337121212121
172.897058823529,53.3371212121212,0.75863020176438,304.897058823529,155.337121212121
182.769607843137,53.3371212121212,0.837666596038628,314.769607843137,155.337121212121
192.642156862745,53.3371212121212,0.904194796484245,324.642156862745,155.337121212121
587.544117647059,53.3371212121212,0.943624969425832,719.544117647059,155.337121212121
597.416666666667,53.3371212121212,0.87376003590029,729.416666666667,155.337121212121
607.289215686274,53.3371212121212,0.789627209603146,739.289215686274,155.337121212121
617.161764705882,53.3371212121212,0.715311956974136,749.161764705882,155.337121212121
627.03431372549,53.3371212121212,0.649538854175469,759.03431372549,155.337121212121
636.906862745098,53.3371212121212,0.591215792491968,768.906862745098,155.337121212121
646.779411764706,53.3371212121212,0.539405555827944,778.779411764706,155.337121212121
656.651960784314,53.3371212121212,0.493301930737185,788.651960784314,155.337121212121
666.524509803922,53.3371212121212,0.452209662966866,798.524509803922,155.337121212121
676.39705882353,53.3371212121212,0.415527653360092,808.39705882353,155.337121212121
686.269607843137,53.3371212121212,0.382734868639187,818.269607843137,155.337121212121
696.142156862745,53.3371212121212,0.354132087155944,828.142156862745,155.337121212121
706.014705882353,53.3371212121212,0.332212427339757,838.014705882353,155.337121212121
715.887254901961,53.3371212121212,0.31729237101429,847.887254901961,155.337121212121
725.759803921569,53.3371212121212,0.306394033492529,857.759803921569,155.337121212121
735.632352941177,53.3371212121212,0.297325931072248,867.632352941177,155.337121212121
745.504901960784,53.3371212121212,0.289734986249544,877.504901960784,155.337121212121
755.377450980392,53.3371212121212,0.283469163285898,887.377450980392,155.337121212121
765.25,53.3371212121212,0.278383686467846,897.25,155.337121212121
775.122549019608,53.3371212121212,0.274341880240428,907.122549019608,155.337121212121
784.995098039216,53.3371212121212,0.271215762347993,916.995098039216,155.337121212121
794.867647058824,53.3371212121212,0.268886409718367,926.867647058824,155.337121212121
804.740196078431,53.3371212121212,0.267244121572088,936.740196078431,155.337121212121
814.612745098039,53.3371212121212,0.26618840704422,946.612745098039,155.337121212121
824.485294117647,53.3371212121212,0.265627825691853,956.485294117647,155.337121212121
834.357843137255,53.3371212121212,0.265479708916856,966.357843137255,155.337121212121
844.230392156863,53.3371212121212,0.265669788882341,976.230392156863,155.337121212121
854.102941176471,53.3371212121212,0.266131759260994,986.102941176471,155.337121212121
863.975490196078,53.3371212121212,0.26680678941608,995.975490196078,155.337121212121
873.848039215686,53.3371212121212,0.267643010632094,1005.84803921569,155.337121212121
883.720588235294,53.3371212121212,0.268594989984258,1015.72058823529,155.337121212121
893.593137254902,53.3371212121212,0.269623204517432,1025.5931372549,155.337121212121
903.46568627451,53.3371212121212,0.270693525702519,1035.46568627451,155.337121212121
913.338235294118,53.3371212121212,0.271776721719024,1045.33823529412,155.337121212121
923.210784313726,53.3371212121212,0.272847983009771,1055.21078431373,155.337121212121
933.083333333333,53.3371212121212,0.273886474776,1065.08333333333,155.337121212121
942.955882352941,53.3371212121212,0.274874918617523,1074.95588235294,155.337121212121
952.828431372549,53.3371212121212,0.275799204350024,1084.82843137255,155.337121212121
962.700980392157,53.3371212121212,0.2766480321192,1094.70098039216,155.337121212121
972.573529411765,53.3371212121212,0.277412584244749,1104.57352941176,155.337121212121
982.446078431373,53.3371212121212,0.278086225731235,1114.44607843137,155.337121212121
992.31862745098,53.3371212121212,0.278664232043992,1124.31862745098,155.337121212121
1002.19117647059,53.3371212121212,0.279143542535426,1134.19117647059,155.337121212121
1012.0637254902,53.3371212121212,0.279437870242789,1144.0637254902,155.337121212121
14.9362745098039,63.1477272727273,0.256504867666861,146.936274509804,165.147727272727
24.8088235294118,63.1477272727273,0.265016455584311,156.808823529412,165.147727272727
34.6813725490196,63.1477272727273,0.278246565788181,166.68137254902,165.147727272727
44.5539215686275,63.1477272727273,0.292859767583723,176.553921568628,165.147727272727
54.4264705882353,63.1477272727273,0.309038871376925,186.426470588235,165.147727272727
64.2990196078431,63.1477272727273,0.326995836777794,196.299019607843,165.147727272727
74.171568627451,63.1477272727273,0.346977117115312,206.171568627451,165.147727272727
84.0441176470588,63.1477272727273,0.369270097726225,216.044117647059,165.147727272727
93.9166666666667,63.1477272727273,0.394210871537489,225.916666666667,165.147727272727
103.789215686275,63.1477272727273,0.422193652637097,235.789215686275,165.147727272727
113.661764705882,63.1477272727273,0.453682199082972,245.661764705882,165.147727272727
123.53431372549,63.1477272727273,0.489223702787052,255.53431372549,165.147727272727
133.406862745098,63.1477272727273,0.529465709638744,265.406862745098,165.147727272727
143.279411764706,63.1477272727273,0.575176759380766,275.279411764706,165.147727272727
153.151960784314,63.1477272727273,0.627271582993653,285.151960784314,165.147727272727
163.024509803922,63.1477272727273,0.686841863049435,295.024509803922,165.147727272727
172.897058823529,63.1477272727273,0.75519374036847,304.897058823529,165.147727272727
182.769607843137,63.1477272727273,0.833893415724919,314.769607843137,165.147727272727
192.642156862745,63.1477272727273,0.900135276266901,324.642156862745,165.147727272727
587.544117647059,63.1477272727273,0.936980736530396,719.544117647059,165.147727272727
597.416666666667,63.1477272727273,0.868844652643014,729.416666666667,165.147727272727
607.289215686274,63.1477272727273,0.786578353599248,739.289215686274,165.147727272727
617.161764705882,63.1477272727273,0.713771173663586,749.161764705882,165.147727272727
627.03431372549,63.1477272727273,0.649209159432431,759.03431372549,165.147727272727
636.906862745098,63.1477272727273,0.591851319434369,768.906862745098,165.147727272727
646.779411764706,63.1477272727273,0.540803025336151,778.779411764706,165.147727272727
656.651960784314,63.1477272727273,0.495293603273545,788.651960784314,165.147727272727
666.524509803922,63.1477272727273,0.454657494327816,798.524509803922,165.147727272727
676.39705882353,63.1477272727273,0.418318431062794,808.39705882353,165.147727272727
686.269607843137,63.1477272727273,0.386250281333038,818.269607843137,165.147727272727
696.142156862745,63.1477272727273,0.360507079932554,828.142156862745,165.147727272727
706.014705882353,63.1477272727273,0.341869966419694,838.014705882353,165.147727272727
715.887254901961,63.1477272727273,0.328480967722642,847.887254901961,165.147727272727
725.759803921569,63.1477272727273,0.317466597939609,857.759803921569,165.147727272727
735.632352941177,63.1477272727273,0.308084430507229,867.632352941177,165.147727272727
745.504901960784,63.1477272727273,0.300181935746858,877.504901960784,165.147727272727
755.377450980392,63.1477272727273,0.293611636999799,887.377450980392,165.147727272727
765.25,63.1477272727273,0.288232328492474,897.25,165.147727272727
775.122549019608,63.1477272727273,0.283910036308831,907.122549019608,165.147727272727
784.995098039216,63.1477272727273,0.280518730654426,916.995098039216,165.147727272727
794.867647058824,63.1477272727273,0.277940805422217,926.867647058824,165.147727272727
804.740196078431,63.1477272727273,0.276067346853831,936.740196078431,165.147727272727
814.612745098039,63.1477272727273,0.274798216855897,946.612745098039,165.147727272727
824.485294117647,63.1477272727273,0.27404197844868,956.485294117647,165.147727272727
834.357843137255,63.1477272727273,0.273715691159117,966.357843137255,165.147727272727
844.230392156863,63.1477272727273,0.273744603237905,976.230392156863,165.147727272727
854.102941176471,63.1477272727273,0.274061765707603,986.102941176471,165.147727272727
863.975490196078,63.1477272727273,0.274607590745648,995.975490196078,165.147727272727
873.848039215686,63.1477272727273,0.275329374046326,1005.84803921569,165.147727272727
883.720588235294,63.1477272727273,0.276180797815603,1015.72058823529,165.147727272727
893.593137254902,63.1477272727273,0.277121428108539,1025.5931372549,165.147727272727
903.46568627451,63.1477272727273,0.278116217448078,1035.46568627451,165.147727272727
913.338235294118,63.1477272727273,0.279135021150201,1045.33823529412,165.147727272727
923.210784313726,63.1477272727273,0.280152133570702,1055.21078431373,165.147727272727
933.083333333333,63.1477272727273,0.281145848601215,1065.08333333333,165.147727272727
942.955882352941,63.1477272727273,0.28209804717272,1074.95588235294,165.147727272727
952.828431372549,63.1477272727273,0.282993813254815,1084.82843137255,165.147727272727
962.700980392157,63.1477272727273,0.283821078840028,1094.70098039216,165.147727272727
972.573529411765,63.1477272727273,0.284570297641067,1104.57352941176,165.147727272727
982.446078431373,63.1477272727273,0.285234146669963,1114.44607843137,165.147727272727
992.31862745098,63.1477272727273,0.285807254477346,1124.31862745098,165.147727272727
1002.19117647059,63.1477272727273,0.2862859545755,1134.19117647059,165.147727272727
1012.0637254902,63.1477272727273,0.286581392831592,1144.0637254902,165.147727272727
14.9362745098039,72.9583333333333,0.25551950528854,146.936274509804,174.958333333333
24.8088235294118,72.9583333333333,0.264010171181721,156.808823529412,174.958333333333
34.6813725490196,72.9583333333333,0.277208519208037,166.68137254902,174.958333333333
44.5539215686275,72.9583333333333,0.291786375673706,176.553921568628,174.958333333333
54.4264705882353,72.9583333333333,0.307926112600813,186.426470588235,174.958333333333
64.2990196078431,72.9583333333333,0.3258391794599,196.299019607843,174.958333333333
74.171568627451,72.9583333333333,0.345771432485905,206.171568627451,174.958333333333
84.0441176470588,72.9583333333333,0.368009553462859,216.044117647059,174.958333333333
93.9166666666667,72.9583333333333,0.392888799897312,225.916666666667,174.958333333333
103.789215686275,72.9583333333333,0.420802384948034,235.789215686275,174.958333333333
113.661764705882,72.9583333333333,0.452212854931001,245.661764705882,174.958333333333
123.53431372549,72.9583333333333,0.487665917116102,255.53431372549,174.958333333333
133.406862745098,72.9583333333333,0.527807273247131,265.406862745098,174.958333333333
143.279411764706,72.9583333333333,0.573403136496726,275.279411764706,174.958333333333
153.151960784314,72.9583333333333,0.625365251426612,285.151960784314,174.958333333333
163.024509803922,72.9583333333333,0.684781394145777,295.024509803922,174.958333333333
172.897058823529,72.9583333333333,0.752952491726965,304.897058823529,174.958333333333
182.769607843137,72.9583333333333,0.831437639838149,314.769607843137,174.958333333333
192.642156862745,72.9583333333333,0.8974947884572,324.642156862745,174.958333333333
587.544117647059,72.9583333333333,0.926256147334436,719.544117647059,174.958333333333
597.416666666667,72.9583333333333,0.860281161595037,729.416666666667,174.958333333333
607.289215686274,72.9583333333333,0.780393254242673,739.289215686274,174.958333333333
617.161764705882,72.9583333333333,0.709542468368068,749.161764705882,174.958333333333
627.03431372549,72.9583333333333,0.646583695069625,759.03431372549,174.958333333333
636.906862745098,72.9583333333333,0.590533585851458,768.906862745098,174.958333333333
646.779411764706,72.9583333333333,0.540545883897715,778.779411764706,174.958333333333
656.651960784314,72.9583333333333,0.495890590294447,788.651960784314,174.958333333333
666.524509803922,72.9583333333333,0.455936409121492,798.524509803922,174.958333333333
676.39705882353,72.9583333333333,0.42070811234186,808.39705882353,174.958333333333
686.269607843137,72.9583333333333,0.392097669880032,818.269607843137,174.958333333333
696.142156862745,72.9583333333333,0.370461630388044,828.142156862745,174.958333333333
706.014705882353,72.9583333333333,0.354443961659489,838.014705882353,174.958333333333
715.887254901961,72.9583333333333,0.341286736616278,847.887254901961,174.958333333333
725.759803921569,72.9583333333333,0.329964767201457,857.759803921569,174.958333333333
735.632352941177,72.9583333333333,0.320268046729985,867.632352941177,174.958333333333
745.504901960784,72.9583333333333,0.312050635475517,877.504901960784,174.958333333333
755.377450980392,72.9583333333333,0.305170418197635,887.377450980392,174.958333333333
765.25,72.9583333333333,0.299490438791821,897.25,174.958333333333
775.122549019608,72.9583333333333,0.294879985926099,907.122549019608,174.958333333333
784.995098039216,72.9583333333333,0.291215431925118,916.995098039216,174.958333333333
794.867647058824,72.9583333333333,0.288380836063185,926.867647058824,174.958333333333
804.740196078431,72.9583333333333,0.286268330356138,936.740196078431,174.958333333333
814.612745098039,72.9583333333333,0.284778310818856,946.612745098039,174.958333333333
824.485294117647,72.9583333333333,0.283819460076655,956.485294117647,174.958333333333
834.357843137255,72.9583333333333,0.283308628405164,966.357843137255,174.958333333333
844.230392156863,72.9583333333333,0.283170600020198,976.230392156863,174.958333333333
854.102941176471,72.9583333333333,0.28333777007353,986.102941176471,174.958333333333
863.975490196078,72.9583333333333,0.28374975565603,995.975490196078,174.958333333333
873.848039215686,72.9583333333333,0.284352961461901,1005.84803921569,174.958333333333
883.720588235294,72.9583333333333,0.285100117879205,1015.72058823529,174.958333333333
893.593137254902,72.9583333333333,0.285949806344682,1025.5931372549,174.958333333333
903.46568627451,72.9583333333333,0.286865983986733,1035.46568627451,174.958333333333
913.338235294118,72.9583333333333,0.287817516983699,1045.33823529412,174.958333333333
923.210784313726,72.9583333333333,0.28877772974933,1055.21078431373,174.958333333333
933.083333333333,72.9583333333333,0.289723975054389,1065.08333333333,174.958333333333
942.955882352941,72.9583333333333,0.290637228508358,1074.95588235294,174.958333333333
952.828431372549,72.9583333333333,0.291501709445662,1084.82843137255,174.958333333333
962.700980392157,72.9583333333333,0.292304529162154,1094.70098039216,174.958333333333
972.573529411765,72.9583333333333,0.293035366598441,1104.57352941176,174.958333333333
982.446078431373,72.9583333333333,0.293686170932512,1114.44607843137,174.958333333333
992.31862745098,72.9583333333333,0.294250890090365,1124.31862745098,174.958333333333
